,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.010163,31.13.82.0-255,66,132,75,264
40,0.013595,31.13.82.0-255,66,198,75,264
41,0.055428,31.13.82.0-255,66,264,75,264
42,0.0,157.240.7.0-255,66,66,75,132
43,0.010191,104.244.42.0-255,66,132,75,132
44,0.0,104.244.42.0-255,66,66,75,66
45,0.0,104.244.42.0-255,66,66,75,264
46,0.014357,31.13.82.0-255,66,132,75,264
47,0.014491,31.13.82.0-255,66,198,75,264
48,0.052019,31.13.82.0-255,66,264,75,264
49,0.0,157.240.7.0-255,66,66,75,132
50,0.010994,104.244.42.0-255,66,132,75,132
51,0.0,104.244.42.0-255,66,66,75,198
52,0.010994,31.13.82.0-255,66,132,75,198
53,0.014859,31.13.82.0-255,66,198,75,198
54,0.0,104.244.42.0-255,66,66,75,66
55,0.0,104.244.42.0-255,66,66,75,264
56,0.009865,31.13.82.0-255,66,132,75,264
57,0.01201,31.13.82.0-255,66,198,75,264
58,0.051921,31.13.82.0-255,66,264,75,264
59,0.0,104.244.42.0-255,66,66,75,66
60,0.0,157.240.13.0-255,66,66,75,198
61,0.011136,104.244.42.0-255,66,132,75,198
62,0.011313,157.240.13.0-255,66,198,75,198
63,0.0,104.244.42.0-255,66,66,75,66
64,0.0,104.244.42.0-255,66,66,75,264
65,0.007778,31.13.82.0-255,66,132,75,264
66,0.010661,31.13.82.0-255,66,198,75,264
67,0.061392,31.13.82.0-255,66,264,75,264
68,0.0,104.244.42.0-255,66,66,75,66
69,0.0,104.244.42.0-255,66,66,75,264
70,0.014662,31.13.82.0-255,66,132,75,264
71,0.018676,31.13.82.0-255,66,198,75,264
72,0.06027,31.13.82.0-255,66,264,75,264
73,0.0,104.244.42.0-255,66,66,75,132
74,0.066741,31.13.82.0-255,66,132,75,132
75,0.0,104.244.42.0-255,66,66,75,264
76,0.012036,31.13.82.0-255,66,132,75,264
77,0.016614,31.13.82.0-255,66,198,75,264
78,0.056631,31.13.82.0-255,66,264,75,264
79,0.0,157.240.13.0-255,66,66,75,132
80,0.013694,104.244.42.0-255,66,132,75,132
81,0.0,104.244.42.0-255,66,66,75,66
82,0.0,157.240.7.0-255,66,66,75,408
83,0.011744,104.244.42.0-255,66,132,75,408
84,0.043292,172.31.40.0-255,105,237,75,408
85,0.045891,74.125.130.0-255,105,342,75,408
86,0.045908,172.31.40.0-255,66,408,75,408
87,0.0,104.244.42.0-255,66,66,75,227
88,0.08762,157.240.7.0-255,95,161,75,227
89,0.087638,172.31.40.0-255,66,227,75,227
90,0.0,104.244.42.0-255,66,66,75,264
91,0.014434,31.13.82.0-255,66,132,75,264
92,0.01975,31.13.82.0-255,66,198,75,264
93,0.068839,31.13.82.0-255,66,264,75,264
94,0.0,104.244.42.0-255,66,66,75,264
95,0.017597,31.13.82.0-255,66,132,75,264
96,0.021519,31.13.82.0-255,66,198,75,264
97,0.071149,31.13.82.0-255,66,264,75,264
98,0.0,104.244.42.0-255,66,66,75,264
99,0.023285,31.13.82.0-255,66,132,75,264
100,0.027223,31.13.82.0-255,66,198,75,264
101,0.07016,31.13.82.0-255,66,264,75,264
102,0.0,104.244.42.0-255,66,66,75,66
103,0.0,104.244.42.0-255,66,66,75,264
104,0.004333,31.13.82.0-255,66,132,75,264
105,0.00798,31.13.82.0-255,66,198,75,264
106,0.058829,31.13.82.0-255,66,264,75,264
107,0.0,104.244.42.0-255,66,66,75,66
108,0.0,157.240.7.0-255,66,66,75,132
109,0.013701,104.244.42.0-255,66,132,75,132
110,0.0,104.244.42.0-255,66,66,75,66
111,0.0,157.240.13.0-255,66,66,75,198
112,0.020107,172.31.40.0-255,66,132,75,198
113,0.022964,104.244.42.0-255,66,198,75,198
114,0.0,104.244.42.0-255,66,66,75,66
115,0.0,157.240.7.0-255,66,66,75,132
116,0.011245,104.244.42.0-255,66,132,75,132
117,0.0,104.244.42.0-255,66,66,75,198
118,0.008892,31.13.82.0-255,66,132,75,198
119,0.011504,31.13.82.0-255,66,198,75,198
120,0.0,104.244.42.0-255,66,66,75,264
121,0.014695,31.13.82.0-255,66,132,75,264
122,0.017002,31.13.82.0-255,66,198,75,264
123,0.048649,31.13.82.0-255,66,264,75,264
124,0.0,104.244.42.0-255,66,66,75,66
125,0.0,157.240.7.0-255,66,66,75,132
126,0.018904,104.244.42.0-255,66,132,75,132
127,0.0,157.240.13.0-255,66,66,75,132
128,0.013217,104.244.42.0-255,66,132,75,132
129,0.0,104.244.42.0-255,66,66,75,264
130,0.006087,31.13.82.0-255,66,132,75,264
131,0.012918,31.13.82.0-255,66,198,75,264
132,0.053063,31.13.82.0-255,66,264,75,264
133,0.0,104.244.42.0-255,66,66,75,66
134,0.0,157.240.13.0-255,66,66,75,132
135,0.01319,104.244.42.0-255,66,132,75,132
136,0.0,104.244.42.0-255,66,66,75,66
137,0.0,157.240.7.0-255,66,66,75,132
138,0.014525,104.244.42.0-255,66,132,75,132
139,0.0,104.244.42.0-255,66,66,75,66
140,0.0,104.244.42.0-255,66,66,75,66
141,0.0,157.240.7.0-255,66,66,75,132
142,0.014021,104.244.42.0-255,66,132,75,132
143,0.0,104.244.42.0-255,66,66,75,264
144,0.013919,31.13.82.0-255,66,132,75,264
145,0.019146,31.13.82.0-255,66,198,75,264
146,0.063158,31.13.82.0-255,66,264,75,264
147,0.0,157.240.13.0-255,66,66,75,132
148,0.019808,104.244.42.0-255,66,132,75,132
149,0.0,157.240.7.0-255,66,66,75,132
150,0.01183,104.244.42.0-255,66,132,75,132
151,0.0,104.244.42.0-255,66,66,75,264
152,0.02323,31.13.82.0-255,66,132,75,264
153,0.027347,31.13.82.0-255,66,198,75,264
154,0.06726,31.13.82.0-255,66,264,75,264
155,0.0,104.244.42.0-255,66,66,75,264
156,0.014456,31.13.82.0-255,66,132,75,264
157,0.016652,31.13.82.0-255,66,198,75,264
158,0.056678,31.13.82.0-255,66,264,75,264
159,0.0,104.244.42.0-255,66,66,75,264
160,0.009692,31.13.82.0-255,66,132,75,264
161,0.013395,31.13.82.0-255,66,198,75,264
162,0.053443,31.13.82.0-255,66,264,75,264
163,0.0,104.244.42.0-255,66,66,75,66
164,0.0,104.244.42.0-255,66,66,75,198
165,0.007173,31.13.82.0-255,66,132,75,198
166,0.012473,31.13.82.0-255,66,198,75,198
167,0.0,157.240.7.0-255,66,66,75,132
168,0.013782,104.244.42.0-255,66,132,75,132
169,0.0,104.244.42.0-255,66,66,75,264
170,0.016686,31.13.82.0-255,66,132,75,264
171,0.018702,31.13.82.0-255,66,198,75,264
172,0.058782,31.13.82.0-255,66,264,75,264
173,0.0,104.244.42.0-255,66,66,75,66
174,0.0,104.244.42.0-255,66,66,75,264
175,0.008198,31.13.82.0-255,66,132,75,264
176,0.013708,31.13.82.0-255,66,198,75,264
177,0.057365,31.13.82.0-255,66,264,75,264
178,0.0,104.244.42.0-255,66,66,75,264
179,0.00698,31.13.82.0-255,66,132,75,264
180,0.010022,31.13.82.0-255,66,198,75,264
181,0.051011,31.13.82.0-255,66,264,75,264
182,0.0,104.244.42.0-255,66,66,75,66
183,0.0,104.244.42.0-255,66,66,75,66
184,0.0,104.244.42.0-255,66,66,75,264
185,0.029606,31.13.82.0-255,66,132,75,264
186,0.032954,31.13.82.0-255,66,198,75,264
187,0.062379,31.13.82.0-255,66,264,75,264
188,0.0,104.244.42.0-255,66,66,75,66
189,0.0,157.240.13.0-255,66,66,75,132
190,0.015312,104.244.42.0-255,66,132,75,132
191,0.0,104.244.42.0-255,66,66,75,66
192,0.0,104.244.42.0-255,66,66,75,66
193,0.0,104.244.42.0-255,66,66,75,264
194,0.004815,31.13.82.0-255,66,132,75,264
195,0.011179,31.13.82.0-255,66,198,75,264
196,0.051721,31.13.82.0-255,66,264,75,264
197,0.0,104.244.42.0-255,66,66,75,66
198,0.0,157.240.7.0-255,66,66,75,132
199,0.019063,104.244.42.0-255,66,132,75,132
200,0.0,104.244.42.0-255,66,66,75,66
201,0.0,104.244.42.0-255,66,66,75,66
202,0.0,104.244.42.0-255,66,66,75,264
203,0.015199,31.13.82.0-255,66,132,75,264
204,0.017662,31.13.82.0-255,66,198,75,264
205,0.057944,31.13.82.0-255,66,264,75,264
206,0.0,104.244.42.0-255,66,66,75,66
207,0.0,157.240.13.0-255,66,66,75,132
208,0.016605,104.244.42.0-255,66,132,75,132
209,0.0,157.240.7.0-255,66,66,75,132
210,0.014978,104.244.42.0-255,66,132,75,132
211,0.0,104.244.42.0-255,66,66,75,66
212,0.0,104.244.42.0-255,66,66,75,264
213,0.004309,31.13.82.0-255,66,132,75,264
214,0.010193,31.13.82.0-255,66,198,75,264
215,0.051283,31.13.82.0-255,66,264,75,264
216,0.0,104.244.42.0-255,66,66,75,66
217,0.0,104.244.42.0-255,66,66,75,66
218,0.0,157.240.13.0-255,95,95,75,966
219,1.8e-05,172.31.40.0-255,66,161,75,966
220,0.005269,157.240.13.0-255,66,227,75,966
221,0.005641,172.31.40.0-255,90,317,75,966
222,0.005654,172.31.40.0-255,66,383,75,966
223,0.007386,157.240.13.0-255,66,449,75,966
224,0.007397,157.240.13.0-255,66,515,75,966
225,0.042746,104.244.42.0-255,163,678,75,966
226,0.042765,172.31.40.0-255,66,744,75,966
227,0.055425,172.31.40.0-255,156,900,75,966
228,0.056968,104.244.42.0-255,66,966,75,966
229,0.0,104.244.42.0-255,66,66,75,264
230,0.006449,31.13.82.0-255,66,132,75,264
231,0.009407,31.13.82.0-255,66,198,75,264
232,0.057974,31.13.82.0-255,66,264,75,264
233,0.0,104.244.42.0-255,66,66,75,66
234,0.0,104.244.42.0-255,66,66,75,132
235,0.060591,31.13.82.0-255,66,132,75,132
236,0.0,104.244.42.0-255,66,66,75,264
237,0.01127,31.13.82.0-255,66,132,75,264
238,0.013352,31.13.82.0-255,66,198,75,264
239,0.055034,31.13.82.0-255,66,264,75,264
240,0.0,157.240.13.0-255,66,66,75,132
241,0.009762,104.244.42.0-255,66,132,75,132
242,0.0,104.244.42.0-255,66,66,75,66
243,0.0,157.240.7.0-255,66,66,75,132
244,0.013193,104.244.42.0-255,66,132,75,132
245,0.0,157.240.13.0-255,66,66,75,132
246,0.017316,104.244.42.0-255,66,132,75,132
247,0.0,104.244.42.0-255,66,66,75,264
248,0.018875,31.13.82.0-255,66,132,75,264
249,0.022855,31.13.82.0-255,66,198,75,264
250,0.048308,31.13.82.0-255,66,264,75,264
251,0.0,104.244.42.0-255,66,66,75,66
252,0.0,104.244.42.0-255,66,66,75,66
253,0.0,104.244.42.0-255,66,66,75,264
254,0.010428,31.13.82.0-255,66,132,75,264
255,0.014165,31.13.82.0-255,66,198,75,264
256,0.055906,31.13.82.0-255,66,264,75,264
257,0.0,104.244.42.0-255,66,66,75,132
258,0.001087,157.240.13.0-255,66,132,75,132
259,0.0,157.240.13.0-255,66,66,75,292
260,0.015828,104.244.42.0-255,66,132,75,292
261,0.089425,157.240.13.0-255,94,226,75,292
262,0.089443,172.31.40.0-255,66,292,75,292
263,0.0,104.244.42.0-255,66,66,75,132
264,0.055894,31.13.82.0-255,66,132,75,132
265,0.0,104.244.42.0-255,66,66,75,66
266,0.0,31.13.82.0-255,66,66,75,264
267,0.00012,31.13.82.0-255,66,132,75,264
268,0.000369,104.244.42.0-255,66,198,75,264
269,0.040758,31.13.82.0-255,66,264,75,264
270,0.0,104.244.42.0-255,66,66,75,66
271,0.0,104.244.42.0-255,66,66,75,66
272,0.0,104.244.42.0-255,66,66,75,66
273,0.0,104.244.42.0-255,66,66,75,66
274,0.0,104.244.42.0-255,66,66,75,66
275,0.0,104.244.42.0-255,66,66,75,66
276,0.0,157.240.7.0-255,66,66,75,132
277,0.015873,104.244.42.0-255,66,132,75,132
278,0.0,104.244.42.0-255,66,66,75,66
279,0.0,104.244.42.0-255,66,66,75,66
280,0.0,104.244.42.0-255,66,66,75,66
281,0.0,104.244.42.0-255,66,66,75,264
282,0.018007,31.13.82.0-255,66,132,75,264
283,0.019585,31.13.82.0-255,66,198,75,264
284,0.045557,31.13.82.0-255,66,264,75,264
285,0.0,157.240.7.0-255,66,66,75,132
286,0.005611,104.244.42.0-255,66,132,75,132
287,0.0,104.244.42.0-255,66,66,75,66
288,0.0,104.244.42.0-255,66,66,75,264
289,0.010357,31.13.82.0-255,66,132,75,264
290,0.01411,31.13.82.0-255,66,198,75,264
291,0.054611,31.13.82.0-255,66,264,75,264
292,0.0,104.244.42.0-255,66,66,75,66
293,0.0,172.31.40.0-255,105,105,75,342
294,0.000557,104.244.42.0-255,66,171,75,342
295,0.001457,157.240.7.0-255,105,276,75,342
296,0.001466,172.31.40.0-255,66,342,75,342
297,0.0,104.244.42.0-255,66,66,75,264
298,0.010236,31.13.82.0-255,66,132,75,264
299,0.013627,31.13.82.0-255,66,198,75,264
300,0.054389,31.13.82.0-255,66,264,75,264
301,0.0,104.244.42.0-255,66,66,75,66
302,0.0,104.244.42.0-255,66,66,75,66
303,0.0,157.240.13.0-255,66,66,75,198
304,0.021189,172.31.40.0-255,66,132,75,198
305,0.02541,104.244.42.0-255,66,198,75,198
306,0.0,157.240.7.0-255,66,66,75,132
307,0.013854,104.244.42.0-255,66,132,75,132
308,0.0,157.240.13.0-255,66,66,75,132
309,0.013753,104.244.42.0-255,66,132,75,132
310,0.0,104.244.42.0-255,66,66,75,66
311,0.0,104.244.42.0-255,66,66,75,264
312,0.007982,31.13.82.0-255,66,132,75,264
313,0.012928,31.13.82.0-255,66,198,75,264
314,0.05291,31.13.82.0-255,66,264,75,264
315,0.0,104.244.42.0-255,66,66,75,66
316,0.0,104.244.42.0-255,66,66,75,264
317,0.016371,31.13.82.0-255,66,132,75,264
318,0.021125,31.13.82.0-255,66,198,75,264
319,0.058773,31.13.82.0-255,66,264,75,264
320,0.0,104.244.42.0-255,66,66,75,66
321,0.0,104.244.42.0-255,66,66,75,66
322,0.0,104.244.42.0-255,66,66,75,66
323,0.0,104.244.42.0-255,66,66,75,66
324,0.0,157.240.7.0-255,66,66,75,132
325,0.012479,104.244.42.0-255,66,132,75,132
326,0.0,157.240.13.0-255,66,66,75,132
327,0.013046,104.244.42.0-255,66,132,75,132
328,0.0,104.244.42.0-255,66,66,75,66
329,0.0,104.244.42.0-255,66,66,75,264
330,0.014264,31.13.82.0-255,66,132,75,264
331,0.018337,31.13.82.0-255,66,198,75,264
332,0.059904,31.13.82.0-255,66,264,75,264
333,0.0,104.244.42.0-255,66,66,75,264
334,0.00495,31.13.82.0-255,66,132,75,264
335,0.008565,31.13.82.0-255,66,198,75,264
336,0.050083,31.13.82.0-255,66,264,75,264
337,0.0,104.244.42.0-255,66,66,75,264
338,0.01555,31.13.82.0-255,66,132,75,264
339,0.022617,31.13.82.0-255,66,198,75,264
340,0.064825,31.13.82.0-255,66,264,75,264
341,0.0,104.244.42.0-255,66,66,75,264
342,0.019414,31.13.82.0-255,66,132,75,264
343,0.023915,31.13.82.0-255,66,198,75,264
344,0.063263,31.13.82.0-255,66,264,75,264
345,0.0,104.244.42.0-255,66,66,75,66
346,0.0,104.244.42.0-255,66,66,75,66
347,0.0,104.244.42.0-255,66,66,75,264
348,0.01132,31.13.82.0-255,66,132,75,264
349,0.016309,31.13.82.0-255,66,198,75,264
350,0.055684,31.13.82.0-255,66,264,75,264
351,0.0,104.244.42.0-255,66,66,75,66
352,0.0,157.240.7.0-255,66,66,75,132
353,0.019135,104.244.42.0-255,66,132,75,132
354,0.0,104.244.42.0-255,66,66,75,264
355,0.002832,31.13.82.0-255,66,132,75,264
356,0.008952,31.13.82.0-255,66,198,75,264
357,0.049449,31.13.82.0-255,66,264,75,264
358,0.0,104.244.42.0-255,66,66,75,264
359,0.011387,31.13.82.0-255,66,132,75,264
360,0.014249,31.13.82.0-255,66,198,75,264
361,0.054881,31.13.82.0-255,66,264,75,264
362,0.0,104.244.42.0-255,66,66,75,264
363,0.011916,31.13.82.0-255,66,132,75,264
364,0.016018,31.13.82.0-255,66,198,75,264
365,0.056894,31.13.82.0-255,66,264,75,264
366,0.0,104.244.42.0-255,66,66,75,66
367,0.0,104.244.42.0-255,66,66,75,227
368,0.089889,157.240.13.0-255,95,161,75,227
369,0.089901,172.31.40.0-255,66,227,75,227
370,0.0,157.240.13.0-255,66,66,75,132
371,0.010566,104.244.42.0-255,66,132,75,132
372,0.0,104.244.42.0-255,66,66,75,66
373,0.0,104.244.42.0-255,66,66,75,66
374,0.0,104.244.42.0-255,66,66,75,66
375,0.0,104.244.42.0-255,66,66,75,66
376,0.0,104.244.42.0-255,66,66,75,540
377,0.008644,31.13.82.0-255,66,132,75,540
378,0.012481,31.13.82.0-255,66,198,75,540
379,0.056105,31.13.82.0-255,66,264,75,540
380,0.061931,172.31.40.0-255,105,369,75,540
381,0.06373,157.240.13.0-255,105,474,75,540
382,0.06374,172.31.40.0-255,66,540,75,540
383,0.0,104.244.42.0-255,66,66,75,408
384,0.007195,172.31.40.0-255,105,171,75,408
385,0.055856,31.13.82.0-255,66,237,75,408
386,0.079018,31.13.82.0-255,105,342,75,408
387,0.07904,172.31.40.0-255,66,408,75,408
388,0.0,104.244.42.0-255,66,66,75,66
389,0.0,104.244.42.0-255,66,66,75,264
390,0.017479,31.13.82.0-255,66,132,75,264
391,0.022052,31.13.82.0-255,66,198,75,264
392,0.061599,31.13.82.0-255,66,264,75,264
393,0.0,104.244.42.0-255,66,66,75,264
394,0.00924,31.13.82.0-255,66,132,75,264
395,0.013979,31.13.82.0-255,66,198,75,264
396,0.052515,31.13.82.0-255,66,264,75,264
397,0.0,104.244.42.0-255,66,66,75,66
398,0.0,104.244.42.0-255,66,66,75,66
399,0.0,104.244.42.0-255,66,66,75,66
400,0.0,172.31.40.0-255,66,66,75,581
401,0.082803,157.240.13.0-255,95,161,75,581
402,0.082819,172.31.40.0-255,66,227,75,581
403,0.086758,157.240.13.0-255,66,293,75,581
404,0.087089,172.31.40.0-255,90,383,75,581
405,0.087112,172.31.40.0-255,66,449,75,581
406,0.088879,157.240.13.0-255,66,515,75,581
407,0.08889,157.240.13.0-255,66,581,75,581
408,0.0,104.244.42.0-255,66,66,75,227
409,0.087332,157.240.7.0-255,95,161,75,227
410,0.087349,172.31.40.0-255,66,227,75,227
411,0.0,104.244.42.0-255,66,66,75,264
412,0.020346,31.13.82.0-255,66,132,75,264
413,0.025014,31.13.82.0-255,66,198,75,264
414,0.065627,31.13.82.0-255,66,264,75,264
415,0.0,157.240.7.0-255,66,66,75,132
416,0.017801,104.244.42.0-255,66,132,75,132
417,0.0,104.244.42.0-255,66,66,75,66
418,0.0,104.244.42.0-255,66,66,75,264
419,0.017472,31.13.82.0-255,66,132,75,264
420,0.020917,31.13.82.0-255,66,198,75,264
421,0.058819,31.13.82.0-255,66,264,75,264
422,0.0,104.244.42.0-255,66,66,75,66
423,0.0,104.244.42.0-255,66,66,75,264
424,0.005579,31.13.82.0-255,66,132,75,264
425,0.008748,31.13.82.0-255,66,198,75,264
426,0.048233,31.13.82.0-255,66,264,75,264
427,0.0,157.240.7.0-255,66,66,75,132
428,0.017223,104.244.42.0-255,66,132,75,132
429,0.0,104.244.42.0-255,66,66,75,66
430,0.0,104.244.42.0-255,66,66,75,66
431,0.0,104.244.42.0-255,66,66,75,66
432,0.0,104.244.42.0-255,66,66,75,66
433,0.0,104.244.42.0-255,66,66,75,66
434,0.0,104.244.42.0-255,66,66,75,66
435,0.0,172.31.40.0-255,66,66,75,515
436,0.004446,104.244.42.0-255,66,132,75,515
437,0.086413,157.240.13.0-255,95,227,75,515
438,0.086428,172.31.40.0-255,66,293,75,515
439,0.088646,157.240.13.0-255,66,359,75,515
440,0.08886,172.31.40.0-255,90,449,75,515
441,0.088872,172.31.40.0-255,66,515,75,515
442,0.0,157.240.13.0-255,66,66,75,132
443,0.011648,104.244.42.0-255,66,132,75,132
444,0.0,104.244.42.0-255,66,66,75,264
445,0.017113,31.13.82.0-255,66,132,75,264
446,0.022085,31.13.82.0-255,66,198,75,264
447,0.060598,31.13.82.0-255,66,264,75,264
448,0.0,104.244.42.0-255,66,66,75,66
449,0.0,104.244.42.0-255,66,66,75,66
450,0.0,104.244.42.0-255,66,66,75,264
451,0.009093,31.13.82.0-255,66,132,75,264
452,0.010801,31.13.82.0-255,66,198,75,264
453,0.051899,31.13.82.0-255,66,264,75,264
454,0.0,157.240.13.0-255,66,66,75,132
455,0.016816,104.244.42.0-255,66,132,75,132
456,0.0,104.244.42.0-255,66,66,75,66
457,0.0,104.244.42.0-255,66,66,75,66
458,0.0,104.244.42.0-255,66,66,75,66
459,0.0,104.244.42.0-255,66,66,75,66
460,0.0,157.240.7.0-255,66,66,75,132
461,0.013725,104.244.42.0-255,66,132,75,132
462,0.0,104.244.42.0-255,66,66,75,264
463,0.015566,31.13.82.0-255,66,132,75,264
464,0.018089,31.13.82.0-255,66,198,75,264
465,0.059305,31.13.82.0-255,66,264,75,264
466,0.0,104.244.42.0-255,66,66,75,264
467,0.012726,31.13.82.0-255,66,132,75,264
468,0.0147,31.13.82.0-255,66,198,75,264
469,0.055759,31.13.82.0-255,66,264,75,264
470,0.0,104.244.42.0-255,66,66,75,66
471,0.0,104.244.42.0-255,66,66,75,264
472,0.026683,31.13.82.0-255,66,132,75,264
473,0.026764,31.13.82.0-255,66,198,75,264
474,0.06455,31.13.82.0-255,66,264,75,264
475,0.0,104.244.42.0-255,66,66,75,66
476,0.0,157.240.13.0-255,66,66,75,132
477,0.012122,104.244.42.0-255,66,132,75,132
478,0.0,104.244.42.0-255,66,66,75,66
479,0.0,104.244.42.0-255,66,66,75,264
480,0.010201,31.13.82.0-255,66,132,75,264
481,0.013626,31.13.82.0-255,66,198,75,264
482,0.055866,31.13.82.0-255,66,264,75,264
483,0.0,104.244.42.0-255,66,66,75,66
484,0.0,157.240.13.0-255,95,95,75,974
485,1.1e-05,172.31.40.0-255,66,161,75,974
486,0.003397,157.240.13.0-255,66,227,75,974
487,0.00442,172.31.40.0-255,90,317,75,974
488,0.004432,172.31.40.0-255,66,383,75,974
489,0.005834,157.240.13.0-255,66,449,75,974
490,0.005845,157.240.13.0-255,66,515,75,974
491,0.019447,104.244.42.0-255,171,686,75,974
492,0.019465,172.31.40.0-255,66,752,75,974
493,0.040396,172.31.40.0-255,156,908,75,974
494,0.041958,104.244.42.0-255,66,974,75,974
495,0.0,104.244.42.0-255,66,66,75,198
496,0.014459,31.13.82.0-255,66,132,75,198
497,0.018201,31.13.82.0-255,66,198,75,198
498,0.0,104.244.42.0-255,66,66,75,66
499,0.0,104.244.42.0-255,66,66,75,264
500,0.012737,31.13.82.0-255,66,132,75,264
501,0.016554,31.13.82.0-255,66,198,75,264
502,0.057167,31.13.82.0-255,66,264,75,264
503,0.0,157.240.13.0-255,66,66,75,132
504,0.01328,104.244.42.0-255,66,132,75,132
505,0.0,104.244.42.0-255,66,66,75,264
506,0.016982,31.13.82.0-255,66,132,75,264
507,0.019667,31.13.82.0-255,66,198,75,264
508,0.062237,31.13.82.0-255,66,264,75,264
509,0.0,104.244.42.0-255,66,66,75,66
510,0.0,104.244.42.0-255,66,66,75,264
511,0.004322,31.13.82.0-255,66,132,75,264
512,0.006395,31.13.82.0-255,66,198,75,264
513,0.046831,31.13.82.0-255,66,264,75,264
514,0.0,104.244.42.0-255,66,66,75,264
515,0.004797,31.13.82.0-255,66,132,75,264
516,0.008051,31.13.82.0-255,66,198,75,264
517,0.048681,31.13.82.0-255,66,264,75,264
518,0.0,104.244.42.0-255,66,66,75,66
519,0.0,31.13.82.0-255,66,66,75,581
520,0.043401,157.240.13.0-255,95,161,75,581
521,0.043416,172.31.40.0-255,66,227,75,581
522,0.044266,157.240.13.0-255,66,293,75,581
523,0.044482,172.31.40.0-255,90,383,75,581
524,0.044493,172.31.40.0-255,66,449,75,581
525,0.046231,157.240.13.0-255,66,515,75,581
526,0.046241,157.240.13.0-255,66,581,75,581
527,0.0,104.244.42.0-255,66,66,75,66
528,0.0,172.31.40.0-255,148,148,75,280
529,0.014252,157.240.7.0-255,66,214,75,280
530,0.042854,104.244.42.0-255,66,280,75,280
531,0.0,104.244.42.0-255,66,66,75,66
532,0.0,104.244.42.0-255,66,66,75,264
533,0.016259,31.13.82.0-255,66,132,75,264
534,0.018025,31.13.82.0-255,66,198,75,264
535,0.045558,31.13.82.0-255,66,264,75,264
536,0.0,104.244.42.0-255,66,66,75,66
537,0.0,157.240.7.0-255,66,66,75,132
538,0.008649,104.244.42.0-255,66,132,75,132
539,0.0,104.244.42.0-255,66,66,75,66
540,0.0,104.244.42.0-255,66,66,75,264
541,0.015223,31.13.82.0-255,66,132,75,264
542,0.018262,31.13.82.0-255,66,198,75,264
543,0.069587,31.13.82.0-255,66,264,75,264
544,0.0,104.244.42.0-255,66,66,75,66
545,0.0,157.240.7.0-255,66,66,75,132
546,0.013796,104.244.42.0-255,66,132,75,132
547,0.0,157.240.7.0-255,66,66,75,132
548,0.019226,104.244.42.0-255,66,132,75,132
549,0.0,157.240.7.0-255,66,66,75,132
550,0.014326,104.244.42.0-255,66,132,75,132
551,0.0,104.244.42.0-255,66,66,75,66
552,0.0,104.244.42.0-255,66,66,75,264
553,0.00431,31.13.82.0-255,66,132,75,264
554,0.008282,31.13.82.0-255,66,198,75,264
555,0.049434,31.13.82.0-255,66,264,75,264
556,0.0,157.240.7.0-255,66,66,75,132
557,0.013677,104.244.42.0-255,66,132,75,132
558,0.0,104.244.42.0-255,66,66,75,66
559,0.0,104.244.42.0-255,66,66,75,66
560,0.0,104.244.42.0-255,66,66,75,66
561,0.0,104.244.42.0-255,66,66,75,66
562,0.0,104.244.42.0-255,66,66,75,132
563,0.057653,31.13.82.0-255,66,132,75,132
