,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
159,0.017129,104.244.42.0-255,66,132,33,132
160,0.0,157.240.7.0-255,66,66,33,132
161,0.010871,104.244.42.0-255,66,132,33,132
162,0.0,157.240.7.0-255,66,66,33,264
163,0.012769,104.244.42.0-255,66,132,33,264
164,0.022082,31.13.82.0-255,66,198,33,264
165,0.025648,31.13.82.0-255,66,264,33,264
166,0.0,157.240.7.0-255,66,66,33,132
167,0.009367,104.244.42.0-255,66,132,33,132
168,0.0,157.240.7.0-255,66,66,33,132
169,0.009685,104.244.42.0-255,66,132,33,132
170,0.0,157.240.7.0-255,66,66,33,132
171,0.005238,104.244.42.0-255,66,132,33,132
172,0.0,157.240.7.0-255,66,66,33,132
173,0.009972,104.244.42.0-255,66,132,33,132
174,0.0,157.240.7.0-255,66,66,33,132
175,0.014463,104.244.42.0-255,66,132,33,132
176,0.0,157.240.7.0-255,66,66,33,132
177,0.009082,104.244.42.0-255,66,132,33,132
178,0.0,157.240.7.0-255,66,66,33,132
179,0.016392,104.244.42.0-255,66,132,33,132
180,0.0,157.240.7.0-255,66,66,33,132
181,0.010954,104.244.42.0-255,66,132,33,132
182,0.0,157.240.7.0-255,66,66,33,132
183,0.011157,104.244.42.0-255,66,132,33,132
184,0.0,157.240.7.0-255,66,66,33,132
185,0.011097,104.244.42.0-255,66,132,33,132
186,0.0,157.240.7.0-255,66,66,33,408
187,0.009719,172.31.33.0-255,105,171,33,408
188,0.011591,104.244.42.0-255,66,237,33,408
189,0.078651,31.13.82.0-255,105,342,33,408
190,0.078665,172.31.33.0-255,66,408,33,408
191,0.0,157.240.7.0-255,66,66,33,264
192,0.011104,104.244.42.0-255,66,132,33,264
193,0.021651,31.13.82.0-255,66,198,33,264
194,0.025489,31.13.82.0-255,66,264,33,264
195,0.0,157.240.7.0-255,66,66,33,264
196,0.008081,104.244.42.0-255,66,132,33,264
197,0.021622,31.13.82.0-255,66,198,33,264
198,0.025231,31.13.82.0-255,66,264,33,264
199,0.0,157.240.7.0-255,66,66,33,132
200,0.009293,104.244.42.0-255,66,132,33,132
201,0.0,157.240.7.0-255,66,66,33,132
202,0.010475,104.244.42.0-255,66,132,33,132
203,0.0,157.240.7.0-255,66,66,33,132
204,0.009931,104.244.42.0-255,66,132,33,132
205,0.0,104.244.42.0-255,66,66,33,198
206,0.000583,157.240.7.0-255,66,132,33,198
207,0.055885,31.13.82.0-255,66,198,33,198
208,0.0,157.240.7.0-255,66,66,33,132
209,0.010907,104.244.42.0-255,66,132,33,132
210,0.0,157.240.7.0-255,66,66,33,132
211,0.011453,104.244.42.0-255,66,132,33,132
212,0.0,157.240.7.0-255,66,66,33,132
213,0.012306,104.244.42.0-255,66,132,33,132
214,0.0,157.240.7.0-255,66,66,33,132
215,0.015358,104.244.42.0-255,66,132,33,132
216,0.0,157.240.7.0-255,66,66,33,132
217,0.01222,104.244.42.0-255,66,132,33,132
218,0.0,157.240.13.0-255,66,66,33,445
219,0.013265,104.244.42.0-255,66,132,33,445
220,0.039834,31.13.82.0-255,78,210,33,445
221,0.045009,172.31.33.0-255,105,315,33,445
222,0.063203,172.31.33.0-255,130,445,33,445
223,0.0,157.240.7.0-255,66,66,33,132
224,0.011551,104.244.42.0-255,66,132,33,132
225,0.0,104.244.42.0-255,66,66,33,264
226,0.007451,31.13.82.0-255,66,132,33,264
227,0.011416,31.13.82.0-255,66,198,33,264
228,0.05411,31.13.82.0-255,66,264,33,264
229,0.0,157.240.7.0-255,66,66,33,132
230,0.013115,104.244.42.0-255,66,132,33,132
231,0.0,157.240.7.0-255,66,66,33,2717
232,0.0189,104.244.42.0-255,66,132,33,2717
233,0.038113,172.31.33.0-255,263,395,33,2717
234,0.039794,157.240.7.0-255,101,496,33,2717
235,0.039808,172.31.33.0-255,66,562,33,2717
236,0.040234,157.240.7.0-255,1133,1695,33,2717
237,0.040241,172.31.33.0-255,66,1761,33,2717
238,0.04744,172.31.33.0-255,789,2550,33,2717
239,0.04916,157.240.7.0-255,101,2651,33,2717
240,0.086158,172.31.33.0-255,66,2717,33,2717
241,0.0,157.240.7.0-255,66,66,33,132
242,0.010013,104.244.42.0-255,66,132,33,132
243,0.0,172.31.33.0-255,204,204,33,336
244,0.025473,157.240.7.0-255,66,270,33,336
245,0.042108,104.244.42.0-255,66,336,33,336
246,0.0,157.240.7.0-255,66,66,33,132
247,0.010172,104.244.42.0-255,66,132,33,132
248,0.0,157.240.13.0-255,66,66,33,409
249,0.00813,172.31.33.0-255,145,211,33,409
250,0.023932,31.13.82.0-255,66,277,33,409
251,0.034601,31.13.82.0-255,66,343,33,409
252,0.050332,104.244.42.0-255,66,409,33,409
253,0.0,157.240.7.0-255,66,66,33,264
254,0.012956,104.244.42.0-255,66,132,33,264
255,0.035082,31.13.82.0-255,66,198,33,264
256,0.038792,31.13.82.0-255,66,264,33,264
257,0.0,157.240.7.0-255,66,66,33,132
258,0.00802,104.244.42.0-255,66,132,33,132
259,0.0,157.240.7.0-255,66,66,33,132
260,0.011494,104.244.42.0-255,66,132,33,132
261,0.0,157.240.7.0-255,66,66,33,132
262,0.02049,104.244.42.0-255,66,132,33,132
263,0.0,157.240.7.0-255,66,66,33,132
264,0.010956,104.244.42.0-255,66,132,33,132
265,0.0,157.240.7.0-255,66,66,33,132
266,0.014904,104.244.42.0-255,66,132,33,132
267,0.0,157.240.7.0-255,66,66,33,132
268,0.010819,104.244.42.0-255,66,132,33,132
269,0.0,157.240.7.0-255,66,66,33,132
270,0.011622,104.244.42.0-255,66,132,33,132
271,0.0,172.31.33.0-255,145,145,33,409
272,0.023371,31.13.82.0-255,66,211,33,409
273,0.030224,31.13.82.0-255,66,277,33,409
274,0.041724,104.244.42.0-255,66,343,33,409
275,0.072402,31.13.82.0-255,66,409,33,409
276,0.0,104.244.42.0-255,66,66,33,132
277,0.058242,31.13.82.0-255,66,132,33,132
278,0.0,157.240.7.0-255,66,66,33,2460
279,0.01051,104.244.42.0-255,66,132,33,2460
280,0.027183,172.31.33.0-255,105,237,33,2460
281,0.027265,172.31.33.0-255,105,342,33,2460
282,0.027333,172.31.33.0-255,112,454,33,2460
283,0.027363,172.31.33.0-255,112,566,33,2460
284,0.027591,172.31.33.0-255,90,656,33,2460
285,0.0276,172.31.33.0-255,66,722,33,2460
286,0.02777,172.31.33.0-255,97,819,33,2460
287,0.027778,172.31.33.0-255,66,885,33,2460
288,0.027929,172.31.33.0-255,97,982,33,2460
289,0.027936,172.31.33.0-255,66,1048,33,2460
290,0.028068,172.31.33.0-255,90,1138,33,2460
291,0.028075,172.31.33.0-255,66,1204,33,2460
292,0.028836,117.18.237.0-255,90,1294,33,2460
293,0.02888,172.31.33.0-255,54,1348,33,2460
294,0.028887,117.18.237.0-255,66,1414,33,2460
295,0.028892,172.31.33.0-255,54,1468,33,2460
296,0.028895,117.18.237.0-255,66,1534,33,2460
297,0.028897,172.31.33.0-255,54,1588,33,2460
298,0.029323,104.244.42.0-255,66,1654,33,2460
299,0.02938,104.244.42.0-255,97,1751,33,2460
300,0.029389,172.31.33.0-255,54,1805,33,2460
301,0.029406,104.244.42.0-255,66,1871,33,2460
302,0.029409,172.31.33.0-255,54,1925,33,2460
303,0.029554,104.244.42.0-255,66,1991,33,2460
304,0.029601,104.244.42.0-255,97,2088,33,2460
305,0.029608,172.31.33.0-255,54,2142,33,2460
306,0.029688,104.244.42.0-255,66,2208,33,2460
307,0.029692,172.31.33.0-255,54,2262,33,2460
308,0.030304,74.125.68.0-255,66,2328,33,2460
309,0.030314,74.125.68.0-255,66,2394,33,2460
310,0.03032,172.31.33.0-255,66,2460,33,2460
311,0.0,172.31.33.0-255,145,145,33,277
312,0.022412,157.240.13.0-255,66,211,33,277
313,0.041668,104.244.42.0-255,66,277,33,277
314,0.0,157.240.7.0-255,105,105,33,435
315,1.2e-05,172.31.33.0-255,66,171,33,435
316,0.006024,157.240.7.0-255,66,237,33,435
317,0.016478,104.244.42.0-255,66,303,33,435
318,0.041793,31.13.82.0-255,66,369,33,435
319,0.045253,31.13.82.0-255,66,435,33,435
320,0.0,157.240.7.0-255,66,66,33,132
321,0.009942,104.244.42.0-255,66,132,33,132
322,0.0,172.31.33.0-255,145,145,33,409
323,0.041909,104.244.42.0-255,66,211,33,409
324,0.044688,31.13.82.0-255,66,277,33,409
325,0.04873,31.13.82.0-255,66,343,33,409
326,0.088812,31.13.82.0-255,66,409,33,409
327,0.0,157.240.7.0-255,66,66,33,132
328,0.010453,104.244.42.0-255,66,132,33,132
329,0.0,104.244.42.0-255,66,66,33,264
330,0.012373,31.13.82.0-255,66,132,33,264
331,0.015382,31.13.82.0-255,66,198,33,264
332,0.056951,31.13.82.0-255,66,264,33,264
333,0.0,172.31.33.0-255,157,157,33,355
334,0.042464,104.244.42.0-255,66,223,33,355
335,0.063849,31.13.82.0-255,66,289,33,355
336,0.068592,31.13.82.0-255,66,355,33,355
337,0.0,157.240.7.0-255,66,66,33,132
338,0.013732,104.244.42.0-255,66,132,33,132
339,0.0,157.240.7.0-255,66,66,33,132
340,0.009598,104.244.42.0-255,66,132,33,132
341,0.0,157.240.7.0-255,66,66,33,132
342,0.013909,104.244.42.0-255,66,132,33,132
343,0.0,157.240.7.0-255,66,66,33,132
344,0.011813,104.244.42.0-255,66,132,33,132
345,0.0,157.240.7.0-255,66,66,33,132
346,0.008876,104.244.42.0-255,66,132,33,132
347,0.0,157.240.7.0-255,66,66,33,132
348,0.01452,104.244.42.0-255,66,132,33,132
349,0.0,104.244.42.0-255,66,66,33,132
350,0.055081,31.13.82.0-255,66,132,33,132
351,0.0,157.240.7.0-255,66,66,33,132
352,0.013272,104.244.42.0-255,66,132,33,132
353,0.0,104.244.42.0-255,66,66,33,132
354,0.05629,31.13.82.0-255,66,132,33,132
355,0.0,157.240.7.0-255,66,66,33,264
356,0.009828,104.244.42.0-255,66,132,33,264
357,0.036824,31.13.82.0-255,66,198,33,264
358,0.039569,31.13.82.0-255,66,264,33,264
359,0.0,157.240.7.0-255,66,66,33,132
360,0.014243,104.244.42.0-255,66,132,33,132
361,0.0,157.240.7.0-255,66,66,33,132
362,0.009003,104.244.42.0-255,66,132,33,132
363,0.0,157.240.7.0-255,66,66,33,132
364,0.009988,104.244.42.0-255,66,132,33,132
365,0.0,157.240.7.0-255,66,66,33,132
366,0.006341,104.244.42.0-255,66,132,33,132
367,0.0,104.244.42.0-255,66,66,33,264
368,0.010428,31.13.82.0-255,66,132,33,264
369,0.014569,31.13.82.0-255,66,198,33,264
370,0.062835,31.13.82.0-255,66,264,33,264
371,0.0,157.240.7.0-255,66,66,33,132
372,0.011456,104.244.42.0-255,66,132,33,132
373,0.0,104.244.42.0-255,66,66,33,66
