,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,40,264
559,0.027523,31.13.82.0-255,66,132,40,264
560,0.031773,31.13.82.0-255,66,198,40,264
561,0.083227,31.13.82.0-255,66,264,40,264
562,0.0,104.244.42.0-255,66,66,40,264
563,0.016662,31.13.82.0-255,66,132,40,264
564,0.02138,31.13.82.0-255,66,198,40,264
565,0.062671,31.13.82.0-255,66,264,40,264
566,0.0,104.244.42.0-255,66,66,40,264
567,0.011615,31.13.82.0-255,66,132,40,264
568,0.016442,31.13.82.0-255,66,198,40,264
569,0.05603,31.13.82.0-255,66,264,40,264
570,0.0,104.244.42.0-255,66,66,40,264
571,0.011742,31.13.82.0-255,66,132,40,264
572,0.015846,31.13.82.0-255,66,198,40,264
573,0.05679,31.13.82.0-255,66,264,40,264
574,0.0,157.240.7.0-255,66,66,40,132
575,0.010826,104.244.42.0-255,66,132,40,132
576,0.0,157.240.13.0-255,66,66,40,132
577,0.011008,104.244.42.0-255,66,132,40,132
578,0.0,104.244.42.0-255,66,66,40,264
579,0.009063,31.13.82.0-255,66,132,40,264
580,0.013806,31.13.82.0-255,66,198,40,264
581,0.05472,31.13.82.0-255,66,264,40,264
582,0.0,104.244.42.0-255,66,66,40,264
583,0.011666,31.13.82.0-255,66,132,40,264
584,0.018148,31.13.82.0-255,66,198,40,264
585,0.058481,31.13.82.0-255,66,264,40,264
586,0.0,157.240.7.0-255,66,66,40,132
587,0.011628,104.244.42.0-255,66,132,40,132
588,0.0,157.240.7.0-255,66,66,40,132
589,0.008578,104.244.42.0-255,66,132,40,132
590,0.0,157.240.7.0-255,66,66,40,132
591,0.009201,104.244.42.0-255,66,132,40,132
592,0.0,104.244.42.0-255,66,66,40,264
593,0.019147,31.13.82.0-255,66,132,40,264
594,0.02388,31.13.82.0-255,66,198,40,264
595,0.063936,31.13.82.0-255,66,264,40,264
596,0.0,157.240.13.0-255,66,66,40,132
597,0.01106,104.244.42.0-255,66,132,40,132
598,0.0,104.244.42.0-255,66,66,40,264
599,0.030889,31.13.82.0-255,66,132,40,264
600,0.034657,31.13.82.0-255,66,198,40,264
601,0.065961,31.13.82.0-255,66,264,40,264
602,0.0,157.240.13.0-255,66,66,40,264
603,0.01352,104.244.42.0-255,66,132,40,264
604,0.019753,31.13.82.0-255,66,198,40,264
605,0.024285,31.13.82.0-255,66,264,40,264
606,0.0,104.244.42.0-255,66,66,40,264
607,0.021477,31.13.82.0-255,66,132,40,264
608,0.02654,31.13.82.0-255,66,198,40,264
609,0.058447,31.13.82.0-255,66,264,40,264
610,0.0,104.244.42.0-255,66,66,40,264
611,0.010555,31.13.82.0-255,66,132,40,264
612,0.015346,31.13.82.0-255,66,198,40,264
613,0.053511,31.13.82.0-255,66,264,40,264
614,0.0,157.240.13.0-255,66,66,40,132
615,0.010327,104.244.42.0-255,66,132,40,132
616,0.0,157.240.7.0-255,66,66,40,132
617,0.009894,104.244.42.0-255,66,132,40,132
618,0.0,157.240.7.0-255,66,66,40,132
619,0.00969,104.244.42.0-255,66,132,40,132
620,0.0,157.240.7.0-255,66,66,40,132
621,0.014407,104.244.42.0-255,66,132,40,132
622,0.0,157.240.7.0-255,66,66,40,132
623,0.010111,104.244.42.0-255,66,132,40,132
624,0.0,157.240.7.0-255,66,66,40,132
625,0.010214,104.244.42.0-255,66,132,40,132
626,0.0,104.244.42.0-255,66,66,40,264
627,0.015749,31.13.82.0-255,66,132,40,264
628,0.019836,31.13.82.0-255,66,198,40,264
629,0.061649,31.13.82.0-255,66,264,40,264
630,0.0,104.244.42.0-255,66,66,40,132
631,0.058681,31.13.82.0-255,66,132,40,132
632,0.0,157.240.7.0-255,66,66,40,132
633,0.009645,104.244.42.0-255,66,132,40,132
634,0.0,104.244.42.0-255,66,66,40,264
635,0.024441,31.13.82.0-255,66,132,40,264
636,0.029619,31.13.82.0-255,66,198,40,264
637,0.060502,31.13.82.0-255,66,264,40,264
638,0.0,157.240.7.0-255,66,66,40,264
639,0.014359,104.244.42.0-255,66,132,40,264
640,0.022077,31.13.82.0-255,66,198,40,264
641,0.026444,31.13.82.0-255,66,264,40,264
642,0.0,104.244.42.0-255,66,66,40,264
643,0.017175,31.13.82.0-255,66,132,40,264
644,0.021704,31.13.82.0-255,66,198,40,264
645,0.063857,31.13.82.0-255,66,264,40,264
646,0.0,157.240.7.0-255,66,66,40,132
647,0.013524,104.244.42.0-255,66,132,40,132
648,0.0,104.244.42.0-255,66,66,40,132
649,0.053911,31.13.82.0-255,66,132,40,132
650,0.0,104.244.42.0-255,66,66,40,264
651,0.014523,31.13.82.0-255,66,132,40,264
652,0.019937,31.13.82.0-255,66,198,40,264
653,0.058491,31.13.82.0-255,66,264,40,264
654,0.0,172.31.33.0-255,149,149,40,413
655,0.041664,31.13.82.0-255,66,215,40,413
656,0.043044,104.244.42.0-255,66,281,40,413
657,0.045774,31.13.82.0-255,66,347,40,413
658,0.087342,31.13.82.0-255,66,413,40,413
659,0.0,157.240.13.0-255,66,66,40,264
660,0.013361,104.244.42.0-255,66,132,40,264
661,0.024994,31.13.82.0-255,66,198,40,264
662,0.028706,31.13.82.0-255,66,264,40,264
663,0.0,104.244.42.0-255,66,66,40,132
664,0.054964,31.13.82.0-255,66,132,40,132
665,0.0,104.244.42.0-255,66,66,40,264
666,0.013934,31.13.82.0-255,66,132,40,264
667,0.019189,31.13.82.0-255,66,198,40,264
668,0.058902,31.13.82.0-255,66,264,40,264
669,0.0,104.244.42.0-255,66,66,40,264
670,0.017844,31.13.82.0-255,66,132,40,264
671,0.022826,31.13.82.0-255,66,198,40,264
672,0.056262,31.13.82.0-255,66,264,40,264
673,0.0,104.244.42.0-255,66,66,40,264
674,0.014552,31.13.82.0-255,66,132,40,264
675,0.019753,31.13.82.0-255,66,198,40,264
676,0.059113,31.13.82.0-255,66,264,40,264
677,0.0,104.244.42.0-255,66,66,40,264
678,0.018507,31.13.82.0-255,66,132,40,264
679,0.024214,31.13.82.0-255,66,198,40,264
680,0.069056,31.13.82.0-255,66,264,40,264
681,0.0,172.31.33.0-255,149,149,40,281
682,0.005753,157.240.7.0-255,66,215,40,281
683,0.042254,104.244.42.0-255,66,281,40,281
684,0.0,157.240.7.0-255,66,66,40,132
685,0.010219,104.244.42.0-255,66,132,40,132
686,0.0,157.240.7.0-255,66,66,40,264
687,0.008971,104.244.42.0-255,66,132,40,264
688,0.022823,31.13.82.0-255,66,198,40,264
689,0.026352,31.13.82.0-255,66,264,40,264
690,0.0,104.244.42.0-255,66,66,40,331
691,0.032667,31.13.82.0-255,78,144,40,331
692,0.049889,172.31.33.0-255,121,265,40,331
693,0.062281,31.13.82.0-255,66,331,40,331
694,0.0,157.240.7.0-255,66,66,40,132
695,0.008207,104.244.42.0-255,66,132,40,132
696,0.0,157.240.7.0-255,66,66,40,132
697,0.011387,104.244.42.0-255,66,132,40,132
698,0.0,157.240.13.0-255,66,66,40,132
699,0.016511,104.244.42.0-255,66,132,40,132
700,0.0,157.240.7.0-255,66,66,40,132
701,0.010169,104.244.42.0-255,66,132,40,132
702,0.0,104.244.42.0-255,66,66,40,132
703,0.060584,31.13.82.0-255,66,132,40,132
704,0.0,157.240.7.0-255,66,66,40,132
705,0.008813,104.244.42.0-255,66,132,40,132
706,0.0,172.31.33.0-255,149,149,40,347
707,0.041668,104.244.42.0-255,66,215,40,347
708,0.049869,31.13.82.0-255,66,281,40,347
709,0.054451,31.13.82.0-255,66,347,40,347
710,0.0,104.244.42.0-255,66,66,40,264
711,0.017022,31.13.82.0-255,66,132,40,264
712,0.022254,31.13.82.0-255,66,198,40,264
713,0.061416,31.13.82.0-255,66,264,40,264
714,0.0,157.240.13.0-255,66,66,40,264
715,0.008821,104.244.42.0-255,66,132,40,264
716,0.022145,31.13.82.0-255,66,198,40,264
717,0.03086,31.13.82.0-255,66,264,40,264
718,0.0,104.244.42.0-255,66,66,40,132
719,0.07032,31.13.82.0-255,66,132,40,132
720,0.0,157.240.7.0-255,66,66,40,264
721,0.009612,104.244.42.0-255,66,132,40,264
722,0.020658,31.13.82.0-255,66,198,40,264
723,0.024817,31.13.82.0-255,66,264,40,264
724,0.0,157.240.7.0-255,66,66,40,132
725,0.010287,104.244.42.0-255,66,132,40,132
726,0.0,157.240.7.0-255,66,66,40,132
727,0.010262,104.244.42.0-255,66,132,40,132
728,0.0,157.240.7.0-255,66,66,40,132
729,0.01349,104.244.42.0-255,66,132,40,132
730,0.0,157.240.7.0-255,66,66,40,264
731,0.009597,104.244.42.0-255,66,132,40,264
732,0.034201,31.13.82.0-255,66,198,40,264
733,0.038488,31.13.82.0-255,66,264,40,264
734,0.0,104.244.42.0-255,66,66,40,264
735,0.00316,31.13.82.0-255,66,132,40,264
736,0.008502,31.13.82.0-255,66,198,40,264
737,0.048596,31.13.82.0-255,66,264,40,264
738,0.0,157.240.7.0-255,66,66,40,132
739,0.008919,104.244.42.0-255,66,132,40,132
740,0.0,104.244.42.0-255,66,66,40,264
741,0.015132,31.13.82.0-255,66,132,40,264
742,0.022002,31.13.82.0-255,66,198,40,264
743,0.063694,31.13.82.0-255,66,264,40,264
744,0.0,157.240.7.0-255,66,66,40,132
745,0.009649,104.244.42.0-255,66,132,40,132
746,0.0,157.240.13.0-255,66,66,40,132
747,0.013195,104.244.42.0-255,66,132,40,132
748,0.0,157.240.13.0-255,66,66,40,264
749,0.013314,104.244.42.0-255,66,132,40,264
750,0.026265,31.13.82.0-255,66,198,40,264
751,0.035367,31.13.82.0-255,66,264,40,264
752,0.0,104.244.42.0-255,66,66,40,264
753,0.022735,31.13.82.0-255,66,132,40,264
754,0.027212,31.13.82.0-255,66,198,40,264
755,0.071533,31.13.82.0-255,66,264,40,264
756,0.0,172.31.33.0-255,149,149,40,281
757,0.007174,157.240.13.0-255,66,215,40,281
758,0.042438,104.244.42.0-255,66,281,40,281
759,0.0,104.244.42.0-255,66,66,40,264
760,0.014029,31.13.82.0-255,66,132,40,264
761,0.018256,31.13.82.0-255,66,198,40,264
762,0.059655,31.13.82.0-255,66,264,40,264
763,0.0,157.240.7.0-255,66,66,40,132
764,0.01107,104.244.42.0-255,66,132,40,132
765,0.0,157.240.7.0-255,66,66,40,132
766,0.020561,104.244.42.0-255,66,132,40,132
767,0.0,104.244.42.0-255,66,66,40,663
768,0.000483,31.13.82.0-255,105,171,40,663
769,0.00052,172.31.33.0-255,54,225,40,663
770,0.000526,31.13.82.0-255,66,291,40,663
771,0.00053,172.31.33.0-255,54,345,40,663
772,0.000747,31.13.82.0-255,60,405,40,663
773,0.000763,31.13.82.0-255,60,465,40,663
774,0.015571,31.13.82.0-255,66,531,40,663
775,0.020212,31.13.82.0-255,66,597,40,663
776,0.060184,31.13.82.0-255,66,663,40,663
777,0.0,104.244.42.0-255,66,66,40,264
778,0.025271,31.13.82.0-255,66,132,40,264
779,0.028659,31.13.82.0-255,66,198,40,264
780,0.063524,31.13.82.0-255,66,264,40,264
781,0.0,172.31.33.0-255,149,149,40,281
782,0.007714,157.240.7.0-255,66,215,40,281
783,0.042712,104.244.42.0-255,66,281,40,281
784,0.0,104.244.42.0-255,66,66,40,264
785,0.011903,31.13.82.0-255,66,132,40,264
786,0.016518,31.13.82.0-255,66,198,40,264
787,0.064467,31.13.82.0-255,66,264,40,264
788,0.0,157.240.7.0-255,66,66,40,132
789,0.00996,104.244.42.0-255,66,132,40,132
790,0.0,157.240.7.0-255,66,66,40,132
791,0.013897,104.244.42.0-255,66,132,40,132
792,0.0,157.240.7.0-255,66,66,40,132
793,0.012114,104.244.42.0-255,66,132,40,132
794,0.0,157.240.7.0-255,66,66,40,132
795,0.012661,104.244.42.0-255,66,132,40,132
796,0.0,104.244.42.0-255,66,66,40,264
797,0.01511,31.13.82.0-255,66,132,40,264
798,0.019592,31.13.82.0-255,66,198,40,264
799,0.059405,31.13.82.0-255,66,264,40,264
800,0.0,157.240.7.0-255,66,66,40,132
801,0.014689,104.244.42.0-255,66,132,40,132
802,0.0,157.240.7.0-255,66,66,40,132
803,0.009221,104.244.42.0-255,66,132,40,132
804,0.0,157.240.7.0-255,66,66,40,132
805,0.009907,104.244.42.0-255,66,132,40,132
806,0.0,157.240.7.0-255,66,66,40,132
807,0.014147,104.244.42.0-255,66,132,40,132
808,0.0,104.244.42.0-255,66,66,40,264
809,0.011871,31.13.82.0-255,66,132,40,264
810,0.016905,31.13.82.0-255,66,198,40,264
811,0.058029,31.13.82.0-255,66,264,40,264
812,0.0,157.240.7.0-255,66,66,40,132
813,0.013633,104.244.42.0-255,66,132,40,132
814,0.0,74.125.24.0-255,66,66,40,955
815,1.4e-05,74.125.24.0-255,66,132,40,955
816,2.8e-05,172.31.33.0-255,66,198,40,955
817,0.000118,104.244.42.0-255,66,264,40,955
818,0.000168,104.244.42.0-255,97,361,40,955
819,0.000173,172.31.33.0-255,54,415,40,955
820,0.00027,104.244.42.0-255,66,481,40,955
821,0.000274,172.31.33.0-255,54,535,40,955
822,0.003839,172.31.33.0-255,90,625,40,955
823,0.003868,172.31.33.0-255,66,691,40,955
824,0.013806,157.240.13.0-255,66,757,40,955
825,0.023342,104.244.42.0-255,66,823,40,955
826,0.034872,31.13.82.0-255,66,889,40,955
827,0.038784,31.13.82.0-255,66,955,40,955
828,0.0,157.240.7.0-255,66,66,40,132
829,0.00941,104.244.42.0-255,66,132,40,132
830,0.0,172.31.33.0-255,149,149,40,413
831,0.032243,31.13.82.0-255,66,215,40,413
832,0.040206,31.13.82.0-255,66,281,40,413
833,0.041614,104.244.42.0-255,66,347,40,413
834,0.080719,31.13.82.0-255,66,413,40,413
835,0.0,104.244.42.0-255,66,66,40,132
836,0.056737,31.13.82.0-255,66,132,40,132
837,0.0,104.244.42.0-255,66,66,40,132
838,0.059531,31.13.82.0-255,66,132,40,132
839,0.0,104.244.42.0-255,66,66,40,132
840,0.054866,31.13.82.0-255,66,132,40,132
841,0.0,31.13.82.0-255,66,66,40,501
842,1.4e-05,31.13.82.0-255,105,171,40,501
843,2.2e-05,172.31.33.0-255,66,237,40,501
844,0.021791,104.244.42.0-255,66,303,40,501
845,0.038372,31.13.82.0-255,66,369,40,501
846,0.043516,31.13.82.0-255,66,435,40,501
847,0.084922,31.13.82.0-255,66,501,40,501
848,0.0,104.244.42.0-255,66,66,40,264
849,0.013303,31.13.82.0-255,66,132,40,264
850,0.018162,31.13.82.0-255,66,198,40,264
851,0.05984,31.13.82.0-255,66,264,40,264
852,0.0,157.240.7.0-255,66,66,40,132
853,0.011438,104.244.42.0-255,66,132,40,132
854,0.0,104.244.42.0-255,66,66,40,264
855,0.013478,31.13.82.0-255,66,132,40,264
856,0.017874,31.13.82.0-255,66,198,40,264
857,0.060561,31.13.82.0-255,66,264,40,264
858,0.0,104.244.42.0-255,66,66,40,264
859,0.018577,31.13.82.0-255,66,132,40,264
860,0.023163,31.13.82.0-255,66,198,40,264
861,0.064001,31.13.82.0-255,66,264,40,264
862,0.0,172.31.33.0-255,149,149,40,281
863,0.007798,157.240.7.0-255,66,215,40,281
864,0.043044,104.244.42.0-255,66,281,40,281
865,0.0,157.240.7.0-255,66,66,40,132
866,0.010164,104.244.42.0-255,66,132,40,132
867,0.0,104.244.42.0-255,66,66,40,264
868,0.023255,31.13.82.0-255,66,132,40,264
869,0.025183,31.13.82.0-255,66,198,40,264
870,0.070056,31.13.82.0-255,66,264,40,264
871,0.0,104.244.42.0-255,66,66,40,2253
872,0.01654,31.13.82.0-255,66,132,40,2253
873,0.021639,31.13.82.0-255,66,198,40,2253
874,0.035402,172.31.33.0-255,105,303,40,2253
875,0.035428,172.31.33.0-255,105,408,40,2253
876,0.035545,172.31.33.0-255,112,520,40,2253
877,0.035619,172.31.33.0-255,105,625,40,2253
878,0.035791,172.31.33.0-255,97,722,40,2253
879,0.035799,172.31.33.0-255,66,788,40,2253
880,0.036108,172.31.33.0-255,90,878,40,2253
881,0.036116,172.31.33.0-255,66,944,40,2253
882,0.036246,172.31.33.0-255,90,1034,40,2253
883,0.036252,172.31.33.0-255,66,1100,40,2253
884,0.036372,172.31.33.0-255,90,1190,40,2253
885,0.036379,172.31.33.0-255,66,1256,40,2253
886,0.037346,104.244.42.0-255,66,1322,40,2253
887,0.03739,104.244.42.0-255,97,1419,40,2253
888,0.037399,172.31.33.0-255,54,1473,40,2253
889,0.037486,104.244.42.0-255,66,1539,40,2253
890,0.037488,172.31.33.0-255,54,1593,40,2253
891,0.038419,74.125.24.0-255,66,1659,40,2253
892,0.038425,74.125.24.0-255,66,1725,40,2253
893,0.038428,172.31.33.0-255,66,1791,40,2253
894,0.038522,74.125.130.0-255,66,1857,40,2253
895,0.038541,74.125.130.0-255,66,1923,40,2253
896,0.038544,172.31.33.0-255,66,1989,40,2253
897,0.038662,172.217.194.0-255,66,2055,40,2253
898,0.038683,172.217.194.0-255,66,2121,40,2253
899,0.038685,172.31.33.0-255,66,2187,40,2253
900,0.060785,31.13.82.0-255,66,2253,40,2253
901,0.0,157.240.13.0-255,66,66,40,264
902,0.01139,104.244.42.0-255,66,132,40,264
903,0.027868,31.13.82.0-255,66,198,40,264
904,0.032257,31.13.82.0-255,66,264,40,264
905,0.0,104.244.42.0-255,66,66,40,132
906,0.055994,31.13.82.0-255,66,132,40,132
907,0.0,104.244.42.0-255,66,66,40,264
908,0.01842,31.13.82.0-255,66,132,40,264
909,0.022951,31.13.82.0-255,66,198,40,264
910,0.0714,31.13.82.0-255,66,264,40,264
911,0.0,172.31.33.0-255,149,149,40,413
912,0.035333,31.13.82.0-255,66,215,40,413
913,0.039997,31.13.82.0-255,66,281,40,413
914,0.043602,104.244.42.0-255,66,347,40,413
915,0.07957,31.13.82.0-255,66,413,40,413
916,0.0,157.240.7.0-255,66,66,40,132
917,0.012286,104.244.42.0-255,66,132,40,132
918,0.0,104.244.42.0-255,66,66,40,264
919,0.017775,31.13.82.0-255,66,132,40,264
920,0.022007,31.13.82.0-255,66,198,40,264
921,0.06437,31.13.82.0-255,66,264,40,264
922,0.0,157.240.13.0-255,66,66,40,132
923,0.010019,104.244.42.0-255,66,132,40,132
924,0.0,157.240.7.0-255,66,66,40,132
925,0.011397,104.244.42.0-255,66,132,40,132
926,0.0,172.31.33.0-255,149,149,40,281
927,0.014422,157.240.7.0-255,66,215,40,281
928,0.042885,104.244.42.0-255,66,281,40,281
929,0.0,157.240.7.0-255,66,66,40,132
930,0.010431,104.244.42.0-255,66,132,40,132
931,0.0,104.244.42.0-255,66,66,40,264
932,0.007755,31.13.82.0-255,66,132,40,264
933,0.012254,31.13.82.0-255,66,198,40,264
934,0.052412,31.13.82.0-255,66,264,40,264
935,0.0,157.240.7.0-255,66,66,40,132
936,0.011005,104.244.42.0-255,66,132,40,132
937,0.0,104.244.42.0-255,66,66,40,264
938,0.016935,31.13.82.0-255,66,132,40,264
939,0.022018,31.13.82.0-255,66,198,40,264
940,0.0639,31.13.82.0-255,66,264,40,264
941,0.0,172.31.33.0-255,74,74,40,6463
942,0.001542,104.244.42.0-255,74,148,40,6463
943,0.001572,172.31.33.0-255,66,214,40,6463
944,0.006569,172.31.33.0-255,583,797,40,6463
945,0.008121,104.244.42.0-255,66,863,40,6463
946,0.010296,104.244.42.0-255,3363,4226,40,6463
947,0.010321,172.31.33.0-255,66,4292,40,6463
948,0.022927,172.31.33.0-255,192,4484,40,6463
949,0.02491,172.31.33.0-255,243,4727,40,6463
950,0.024945,172.31.33.0-255,846,5573,40,6463
951,0.025078,104.244.42.0-255,308,5881,40,6463
952,0.025113,104.244.42.0-255,110,5991,40,6463
953,0.026498,104.244.42.0-255,66,6057,40,6463
954,0.02655,104.244.42.0-255,104,6161,40,6463
955,0.03136,172.31.33.0-255,104,6265,40,6463
956,0.059566,31.13.82.0-255,66,6331,40,6463
957,0.059593,31.13.82.0-255,66,6397,40,6463
958,0.073874,104.244.42.0-255,66,6463,40,6463
959,0.0,157.240.7.0-255,66,66,40,132
960,0.010817,104.244.42.0-255,66,132,40,132
961,0.0,157.240.7.0-255,66,66,40,132
962,0.011579,104.244.42.0-255,66,132,40,132
963,0.0,157.240.7.0-255,66,66,40,132
964,0.014144,104.244.42.0-255,66,132,40,132
965,0.0,157.240.7.0-255,66,66,40,264
966,0.013914,104.244.42.0-255,66,132,40,264
967,0.022182,31.13.82.0-255,66,198,40,264
968,0.02563,31.13.82.0-255,66,264,40,264
969,0.0,104.244.42.0-255,66,66,40,264
970,0.015044,31.13.82.0-255,66,132,40,264
971,0.019937,31.13.82.0-255,66,198,40,264
972,0.06041,31.13.82.0-255,66,264,40,264
973,0.0,157.240.13.0-255,66,66,40,347
974,0.020898,172.31.33.0-255,149,215,40,347
975,0.040471,157.240.13.0-255,66,281,40,347
976,0.062651,104.244.42.0-255,66,347,40,347
977,0.0,104.244.42.0-255,66,66,40,132
978,0.061299,31.13.82.0-255,66,132,40,132
979,0.0,104.244.42.0-255,66,66,40,264
980,0.010912,31.13.82.0-255,66,132,40,264
981,0.015631,31.13.82.0-255,66,198,40,264
982,0.056614,31.13.82.0-255,66,264,40,264
983,0.0,157.240.7.0-255,66,66,40,132
984,0.011684,104.244.42.0-255,66,132,40,132
985,0.0,104.244.42.0-255,66,66,40,264
986,0.012678,31.13.82.0-255,66,132,40,264
987,0.017109,31.13.82.0-255,66,198,40,264
988,0.057056,31.13.82.0-255,66,264,40,264
989,0.0,157.240.7.0-255,66,66,40,132
990,0.012482,104.244.42.0-255,66,132,40,132
991,0.0,172.31.33.0-255,149,149,40,413
992,0.036477,31.13.82.0-255,66,215,40,413
993,0.041666,104.244.42.0-255,66,281,40,413
994,0.042436,31.13.82.0-255,66,347,40,413
995,0.080837,31.13.82.0-255,66,413,40,413
996,0.0,104.244.42.0-255,66,66,40,264
997,0.014786,31.13.82.0-255,66,132,40,264
998,0.019108,31.13.82.0-255,66,198,40,264
999,0.059221,31.13.82.0-255,66,264,40,264
1000,0.0,104.244.42.0-255,66,66,40,264
1001,0.015862,31.13.82.0-255,66,132,40,264
1002,0.020151,31.13.82.0-255,66,198,40,264
1003,0.061165,31.13.82.0-255,66,264,40,264
1004,0.0,104.244.42.0-255,171,171,40,975
1005,1.4e-05,172.31.33.0-255,66,237,40,975
1006,0.013881,172.31.33.0-255,157,394,40,975
1007,0.015428,104.244.42.0-255,66,460,40,975
1008,0.022615,157.240.7.0-255,95,555,40,975
1009,0.022635,172.31.33.0-255,66,621,40,975
1010,0.025889,157.240.7.0-255,66,687,40,975
1011,0.026165,172.31.33.0-255,90,777,40,975
1012,0.026174,172.31.33.0-255,66,843,40,975
1013,0.027888,157.240.7.0-255,66,909,40,975
1014,0.027897,157.240.7.0-255,66,975,40,975
1015,0.0,172.31.33.0-255,149,149,40,347
1016,0.042198,104.244.42.0-255,66,215,40,347
1017,0.049768,31.13.82.0-255,66,281,40,347
1018,0.053956,31.13.82.0-255,66,347,40,347
1019,0.0,104.244.42.0-255,66,66,40,264
1020,0.012054,31.13.82.0-255,66,132,40,264
1021,0.016531,31.13.82.0-255,66,198,40,264
1022,0.060018,31.13.82.0-255,66,264,40,264
1023,0.0,104.244.42.0-255,66,66,40,264
1024,0.012986,31.13.82.0-255,66,132,40,264
1025,0.018735,31.13.82.0-255,66,198,40,264
1026,0.059431,31.13.82.0-255,66,264,40,264
1027,0.0,104.244.42.0-255,66,66,40,132
1028,0.056965,31.13.82.0-255,66,132,40,132
1029,0.0,157.240.7.0-255,66,66,40,132
1030,0.010187,104.244.42.0-255,66,132,40,132
1031,0.0,104.244.42.0-255,66,66,40,132
1032,0.054212,31.13.82.0-255,66,132,40,132
1033,0.0,172.31.33.0-255,149,149,40,281
1034,0.004686,157.240.13.0-255,66,215,40,281
1035,0.04203,104.244.42.0-255,66,281,40,281
1036,0.0,157.240.7.0-255,66,66,40,132
1037,0.014864,104.244.42.0-255,66,132,40,132
1038,0.0,104.244.42.0-255,66,66,40,132
1039,0.061381,31.13.82.0-255,66,132,40,132
1040,0.0,157.240.7.0-255,66,66,40,132
1041,0.00923,104.244.42.0-255,66,132,40,132
1042,0.0,157.240.7.0-255,66,66,40,132
1043,0.010927,104.244.42.0-255,66,132,40,132
1044,0.0,104.244.42.0-255,66,66,40,264
1045,0.014077,31.13.82.0-255,66,132,40,264
1046,0.018587,31.13.82.0-255,66,198,40,264
1047,0.062431,31.13.82.0-255,66,264,40,264
1048,0.0,104.244.42.0-255,66,66,40,132
1049,0.05559,31.13.82.0-255,66,132,40,132
1050,0.0,157.240.13.0-255,66,66,40,132
1051,0.015021,104.244.42.0-255,66,132,40,132
1052,0.0,157.240.13.0-255,66,66,40,132
1053,0.011827,104.244.42.0-255,66,132,40,132
1054,0.0,157.240.13.0-255,66,66,40,132
1055,0.013023,104.244.42.0-255,66,132,40,132
1056,0.0,104.244.42.0-255,66,66,40,264
1057,0.01561,31.13.82.0-255,66,132,40,264
1058,0.020555,31.13.82.0-255,66,198,40,264
1059,0.061132,31.13.82.0-255,66,264,40,264
1060,0.0,104.244.42.0-255,66,66,40,264
1061,0.014491,31.13.82.0-255,66,132,40,264
1062,0.019563,31.13.82.0-255,66,198,40,264
1063,0.068271,31.13.82.0-255,66,264,40,264
1064,0.0,104.244.42.0-255,66,66,40,132
1065,0.05336,31.13.82.0-255,66,132,40,132
1066,0.0,157.240.7.0-255,66,66,40,132
1067,0.016129,104.244.42.0-255,66,132,40,132
1068,0.0,104.244.42.0-255,66,66,40,132
1069,0.055249,31.13.82.0-255,66,132,40,132
1070,0.0,104.244.42.0-255,66,66,40,264
1071,0.01204,31.13.82.0-255,66,132,40,264
1072,0.015632,31.13.82.0-255,66,198,40,264
1073,0.056929,31.13.82.0-255,66,264,40,264
1074,0.0,104.244.42.0-255,66,66,40,264
1075,0.015176,31.13.82.0-255,66,132,40,264
1076,0.018915,31.13.82.0-255,66,198,40,264
1077,0.063451,31.13.82.0-255,66,264,40,264
1078,0.0,104.244.42.0-255,66,66,40,132
1079,0.055223,31.13.82.0-255,66,132,40,132
1080,0.0,104.244.42.0-255,66,66,40,264
1081,0.012419,31.13.82.0-255,66,132,40,264
1082,0.017723,31.13.82.0-255,66,198,40,264
1083,0.056885,31.13.82.0-255,66,264,40,264
1084,0.0,157.240.7.0-255,66,66,40,132
1085,0.011045,104.244.42.0-255,66,132,40,132
1086,0.0,104.244.42.0-255,66,66,40,264
1087,0.020924,31.13.82.0-255,66,132,40,264
1088,0.025154,31.13.82.0-255,66,198,40,264
1089,0.066809,31.13.82.0-255,66,264,40,264
1090,0.0,104.244.42.0-255,66,66,40,132
1091,0.058104,31.13.82.0-255,66,132,40,132
1092,0.0,104.244.42.0-255,66,66,40,198
1093,0.027401,31.13.82.0-255,66,132,40,198
1094,0.032079,31.13.82.0-255,66,198,40,198
1095,0.0,104.244.42.0-255,66,66,40,264
1096,0.00307,31.13.82.0-255,66,132,40,264
1097,0.007531,31.13.82.0-255,66,198,40,264
1098,0.047766,31.13.82.0-255,66,264,40,264
1099,0.0,157.240.13.0-255,66,66,40,132
1100,0.014082,104.244.42.0-255,66,132,40,132
1101,0.0,157.240.7.0-255,66,66,40,132
1102,0.013787,104.244.42.0-255,66,132,40,132
1103,0.0,157.240.13.0-255,66,66,40,132
1104,0.010879,104.244.42.0-255,66,132,40,132
1105,0.0,157.240.7.0-255,66,66,40,264
1106,0.010471,104.244.42.0-255,66,132,40,264
1107,0.021096,31.13.82.0-255,66,198,40,264
1108,0.02634,31.13.82.0-255,66,264,40,264
1109,0.0,104.244.42.0-255,66,66,40,264
1110,0.015322,31.13.82.0-255,66,132,40,264
1111,0.020329,31.13.82.0-255,66,198,40,264
1112,0.058798,31.13.82.0-255,66,264,40,264
