,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.087186,157.240.7.0-255,95,161,73,227
565,0.087204,172.31.40.0-255,66,227,73,227
566,0.0,157.240.7.0-255,66,66,73,132
567,0.017052,104.244.42.0-255,66,132,73,132
568,0.0,104.244.42.0-255,66,66,73,264
569,0.013633,31.13.82.0-255,66,132,73,264
570,0.017815,31.13.82.0-255,66,198,73,264
571,0.061906,31.13.82.0-255,66,264,73,264
572,0.0,104.244.42.0-255,66,66,73,198
573,0.014605,31.13.82.0-255,66,132,73,198
574,0.019033,31.13.82.0-255,66,198,73,198
575,0.0,157.240.7.0-255,66,66,73,132
576,0.012446,104.244.42.0-255,66,132,73,132
577,0.0,104.244.42.0-255,66,66,73,264
578,0.009289,31.13.82.0-255,66,132,73,264
579,0.013076,31.13.82.0-255,66,198,73,264
580,0.051702,31.13.82.0-255,66,264,73,264
581,0.0,104.244.42.0-255,66,66,73,66
582,0.0,104.244.42.0-255,66,66,73,66
583,0.0,104.244.42.0-255,66,66,73,66
584,0.0,104.244.42.0-255,66,66,73,66
585,0.0,157.240.13.0-255,66,66,73,132
586,0.013713,104.244.42.0-255,66,132,73,132
587,0.0,104.244.42.0-255,66,66,73,66
588,0.0,104.244.42.0-255,66,66,73,264
589,0.011115,31.13.82.0-255,66,132,73,264
590,0.015048,31.13.82.0-255,66,198,73,264
591,0.055375,31.13.82.0-255,66,264,73,264
592,0.0,104.244.42.0-255,66,66,73,264
593,0.008833,31.13.82.0-255,66,132,73,264
594,0.012468,31.13.82.0-255,66,198,73,264
595,0.054643,31.13.82.0-255,66,264,73,264
596,0.0,157.240.7.0-255,66,66,73,132
597,0.01216,104.244.42.0-255,66,132,73,132
598,0.0,104.244.42.0-255,66,66,73,264
599,0.007935,31.13.82.0-255,66,132,73,264
600,0.013151,31.13.82.0-255,66,198,73,264
601,0.055022,31.13.82.0-255,66,264,73,264
602,0.0,104.244.42.0-255,66,66,73,66
603,0.0,104.244.42.0-255,66,66,73,66
604,0.0,104.244.42.0-255,66,66,73,264
605,0.000458,31.13.82.0-255,66,132,73,264
606,0.004183,31.13.82.0-255,66,198,73,264
607,0.046776,31.13.82.0-255,66,264,73,264
608,0.0,104.244.42.0-255,66,66,73,66
609,0.0,104.244.42.0-255,66,66,73,264
610,0.003642,31.13.82.0-255,66,132,73,264
611,0.007336,31.13.82.0-255,66,198,73,264
612,0.047971,31.13.82.0-255,66,264,73,264
613,0.0,104.244.42.0-255,66,66,73,264
614,0.012178,31.13.82.0-255,66,132,73,264
615,0.015731,31.13.82.0-255,66,198,73,264
616,0.058849,31.13.82.0-255,66,264,73,264
617,0.0,104.244.42.0-255,66,66,73,264
618,0.012702,31.13.82.0-255,66,132,73,264
619,0.016405,31.13.82.0-255,66,198,73,264
620,0.056659,31.13.82.0-255,66,264,73,264
621,0.0,104.244.42.0-255,66,66,73,66
622,0.0,104.244.42.0-255,66,66,73,66
623,0.0,104.244.42.0-255,66,66,73,66
624,0.0,157.240.13.0-255,66,66,73,132
625,0.013784,104.244.42.0-255,66,132,73,132
626,0.0,104.244.42.0-255,66,66,73,132
627,0.05583,31.13.82.0-255,66,132,73,132
628,0.0,157.240.7.0-255,66,66,73,132
629,0.018957,104.244.42.0-255,66,132,73,132
630,0.0,104.244.42.0-255,66,66,73,66
631,0.0,104.244.42.0-255,66,66,73,264
632,0.023591,31.13.82.0-255,66,132,73,264
633,0.026954,31.13.82.0-255,66,198,73,264
634,0.065201,31.13.82.0-255,66,264,73,264
635,0.0,104.244.42.0-255,66,66,73,264
636,0.015485,31.13.82.0-255,66,132,73,264
637,0.020669,31.13.82.0-255,66,198,73,264
638,0.060394,31.13.82.0-255,66,264,73,264
639,0.0,104.244.42.0-255,66,66,73,66
640,0.0,104.244.42.0-255,66,66,73,264
641,0.008013,31.13.82.0-255,66,132,73,264
642,0.010981,31.13.82.0-255,66,198,73,264
643,0.052547,31.13.82.0-255,66,264,73,264
644,0.0,157.240.13.0-255,66,66,73,132
645,0.011841,104.244.42.0-255,66,132,73,132
646,0.0,157.240.7.0-255,66,66,73,132
647,0.017369,104.244.42.0-255,66,132,73,132
648,0.0,104.244.42.0-255,66,66,73,66
649,0.0,104.244.42.0-255,66,66,73,66
650,0.0,104.244.42.0-255,66,66,73,66
651,0.0,104.244.42.0-255,66,66,73,264
652,0.010851,31.13.82.0-255,66,132,73,264
653,0.015326,31.13.82.0-255,66,198,73,264
654,0.05467,31.13.82.0-255,66,264,73,264
655,0.0,104.244.42.0-255,66,66,73,66
656,0.0,104.244.42.0-255,66,66,73,66
657,0.0,104.244.42.0-255,66,66,73,264
658,0.009564,31.13.82.0-255,66,132,73,264
659,0.013759,31.13.82.0-255,66,198,73,264
660,0.055347,31.13.82.0-255,66,264,73,264
661,0.0,104.244.42.0-255,66,66,73,66
662,0.0,104.244.42.0-255,66,66,73,66
663,0.0,157.240.13.0-255,66,66,73,264
664,0.018931,104.244.42.0-255,66,132,73,264
665,0.027989,31.13.82.0-255,66,198,73,264
666,0.034754,31.13.82.0-255,66,264,73,264
667,0.0,104.244.42.0-255,66,66,73,66
668,0.0,104.244.42.0-255,66,66,73,66
669,0.0,104.244.42.0-255,66,66,73,66
670,0.0,104.244.42.0-255,66,66,73,66
671,0.0,104.244.42.0-255,66,66,73,132
672,0.062708,31.13.82.0-255,66,132,73,132
673,0.0,157.240.13.0-255,66,66,73,132
674,0.016168,104.244.42.0-255,66,132,73,132
675,0.0,157.240.13.0-255,66,66,73,132
676,0.01422,104.244.42.0-255,66,132,73,132
677,0.0,104.244.42.0-255,66,66,73,264
678,0.010018,31.13.82.0-255,66,132,73,264
679,0.014767,31.13.82.0-255,66,198,73,264
680,0.054158,31.13.82.0-255,66,264,73,264
681,0.0,104.244.42.0-255,66,66,73,264
682,0.018236,31.13.82.0-255,66,132,73,264
683,0.021801,31.13.82.0-255,66,198,73,264
684,0.063138,31.13.82.0-255,66,264,73,264
685,0.0,104.244.42.0-255,66,66,73,264
686,0.010327,31.13.82.0-255,66,132,73,264
687,0.014787,31.13.82.0-255,66,198,73,264
688,0.055611,31.13.82.0-255,66,264,73,264
689,0.0,157.240.7.0-255,66,66,73,132
690,0.011999,104.244.42.0-255,66,132,73,132
691,0.0,104.244.42.0-255,66,66,73,66
692,0.0,104.244.42.0-255,66,66,73,264
693,0.013335,31.13.82.0-255,66,132,73,264
694,0.020774,31.13.82.0-255,66,198,73,264
695,0.061155,31.13.82.0-255,66,264,73,264
696,0.0,157.240.13.0-255,66,66,73,132
697,0.008635,104.244.42.0-255,66,132,73,132
698,0.0,104.244.42.0-255,66,66,73,66
699,0.0,104.244.42.0-255,66,66,73,132
700,0.051966,31.13.82.0-255,66,132,73,132
701,0.0,104.244.42.0-255,66,66,73,66
702,0.0,104.244.42.0-255,66,66,73,66
703,0.0,104.244.42.0-255,66,66,73,264
704,0.023363,31.13.82.0-255,66,132,73,264
705,0.026506,31.13.82.0-255,66,198,73,264
706,0.054059,31.13.82.0-255,66,264,73,264
707,0.0,157.240.7.0-255,66,66,73,132
708,0.011708,104.244.42.0-255,66,132,73,132
709,0.0,104.244.42.0-255,66,66,73,66
710,0.0,104.244.42.0-255,66,66,73,66
711,0.0,157.240.7.0-255,66,66,73,132
712,0.014269,104.244.42.0-255,66,132,73,132
713,0.0,104.244.42.0-255,66,66,73,132
714,0.053601,31.13.82.0-255,66,132,73,132
715,0.0,104.244.42.0-255,66,66,73,264
716,0.009318,31.13.82.0-255,66,132,73,264
717,0.014712,31.13.82.0-255,66,198,73,264
718,0.056121,31.13.82.0-255,66,264,73,264
719,0.0,104.244.42.0-255,66,66,73,66
720,0.0,104.244.42.0-255,66,66,73,66
721,0.0,157.240.7.0-255,66,66,73,132
722,0.011521,104.244.42.0-255,66,132,73,132
723,0.0,157.240.13.0-255,95,95,73,970
724,1.6e-05,172.31.40.0-255,66,161,73,970
725,0.006206,157.240.13.0-255,66,227,73,970
726,0.006584,172.31.40.0-255,90,317,73,970
727,0.006596,172.31.40.0-255,66,383,73,970
728,0.008603,157.240.13.0-255,66,449,73,970
729,0.008612,157.240.13.0-255,66,515,73,970
730,0.035626,104.244.42.0-255,168,683,73,970
731,0.035645,172.31.40.0-255,66,749,73,970
732,0.048666,172.31.40.0-255,155,904,73,970
733,0.050221,104.244.42.0-255,66,970,73,970
734,0.0,104.244.42.0-255,66,66,73,264
735,0.016336,31.13.82.0-255,66,132,73,264
736,0.021621,31.13.82.0-255,66,198,73,264
737,0.061708,31.13.82.0-255,66,264,73,264
738,0.0,104.244.42.0-255,66,66,73,66
739,0.0,104.244.42.0-255,66,66,73,66
740,0.0,104.244.42.0-255,66,66,73,264
741,0.019041,31.13.82.0-255,66,132,73,264
742,0.022964,31.13.82.0-255,66,198,73,264
743,0.063372,31.13.82.0-255,66,264,73,264
744,0.0,104.244.42.0-255,66,66,73,66
745,0.0,104.244.42.0-255,66,66,73,264
746,0.010497,31.13.82.0-255,66,132,73,264
747,0.014456,31.13.82.0-255,66,198,73,264
748,0.054618,31.13.82.0-255,66,264,73,264
749,0.0,104.244.42.0-255,66,66,73,66
750,0.0,157.240.7.0-255,66,66,73,132
751,0.011517,104.244.42.0-255,66,132,73,132
752,0.0,157.240.13.0-255,66,66,73,132
753,0.014902,104.244.42.0-255,66,132,73,132
754,0.0,104.244.42.0-255,66,66,73,132
755,0.06056,31.13.82.0-255,66,132,73,132
756,0.0,157.240.13.0-255,66,66,73,132
757,0.014665,104.244.42.0-255,66,132,73,132
758,0.0,157.240.7.0-255,66,66,73,132
759,0.011825,104.244.42.0-255,66,132,73,132
760,0.0,104.244.42.0-255,66,66,73,264
761,0.013746,31.13.82.0-255,66,132,73,264
762,0.018225,31.13.82.0-255,66,198,73,264
763,0.057283,31.13.82.0-255,66,264,73,264
764,0.0,157.240.7.0-255,66,66,73,132
765,0.010404,104.244.42.0-255,66,132,73,132
766,0.0,157.240.13.0-255,66,66,73,132
767,0.012084,104.244.42.0-255,66,132,73,132
768,0.0,104.244.42.0-255,66,66,73,66
769,0.0,104.244.42.0-255,66,66,73,132
770,0.057858,31.13.82.0-255,66,132,73,132
771,0.0,104.244.42.0-255,66,66,73,66
772,0.0,104.244.42.0-255,66,66,73,264
773,0.011768,31.13.82.0-255,66,132,73,264
774,0.015935,31.13.82.0-255,66,198,73,264
775,0.059431,31.13.82.0-255,66,264,73,264
776,0.0,104.244.42.0-255,66,66,73,264
777,0.007327,31.13.82.0-255,66,132,73,264
778,0.011577,31.13.82.0-255,66,198,73,264
779,0.051887,31.13.82.0-255,66,264,73,264
780,0.0,104.244.42.0-255,66,66,73,264
781,0.010034,31.13.82.0-255,66,132,73,264
782,0.013142,31.13.82.0-255,66,198,73,264
783,0.058547,31.13.82.0-255,66,264,73,264
784,0.0,104.244.42.0-255,66,66,73,264
785,0.024542,31.13.82.0-255,66,132,73,264
786,0.027167,31.13.82.0-255,66,198,73,264
787,0.056024,31.13.82.0-255,66,264,73,264
788,0.0,104.244.42.0-255,66,66,73,66
789,0.0,157.240.7.0-255,66,66,73,132
790,0.014955,104.244.42.0-255,66,132,73,132
791,0.0,157.240.13.0-255,66,66,73,132
792,0.017324,104.244.42.0-255,66,132,73,132
793,0.0,104.244.42.0-255,66,66,73,66
794,0.0,104.244.42.0-255,66,66,73,66
795,0.0,104.244.42.0-255,66,66,73,66
796,0.0,104.244.42.0-255,66,66,73,66
797,0.0,104.244.42.0-255,66,66,73,264
798,0.007391,31.13.82.0-255,66,132,73,264
799,0.010855,31.13.82.0-255,66,198,73,264
800,0.055566,31.13.82.0-255,66,264,73,264
801,0.0,104.244.42.0-255,66,66,73,132
802,0.062595,31.13.82.0-255,66,132,73,132
803,0.0,157.240.7.0-255,66,66,73,132
804,0.018231,104.244.42.0-255,66,132,73,132
805,0.0,104.244.42.0-255,66,66,73,66
806,0.0,157.240.7.0-255,95,95,73,971
807,1.9e-05,172.31.40.0-255,66,161,73,971
808,0.004413,157.240.7.0-255,66,227,73,971
809,0.004812,172.31.40.0-255,90,317,73,971
810,0.004833,172.31.40.0-255,66,383,73,971
811,0.006238,157.240.7.0-255,66,449,73,971
812,0.006248,157.240.7.0-255,66,515,73,971
813,0.043864,104.244.42.0-255,169,684,73,971
814,0.043876,172.31.40.0-255,66,750,73,971
815,0.056739,172.31.40.0-255,155,905,73,971
816,0.058282,104.244.42.0-255,66,971,73,971
817,0.0,104.244.42.0-255,66,66,73,66
818,0.0,104.244.42.0-255,66,66,73,66
819,0.0,104.244.42.0-255,66,66,73,66
820,0.0,104.244.42.0-255,66,66,73,264
821,0.018892,31.13.82.0-255,66,132,73,264
822,0.024989,31.13.82.0-255,66,198,73,264
823,0.052219,31.13.82.0-255,66,264,73,264
824,0.0,157.240.7.0-255,66,66,73,132
825,0.013561,104.244.42.0-255,66,132,73,132
826,0.0,157.240.7.0-255,66,66,73,132
827,0.016838,104.244.42.0-255,66,132,73,132
828,0.0,157.240.13.0-255,66,66,73,132
829,0.015879,104.244.42.0-255,66,132,73,132
830,0.0,104.244.42.0-255,66,66,73,264
831,0.009013,31.13.82.0-255,66,132,73,264
832,0.013451,31.13.82.0-255,66,198,73,264
833,0.06533,31.13.82.0-255,66,264,73,264
834,0.0,157.240.13.0-255,66,66,73,132
835,0.012973,104.244.42.0-255,66,132,73,132
836,0.0,104.244.42.0-255,66,66,73,66
837,0.0,104.244.42.0-255,66,66,73,66
838,0.0,104.244.42.0-255,66,66,73,264
839,0.011158,31.13.82.0-255,66,132,73,264
840,0.015386,31.13.82.0-255,66,198,73,264
841,0.058173,31.13.82.0-255,66,264,73,264
842,0.0,157.240.7.0-255,66,66,73,132
843,0.011594,104.244.42.0-255,66,132,73,132
844,0.0,157.240.13.0-255,66,66,73,132
845,0.010448,104.244.42.0-255,66,132,73,132
846,0.0,104.244.42.0-255,66,66,73,66
847,0.0,104.244.42.0-255,66,66,73,66
848,0.0,104.244.42.0-255,66,66,73,264
849,0.000572,31.13.82.0-255,66,132,73,264
850,0.005991,31.13.82.0-255,66,198,73,264
851,0.047877,31.13.82.0-255,66,264,73,264
852,0.0,104.244.42.0-255,66,66,73,66
853,0.0,104.244.42.0-255,66,66,73,198
854,0.01221,31.13.82.0-255,66,132,73,198
855,0.0166,31.13.82.0-255,66,198,73,198
856,0.0,104.244.42.0-255,66,66,73,66
857,0.0,104.244.42.0-255,66,66,73,66
858,0.0,157.240.7.0-255,66,66,73,132
859,0.011931,104.244.42.0-255,66,132,73,132
860,0.0,104.244.42.0-255,66,66,73,264
861,0.014307,31.13.82.0-255,66,132,73,264
862,0.018658,31.13.82.0-255,66,198,73,264
863,0.05632,31.13.82.0-255,66,264,73,264
864,0.0,157.240.7.0-255,66,66,73,132
865,0.01597,104.244.42.0-255,66,132,73,132
866,0.0,157.240.13.0-255,66,66,73,264
867,0.01499,104.244.42.0-255,66,132,73,264
868,0.030445,31.13.82.0-255,66,198,73,264
869,0.032843,31.13.82.0-255,66,264,73,264
