,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.0,104.244.42.0-255,66,66,34,66
54,0.0,157.240.7.0-255,66,66,34,132
55,0.012381,104.244.42.0-255,66,132,34,132
56,0.0,157.240.7.0-255,66,66,34,264
57,0.007734,104.244.42.0-255,66,132,34,264
58,0.020982,31.13.82.0-255,66,198,34,264
59,0.024232,31.13.82.0-255,66,264,34,264
60,0.0,157.240.7.0-255,66,66,34,132
61,0.015804,104.244.42.0-255,66,132,34,132
62,0.0,104.244.42.0-255,66,66,34,66
63,0.0,104.244.42.0-255,66,66,34,66
64,0.0,104.244.42.0-255,66,66,34,198
65,0.010964,31.13.82.0-255,66,132,34,198
66,0.015819,31.13.82.0-255,66,198,34,198
67,0.0,104.244.42.0-255,66,66,34,1092
68,0.02009,31.13.82.0-255,66,132,34,1092
69,0.021159,172.31.33.0-255,105,237,34,1092
70,0.021185,172.31.33.0-255,105,342,34,1092
71,0.021211,172.31.33.0-255,105,447,34,1092
72,0.022794,31.13.82.0-255,66,513,34,1092
73,0.023455,74.125.68.0-255,105,618,34,1092
74,0.02346,172.31.33.0-255,66,684,34,1092
75,0.023754,172.217.194.0-255,105,789,34,1092
76,0.02376,172.31.33.0-255,66,855,34,1092
77,0.024003,74.125.24.0-255,105,960,34,1092
78,0.024009,172.31.33.0-255,66,1026,34,1092
79,0.060843,31.13.82.0-255,66,1092,34,1092
80,0.0,104.244.42.0-255,66,66,34,698
81,0.025116,172.31.33.0-255,112,178,34,698
82,0.025158,172.31.33.0-255,105,283,34,698
83,0.026762,104.244.42.0-255,66,349,34,698
84,0.026808,104.244.42.0-255,112,461,34,698
85,0.026813,172.31.33.0-255,66,527,34,698
86,0.027605,74.125.130.0-255,105,632,34,698
87,0.027612,172.31.33.0-255,66,698,34,698
88,0.0,157.240.7.0-255,66,66,34,132
89,0.011869,104.244.42.0-255,66,132,34,132
90,0.0,157.240.13.0-255,66,66,34,132
91,0.011117,104.244.42.0-255,66,132,34,132
92,0.0,157.240.7.0-255,66,66,34,132
93,0.016701,104.244.42.0-255,66,132,34,132
94,0.0,104.244.42.0-255,66,66,34,66
95,0.0,157.240.13.0-255,66,66,34,132
96,0.015966,104.244.42.0-255,66,132,34,132
97,0.0,157.240.7.0-255,66,66,34,764
98,0.008689,104.244.42.0-255,66,132,34,764
99,0.049734,172.31.33.0-255,112,244,34,764
100,0.049776,172.31.33.0-255,105,349,34,764
101,0.05127,104.244.42.0-255,66,415,34,764
102,0.051902,74.125.24.0-255,105,520,34,764
103,0.051908,172.31.33.0-255,66,586,34,764
104,0.05606,104.244.42.0-255,112,698,34,764
105,0.056066,172.31.33.0-255,66,764,34,764
106,0.0,104.244.42.0-255,66,66,34,132
107,0.051178,31.13.82.0-255,66,132,34,132
108,0.0,157.240.13.0-255,66,66,34,132
109,0.015728,104.244.42.0-255,66,132,34,132
110,0.0,157.240.7.0-255,66,66,34,132
111,0.015767,104.244.42.0-255,66,132,34,132
112,0.0,104.244.42.0-255,66,66,34,264
113,0.022956,31.13.82.0-255,66,132,34,264
114,0.027604,31.13.82.0-255,66,198,34,264
115,0.068057,31.13.82.0-255,66,264,34,264
116,0.0,104.244.42.0-255,66,66,34,264
117,0.011718,31.13.82.0-255,66,132,34,264
118,0.015162,31.13.82.0-255,66,198,34,264
119,0.054285,31.13.82.0-255,66,264,34,264
120,0.0,172.31.33.0-255,112,112,34,698
121,2.6e-05,172.31.33.0-255,105,217,34,698
122,0.001265,104.244.42.0-255,66,283,34,698
123,0.00153,104.244.42.0-255,66,349,34,698
124,0.001584,104.244.42.0-255,112,461,34,698
125,0.001591,172.31.33.0-255,66,527,34,698
126,0.00207,172.217.194.0-255,105,632,34,698
127,0.002076,172.31.33.0-255,66,698,34,698
128,0.0,157.240.7.0-255,66,66,34,132
129,0.006604,104.244.42.0-255,66,132,34,132
130,0.0,157.240.7.0-255,66,66,34,132
131,0.023724,104.244.42.0-255,66,132,34,132
132,0.0,157.240.7.0-255,66,66,34,132
133,0.013652,104.244.42.0-255,66,132,34,132
134,0.0,104.244.42.0-255,66,66,34,66
135,0.0,104.244.42.0-255,66,66,34,132
136,0.069333,31.13.82.0-255,66,132,34,132
137,0.0,104.244.42.0-255,66,66,34,698
138,0.048338,172.31.33.0-255,112,178,34,698
139,0.048366,172.31.33.0-255,105,283,34,698
140,0.049891,104.244.42.0-255,66,349,34,698
141,0.049941,104.244.42.0-255,112,461,34,698
142,0.049945,172.31.33.0-255,66,527,34,698
143,0.050729,74.125.24.0-255,105,632,34,698
144,0.050734,172.31.33.0-255,66,698,34,698
145,0.0,104.244.42.0-255,66,66,34,66
146,0.0,157.240.7.0-255,66,66,34,408
147,0.006583,172.31.33.0-255,105,171,34,408
148,0.008536,172.217.24.0-255,105,276,34,408
149,0.008543,172.31.33.0-255,66,342,34,408
150,0.015216,104.244.42.0-255,66,408,34,408
151,0.0,31.13.82.0-255,66,66,34,198
152,0.002586,31.13.82.0-255,66,132,34,198
153,0.043754,31.13.82.0-255,66,198,34,198
154,0.0,104.244.42.0-255,66,66,34,66
155,0.0,104.244.42.0-255,66,66,34,66
156,0.0,104.244.42.0-255,66,66,34,408
157,0.030012,172.31.33.0-255,105,171,34,408
158,0.032322,172.217.194.0-255,105,276,34,408
159,0.032329,172.31.33.0-255,66,342,34,408
160,0.052874,31.13.82.0-255,66,408,34,408
161,0.0,104.244.42.0-255,66,66,34,66
162,0.0,157.240.7.0-255,66,66,34,132
163,0.009403,104.244.42.0-255,66,132,34,132
164,0.0,104.244.42.0-255,66,66,34,698
165,0.047178,172.31.33.0-255,112,178,34,698
166,0.047208,172.31.33.0-255,105,283,34,698
167,0.048836,104.244.42.0-255,66,349,34,698
168,0.049225,216.58.221.0-255,105,454,34,698
169,0.049229,172.31.33.0-255,66,520,34,698
170,0.049838,104.244.42.0-255,112,632,34,698
171,0.049842,172.31.33.0-255,66,698,34,698
172,0.0,157.240.7.0-255,66,66,34,264
173,0.009256,104.244.42.0-255,66,132,34,264
174,0.022325,31.13.82.0-255,66,198,34,264
175,0.025603,31.13.82.0-255,66,264,34,264
176,0.0,104.244.42.0-255,66,66,34,66
177,0.0,104.244.42.0-255,66,66,34,66
178,0.0,157.240.7.0-255,66,66,34,132
179,0.017127,104.244.42.0-255,66,132,34,132
180,0.0,104.244.42.0-255,66,66,34,698
181,0.071908,172.31.33.0-255,112,178,34,698
182,0.071936,172.31.33.0-255,105,283,34,698
183,0.073463,104.244.42.0-255,66,349,34,698
184,0.073524,104.244.42.0-255,112,461,34,698
185,0.073527,172.31.33.0-255,66,527,34,698
186,0.074555,172.217.194.0-255,105,632,34,698
187,0.074561,172.31.33.0-255,66,698,34,698
188,0.0,104.244.42.0-255,66,66,34,66
189,0.0,157.240.7.0-255,66,66,34,132
190,0.010102,104.244.42.0-255,66,132,34,132
191,0.0,172.31.33.0-255,148,148,34,280
192,0.01805,157.240.7.0-255,66,214,34,280
193,0.042121,104.244.42.0-255,66,280,34,280
194,0.0,104.244.42.0-255,66,66,34,66
195,0.0,104.244.42.0-255,66,66,34,66
196,0.0,104.244.42.0-255,66,66,34,66
197,0.0,157.240.7.0-255,66,66,34,132
198,0.014259,104.244.42.0-255,66,132,34,132
199,0.0,104.244.42.0-255,66,66,34,66
200,0.0,104.244.42.0-255,66,66,34,66
201,0.0,104.244.42.0-255,66,66,34,132
202,0.057864,31.13.82.0-255,66,132,34,132
203,0.0,157.240.7.0-255,66,66,34,132
204,0.014847,104.244.42.0-255,66,132,34,132
205,0.0,104.244.42.0-255,66,66,34,198
206,0.009057,31.13.82.0-255,66,132,34,198
207,0.011551,31.13.82.0-255,66,198,34,198
208,0.0,104.244.42.0-255,66,66,34,66
209,0.0,157.240.7.0-255,66,66,34,132
210,0.015444,104.244.42.0-255,66,132,34,132
211,0.0,157.240.7.0-255,66,66,34,132
212,0.012267,104.244.42.0-255,66,132,34,132
213,0.0,104.244.42.0-255,66,66,34,264
214,0.011908,31.13.82.0-255,66,132,34,264
215,0.0179,31.13.82.0-255,66,198,34,264
216,0.058168,31.13.82.0-255,66,264,34,264
217,0.0,104.244.42.0-255,66,66,34,66
218,0.0,104.244.42.0-255,66,66,34,132
219,0.071161,31.13.82.0-255,66,132,34,132
220,0.0,157.240.7.0-255,66,66,34,132
221,0.008106,104.244.42.0-255,66,132,34,132
222,0.0,104.244.42.0-255,170,170,34,973
223,1.8e-05,172.31.33.0-255,66,236,34,973
224,0.011265,172.31.33.0-255,156,392,34,973
225,0.012808,104.244.42.0-255,66,458,34,973
226,0.022609,157.240.7.0-255,95,553,34,973
227,0.022625,172.31.33.0-255,66,619,34,973
228,0.02617,157.240.7.0-255,66,685,34,973
229,0.026669,172.31.33.0-255,90,775,34,973
230,0.026679,172.31.33.0-255,66,841,34,973
231,0.028382,157.240.7.0-255,66,907,34,973
232,0.028391,157.240.7.0-255,66,973,34,973
233,0.0,104.244.42.0-255,66,66,34,66
234,0.0,157.240.7.0-255,66,66,34,132
235,0.008721,104.244.42.0-255,66,132,34,132
236,0.0,157.240.7.0-255,66,66,34,264
237,0.008157,104.244.42.0-255,66,132,34,264
238,0.020576,31.13.82.0-255,66,198,34,264
239,0.023284,31.13.82.0-255,66,264,34,264
240,0.0,157.240.13.0-255,66,66,34,264
241,0.012326,104.244.42.0-255,66,132,34,264
242,0.024689,31.13.82.0-255,66,198,34,264
243,0.028241,31.13.82.0-255,66,264,34,264
244,0.0,172.31.33.0-255,105,105,34,698
245,7.8e-05,172.31.33.0-255,112,217,34,698
246,0.001745,104.244.42.0-255,66,283,34,698
247,0.001756,104.244.42.0-255,112,395,34,698
248,0.001762,172.31.33.0-255,66,461,34,698
249,0.002498,74.125.24.0-255,105,566,34,698
250,0.002505,172.31.33.0-255,66,632,34,698
251,0.007763,157.240.7.0-255,66,698,34,698
252,0.0,172.31.33.0-255,105,105,34,632
253,4.9e-05,172.31.33.0-255,112,217,34,632
254,0.00157,104.244.42.0-255,66,283,34,632
255,0.001632,104.244.42.0-255,112,395,34,632
256,0.001637,172.31.33.0-255,66,461,34,632
257,0.0026,74.125.24.0-255,105,566,34,632
258,0.002607,172.31.33.0-255,66,632,34,632
259,0.0,157.240.7.0-255,66,66,34,264
260,0.010464,104.244.42.0-255,66,132,34,264
261,0.035423,31.13.82.0-255,66,198,34,264
262,0.039544,31.13.82.0-255,66,264,34,264
263,0.0,104.244.42.0-255,66,66,34,66
264,0.0,104.244.42.0-255,66,66,34,66
265,0.0,157.240.7.0-255,66,66,34,132
266,0.018927,104.244.42.0-255,66,132,34,132
267,0.0,104.244.42.0-255,66,66,34,66
268,0.0,157.240.7.0-255,66,66,34,132
269,0.020159,104.244.42.0-255,66,132,34,132
270,0.0,104.244.42.0-255,66,66,34,264
271,0.0178,31.13.82.0-255,66,132,34,264
272,0.021631,31.13.82.0-255,66,198,34,264
273,0.059937,31.13.82.0-255,66,264,34,264
274,0.0,104.244.42.0-255,66,66,34,66
275,0.0,104.244.42.0-255,66,66,34,66
276,0.0,104.244.42.0-255,66,66,34,198
277,0.009703,31.13.82.0-255,66,132,34,198
278,0.016863,31.13.82.0-255,66,198,34,198
279,0.0,157.240.7.0-255,66,66,34,132
280,0.010418,104.244.42.0-255,66,132,34,132
281,0.0,104.244.42.0-255,66,66,34,264
282,0.013357,31.13.82.0-255,66,132,34,264
283,0.016968,31.13.82.0-255,66,198,34,264
284,0.059192,31.13.82.0-255,66,264,34,264
285,0.0,157.240.13.0-255,66,66,34,132
286,0.010211,104.244.42.0-255,66,132,34,132
287,0.0,157.240.7.0-255,66,66,34,132
288,0.012454,104.244.42.0-255,66,132,34,132
289,0.0,104.244.42.0-255,66,66,34,264
290,0.013125,31.13.82.0-255,66,132,34,264
291,0.016278,31.13.82.0-255,66,198,34,264
292,0.056949,31.13.82.0-255,66,264,34,264
293,0.0,104.244.42.0-255,66,66,34,1092
294,0.013702,172.31.33.0-255,105,171,34,1092
295,0.013758,172.31.33.0-255,105,276,34,1092
296,0.013793,172.31.33.0-255,105,381,34,1092
297,0.015858,172.217.194.0-255,105,486,34,1092
298,0.015871,172.31.33.0-255,66,552,34,1092
299,0.016023,74.125.24.0-255,105,657,34,1092
300,0.016028,172.31.33.0-255,66,723,34,1092
301,0.01616,172.217.194.0-255,105,828,34,1092
302,0.016164,172.31.33.0-255,66,894,34,1092
303,0.017468,31.13.82.0-255,66,960,34,1092
304,0.021346,31.13.82.0-255,66,1026,34,1092
305,0.059999,31.13.82.0-255,66,1092,34,1092
306,0.0,104.244.42.0-255,66,66,34,66
307,0.0,157.240.7.0-255,66,66,34,132
308,0.013685,104.244.42.0-255,66,132,34,132
309,0.0,157.240.7.0-255,66,66,34,408
310,0.005406,172.31.33.0-255,105,171,34,408
311,0.007447,172.217.194.0-255,105,276,34,408
312,0.007457,172.31.33.0-255,66,342,34,408
313,0.013938,104.244.42.0-255,66,408,34,408
314,0.0,157.240.7.0-255,66,66,34,132
315,0.010968,104.244.42.0-255,66,132,34,132
316,0.0,157.240.7.0-255,66,66,34,132
317,0.008665,104.244.42.0-255,66,132,34,132
318,0.0,157.240.7.0-255,66,66,34,132
319,0.013543,104.244.42.0-255,66,132,34,132
320,0.0,104.244.42.0-255,66,66,34,764
321,0.0308,172.31.33.0-255,112,178,34,764
322,0.030829,172.31.33.0-255,105,283,34,764
323,0.032266,104.244.42.0-255,66,349,34,764
324,0.032342,104.244.42.0-255,112,461,34,764
325,0.032345,172.31.33.0-255,66,527,34,764
326,0.033151,74.125.24.0-255,105,632,34,764
327,0.033157,172.31.33.0-255,66,698,34,764
328,0.059089,31.13.82.0-255,66,764,34,764
329,0.0,157.240.7.0-255,66,66,34,408
330,0.013988,172.31.33.0-255,105,171,34,408
331,0.01426,104.244.42.0-255,66,237,34,408
332,0.016338,74.125.24.0-255,105,342,34,408
333,0.016345,172.31.33.0-255,66,408,34,408
334,0.0,104.244.42.0-255,66,66,34,264
335,0.025698,31.13.82.0-255,66,132,34,264
336,0.028387,31.13.82.0-255,66,198,34,264
337,0.061959,31.13.82.0-255,66,264,34,264
338,0.0,157.240.7.0-255,66,66,34,132
339,0.0188,104.244.42.0-255,66,132,34,132
340,0.0,157.240.7.0-255,66,66,34,132
341,0.018248,104.244.42.0-255,66,132,34,132
342,0.0,157.240.7.0-255,66,66,34,408
343,0.009917,104.244.42.0-255,66,132,34,408
344,0.0453,172.31.33.0-255,105,237,34,408
345,0.047869,74.125.130.0-255,105,342,34,408
346,0.04788,172.31.33.0-255,66,408,34,408
347,0.0,104.244.42.0-255,66,66,34,198
348,0.011021,31.13.82.0-255,66,132,34,198
349,0.014355,31.13.82.0-255,66,198,34,198
350,0.0,104.244.42.0-255,66,66,34,66
351,0.0,104.244.42.0-255,66,66,34,264
352,0.016483,31.13.82.0-255,66,132,34,264
353,0.0226,31.13.82.0-255,66,198,34,264
354,0.063066,31.13.82.0-255,66,264,34,264
355,0.0,157.240.7.0-255,66,66,34,132
356,0.011458,104.244.42.0-255,66,132,34,132
357,0.0,157.240.7.0-255,66,66,34,132
358,0.009468,104.244.42.0-255,66,132,34,132
