,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
203,0.0,157.240.13.0-255,66,66,96,198
204,0.023804,172.31.47.0-255,66,132,96,198
205,0.027817,104.244.42.0-255,66,198,96,198
206,0.0,157.240.13.0-255,66,66,96,132
207,0.014898,104.244.42.0-255,66,132,96,132
208,0.0,172.31.47.0-255,122,122,96,734
209,0.001727,157.240.13.0-255,66,188,96,734
210,0.01137,172.31.47.0-255,101,289,96,734
211,0.011593,172.31.47.0-255,96,385,96,734
212,0.01332,157.240.13.0-255,66,451,96,734
213,0.036378,172.31.47.0-255,151,602,96,734
214,0.053916,157.240.13.0-255,66,668,96,734
215,0.079403,104.244.42.0-255,66,734,96,734
216,0.0,157.240.7.0-255,66,66,96,132
217,0.013043,104.244.42.0-255,66,132,96,132
218,0.0,157.240.13.0-255,66,66,96,132
219,0.011786,104.244.42.0-255,66,132,96,132
220,0.0,104.244.42.0-255,66,66,96,264
221,0.012096,31.13.82.0-255,66,132,96,264
222,0.016575,31.13.82.0-255,66,198,96,264
223,0.054938,31.13.82.0-255,66,264,96,264
224,0.0,104.244.42.0-255,66,66,96,132
225,0.054981,31.13.82.0-255,66,132,96,132
226,0.0,157.240.13.0-255,66,66,96,132
227,0.010496,104.244.42.0-255,66,132,96,132
228,0.0,172.31.47.0-255,151,151,96,283
229,0.017763,157.240.13.0-255,66,217,96,283
230,0.043264,104.244.42.0-255,66,283,96,283
231,0.0,172.31.47.0-255,151,151,96,283
232,0.017771,157.240.13.0-255,66,217,96,283
233,0.042178,104.244.42.0-255,66,283,96,283
234,0.0,172.31.47.0-255,151,151,96,415
235,0.034933,31.13.82.0-255,66,217,96,415
236,0.04042,31.13.82.0-255,66,283,96,415
237,0.04162,104.244.42.0-255,66,349,96,415
238,0.080237,31.13.82.0-255,66,415,96,415
239,0.0,157.240.13.0-255,66,66,96,132
240,0.011607,104.244.42.0-255,66,132,96,132
241,0.0,104.244.42.0-255,308,308,96,1990
242,3.5e-05,104.244.42.0-255,110,418,96,1990
243,0.004171,172.31.47.0-255,66,484,96,1990
244,0.004595,172.31.47.0-255,243,727,96,1990
245,0.004619,172.31.47.0-255,725,1452,96,1990
246,0.005257,172.31.47.0-255,104,1556,96,1990
247,0.006182,104.244.42.0-255,66,1622,96,1990
248,0.006212,104.244.42.0-255,104,1726,96,1990
249,0.04227,172.31.47.0-255,66,1792,96,1990
250,0.043578,31.13.82.0-255,66,1858,96,1990
251,0.047336,104.244.42.0-255,66,1924,96,1990
252,0.050205,31.13.82.0-255,66,1990,96,1990
253,0.0,157.240.13.0-255,66,66,96,132
254,0.016707,104.244.42.0-255,66,132,96,132
255,0.0,172.31.47.0-255,122,122,96,668
256,0.000168,172.31.47.0-255,96,218,96,668
257,0.000288,172.31.47.0-255,101,319,96,668
258,0.038097,172.31.47.0-255,151,470,96,668
259,0.07898,31.13.82.0-255,66,536,96,668
260,0.079111,31.13.82.0-255,66,602,96,668
261,0.080577,104.244.42.0-255,66,668,96,668
262,0.0,157.240.13.0-255,66,66,96,132
263,0.009556,104.244.42.0-255,66,132,96,132
264,0.0,157.240.7.0-255,66,66,96,132
265,0.008705,104.244.42.0-255,66,132,96,132
266,0.0,157.240.13.0-255,66,66,96,132
267,0.011127,104.244.42.0-255,66,132,96,132
268,0.0,157.240.13.0-255,66,66,96,132
269,0.013463,104.244.42.0-255,66,132,96,132
270,0.0,157.240.13.0-255,66,66,96,264
271,0.010849,104.244.42.0-255,66,132,96,264
272,0.029043,31.13.82.0-255,66,198,96,264
273,0.033856,31.13.82.0-255,66,264,96,264
274,0.0,157.240.13.0-255,66,66,96,264
275,0.010133,104.244.42.0-255,66,132,96,264
276,0.030657,31.13.82.0-255,66,198,96,264
277,0.034471,31.13.82.0-255,66,264,96,264
278,0.0,104.244.42.0-255,66,66,96,264
279,0.009383,31.13.82.0-255,66,132,96,264
280,0.017228,31.13.82.0-255,66,198,96,264
281,0.054589,31.13.82.0-255,66,264,96,264
282,0.0,104.244.42.0-255,66,66,96,264
283,0.015486,31.13.82.0-255,66,132,96,264
284,0.02042,31.13.82.0-255,66,198,96,264
285,0.0618,31.13.82.0-255,66,264,96,264
286,0.0,104.244.42.0-255,66,66,96,132
287,0.057638,31.13.82.0-255,66,132,96,132
288,0.0,104.244.42.0-255,66,66,96,264
289,0.015675,31.13.82.0-255,66,132,96,264
290,0.021673,31.13.82.0-255,66,198,96,264
291,0.059201,31.13.82.0-255,66,264,96,264
292,0.0,104.244.42.0-255,3363,3363,96,5416
293,1.8e-05,172.31.47.0-255,66,3429,96,5416
294,0.00667,172.31.47.0-255,192,3621,96,5416
295,0.00786,172.31.47.0-255,243,3864,96,5416
296,0.007884,172.31.47.0-255,728,4592,96,5416
297,0.009059,104.244.42.0-255,308,4900,96,5416
298,0.009138,104.244.42.0-255,110,5010,96,5416
299,0.009439,104.244.42.0-255,66,5076,96,5416
300,0.009485,104.244.42.0-255,104,5180,96,5416
301,0.012659,172.31.47.0-255,104,5284,96,5416
302,0.024783,157.240.13.0-255,66,5350,96,5416
303,0.054268,104.244.42.0-255,66,5416,96,5416
304,0.0,104.244.42.0-255,110,110,96,2406
305,6.8e-05,172.31.47.0-255,243,353,96,2406
306,9.3e-05,172.31.47.0-255,729,1082,96,2406
307,0.001613,104.244.42.0-255,66,1148,96,2406
308,0.001704,104.244.42.0-255,104,1252,96,2406
309,0.019188,172.31.47.0-255,104,1356,96,2406
310,0.040746,172.31.47.0-255,105,1461,96,2406
311,0.040787,172.31.47.0-255,105,1566,96,2406
312,0.041025,172.31.47.0-255,90,1656,96,2406
313,0.041037,172.31.47.0-255,66,1722,96,2406
314,0.041246,172.31.47.0-255,90,1812,96,2406
315,0.041253,172.31.47.0-255,66,1878,96,2406
316,0.043327,74.125.24.0-255,66,1944,96,2406
317,0.04335,74.125.24.0-255,66,2010,96,2406
318,0.043368,172.31.47.0-255,66,2076,96,2406
319,0.043602,74.125.200.0-255,66,2142,96,2406
320,0.04361,74.125.200.0-255,66,2208,96,2406
321,0.043613,172.31.47.0-255,66,2274,96,2406
322,0.060945,104.244.42.0-255,66,2340,96,2406
323,0.082921,31.13.82.0-255,66,2406,96,2406
324,0.0,157.240.13.0-255,66,66,96,132
325,0.009072,104.244.42.0-255,66,132,96,132
326,0.0,104.244.42.0-255,66,66,96,132
327,0.055747,31.13.82.0-255,66,132,96,132
328,0.0,172.31.47.0-255,151,151,96,217
329,0.041857,104.244.42.0-255,66,217,96,217
330,0.0,104.244.42.0-255,66,66,96,264
331,0.013266,31.13.82.0-255,66,132,96,264
332,0.019009,31.13.82.0-255,66,198,96,264
333,0.063137,31.13.82.0-255,66,264,96,264
334,0.0,172.31.47.0-255,151,151,96,415
335,0.035533,31.13.82.0-255,66,217,96,415
336,0.040539,31.13.82.0-255,66,283,96,415
337,0.042525,104.244.42.0-255,66,349,96,415
338,0.078721,31.13.82.0-255,66,415,96,415
339,0.0,104.244.42.0-255,66,66,96,264
340,0.01525,31.13.82.0-255,66,132,96,264
341,0.01878,31.13.82.0-255,66,198,96,264
342,0.059966,31.13.82.0-255,66,264,96,264
343,0.0,157.240.13.0-255,66,66,96,132
344,0.011479,104.244.42.0-255,66,132,96,132
345,0.0,157.240.13.0-255,66,66,96,132
346,0.020487,104.244.42.0-255,66,132,96,132
347,0.0,157.240.13.0-255,66,66,96,264
348,0.019705,172.31.47.0-255,66,132,96,264
349,0.023638,104.244.42.0-255,66,198,96,264
350,0.076086,31.13.82.0-255,66,264,96,264
351,0.0,172.31.47.0-255,149,149,96,413
352,0.030613,31.13.82.0-255,66,215,96,413
353,0.034246,31.13.82.0-255,66,281,96,413
354,0.04242,104.244.42.0-255,66,347,96,413
355,0.06986,31.13.82.0-255,66,413,96,413
356,0.0,157.240.13.0-255,66,66,96,132
357,0.009191,104.244.42.0-255,66,132,96,132
358,0.0,157.240.13.0-255,66,66,96,132
359,0.01007,104.244.42.0-255,66,132,96,132
360,0.0,157.240.7.0-255,66,66,96,132
361,0.009656,104.244.42.0-255,66,132,96,132
362,0.0,104.244.42.0-255,66,66,96,264
363,0.0058,31.13.82.0-255,66,132,96,264
364,0.01033,31.13.82.0-255,66,198,96,264
365,0.054876,31.13.82.0-255,66,264,96,264
366,0.0,104.244.42.0-255,66,66,96,264
367,0.010241,31.13.82.0-255,66,132,96,264
368,0.014087,31.13.82.0-255,66,198,96,264
369,0.054875,31.13.82.0-255,66,264,96,264
370,0.0,157.240.13.0-255,66,66,96,132
371,0.013613,104.244.42.0-255,66,132,96,132
372,0.0,157.240.13.0-255,66,66,96,132
373,0.014184,104.244.42.0-255,66,132,96,132
374,0.0,172.31.47.0-255,151,151,96,415
375,0.006943,157.240.13.0-255,66,217,96,415
376,0.031344,31.13.82.0-255,66,283,96,415
377,0.03703,31.13.82.0-255,66,349,96,415
378,0.042049,104.244.42.0-255,66,415,96,415
379,0.0,157.240.13.0-255,66,66,96,132
380,0.025467,104.244.42.0-255,66,132,96,132
381,0.0,104.244.42.0-255,66,66,96,264
382,0.013426,31.13.82.0-255,66,132,96,264
383,0.019773,31.13.82.0-255,66,198,96,264
384,0.060525,31.13.82.0-255,66,264,96,264
385,0.0,172.31.47.0-255,151,151,96,415
386,0.043451,104.244.42.0-255,66,217,96,415
387,0.046586,31.13.82.0-255,66,283,96,415
388,0.050567,31.13.82.0-255,66,349,96,415
389,0.087971,31.13.82.0-255,66,415,96,415
390,0.0,104.244.42.0-255,66,66,96,264
391,0.009031,31.13.82.0-255,66,132,96,264
392,0.013768,31.13.82.0-255,66,198,96,264
393,0.053402,31.13.82.0-255,66,264,96,264
394,0.0,104.244.42.0-255,66,66,96,264
395,0.01092,31.13.82.0-255,66,132,96,264
396,0.01465,31.13.82.0-255,66,198,96,264
397,0.056619,31.13.82.0-255,66,264,96,264
398,0.0,104.244.42.0-255,66,66,96,264
399,0.016347,31.13.82.0-255,66,132,96,264
400,0.019933,31.13.82.0-255,66,198,96,264
401,0.061789,31.13.82.0-255,66,264,96,264
402,0.0,104.244.42.0-255,66,66,96,264
403,0.008441,31.13.82.0-255,66,132,96,264
404,0.013266,31.13.82.0-255,66,198,96,264
405,0.057219,31.13.82.0-255,66,264,96,264
406,0.0,104.244.42.0-255,66,66,96,265
407,0.011963,31.13.82.0-255,78,144,96,265
408,0.032187,172.31.47.0-255,121,265,96,265
409,0.0,172.31.47.0-255,151,151,96,415
410,0.01504,157.240.13.0-255,66,217,96,415
411,0.036251,31.13.82.0-255,66,283,96,415
412,0.040619,31.13.82.0-255,66,349,96,415
413,0.043231,104.244.42.0-255,66,415,96,415
414,0.0,157.240.13.0-255,66,66,96,132
415,0.009674,104.244.42.0-255,66,132,96,132
416,0.0,157.240.13.0-255,66,66,96,132
417,0.013483,104.244.42.0-255,66,132,96,132
418,0.0,157.240.13.0-255,66,66,96,132
419,0.019073,104.244.42.0-255,66,132,96,132
420,0.0,157.240.13.0-255,66,66,96,132
421,0.015401,104.244.42.0-255,66,132,96,132
422,0.0,157.240.13.0-255,66,66,96,132
423,0.022627,104.244.42.0-255,66,132,96,132
424,0.0,157.240.13.0-255,66,66,96,132
425,0.02108,104.244.42.0-255,66,132,96,132
426,0.0,157.240.13.0-255,66,66,96,264
427,0.008745,104.244.42.0-255,66,132,96,264
428,0.018524,31.13.82.0-255,66,198,96,264
429,0.023721,31.13.82.0-255,66,264,96,264
430,0.0,157.240.13.0-255,66,66,96,264
431,0.008873,104.244.42.0-255,66,132,96,264
432,0.033845,31.13.82.0-255,66,198,96,264
433,0.038152,31.13.82.0-255,66,264,96,264
434,0.0,172.31.47.0-255,151,151,96,283
435,0.007196,157.240.13.0-255,66,217,96,283
436,0.042112,104.244.42.0-255,66,283,96,283
437,0.0,104.244.42.0-255,66,66,96,264
438,0.018831,31.13.82.0-255,66,132,96,264
439,0.023047,31.13.82.0-255,66,198,96,264
440,0.068671,31.13.82.0-255,66,264,96,264
441,0.0,172.31.47.0-255,151,151,96,283
442,0.014421,157.240.13.0-255,66,217,96,283
443,0.041973,104.244.42.0-255,66,283,96,283
444,0.0,157.240.13.0-255,66,66,96,198
445,0.020176,172.31.47.0-255,66,132,96,198
446,0.022284,104.244.42.0-255,66,198,96,198
447,0.0,104.244.42.0-255,66,66,96,132
448,0.063682,31.13.82.0-255,66,132,96,132
449,0.0,104.244.42.0-255,66,66,96,264
450,0.005936,31.13.82.0-255,66,132,96,264
451,0.01024,31.13.82.0-255,66,198,96,264
452,0.052592,31.13.82.0-255,66,264,96,264
453,0.0,157.240.13.0-255,66,66,96,132
454,0.011584,104.244.42.0-255,66,132,96,132
455,0.0,104.244.42.0-255,66,66,96,132
456,0.055391,31.13.82.0-255,66,132,96,132
457,0.0,157.240.13.0-255,66,66,96,132
458,0.009263,104.244.42.0-255,66,132,96,132
459,0.0,104.244.42.0-255,66,66,96,264
460,0.013751,31.13.82.0-255,66,132,96,264
461,0.017811,31.13.82.0-255,66,198,96,264
462,0.05973,31.13.82.0-255,66,264,96,264
463,0.0,157.240.13.0-255,66,66,96,132
464,0.010083,104.244.42.0-255,66,132,96,132
465,0.0,157.240.13.0-255,66,66,96,132
466,0.01067,104.244.42.0-255,66,132,96,132
467,0.0,31.13.82.0-255,66,66,96,198
468,0.005322,31.13.82.0-255,66,132,96,198
469,0.047519,31.13.82.0-255,66,198,96,198
470,0.0,157.240.7.0-255,66,66,96,132
471,0.022738,104.244.42.0-255,66,132,96,132
472,0.0,104.244.42.0-255,66,66,96,132
473,0.05625,31.13.82.0-255,66,132,96,132
474,0.0,104.244.42.0-255,66,66,96,264
475,0.009934,31.13.82.0-255,66,132,96,264
476,0.014312,31.13.82.0-255,66,198,96,264
477,0.053977,31.13.82.0-255,66,264,96,264
478,0.0,104.244.42.0-255,66,66,96,132
479,0.054426,31.13.82.0-255,66,132,96,132
480,0.0,104.244.42.0-255,66,66,96,264
481,0.013664,31.13.82.0-255,66,132,96,264
482,0.017571,31.13.82.0-255,66,198,96,264
483,0.060184,31.13.82.0-255,66,264,96,264
484,0.0,157.240.13.0-255,66,66,96,132
485,0.009346,104.244.42.0-255,66,132,96,132
486,0.0,104.244.42.0-255,66,66,96,132
487,0.051401,31.13.82.0-255,66,132,96,132
488,0.0,104.244.42.0-255,66,66,96,264
489,0.005834,31.13.82.0-255,66,132,96,264
490,0.009748,31.13.82.0-255,66,198,96,264
491,0.064578,31.13.82.0-255,66,264,96,264
492,0.0,157.240.13.0-255,66,66,96,198
493,0.011957,172.31.47.0-255,66,132,96,198
494,0.016116,104.244.42.0-255,66,198,96,198
495,0.0,104.244.42.0-255,66,66,96,132
496,0.070184,31.13.82.0-255,66,132,96,132
497,0.0,172.31.47.0-255,151,151,96,283
498,0.022888,157.240.13.0-255,66,217,96,283
499,0.042288,104.244.42.0-255,66,283,96,283
500,0.0,104.244.42.0-255,66,66,96,264
501,0.020445,31.13.82.0-255,66,132,96,264
502,0.02413,31.13.82.0-255,66,198,96,264
503,0.0626,31.13.82.0-255,66,264,96,264
504,0.0,104.244.42.0-255,66,66,96,264
505,0.019231,31.13.82.0-255,66,132,96,264
506,0.022663,31.13.82.0-255,66,198,96,264
507,0.063214,31.13.82.0-255,66,264,96,264
508,0.0,157.240.13.0-255,66,66,96,132
509,0.012059,104.244.42.0-255,66,132,96,132
510,0.0,157.240.13.0-255,66,66,96,132
511,0.012787,104.244.42.0-255,66,132,96,132
512,0.0,172.31.47.0-255,151,151,96,217
513,0.042184,104.244.42.0-255,66,217,96,217
514,0.0,172.31.47.0-255,123,123,96,735
515,0.004413,172.31.47.0-255,101,224,96,735
516,0.004494,172.31.47.0-255,96,320,96,735
517,0.019097,172.31.47.0-255,151,471,96,735
518,0.046823,157.240.13.0-255,66,537,96,735
519,0.06133,104.244.42.0-255,66,603,96,735
520,0.068398,31.13.82.0-255,66,669,96,735
521,0.072891,31.13.82.0-255,66,735,96,735
522,0.0,104.244.42.0-255,66,66,96,264
523,0.007915,31.13.82.0-255,66,132,96,264
524,0.011882,31.13.82.0-255,66,198,96,264
525,0.055902,31.13.82.0-255,66,264,96,264
526,0.0,104.244.42.0-255,66,66,96,132
527,0.055297,31.13.82.0-255,66,132,96,132
528,0.0,104.244.42.0-255,66,66,96,132
529,0.060249,31.13.82.0-255,66,132,96,132
530,0.0,157.240.13.0-255,66,66,96,132
531,0.026175,104.244.42.0-255,66,132,96,132
532,0.0,157.240.13.0-255,66,66,96,198
533,0.020406,172.31.47.0-255,66,132,96,198
534,0.021891,104.244.42.0-255,66,198,96,198
535,0.0,157.240.13.0-255,66,66,96,132
536,0.010303,104.244.42.0-255,66,132,96,132
537,0.0,104.244.42.0-255,66,66,96,264
538,0.013844,31.13.82.0-255,66,132,96,264
539,0.017882,31.13.82.0-255,66,198,96,264
540,0.063013,31.13.82.0-255,66,264,96,264
541,0.0,104.244.42.0-255,66,66,96,264
542,0.015035,31.13.82.0-255,66,132,96,264
543,0.018718,31.13.82.0-255,66,198,96,264
544,0.058665,31.13.82.0-255,66,264,96,264
545,0.0,104.244.42.0-255,66,66,96,264
546,0.009351,31.13.82.0-255,66,132,96,264
547,0.016512,31.13.82.0-255,66,198,96,264
548,0.05439,31.13.82.0-255,66,264,96,264
549,0.0,104.244.42.0-255,66,66,96,264
550,0.015256,31.13.82.0-255,66,132,96,264
551,0.018951,31.13.82.0-255,66,198,96,264
552,0.062135,31.13.82.0-255,66,264,96,264
553,0.0,104.244.42.0-255,66,66,96,264
554,0.009585,31.13.82.0-255,66,132,96,264
555,0.013467,31.13.82.0-255,66,198,96,264
