,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48,0.030698,31.13.82.0-255,66,264,98,264
49,0.0,157.240.13.0-255,66,66,98,132
50,0.009547,104.244.42.0-255,66,132,98,132
51,0.0,157.240.13.0-255,66,66,98,132
52,0.010551,104.244.42.0-255,66,132,98,132
53,0.0,157.240.13.0-255,66,66,98,132
54,0.011833,104.244.42.0-255,66,132,98,132
55,0.0,104.244.42.0-255,66,66,98,132
56,0.054775,31.13.82.0-255,66,132,98,132
57,0.0,104.244.42.0-255,407,407,98,2213
58,1.1e-05,172.31.47.0-255,66,473,98,2213
59,0.002636,172.31.47.0-255,117,590,98,2213
60,0.004322,104.244.42.0-255,110,700,98,2213
61,0.004592,172.31.47.0-255,243,943,98,2213
62,0.004628,172.31.47.0-255,732,1675,98,2213
63,0.005291,172.31.47.0-255,104,1779,98,2213
64,0.006205,104.244.42.0-255,66,1845,98,2213
65,0.006244,104.244.42.0-255,104,1949,98,2213
66,0.042275,172.31.47.0-255,66,2015,98,2213
67,0.043821,31.13.82.0-255,66,2081,98,2213
68,0.047519,104.244.42.0-255,66,2147,98,2213
69,0.04813,31.13.82.0-255,66,2213,98,2213
70,0.0,104.244.42.0-255,66,66,98,132
71,0.05504,31.13.82.0-255,66,132,98,132
72,0.0,157.240.13.0-255,66,66,98,132
73,0.012835,104.244.42.0-255,66,132,98,132
74,0.0,157.240.13.0-255,66,66,98,132
75,0.013375,104.244.42.0-255,66,132,98,132
76,0.0,104.244.42.0-255,66,66,98,264
77,0.014638,31.13.82.0-255,66,132,98,264
78,0.019048,31.13.82.0-255,66,198,98,264
79,0.055265,31.13.82.0-255,66,264,98,264
80,0.0,104.244.42.0-255,66,66,98,66
81,0.0,157.240.13.0-255,66,66,98,132
82,0.014312,104.244.42.0-255,66,132,98,132
83,0.0,172.31.47.0-255,130,130,98,741
84,0.002422,157.240.13.0-255,66,196,98,741
85,0.015479,172.31.47.0-255,96,292,98,741
86,0.015673,172.31.47.0-255,101,393,98,741
87,0.017703,157.240.13.0-255,66,459,98,741
88,0.034098,172.31.47.0-255,150,609,98,741
89,0.058114,157.240.13.0-255,66,675,98,741
90,0.076378,104.244.42.0-255,66,741,98,741
91,0.0,172.31.47.0-255,117,117,98,1666
92,0.001252,172.31.47.0-255,243,360,98,1666
93,0.001282,172.31.47.0-255,724,1084,98,1666
94,0.00177,104.244.42.0-255,110,1194,98,1666
95,0.0019,172.31.47.0-255,104,1298,98,1666
96,0.002905,104.244.42.0-255,66,1364,98,1666
97,0.003,104.244.42.0-255,104,1468,98,1666
98,0.003816,157.240.13.0-255,66,1534,98,1666
99,0.039689,172.31.47.0-255,66,1600,98,1666
100,0.043785,104.244.42.0-255,66,1666,98,1666
101,0.0,157.240.13.0-255,66,66,98,198
102,0.022534,172.31.47.0-255,66,132,98,198
103,0.026884,104.244.42.0-255,66,198,98,198
104,0.0,157.240.13.0-255,66,66,98,132
105,0.008952,104.244.42.0-255,66,132,98,132
106,0.0,157.240.13.0-255,66,66,98,132
107,0.012232,104.244.42.0-255,66,132,98,132
108,0.0,157.240.13.0-255,66,66,98,132
109,0.010153,104.244.42.0-255,66,132,98,132
110,0.0,104.244.42.0-255,110,110,98,1550
111,0.004229,172.31.47.0-255,243,353,98,1550
112,0.004259,172.31.47.0-255,725,1078,98,1550
113,0.004764,172.31.47.0-255,104,1182,98,1550
114,0.005806,104.244.42.0-255,66,1248,98,1550
115,0.005854,104.244.42.0-255,104,1352,98,1550
116,0.020386,157.240.13.0-255,66,1418,98,1550
117,0.043157,172.31.47.0-255,66,1484,98,1550
118,0.047158,104.244.42.0-255,66,1550,98,1550
119,0.0,104.244.42.0-255,66,66,98,264
120,0.003322,31.13.82.0-255,66,132,98,264
121,0.006905,31.13.82.0-255,66,198,98,264
122,0.047838,31.13.82.0-255,66,264,98,264
123,0.0,172.31.47.0-255,74,74,98,2837
124,0.001565,104.244.42.0-255,74,148,98,2837
125,0.001595,172.31.47.0-255,66,214,98,2837
126,0.004453,172.31.47.0-255,612,826,98,2837
127,0.006007,104.244.42.0-255,66,892,98,2837
128,0.006189,104.244.42.0-255,212,1104,98,2837
129,0.006201,172.31.47.0-255,66,1170,98,2837
130,0.011295,172.31.47.0-255,117,1287,98,2837
131,0.012781,172.31.47.0-255,243,1530,98,2837
132,0.012807,172.31.47.0-255,725,2255,98,2837
133,0.012978,104.244.42.0-255,110,2365,98,2837
134,0.01362,172.31.47.0-255,104,2469,98,2837
135,0.01436,104.244.42.0-255,66,2535,98,2837
136,0.014366,104.244.42.0-255,104,2639,98,2837
137,0.018491,157.240.13.0-255,66,2705,98,2837
138,0.05101,172.31.47.0-255,66,2771,98,2837
139,0.056167,104.244.42.0-255,66,2837,98,2837
140,0.0,172.31.47.0-255,150,150,98,414
141,0.042192,104.244.42.0-255,66,216,98,414
142,0.048135,31.13.82.0-255,66,282,98,414
143,0.055074,31.13.82.0-255,66,348,98,414
144,0.079888,31.13.82.0-255,66,414,98,414
145,0.0,172.31.47.0-255,130,130,98,741
146,0.002014,157.240.13.0-255,66,196,98,741
147,0.004126,172.31.47.0-255,101,297,98,741
148,0.004634,172.31.47.0-255,96,393,98,741
149,0.006651,157.240.13.0-255,66,459,98,741
150,0.016717,172.31.47.0-255,150,609,98,741
151,0.046643,157.240.13.0-255,66,675,98,741
152,0.058398,104.244.42.0-255,66,741,98,741
153,0.0,172.31.47.0-255,74,74,98,2903
154,0.001568,104.244.42.0-255,74,148,98,2903
155,0.001591,172.31.47.0-255,66,214,98,2903
156,0.003423,172.31.47.0-255,612,826,98,2903
157,0.00498,104.244.42.0-255,66,892,98,2903
158,0.007391,104.244.42.0-255,212,1104,98,2903
159,0.007401,172.31.47.0-255,66,1170,98,2903
160,0.007685,172.31.47.0-255,117,1287,98,2903
161,0.00889,172.31.47.0-255,243,1530,98,2903
162,0.008915,172.31.47.0-255,725,2255,98,2903
163,0.009325,104.244.42.0-255,110,2365,98,2903
164,0.009485,172.31.47.0-255,104,2469,98,2903
165,0.010492,104.244.42.0-255,104,2573,98,2903
166,0.011006,104.244.42.0-255,66,2639,98,2903
167,0.039137,31.13.82.0-255,66,2705,98,2903
168,0.04517,31.13.82.0-255,66,2771,98,2903
169,0.047596,172.31.47.0-255,66,2837,98,2903
170,0.085065,31.13.82.0-255,66,2903,98,2903
171,0.0,104.244.42.0-255,74,74,98,2761
172,1.7e-05,172.31.47.0-255,66,140,98,2761
173,0.001586,172.31.47.0-255,612,752,98,2761
174,0.003272,104.244.42.0-255,66,818,98,2761
175,0.003428,104.244.42.0-255,212,1030,98,2761
176,0.003436,172.31.47.0-255,66,1096,98,2761
177,0.003764,172.31.47.0-255,117,1213,98,2761
178,0.00513,172.31.47.0-255,243,1456,98,2761
179,0.005165,172.31.47.0-255,723,2179,98,2761
180,0.006361,104.244.42.0-255,110,2289,98,2761
181,0.006814,104.244.42.0-255,66,2355,98,2761
182,0.006821,104.244.42.0-255,104,2459,98,2761
183,0.009901,172.31.47.0-255,104,2563,98,2761
184,0.053246,104.244.42.0-255,66,2629,98,2761
185,0.063006,31.13.82.0-255,66,2695,98,2761
186,0.070679,31.13.82.0-255,66,2761,98,2761
187,0.0,104.244.42.0-255,66,66,98,264
188,0.016157,31.13.82.0-255,66,132,98,264
189,0.021141,31.13.82.0-255,66,198,98,264
190,0.06146,31.13.82.0-255,66,264,98,264
191,0.0,157.240.13.0-255,66,66,98,264
192,0.011817,104.244.42.0-255,66,132,98,264
193,0.035187,31.13.82.0-255,66,198,98,264
194,0.040813,31.13.82.0-255,66,264,98,264
195,0.0,172.31.47.0-255,66,66,98,330
196,0.00066,31.13.82.0-255,66,132,98,330
197,0.004463,104.244.42.0-255,66,198,98,330
198,0.008966,31.13.82.0-255,66,264,98,330
199,0.050721,31.13.82.0-255,66,330,98,330
200,0.0,104.244.42.0-255,66,66,98,264
201,0.02313,31.13.82.0-255,66,132,98,264
202,0.026926,31.13.82.0-255,66,198,98,264
203,0.064588,31.13.82.0-255,66,264,98,264
204,0.0,157.240.13.0-255,66,66,98,264
205,0.016695,104.244.42.0-255,66,132,98,264
206,0.021414,31.13.82.0-255,66,198,98,264
207,0.025555,31.13.82.0-255,66,264,98,264
208,0.0,104.244.42.0-255,66,66,98,264
209,0.010245,31.13.82.0-255,66,132,98,264
210,0.014539,31.13.82.0-255,66,198,98,264
211,0.055427,31.13.82.0-255,66,264,98,264
212,0.0,104.244.42.0-255,66,66,98,264
213,0.018941,31.13.82.0-255,66,132,98,264
214,0.022631,31.13.82.0-255,66,198,98,264
215,0.062507,31.13.82.0-255,66,264,98,264
216,0.0,104.244.42.0-255,74,74,98,2762
217,2.3e-05,172.31.47.0-255,66,140,98,2762
218,0.004918,172.31.47.0-255,612,752,98,2762
219,0.00657,104.244.42.0-255,66,818,98,2762
220,0.006711,104.244.42.0-255,212,1030,98,2762
221,0.006719,172.31.47.0-255,66,1096,98,2762
222,0.006976,172.31.47.0-255,117,1213,98,2762
223,0.008123,172.31.47.0-255,243,1456,98,2762
224,0.008147,172.31.47.0-255,724,2180,98,2762
225,0.008706,104.244.42.0-255,110,2290,98,2762
226,0.008769,172.31.47.0-255,104,2394,98,2762
227,0.009767,104.244.42.0-255,66,2460,98,2762
228,0.009861,104.244.42.0-255,104,2564,98,2762
229,0.021397,157.240.13.0-255,66,2630,98,2762
230,0.047643,172.31.47.0-255,66,2696,98,2762
231,0.052216,104.244.42.0-255,66,2762,98,2762
232,0.0,157.240.13.0-255,66,66,98,132
233,0.010769,104.244.42.0-255,66,132,98,132
234,0.0,157.240.13.0-255,66,66,98,132
235,0.008804,104.244.42.0-255,66,132,98,132
236,0.0,157.240.13.0-255,66,66,98,132
237,0.011172,104.244.42.0-255,66,132,98,132
238,0.0,104.244.42.0-255,66,66,98,132
239,0.060789,31.13.82.0-255,66,132,98,132
240,0.0,157.240.13.0-255,66,66,98,132
241,0.002362,104.244.42.0-255,66,132,98,132
242,0.0,172.31.47.0-255,117,117,98,2397
243,0.001158,172.31.47.0-255,112,229,98,2397
244,0.001346,172.31.47.0-255,243,472,98,2397
245,0.001371,172.31.47.0-255,727,1199,98,2397
246,0.002899,104.244.42.0-255,66,1265,98,2397
247,0.003396,104.244.42.0-255,110,1375,98,2397
248,0.004242,104.244.42.0-255,104,1479,98,2397
249,0.01122,104.244.42.0-255,104,1583,98,2397
250,0.011239,172.31.47.0-255,78,1661,98,2397
251,0.014101,157.240.13.0-255,66,1727,98,2397
252,0.020552,172.31.47.0-255,97,1824,98,2397
253,0.020564,172.31.47.0-255,66,1890,98,2397
254,0.020703,172.31.47.0-255,104,1994,98,2397
255,0.02211,104.244.42.0-255,66,2060,98,2397
256,0.022159,104.244.42.0-255,97,2157,98,2397
257,0.022174,172.31.47.0-255,54,2211,98,2397
258,0.022309,104.244.42.0-255,66,2277,98,2397
259,0.022313,172.31.47.0-255,54,2331,98,2397
260,0.063212,104.244.42.0-255,66,2397,98,2397
261,0.0,172.31.47.0-255,74,74,98,3450
262,0.001616,104.244.42.0-255,74,148,98,3450
263,0.001629,172.31.47.0-255,66,214,98,3450
264,0.002915,172.31.47.0-255,612,826,98,3450
265,0.004453,104.244.42.0-255,66,892,98,3450
266,0.004648,104.244.42.0-255,212,1104,98,3450
267,0.004654,172.31.47.0-255,66,1170,98,3450
268,0.010195,172.31.47.0-255,117,1287,98,3450
269,0.011389,172.31.47.0-255,112,1399,98,3450
270,0.011615,172.31.47.0-255,243,1642,98,3450
271,0.011646,172.31.47.0-255,726,2368,98,3450
272,0.0119,104.244.42.0-255,110,2478,98,3450
273,0.012373,172.31.47.0-255,97,2575,98,3450
274,0.012383,172.31.47.0-255,66,2641,98,3450
275,0.012514,172.31.47.0-255,104,2745,98,3450
276,0.013205,104.244.42.0-255,66,2811,98,3450
277,0.013254,104.244.42.0-255,104,2915,98,3450
278,0.013926,104.244.42.0-255,66,2981,98,3450
279,0.01397,104.244.42.0-255,97,3078,98,3450
280,0.013985,172.31.47.0-255,54,3132,98,3450
281,0.014145,104.244.42.0-255,66,3198,98,3450
282,0.014152,172.31.47.0-255,54,3252,98,3450
283,0.028998,157.240.13.0-255,66,3318,98,3450
284,0.049849,172.31.47.0-255,66,3384,98,3450
285,0.054243,104.244.42.0-255,66,3450,98,3450
286,0.0,157.240.13.0-255,66,66,98,264
287,0.003598,104.244.42.0-255,66,132,98,264
288,0.026625,31.13.82.0-255,66,198,98,264
289,0.029047,31.13.82.0-255,66,264,98,264
290,0.0,157.240.13.0-255,66,66,98,198
291,0.016863,172.31.47.0-255,66,132,98,198
292,0.020408,104.244.42.0-255,66,198,98,198
293,0.0,157.240.13.0-255,66,66,98,132
294,0.012374,104.244.42.0-255,66,132,98,132
295,0.0,157.240.13.0-255,66,66,98,264
296,0.011606,104.244.42.0-255,66,132,98,264
297,0.019427,31.13.82.0-255,66,198,98,264
298,0.023759,31.13.82.0-255,66,264,98,264
299,0.0,104.244.42.0-255,66,66,98,2010
300,0.000164,104.244.42.0-255,212,278,98,2010
301,0.000172,172.31.47.0-255,66,344,98,2010
302,0.004217,172.31.47.0-255,117,461,98,2010
303,0.006051,172.31.47.0-255,243,704,98,2010
304,0.006082,172.31.47.0-255,724,1428,98,2010
305,0.006522,104.244.42.0-255,110,1538,98,2010
306,0.007053,172.31.47.0-255,104,1642,98,2010
307,0.007598,104.244.42.0-255,66,1708,98,2010
308,0.007685,104.244.42.0-255,104,1812,98,2010
309,0.017409,157.240.13.0-255,66,1878,98,2010
310,0.043916,172.31.47.0-255,66,1944,98,2010
311,0.049473,104.244.42.0-255,66,2010,98,2010
312,0.0,172.31.47.0-255,105,105,98,3342
313,0.000142,172.31.47.0-255,90,195,98,3342
314,0.000151,172.31.47.0-255,66,261,98,3342
315,0.002701,74.125.24.0-255,66,327,98,3342
316,0.002717,74.125.24.0-255,66,393,98,3342
317,0.002726,172.31.47.0-255,66,459,98,3342
318,0.002731,74.125.24.0-255,66,525,98,3342
319,0.007621,172.31.47.0-255,74,599,98,3342
320,0.009165,104.244.42.0-255,74,673,98,3342
321,0.009196,172.31.47.0-255,66,739,98,3342
322,0.011257,172.31.47.0-255,612,1351,98,3342
323,0.012812,104.244.42.0-255,66,1417,98,3342
324,0.012957,104.244.42.0-255,212,1629,98,3342
325,0.012964,172.31.47.0-255,66,1695,98,3342
326,0.020544,172.31.47.0-255,117,1812,98,3342
327,0.022279,104.244.42.0-255,110,1922,98,3342
328,0.03127,157.240.13.0-255,66,1988,98,3342
329,0.031713,172.31.47.0-255,243,2231,98,3342
330,0.031742,172.31.47.0-255,705,2936,98,3342
331,0.032309,172.31.47.0-255,104,3040,98,3342
332,0.033315,104.244.42.0-255,66,3106,98,3342
333,0.033353,104.244.42.0-255,104,3210,98,3342
334,0.072248,172.31.47.0-255,66,3276,98,3342
335,0.075082,104.244.42.0-255,66,3342,98,3342
336,0.0,104.244.42.0-255,66,66,98,264
337,0.011716,31.13.82.0-255,66,132,98,264
338,0.015143,31.13.82.0-255,66,198,98,264
339,0.069803,31.13.82.0-255,66,264,98,264
340,0.0,172.31.47.0-255,74,74,98,2771
341,0.001513,104.244.42.0-255,74,148,98,2771
342,0.00153,172.31.47.0-255,66,214,98,2771
343,0.003714,172.31.47.0-255,612,826,98,2771
344,0.005253,104.244.42.0-255,66,892,98,2771
345,0.005419,104.244.42.0-255,212,1104,98,2771
346,0.005426,172.31.47.0-255,66,1170,98,2771
347,0.005736,172.31.47.0-255,117,1287,98,2771
348,0.006911,172.31.47.0-255,243,1530,98,2771
349,0.006935,172.31.47.0-255,725,2255,98,2771
350,0.007482,104.244.42.0-255,110,2365,98,2771
351,0.008461,104.244.42.0-255,66,2431,98,2771
352,0.008526,104.244.42.0-255,104,2535,98,2771
353,0.012147,157.240.13.0-255,66,2601,98,2771
354,0.012762,172.31.47.0-255,104,2705,98,2771
355,0.055983,104.244.42.0-255,66,2771,98,2771
356,0.0,157.240.13.0-255,66,66,98,132
357,0.009039,104.244.42.0-255,66,132,98,132
358,0.0,172.31.47.0-255,150,150,98,282
359,0.007281,157.240.13.0-255,66,216,98,282
360,0.042665,104.244.42.0-255,66,282,98,282
361,0.0,172.31.47.0-255,150,150,98,414
362,0.015755,157.240.13.0-255,66,216,98,414
363,0.037462,31.13.82.0-255,66,282,98,414
364,0.042092,104.244.42.0-255,66,348,98,414
365,0.042216,31.13.82.0-255,66,414,98,414
366,0.0,104.244.42.0-255,66,66,98,132
367,0.056738,31.13.82.0-255,66,132,98,132
368,0.0,157.240.13.0-255,66,66,98,132
369,0.010386,104.244.42.0-255,66,132,98,132
370,0.0,157.240.13.0-255,66,66,98,264
371,0.009671,104.244.42.0-255,66,132,98,264
372,0.018949,31.13.82.0-255,66,198,98,264
373,0.024011,31.13.82.0-255,66,264,98,264
374,0.0,104.244.42.0-255,66,66,98,264
375,0.010307,31.13.82.0-255,66,132,98,264
376,0.014101,31.13.82.0-255,66,198,98,264
377,0.055489,31.13.82.0-255,66,264,98,264
378,0.0,172.31.47.0-255,243,243,98,1373
379,3.6e-05,172.31.47.0-255,724,967,98,1373
380,0.000558,172.31.47.0-255,104,1071,98,1373
381,0.001689,104.244.42.0-255,66,1137,98,1373
382,0.001734,104.244.42.0-255,104,1241,98,1373
383,0.041685,172.31.47.0-255,66,1307,98,1373
384,0.043272,104.244.42.0-255,66,1373,98,1373
385,0.0,157.240.13.0-255,66,66,98,132
386,0.003723,104.244.42.0-255,66,132,98,132
387,0.0,157.240.13.0-255,66,66,98,264
388,0.016028,104.244.42.0-255,66,132,98,264
389,0.023086,31.13.82.0-255,66,198,98,264
390,0.026972,31.13.82.0-255,66,264,98,264
391,0.0,157.240.13.0-255,66,66,98,198
392,0.012583,172.31.47.0-255,66,132,98,198
393,0.017254,104.244.42.0-255,66,198,98,198
394,0.0,157.240.13.0-255,66,66,98,132
395,0.013914,104.244.42.0-255,66,132,98,132
396,0.0,157.240.13.0-255,66,66,98,132
397,0.011388,104.244.42.0-255,66,132,98,132
398,0.0,157.240.13.0-255,66,66,98,132
399,0.012,104.244.42.0-255,66,132,98,132
400,0.0,157.240.13.0-255,66,66,98,132
401,0.011739,104.244.42.0-255,66,132,98,132
402,0.0,172.31.47.0-255,74,74,98,2837
403,0.001547,104.244.42.0-255,74,148,98,2837
404,0.001562,172.31.47.0-255,66,214,98,2837
405,0.003043,172.31.47.0-255,612,826,98,2837
406,0.004575,104.244.42.0-255,66,892,98,2837
407,0.004775,104.244.42.0-255,212,1104,98,2837
408,0.004782,172.31.47.0-255,66,1170,98,2837
409,0.00508,172.31.47.0-255,117,1287,98,2837
410,0.006504,172.31.47.0-255,243,1530,98,2837
411,0.006552,172.31.47.0-255,725,2255,98,2837
412,0.006762,104.244.42.0-255,110,2365,98,2837
413,0.007233,172.31.47.0-255,104,2469,98,2837
414,0.008082,104.244.42.0-255,66,2535,98,2837
415,0.008412,104.244.42.0-255,104,2639,98,2837
416,0.011632,157.240.13.0-255,66,2705,98,2837
417,0.047775,172.31.47.0-255,66,2771,98,2837
418,0.049219,104.244.42.0-255,66,2837,98,2837
419,0.0,172.31.47.0-255,74,74,98,2834
420,0.001686,104.244.42.0-255,74,148,98,2834
421,0.001718,172.31.47.0-255,66,214,98,2834
422,0.003311,172.31.47.0-255,612,826,98,2834
423,0.004984,104.244.42.0-255,66,892,98,2834
424,0.005164,104.244.42.0-255,212,1104,98,2834
425,0.00517,172.31.47.0-255,66,1170,98,2834
426,0.005404,172.31.47.0-255,117,1287,98,2834
427,0.006567,172.31.47.0-255,243,1530,98,2834
428,0.006592,172.31.47.0-255,722,2252,98,2834
429,0.007572,104.244.42.0-255,110,2362,98,2834
430,0.007771,172.31.47.0-255,104,2466,98,2834
431,0.008221,104.244.42.0-255,66,2532,98,2834
432,0.008319,104.244.42.0-255,104,2636,98,2834
433,0.01249,157.240.13.0-255,66,2702,98,2834
434,0.044573,172.31.47.0-255,66,2768,98,2834
435,0.049708,104.244.42.0-255,66,2834,98,2834
436,0.0,104.244.42.0-255,66,66,98,264
437,0.010502,31.13.82.0-255,66,132,98,264
438,0.014343,31.13.82.0-255,66,198,98,264
439,0.054829,31.13.82.0-255,66,264,98,264
440,0.0,104.244.42.0-255,66,66,98,264
441,0.025159,31.13.82.0-255,66,132,98,264
442,0.028816,31.13.82.0-255,66,198,98,264
443,0.056782,31.13.82.0-255,66,264,98,264
444,0.0,157.240.13.0-255,66,66,98,264
445,0.011215,104.244.42.0-255,66,132,98,264
446,0.021228,31.13.82.0-255,66,198,98,264
447,0.026678,31.13.82.0-255,66,264,98,264
448,0.0,104.244.42.0-255,74,74,98,3643
449,1.7e-05,172.31.47.0-255,66,140,98,3643
450,0.004585,172.31.47.0-255,612,752,98,3643
451,0.006169,104.244.42.0-255,66,818,98,3643
452,0.00671,104.244.42.0-255,407,1225,98,3643
453,0.006727,172.31.47.0-255,66,1291,98,3643
454,0.0095,172.31.47.0-255,117,1408,98,3643
455,0.010538,172.31.47.0-255,112,1520,98,3643
456,0.011145,104.244.42.0-255,110,1630,98,3643
457,0.015922,172.31.47.0-255,243,1873,98,3643
458,0.015959,172.31.47.0-255,732,2605,98,3643
459,0.016587,172.31.47.0-255,97,2702,98,3643
460,0.016599,172.31.47.0-255,66,2768,98,3643
461,0.016692,172.31.47.0-255,104,2872,98,3643
462,0.017499,104.244.42.0-255,66,2938,98,3643
463,0.017547,104.244.42.0-255,104,3042,98,3643
464,0.018465,104.244.42.0-255,66,3108,98,3643
465,0.018513,104.244.42.0-255,97,3205,98,3643
466,0.018527,172.31.47.0-255,54,3259,98,3643
467,0.018702,104.244.42.0-255,66,3325,98,3643
468,0.018708,172.31.47.0-255,54,3379,98,3643
469,0.04578,31.13.82.0-255,66,3445,98,3643
470,0.05125,31.13.82.0-255,66,3511,98,3643
471,0.054778,172.31.47.0-255,66,3577,98,3643
472,0.059243,104.244.42.0-255,66,3643,98,3643
473,0.0,172.31.47.0-255,74,74,98,2838
474,0.001619,104.244.42.0-255,74,148,98,2838
475,0.001637,172.31.47.0-255,66,214,98,2838
476,0.003255,172.31.47.0-255,612,826,98,2838
477,0.004827,104.244.42.0-255,66,892,98,2838
478,0.005754,104.244.42.0-255,212,1104,98,2838
479,0.005763,172.31.47.0-255,66,1170,98,2838
480,0.008376,172.31.47.0-255,117,1287,98,2838
481,0.009695,172.31.47.0-255,243,1530,98,2838
482,0.009722,172.31.47.0-255,726,2256,98,2838
483,0.01007,104.244.42.0-255,110,2366,98,2838
484,0.010249,172.31.47.0-255,104,2470,98,2838
485,0.011277,104.244.42.0-255,66,2536,98,2838
486,0.011321,104.244.42.0-255,104,2640,98,2838
487,0.023507,157.240.13.0-255,66,2706,98,2838
488,0.047838,172.31.47.0-255,66,2772,98,2838
489,0.05268,104.244.42.0-255,66,2838,98,2838
490,0.0,104.244.42.0-255,66,66,98,264
491,0.012175,31.13.82.0-255,66,132,98,264
492,0.016036,31.13.82.0-255,66,198,98,264
493,0.056056,31.13.82.0-255,66,264,98,264
494,0.0,104.244.42.0-255,66,66,98,132
495,0.071985,31.13.82.0-255,66,132,98,132
496,0.0,157.240.13.0-255,66,66,98,132
497,0.013269,104.244.42.0-255,66,132,98,132
498,0.0,157.240.13.0-255,66,66,98,198
499,0.019102,172.31.47.0-255,66,132,98,198
500,0.020726,104.244.42.0-255,66,198,98,198
501,0.0,172.31.47.0-255,74,74,98,3032
502,0.001556,104.244.42.0-255,74,148,98,3032
503,0.001578,172.31.47.0-255,66,214,98,3032
504,0.003684,172.31.47.0-255,612,826,98,3032
505,0.005237,104.244.42.0-255,66,892,98,3032
506,0.005435,104.244.42.0-255,407,1299,98,3032
507,0.005443,172.31.47.0-255,66,1365,98,3032
508,0.013679,172.31.47.0-255,117,1482,98,3032
509,0.014893,157.240.13.0-255,66,1548,98,3032
510,0.015031,172.31.47.0-255,243,1791,98,3032
511,0.015105,172.31.47.0-255,725,2516,98,3032
512,0.015374,104.244.42.0-255,110,2626,98,3032
513,0.015827,172.31.47.0-255,104,2730,98,3032
514,0.016641,104.244.42.0-255,66,2796,98,3032
515,0.016685,104.244.42.0-255,104,2900,98,3032
516,0.053345,172.31.47.0-255,66,2966,98,3032
517,0.058014,104.244.42.0-255,66,3032,98,3032
518,0.0,172.31.47.0-255,150,150,98,414
519,0.022189,157.240.13.0-255,66,216,98,414
520,0.040405,31.13.82.0-255,66,282,98,414
521,0.042599,104.244.42.0-255,66,348,98,414
522,0.046443,31.13.82.0-255,66,414,98,414
523,0.0,104.244.42.0-255,74,74,98,3031
524,1.6e-05,172.31.47.0-255,66,140,98,3031
525,0.001432,172.31.47.0-255,612,752,98,3031
526,0.002982,104.244.42.0-255,66,818,98,3031
527,0.003203,104.244.42.0-255,407,1225,98,3031
528,0.003214,172.31.47.0-255,66,1291,98,3031
529,0.006535,172.31.47.0-255,117,1408,98,3031
530,0.007972,172.31.47.0-255,243,1651,98,3031
531,0.008019,172.31.47.0-255,732,2383,98,3031
532,0.008239,104.244.42.0-255,110,2493,98,3031
533,0.00937,172.31.47.0-255,104,2597,98,3031
534,0.009543,104.244.42.0-255,66,2663,98,3031
