,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
80,0.018638,31.13.82.0-255,66,198,77,264
81,0.059551,31.13.82.0-255,66,264,77,264
82,0.0,104.244.42.0-255,66,66,77,66
83,0.0,104.244.42.0-255,66,66,77,264
84,0.02192,31.13.82.0-255,66,132,77,264
85,0.025449,31.13.82.0-255,66,198,77,264
86,0.052716,31.13.82.0-255,66,264,77,264
87,0.0,104.244.42.0-255,66,66,77,264
88,0.008331,31.13.82.0-255,66,132,77,264
89,0.011718,31.13.82.0-255,66,198,77,264
90,0.051857,31.13.82.0-255,66,264,77,264
91,0.0,104.244.42.0-255,66,66,77,264
92,0.007203,31.13.82.0-255,66,132,77,264
93,0.011937,31.13.82.0-255,66,198,77,264
94,0.05846,31.13.82.0-255,66,264,77,264
95,0.0,157.240.13.0-255,66,66,77,132
96,0.012634,104.244.42.0-255,66,132,77,132
97,0.0,104.244.42.0-255,66,66,77,66
98,0.0,104.244.42.0-255,66,66,77,264
99,0.007054,31.13.82.0-255,66,132,77,264
100,0.010846,31.13.82.0-255,66,198,77,264
101,0.051067,31.13.82.0-255,66,264,77,264
102,0.0,104.244.42.0-255,66,66,77,264
103,0.009271,31.13.82.0-255,66,132,77,264
104,0.012752,31.13.82.0-255,66,198,77,264
105,0.053522,31.13.82.0-255,66,264,77,264
106,0.0,104.244.42.0-255,66,66,77,264
107,0.005591,31.13.82.0-255,66,132,77,264
108,0.008259,31.13.82.0-255,66,198,77,264
109,0.051559,31.13.82.0-255,66,264,77,264
110,0.0,104.244.42.0-255,66,66,77,66
111,0.0,157.240.7.0-255,66,66,77,132
112,0.013119,104.244.42.0-255,66,132,77,132
113,0.0,104.244.42.0-255,66,66,77,264
114,0.019619,31.13.82.0-255,66,132,77,264
115,0.02416,31.13.82.0-255,66,198,77,264
116,0.064315,31.13.82.0-255,66,264,77,264
117,0.0,104.244.42.0-255,66,66,77,66
118,0.0,104.244.42.0-255,66,66,77,66
119,0.0,104.244.42.0-255,66,66,77,66
120,0.0,104.244.42.0-255,66,66,77,264
121,0.01685,31.13.82.0-255,66,132,77,264
122,0.018822,31.13.82.0-255,66,198,77,264
123,0.058735,31.13.82.0-255,66,264,77,264
124,0.0,104.244.42.0-255,66,66,77,66
125,0.0,104.244.42.0-255,66,66,77,132
126,0.055321,31.13.82.0-255,66,132,77,132
127,0.0,157.240.7.0-255,66,66,77,132
128,0.01391,104.244.42.0-255,66,132,77,132
129,0.0,157.240.13.0-255,66,66,77,132
130,0.011409,104.244.42.0-255,66,132,77,132
131,0.0,104.244.42.0-255,66,66,77,264
132,0.008671,31.13.82.0-255,66,132,77,264
133,0.012872,31.13.82.0-255,66,198,77,264
134,0.06146,31.13.82.0-255,66,264,77,264
135,0.0,104.244.42.0-255,66,66,77,66
136,0.0,104.244.42.0-255,66,66,77,66
137,0.0,104.244.42.0-255,66,66,77,264
138,0.02484,31.13.82.0-255,66,132,77,264
139,0.029071,31.13.82.0-255,66,198,77,264
140,0.055731,31.13.82.0-255,66,264,77,264
141,0.0,104.244.42.0-255,66,66,77,264
142,0.00705,31.13.82.0-255,66,132,77,264
143,0.010042,31.13.82.0-255,66,198,77,264
144,0.048825,31.13.82.0-255,66,264,77,264
145,0.0,104.244.42.0-255,66,66,77,66
146,0.0,104.244.42.0-255,66,66,77,264
147,0.007206,31.13.82.0-255,66,132,77,264
148,0.013545,31.13.82.0-255,66,198,77,264
149,0.053357,31.13.82.0-255,66,264,77,264
150,0.0,157.240.7.0-255,66,66,77,132
151,0.012749,104.244.42.0-255,66,132,77,132
152,0.0,104.244.42.0-255,66,66,77,264
153,0.01514,31.13.82.0-255,66,132,77,264
154,0.01856,31.13.82.0-255,66,198,77,264
155,0.056381,31.13.82.0-255,66,264,77,264
156,0.0,104.244.42.0-255,66,66,77,264
157,0.007045,31.13.82.0-255,66,132,77,264
158,0.012353,31.13.82.0-255,66,198,77,264
159,0.053039,31.13.82.0-255,66,264,77,264
160,0.0,157.240.7.0-255,66,66,77,132
161,0.010974,104.244.42.0-255,66,132,77,132
162,0.0,104.244.42.0-255,66,66,77,264
163,0.007133,31.13.82.0-255,66,132,77,264
164,0.011812,31.13.82.0-255,66,198,77,264
165,0.050133,31.13.82.0-255,66,264,77,264
166,0.0,104.244.42.0-255,66,66,77,66
167,0.0,104.244.42.0-255,66,66,77,264
168,0.011034,31.13.82.0-255,66,132,77,264
169,0.015204,31.13.82.0-255,66,198,77,264
170,0.055395,31.13.82.0-255,66,264,77,264
171,0.0,157.240.7.0-255,66,66,77,132
172,0.011954,104.244.42.0-255,66,132,77,132
173,0.0,104.244.42.0-255,66,66,77,66
174,0.0,104.244.42.0-255,66,66,77,66
175,0.0,104.244.42.0-255,66,66,77,264
176,0.012569,31.13.82.0-255,66,132,77,264
177,0.016009,31.13.82.0-255,66,198,77,264
178,0.059621,31.13.82.0-255,66,264,77,264
179,0.0,104.244.42.0-255,66,66,77,264
180,0.015982,31.13.82.0-255,66,132,77,264
181,0.021702,31.13.82.0-255,66,198,77,264
182,0.053919,31.13.82.0-255,66,264,77,264
183,0.0,104.244.42.0-255,66,66,77,264
184,0.013032,31.13.82.0-255,66,132,77,264
185,0.014847,31.13.82.0-255,66,198,77,264
186,0.055707,31.13.82.0-255,66,264,77,264
187,0.0,104.244.42.0-255,66,66,77,264
188,0.009455,31.13.82.0-255,66,132,77,264
189,0.012971,31.13.82.0-255,66,198,77,264
190,0.045226,31.13.82.0-255,66,264,77,264
191,0.0,104.244.42.0-255,66,66,77,132
192,0.064169,31.13.82.0-255,66,132,77,132
193,0.0,104.244.42.0-255,66,66,77,264
194,0.004368,31.13.82.0-255,66,132,77,264
195,0.007103,31.13.82.0-255,66,198,77,264
196,0.049643,31.13.82.0-255,66,264,77,264
197,0.0,157.240.7.0-255,66,66,77,132
198,0.014066,104.244.42.0-255,66,132,77,132
199,0.0,104.244.42.0-255,66,66,77,66
200,0.0,104.244.42.0-255,66,66,77,66
201,0.0,104.244.42.0-255,66,66,77,264
202,0.015678,31.13.82.0-255,66,132,77,264
203,0.020062,31.13.82.0-255,66,198,77,264
204,0.068494,31.13.82.0-255,66,264,77,264
205,0.0,104.244.42.0-255,66,66,77,264
206,0.014164,31.13.82.0-255,66,132,77,264
207,0.017397,31.13.82.0-255,66,198,77,264
208,0.05381,31.13.82.0-255,66,264,77,264
209,0.0,104.244.42.0-255,66,66,77,264
210,0.007131,31.13.82.0-255,66,132,77,264
211,0.010544,31.13.82.0-255,66,198,77,264
212,0.050938,31.13.82.0-255,66,264,77,264
213,0.0,104.244.42.0-255,66,66,77,264
214,0.019432,31.13.82.0-255,66,132,77,264
215,0.023426,31.13.82.0-255,66,198,77,264
216,0.064311,31.13.82.0-255,66,264,77,264
217,0.0,104.244.42.0-255,66,66,77,66
218,0.0,104.244.42.0-255,66,66,77,264
219,0.011799,31.13.82.0-255,66,132,77,264
220,0.014777,31.13.82.0-255,66,198,77,264
221,0.05565,31.13.82.0-255,66,264,77,264
222,0.0,104.244.42.0-255,66,66,77,66
223,0.0,104.244.42.0-255,66,66,77,66
224,0.0,104.244.42.0-255,66,66,77,66
225,0.0,104.244.42.0-255,66,66,77,66
226,0.0,104.244.42.0-255,66,66,77,66
227,0.0,157.240.13.0-255,66,66,77,264
228,0.005534,104.244.42.0-255,66,132,77,264
229,0.029564,31.13.82.0-255,66,198,77,264
230,0.031672,31.13.82.0-255,66,264,77,264
231,0.0,104.244.42.0-255,66,66,77,264
232,0.008438,31.13.82.0-255,66,132,77,264
233,0.01214,31.13.82.0-255,66,198,77,264
234,0.053966,31.13.82.0-255,66,264,77,264
235,0.0,104.244.42.0-255,66,66,77,227
236,0.089492,157.240.7.0-255,95,161,77,227
237,0.089511,172.31.40.0-255,66,227,77,227
238,0.0,157.240.7.0-255,66,66,77,132
239,0.01015,104.244.42.0-255,66,132,77,132
240,0.0,104.244.42.0-255,66,66,77,66
241,0.0,104.244.42.0-255,66,66,77,264
242,0.014163,31.13.82.0-255,66,132,77,264
243,0.017495,31.13.82.0-255,66,198,77,264
244,0.063231,31.13.82.0-255,66,264,77,264
245,0.0,104.244.42.0-255,66,66,77,264
246,0.011788,31.13.82.0-255,66,132,77,264
247,0.015797,31.13.82.0-255,66,198,77,264
248,0.055818,31.13.82.0-255,66,264,77,264
249,0.0,104.244.42.0-255,66,66,77,66
250,0.0,104.244.42.0-255,66,66,77,66
251,0.0,104.244.42.0-255,66,66,77,264
252,0.009523,31.13.82.0-255,66,132,77,264
253,0.012848,31.13.82.0-255,66,198,77,264
254,0.057229,31.13.82.0-255,66,264,77,264
255,0.0,157.240.7.0-255,66,66,77,132
256,0.016897,104.244.42.0-255,66,132,77,132
257,0.0,104.244.42.0-255,66,66,77,66
258,0.0,104.244.42.0-255,66,66,77,66
259,0.0,104.244.42.0-255,66,66,77,342
260,0.049986,172.31.40.0-255,105,171,77,342
261,0.052302,74.125.68.0-255,105,276,77,342
262,0.052314,172.31.40.0-255,66,342,77,342
263,0.0,104.244.42.0-255,66,66,77,66
264,0.0,157.240.13.0-255,66,66,77,132
265,0.016849,104.244.42.0-255,66,132,77,132
266,0.0,104.244.42.0-255,66,66,77,264
267,0.007439,31.13.82.0-255,66,132,77,264
268,0.011716,31.13.82.0-255,66,198,77,264
269,0.052133,31.13.82.0-255,66,264,77,264
270,0.0,157.240.13.0-255,66,66,77,264
271,0.011561,104.244.42.0-255,66,132,77,264
272,0.028093,31.13.82.0-255,66,198,77,264
273,0.030988,31.13.82.0-255,66,264,77,264
274,0.0,104.244.42.0-255,66,66,77,264
275,0.01352,31.13.82.0-255,66,132,77,264
276,0.015827,31.13.82.0-255,66,198,77,264
277,0.058417,31.13.82.0-255,66,264,77,264
278,0.0,104.244.42.0-255,66,66,77,66
279,0.0,104.244.42.0-255,66,66,77,66
280,0.0,104.244.42.0-255,66,66,77,264
281,0.010547,31.13.82.0-255,66,132,77,264
282,0.013657,31.13.82.0-255,66,198,77,264
283,0.05149,31.13.82.0-255,66,264,77,264
284,0.0,157.240.13.0-255,66,66,77,132
285,0.01377,104.244.42.0-255,66,132,77,132
286,0.0,104.244.42.0-255,66,66,77,66
287,0.0,157.240.7.0-255,66,66,77,132
288,0.026097,104.244.42.0-255,66,132,77,132
289,0.0,104.244.42.0-255,66,66,77,198
290,0.014641,31.13.82.0-255,66,132,77,198
291,0.020496,31.13.82.0-255,66,198,77,198
292,0.0,104.244.42.0-255,66,66,77,342
293,0.062953,172.31.40.0-255,105,171,77,342
294,0.065055,172.217.194.0-255,105,276,77,342
295,0.065068,172.31.40.0-255,66,342,77,342
296,0.0,104.244.42.0-255,66,66,77,227
297,0.08977,157.240.7.0-255,95,161,77,227
298,0.089788,172.31.40.0-255,66,227,77,227
299,0.0,104.244.42.0-255,66,66,77,66
300,0.0,157.240.7.0-255,66,66,77,132
301,0.010761,104.244.42.0-255,66,132,77,132
302,0.0,172.31.40.0-255,121,121,77,725
303,0.001731,157.240.7.0-255,66,187,77,725
304,0.007419,172.31.40.0-255,96,283,77,725
305,0.008338,172.31.40.0-255,101,384,77,725
306,0.009128,157.240.7.0-255,66,450,77,725
307,0.014615,172.31.40.0-255,143,593,77,725
308,0.050357,157.240.7.0-255,66,659,77,725
309,0.056328,104.244.42.0-255,66,725,77,725
310,0.0,31.13.82.0-255,66,66,77,1030
311,0.035677,157.240.13.0-255,95,161,77,1030
312,0.035693,172.31.40.0-255,66,227,77,1030
313,0.037631,157.240.13.0-255,66,293,77,1030
314,0.037843,172.31.40.0-255,90,383,77,1030
315,0.037853,172.31.40.0-255,66,449,77,1030
316,0.039556,157.240.13.0-255,66,515,77,1030
317,0.039565,157.240.13.0-255,66,581,77,1030
318,0.067702,104.244.42.0-255,166,747,77,1030
319,0.067721,172.31.40.0-255,66,813,77,1030
320,0.079651,172.31.40.0-255,151,964,77,1030
321,0.081149,104.244.42.0-255,66,1030,77,1030
322,0.0,104.244.42.0-255,66,66,77,66
323,0.0,157.240.7.0-255,66,66,77,132
324,0.01473,104.244.42.0-255,66,132,77,132
325,0.0,104.244.42.0-255,66,66,77,66
326,0.0,104.244.42.0-255,66,66,77,66
327,0.0,104.244.42.0-255,66,66,77,66
328,0.0,157.240.7.0-255,66,66,77,132
329,0.013077,104.244.42.0-255,66,132,77,132
330,0.0,157.240.13.0-255,66,66,77,264
331,0.014852,104.244.42.0-255,66,132,77,264
332,0.033823,31.13.82.0-255,66,198,77,264
333,0.038475,31.13.82.0-255,66,264,77,264
334,0.0,104.244.42.0-255,66,66,77,264
335,0.016374,31.13.82.0-255,66,132,77,264
336,0.021301,31.13.82.0-255,66,198,77,264
337,0.058437,31.13.82.0-255,66,264,77,264
338,0.0,157.240.7.0-255,66,66,77,132
339,0.010738,104.244.42.0-255,66,132,77,132
340,0.0,157.240.13.0-255,66,66,77,132
341,0.012929,104.244.42.0-255,66,132,77,132
342,0.0,104.244.42.0-255,66,66,77,66
343,0.0,104.244.42.0-255,66,66,77,264
344,0.019119,31.13.82.0-255,66,132,77,264
345,0.023566,31.13.82.0-255,66,198,77,264
346,0.065596,31.13.82.0-255,66,264,77,264
347,0.0,104.244.42.0-255,66,66,77,264
348,0.005774,31.13.82.0-255,66,132,77,264
349,0.009905,31.13.82.0-255,66,198,77,264
350,0.049943,31.13.82.0-255,66,264,77,264
351,0.0,104.244.42.0-255,66,66,77,264
352,0.008939,31.13.82.0-255,66,132,77,264
353,0.01276,31.13.82.0-255,66,198,77,264
354,0.061571,31.13.82.0-255,66,264,77,264
355,0.0,157.240.7.0-255,66,66,77,132
356,0.014619,104.244.42.0-255,66,132,77,132
357,0.0,104.244.42.0-255,66,66,77,66
358,0.0,157.240.7.0-255,66,66,77,132
359,0.012297,104.244.42.0-255,66,132,77,132
360,0.0,104.244.42.0-255,66,66,77,132
361,0.042562,31.13.82.0-255,66,132,77,132
362,0.0,157.240.7.0-255,66,66,77,132
363,0.015477,104.244.42.0-255,66,132,77,132
364,0.0,104.244.42.0-255,66,66,77,264
365,0.013458,31.13.82.0-255,66,132,77,264
366,0.017213,31.13.82.0-255,66,198,77,264
367,0.053381,31.13.82.0-255,66,264,77,264
368,0.0,104.244.42.0-255,66,66,77,66
369,0.0,104.244.42.0-255,66,66,77,66
370,0.0,104.244.42.0-255,66,66,77,198
371,0.013855,31.13.82.0-255,66,132,77,198
372,0.01837,31.13.82.0-255,66,198,77,198
373,0.0,104.244.42.0-255,66,66,77,264
374,0.017147,31.13.82.0-255,66,132,77,264
375,0.019402,31.13.82.0-255,66,198,77,264
376,0.059839,31.13.82.0-255,66,264,77,264
377,0.0,104.244.42.0-255,66,66,77,264
378,0.007451,31.13.82.0-255,66,132,77,264
379,0.012449,31.13.82.0-255,66,198,77,264
380,0.05232,31.13.82.0-255,66,264,77,264
381,0.0,104.244.42.0-255,66,66,77,66
382,0.0,104.244.42.0-255,66,66,77,198
383,0.01247,31.13.82.0-255,66,132,77,198
384,0.023596,31.13.82.0-255,66,198,77,198
385,0.0,31.13.82.0-255,66,66,77,681
386,0.03655,31.13.82.0-255,95,161,77,681
387,0.03656,172.31.40.0-255,66,227,77,681
388,0.039034,31.13.82.0-255,66,293,77,681
389,0.039426,172.31.40.0-255,90,383,77,681
390,0.039437,172.31.40.0-255,66,449,77,681
391,0.080639,104.244.42.0-255,166,615,77,681
392,0.080657,172.31.40.0-255,66,681,77,681
393,0.0,157.240.7.0-255,66,66,77,132
394,0.014807,104.244.42.0-255,66,132,77,132
395,0.0,104.244.42.0-255,66,66,77,66
396,0.0,157.240.7.0-255,66,66,77,132
397,0.011565,104.244.42.0-255,66,132,77,132
398,0.0,104.244.42.0-255,66,66,77,66
399,0.0,104.244.42.0-255,66,66,77,342
400,0.039821,172.31.40.0-255,105,171,77,342
401,0.042055,74.125.24.0-255,105,276,77,342
402,0.042069,172.31.40.0-255,66,342,77,342
403,0.0,104.244.42.0-255,66,66,77,264
404,0.008251,31.13.82.0-255,66,132,77,264
405,0.012949,31.13.82.0-255,66,198,77,264
406,0.057599,31.13.82.0-255,66,264,77,264
407,0.0,104.244.42.0-255,66,66,77,264
408,0.011637,31.13.82.0-255,66,132,77,264
409,0.013856,31.13.82.0-255,66,198,77,264
410,0.055102,31.13.82.0-255,66,264,77,264
411,0.0,157.240.13.0-255,66,66,77,132
412,0.01265,104.244.42.0-255,66,132,77,132
413,0.0,104.244.42.0-255,66,66,77,198
414,0.010797,31.13.82.0-255,66,132,77,198
415,0.014656,31.13.82.0-255,66,198,77,198
416,0.0,104.244.42.0-255,66,66,77,264
417,0.008427,31.13.82.0-255,66,132,77,264
418,0.010797,31.13.82.0-255,66,198,77,264
419,0.054361,31.13.82.0-255,66,264,77,264
420,0.0,104.244.42.0-255,66,66,77,66
421,0.0,157.240.7.0-255,66,66,77,132
422,0.011664,104.244.42.0-255,66,132,77,132
423,0.0,157.240.13.0-255,66,66,77,132
424,0.012266,104.244.42.0-255,66,132,77,132
425,0.0,104.244.42.0-255,66,66,77,293
426,0.087868,157.240.13.0-255,95,161,77,293
427,0.087887,172.31.40.0-255,66,227,77,293
428,0.089848,157.240.13.0-255,66,293,77,293
429,0.0,104.244.42.0-255,66,66,77,198
430,0.014642,31.13.82.0-255,66,132,77,198
431,0.018254,31.13.82.0-255,66,198,77,198
432,0.0,31.13.82.0-255,66,66,77,474
433,0.001949,31.13.82.0-255,66,132,77,474
434,0.017227,172.31.40.0-255,105,237,77,474
435,0.018919,172.217.27.0-255,105,342,77,474
436,0.018934,172.31.40.0-255,66,408,77,474
437,0.041485,31.13.82.0-255,66,474,77,474
438,0.0,104.244.42.0-255,66,66,77,264
439,0.012317,31.13.82.0-255,66,132,77,264
440,0.014994,31.13.82.0-255,66,198,77,264
441,0.052368,31.13.82.0-255,66,264,77,264
442,0.0,104.244.42.0-255,66,66,77,264
443,0.012879,31.13.82.0-255,66,132,77,264
444,0.015157,31.13.82.0-255,66,198,77,264
445,0.053381,31.13.82.0-255,66,264,77,264
446,0.0,104.244.42.0-255,66,66,77,264
447,0.010422,31.13.82.0-255,66,132,77,264
448,0.013941,31.13.82.0-255,66,198,77,264
449,0.056146,31.13.82.0-255,66,264,77,264
450,0.0,157.240.7.0-255,66,66,77,132
451,0.012848,104.244.42.0-255,66,132,77,132
452,0.0,104.244.42.0-255,66,66,77,264
453,0.007006,31.13.82.0-255,66,132,77,264
454,0.010849,31.13.82.0-255,66,198,77,264
455,0.048378,31.13.82.0-255,66,264,77,264
456,0.0,104.244.42.0-255,66,66,77,66
457,0.0,31.13.82.0-255,66,66,77,360
458,2.7e-05,172.31.40.0-255,96,162,77,360
459,0.009531,104.244.42.0-255,66,228,77,360
460,0.035396,31.13.82.0-255,66,294,77,360
461,0.088668,31.13.82.0-255,66,360,77,360
462,0.0,104.244.42.0-255,66,66,77,66
463,0.0,104.244.42.0-255,66,66,77,66
464,0.0,104.244.42.0-255,66,66,77,66
465,0.0,104.244.42.0-255,66,66,77,264
466,0.019163,31.13.82.0-255,66,132,77,264
467,0.023993,31.13.82.0-255,66,198,77,264
468,0.063774,31.13.82.0-255,66,264,77,264
469,0.0,104.244.42.0-255,66,66,77,264
470,0.014116,31.13.82.0-255,66,132,77,264
471,0.014956,31.13.82.0-255,66,198,77,264
472,0.058501,31.13.82.0-255,66,264,77,264
473,0.0,104.244.42.0-255,66,66,77,66
474,0.0,104.244.42.0-255,66,66,77,66
475,0.0,157.240.7.0-255,66,66,77,132
476,0.012432,104.244.42.0-255,66,132,77,132
477,0.0,104.244.42.0-255,66,66,77,66
478,0.0,104.244.42.0-255,66,66,77,264
479,0.011431,31.13.82.0-255,66,132,77,264
480,0.011555,31.13.82.0-255,66,198,77,264
481,0.055498,31.13.82.0-255,66,264,77,264
482,0.0,104.244.42.0-255,66,66,77,264
483,0.011641,31.13.82.0-255,66,132,77,264
484,0.015684,31.13.82.0-255,66,198,77,264
485,0.060219,31.13.82.0-255,66,264,77,264
486,0.0,104.244.42.0-255,66,66,77,264
487,0.00231,31.13.82.0-255,66,132,77,264
488,0.005964,31.13.82.0-255,66,198,77,264
489,0.057936,31.13.82.0-255,66,264,77,264
490,0.0,157.240.7.0-255,66,66,77,132
491,0.02079,104.244.42.0-255,66,132,77,132
492,0.0,104.244.42.0-255,66,66,77,66
493,0.0,104.244.42.0-255,66,66,77,66
494,0.0,104.244.42.0-255,66,66,77,227
495,0.088436,157.240.13.0-255,95,161,77,227
496,0.088455,172.31.40.0-255,66,227,77,227
497,0.0,157.240.13.0-255,66,66,77,132
498,0.014528,104.244.42.0-255,66,132,77,132
499,0.0,104.244.42.0-255,66,66,77,198
500,0.019347,31.13.82.0-255,66,132,77,198
501,0.023145,31.13.82.0-255,66,198,77,198
502,0.0,104.244.42.0-255,66,66,77,264
503,0.023821,31.13.82.0-255,66,132,77,264
504,0.028021,31.13.82.0-255,66,198,77,264
505,0.06241,31.13.82.0-255,66,264,77,264
506,0.0,104.244.42.0-255,66,66,77,264
507,0.01051,31.13.82.0-255,66,132,77,264
508,0.015247,31.13.82.0-255,66,198,77,264
509,0.05528,31.13.82.0-255,66,264,77,264
510,0.0,157.240.13.0-255,66,66,77,132
511,0.011438,104.244.42.0-255,66,132,77,132
512,0.0,104.244.42.0-255,66,66,77,66
513,0.0,157.240.7.0-255,66,66,77,132
514,0.01248,104.244.42.0-255,66,132,77,132
515,0.0,104.244.42.0-255,66,66,77,66
516,0.0,157.240.7.0-255,66,66,77,132
517,0.017546,104.244.42.0-255,66,132,77,132
518,0.0,104.244.42.0-255,66,66,77,66
519,0.0,104.244.42.0-255,66,66,77,66
520,0.0,104.244.42.0-255,66,66,77,132
521,0.067299,31.13.82.0-255,66,132,77,132
522,0.0,104.244.42.0-255,66,66,77,66
523,0.0,104.244.42.0-255,66,66,77,264
524,0.0169,31.13.82.0-255,66,132,77,264
525,0.020739,31.13.82.0-255,66,198,77,264
526,0.062886,31.13.82.0-255,66,264,77,264
527,0.0,104.244.42.0-255,66,66,77,66
528,0.0,104.244.42.0-255,66,66,77,264
529,0.021374,31.13.82.0-255,66,132,77,264
530,0.02483,31.13.82.0-255,66,198,77,264
531,0.064028,31.13.82.0-255,66,264,77,264
532,0.0,104.244.42.0-255,66,66,77,66
533,0.0,157.240.7.0-255,66,66,77,132
534,0.013813,104.244.42.0-255,66,132,77,132
535,0.0,104.244.42.0-255,66,66,77,264
536,0.011293,31.13.82.0-255,66,132,77,264
537,0.015313,31.13.82.0-255,66,198,77,264
538,0.053918,31.13.82.0-255,66,264,77,264
539,0.0,157.240.13.0-255,66,66,77,132
540,0.010468,104.244.42.0-255,66,132,77,132
541,0.0,104.244.42.0-255,66,66,77,66
542,0.0,157.240.7.0-255,66,66,77,132
543,0.010662,104.244.42.0-255,66,132,77,132
544,0.0,104.244.42.0-255,66,66,77,132
545,0.060152,31.13.82.0-255,66,132,77,132
546,0.0,104.244.42.0-255,66,66,77,264
547,0.007356,31.13.82.0-255,66,132,77,264
548,0.01112,31.13.82.0-255,66,198,77,264
549,0.055801,31.13.82.0-255,66,264,77,264
550,0.0,104.244.42.0-255,66,66,77,66
551,0.0,104.244.42.0-255,66,66,77,264
552,0.013436,31.13.82.0-255,66,132,77,264
553,0.016993,31.13.82.0-255,66,198,77,264
554,0.060097,31.13.82.0-255,66,264,77,264
555,0.0,104.244.42.0-255,66,66,77,66
556,0.0,104.244.42.0-255,66,66,77,264
557,0.00735,31.13.82.0-255,66,132,77,264
558,0.011966,31.13.82.0-255,66,198,77,264
559,0.051172,31.13.82.0-255,66,264,77,264
560,0.0,104.244.42.0-255,66,66,77,264
561,0.01251,31.13.82.0-255,66,132,77,264
