,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
126,0.0,31.13.82.0-255,66,66,13,198
127,0.004529,31.13.82.0-255,66,132,13,198
128,0.030303,31.13.82.0-255,66,198,13,198
129,0.0,104.244.42.0-255,66,66,13,264
130,0.01361,31.13.82.0-255,66,132,13,264
131,0.02017,31.13.82.0-255,66,198,13,264
132,0.058927,31.13.82.0-255,66,264,13,264
133,0.0,104.244.42.0-255,66,66,13,264
134,0.014493,31.13.82.0-255,66,132,13,264
135,0.021935,31.13.82.0-255,66,198,13,264
136,0.063414,31.13.82.0-255,66,264,13,264
137,0.0,104.244.42.0-255,66,66,13,264
138,0.021966,31.13.82.0-255,66,132,13,264
139,0.025566,31.13.82.0-255,66,198,13,264
140,0.065741,31.13.82.0-255,66,264,13,264
141,0.0,104.244.42.0-255,66,66,13,264
142,0.015916,31.13.82.0-255,66,132,13,264
143,0.018873,31.13.82.0-255,66,198,13,264
144,0.072493,31.13.82.0-255,66,264,13,264
145,0.0,104.244.42.0-255,66,66,13,264
146,0.01341,31.13.82.0-255,66,132,13,264
147,0.017677,31.13.82.0-255,66,198,13,264
148,0.059299,31.13.82.0-255,66,264,13,264
149,0.0,104.244.42.0-255,308,308,13,2177
150,4.9e-05,104.244.42.0-255,110,418,13,2177
151,0.006225,104.244.42.0-255,110,528,13,2177
152,0.006241,172.31.36.0-255,78,606,13,2177
153,0.011109,172.31.36.0-255,243,849,13,2177
154,0.011151,172.31.36.0-255,724,1573,13,2177
155,0.011808,172.31.36.0-255,104,1677,13,2177
156,0.012729,104.244.42.0-255,66,1743,13,2177
157,0.012742,104.244.42.0-255,104,1847,13,2177
158,0.020982,31.13.82.0-255,66,1913,13,2177
159,0.028364,31.13.82.0-255,66,1979,13,2177
160,0.050581,172.31.36.0-255,66,2045,13,2177
161,0.054246,104.244.42.0-255,66,2111,13,2177
162,0.068332,31.13.82.0-255,66,2177,13,2177
163,0.0,104.244.42.0-255,66,66,13,264
164,0.002401,31.13.82.0-255,66,132,13,264
165,0.011297,31.13.82.0-255,66,198,13,264
166,0.05213,31.13.82.0-255,66,264,13,264
167,0.0,104.244.42.0-255,66,66,13,264
168,0.017717,31.13.82.0-255,66,132,13,264
169,0.022231,31.13.82.0-255,66,198,13,264
170,0.061914,31.13.82.0-255,66,264,13,264
171,0.0,104.244.42.0-255,66,66,13,264
172,0.028285,31.13.82.0-255,66,132,13,264
173,0.031798,31.13.82.0-255,66,198,13,264
174,0.059172,31.13.82.0-255,66,264,13,264
175,0.0,104.244.42.0-255,66,66,13,264
176,0.019047,31.13.82.0-255,66,132,13,264
177,0.027136,31.13.82.0-255,66,198,13,264
178,0.067334,31.13.82.0-255,66,264,13,264
179,0.0,157.240.13.0-255,66,66,13,132
180,0.005333,104.244.42.0-255,66,132,13,132
181,0.0,104.244.42.0-255,66,66,13,264
182,0.010512,31.13.82.0-255,66,132,13,264
183,0.022002,31.13.82.0-255,66,198,13,264
184,0.056105,31.13.82.0-255,66,264,13,264
185,0.0,104.244.42.0-255,66,66,13,264
186,0.011814,31.13.82.0-255,66,132,13,264
187,0.015332,31.13.82.0-255,66,198,13,264
188,0.056861,31.13.82.0-255,66,264,13,264
189,0.0,31.13.82.0-255,66,66,13,198
190,0.004633,31.13.82.0-255,66,132,13,198
191,0.042646,31.13.82.0-255,66,198,13,198
192,0.0,104.244.42.0-255,66,66,13,264
193,0.03154,31.13.82.0-255,66,132,13,264
194,0.035282,31.13.82.0-255,66,198,13,264
195,0.060638,31.13.82.0-255,66,264,13,264
196,0.0,104.244.42.0-255,66,66,13,264
197,0.008134,31.13.82.0-255,66,132,13,264
198,0.012354,31.13.82.0-255,66,198,13,264
199,0.053712,31.13.82.0-255,66,264,13,264
200,0.0,104.244.42.0-255,66,66,13,264
201,0.01602,31.13.82.0-255,66,132,13,264
202,0.019722,31.13.82.0-255,66,198,13,264
203,0.063692,31.13.82.0-255,66,264,13,264
204,0.0,104.244.42.0-255,66,66,13,264
205,0.010572,31.13.82.0-255,66,132,13,264
206,0.013932,31.13.82.0-255,66,198,13,264
207,0.054776,31.13.82.0-255,66,264,13,264
208,0.0,104.244.42.0-255,66,66,13,264
209,0.011476,31.13.82.0-255,66,132,13,264
210,0.015548,31.13.82.0-255,66,198,13,264
211,0.069408,31.13.82.0-255,66,264,13,264
212,0.0,104.244.42.0-255,66,66,13,264
213,0.011942,31.13.82.0-255,66,132,13,264
214,0.018188,31.13.82.0-255,66,198,13,264
215,0.075069,31.13.82.0-255,66,264,13,264
216,0.0,104.244.42.0-255,66,66,13,264
217,0.019058,31.13.82.0-255,66,132,13,264
218,0.022565,31.13.82.0-255,66,198,13,264
219,0.063284,31.13.82.0-255,66,264,13,264
220,0.0,104.244.42.0-255,66,66,13,264
221,0.031547,31.13.82.0-255,66,132,13,264
222,0.035774,31.13.82.0-255,66,198,13,264
223,0.075643,31.13.82.0-255,66,264,13,264
224,0.0,104.244.42.0-255,66,66,13,264
225,0.031262,31.13.82.0-255,66,132,13,264
226,0.035669,31.13.82.0-255,66,198,13,264
227,0.060998,31.13.82.0-255,66,264,13,264
228,0.0,31.13.82.0-255,66,66,13,330
229,0.001843,172.31.36.0-255,66,132,13,330
230,0.003569,31.13.82.0-255,66,198,13,330
231,0.005077,104.244.42.0-255,66,264,13,330
232,0.059238,31.13.82.0-255,66,330,13,330
233,0.0,104.244.42.0-255,66,66,13,264
234,0.012962,31.13.82.0-255,66,132,13,264
235,0.017173,31.13.82.0-255,66,198,13,264
236,0.058431,31.13.82.0-255,66,264,13,264
237,0.0,104.244.42.0-255,66,66,13,264
238,0.025753,31.13.82.0-255,66,132,13,264
239,0.028795,31.13.82.0-255,66,198,13,264
240,0.056644,31.13.82.0-255,66,264,13,264
241,0.0,104.244.42.0-255,66,66,13,264
242,0.029792,31.13.82.0-255,66,132,13,264
243,0.03343,31.13.82.0-255,66,198,13,264
244,0.067663,31.13.82.0-255,66,264,13,264
245,0.0,104.244.42.0-255,66,66,13,264
246,0.011834,31.13.82.0-255,66,132,13,264
247,0.016437,31.13.82.0-255,66,198,13,264
248,0.054958,31.13.82.0-255,66,264,13,264
249,0.0,104.244.42.0-255,66,66,13,264
250,0.007198,31.13.82.0-255,66,132,13,264
251,0.010541,31.13.82.0-255,66,198,13,264
252,0.049553,31.13.82.0-255,66,264,13,264
253,0.0,104.244.42.0-255,66,66,13,264
254,0.017371,31.13.82.0-255,66,132,13,264
255,0.020614,31.13.82.0-255,66,198,13,264
256,0.075006,31.13.82.0-255,66,264,13,264
257,0.0,104.244.42.0-255,66,66,13,264
258,0.015265,31.13.82.0-255,66,132,13,264
259,0.019245,31.13.82.0-255,66,198,13,264
260,0.062127,31.13.82.0-255,66,264,13,264
261,0.0,104.244.42.0-255,66,66,13,264
262,0.017265,31.13.82.0-255,66,132,13,264
263,0.021073,31.13.82.0-255,66,198,13,264
264,0.062467,31.13.82.0-255,66,264,13,264
265,0.0,104.244.42.0-255,66,66,13,264
266,0.008014,31.13.82.0-255,66,132,13,264
267,0.010798,31.13.82.0-255,66,198,13,264
268,0.053531,31.13.82.0-255,66,264,13,264
269,0.0,104.244.42.0-255,66,66,13,264
270,0.000816,31.13.82.0-255,66,132,13,264
271,0.004688,31.13.82.0-255,66,198,13,264
272,0.046854,31.13.82.0-255,66,264,13,264
273,0.0,104.244.42.0-255,66,66,13,264
274,0.018793,31.13.82.0-255,66,132,13,264
275,0.022744,31.13.82.0-255,66,198,13,264
276,0.060342,31.13.82.0-255,66,264,13,264
277,0.0,104.244.42.0-255,66,66,13,264
278,0.017077,31.13.82.0-255,66,132,13,264
279,0.01963,31.13.82.0-255,66,198,13,264
280,0.062379,31.13.82.0-255,66,264,13,264
281,0.0,104.244.42.0-255,66,66,13,264
282,0.015314,31.13.82.0-255,66,132,13,264
283,0.019071,31.13.82.0-255,66,198,13,264
284,0.061675,31.13.82.0-255,66,264,13,264
285,0.0,104.244.42.0-255,66,66,13,264
286,0.018827,31.13.82.0-255,66,132,13,264
287,0.022529,31.13.82.0-255,66,198,13,264
288,0.062917,31.13.82.0-255,66,264,13,264
289,0.0,157.240.7.0-255,66,66,13,132
290,0.009425,104.244.42.0-255,66,132,13,132
291,0.0,104.244.42.0-255,66,66,13,264
292,0.012303,31.13.82.0-255,66,132,13,264
293,0.019316,31.13.82.0-255,66,198,13,264
294,0.059497,31.13.82.0-255,66,264,13,264
295,0.0,31.13.82.0-255,66,66,13,198
296,0.002533,31.13.82.0-255,66,132,13,198
297,0.05863,31.13.82.0-255,66,198,13,198
298,0.0,172.31.36.0-255,66,66,13,264
299,0.007595,31.13.82.0-255,66,132,13,264
300,0.012994,31.13.82.0-255,66,198,13,264
301,0.053563,31.13.82.0-255,66,264,13,264
302,0.0,31.13.82.0-255,66,66,13,264
303,0.001876,104.244.42.0-255,66,132,13,264
304,0.003999,31.13.82.0-255,66,198,13,264
305,0.031126,31.13.82.0-255,66,264,13,264
306,0.0,104.244.42.0-255,66,66,13,264
307,0.012349,31.13.82.0-255,66,132,13,264
308,0.016512,31.13.82.0-255,66,198,13,264
309,0.057312,31.13.82.0-255,66,264,13,264
310,0.0,104.244.42.0-255,66,66,13,264
311,0.019375,31.13.82.0-255,66,132,13,264
312,0.023017,31.13.82.0-255,66,198,13,264
313,0.061874,31.13.82.0-255,66,264,13,264
314,0.0,104.244.42.0-255,66,66,13,264
315,0.018569,31.13.82.0-255,66,132,13,264
316,0.022284,31.13.82.0-255,66,198,13,264
317,0.064421,31.13.82.0-255,66,264,13,264
318,0.0,104.244.42.0-255,66,66,13,264
319,0.013463,31.13.82.0-255,66,132,13,264
320,0.017424,31.13.82.0-255,66,198,13,264
321,0.054741,31.13.82.0-255,66,264,13,264
322,0.0,157.240.13.0-255,95,95,13,982
323,1.9e-05,172.31.36.0-255,66,161,13,982
324,0.002923,157.240.13.0-255,66,227,13,982
325,0.003286,172.31.36.0-255,90,317,13,982
326,0.003298,172.31.36.0-255,66,383,13,982
327,0.005318,157.240.13.0-255,66,449,13,982
328,0.005338,157.240.13.0-255,66,515,13,982
329,0.02419,104.244.42.0-255,177,692,13,982
330,0.024209,172.31.36.0-255,66,758,13,982
331,0.038252,172.31.36.0-255,158,916,13,982
332,0.039812,104.244.42.0-255,66,982,13,982
333,0.0,104.244.42.0-255,66,66,13,264
334,0.007204,31.13.82.0-255,66,132,13,264
335,0.018073,31.13.82.0-255,66,198,13,264
336,0.058674,31.13.82.0-255,66,264,13,264
337,0.0,104.244.42.0-255,66,66,13,66
338,0.0,104.244.42.0-255,66,66,13,264
339,0.01756,31.13.82.0-255,66,132,13,264
340,0.021144,31.13.82.0-255,66,198,13,264
341,0.075033,31.13.82.0-255,66,264,13,264
342,0.0,104.244.42.0-255,66,66,13,264
343,0.018307,31.13.82.0-255,66,132,13,264
344,0.021751,31.13.82.0-255,66,198,13,264
345,0.062752,31.13.82.0-255,66,264,13,264
346,0.0,104.244.42.0-255,66,66,13,264
347,0.016911,31.13.82.0-255,66,132,13,264
348,0.021128,31.13.82.0-255,66,198,13,264
349,0.075509,31.13.82.0-255,66,264,13,264
350,0.0,104.244.42.0-255,66,66,13,264
351,0.029687,31.13.82.0-255,66,132,13,264
352,0.033143,31.13.82.0-255,66,198,13,264
353,0.074989,31.13.82.0-255,66,264,13,264
354,0.0,104.244.42.0-255,66,66,13,264
355,0.03075,31.13.82.0-255,66,132,13,264
356,0.034689,31.13.82.0-255,66,198,13,264
357,0.06238,31.13.82.0-255,66,264,13,264
358,0.0,104.244.42.0-255,66,66,13,264
359,0.018508,31.13.82.0-255,66,132,13,264
360,0.022294,31.13.82.0-255,66,198,13,264
361,0.074789,31.13.82.0-255,66,264,13,264
362,0.0,104.244.42.0-255,66,66,13,264
363,0.016863,31.13.82.0-255,66,132,13,264
364,0.021041,31.13.82.0-255,66,198,13,264
365,0.060987,31.13.82.0-255,66,264,13,264
366,0.0,104.244.42.0-255,66,66,13,264
367,0.016823,31.13.82.0-255,66,132,13,264
368,0.02058,31.13.82.0-255,66,198,13,264
369,0.06165,31.13.82.0-255,66,264,13,264
370,0.0,104.244.42.0-255,66,66,13,264
371,0.017453,31.13.82.0-255,66,132,13,264
372,0.021175,31.13.82.0-255,66,198,13,264
373,0.061158,31.13.82.0-255,66,264,13,264
374,0.0,104.244.42.0-255,66,66,13,264
375,0.008984,31.13.82.0-255,66,132,13,264
376,0.013497,31.13.82.0-255,66,198,13,264
377,0.053835,31.13.82.0-255,66,264,13,264
378,0.0,104.244.42.0-255,66,66,13,264
379,0.028198,31.13.82.0-255,66,132,13,264
380,0.035449,31.13.82.0-255,66,198,13,264
381,0.063096,31.13.82.0-255,66,264,13,264
382,0.0,172.31.36.0-255,66,66,13,264
383,0.020053,31.13.82.0-255,66,132,13,264
384,0.024015,31.13.82.0-255,66,198,13,264
385,0.053059,31.13.82.0-255,66,264,13,264
386,0.0,104.244.42.0-255,66,66,13,264
387,0.007971,31.13.82.0-255,66,132,13,264
388,0.011693,31.13.82.0-255,66,198,13,264
389,0.052545,31.13.82.0-255,66,264,13,264
390,0.0,104.244.42.0-255,66,66,13,264
391,0.017195,31.13.82.0-255,66,132,13,264
392,0.020207,31.13.82.0-255,66,198,13,264
393,0.061461,31.13.82.0-255,66,264,13,264
394,0.0,104.244.42.0-255,66,66,13,264
395,0.009332,31.13.82.0-255,66,132,13,264
396,0.013753,31.13.82.0-255,66,198,13,264
397,0.049755,31.13.82.0-255,66,264,13,264
398,0.0,157.240.13.0-255,66,66,13,132
399,0.00512,104.244.42.0-255,66,132,13,132
400,0.0,31.13.82.0-255,66,66,13,264
401,0.002994,31.13.82.0-255,66,132,13,264
402,0.004147,104.244.42.0-255,66,198,13,264
403,0.042049,31.13.82.0-255,66,264,13,264
404,0.0,157.240.13.0-255,66,66,13,132
405,0.008305,104.244.42.0-255,66,132,13,132
406,0.0,104.244.42.0-255,66,66,13,264
407,0.028958,31.13.82.0-255,66,132,13,264
408,0.033335,31.13.82.0-255,66,198,13,264
409,0.059275,31.13.82.0-255,66,264,13,264
410,0.0,104.244.42.0-255,66,66,13,264
411,0.016564,31.13.82.0-255,66,132,13,264
412,0.019564,31.13.82.0-255,66,198,13,264
413,0.062776,31.13.82.0-255,66,264,13,264
414,0.0,157.240.13.0-255,66,66,13,132
415,0.00422,104.244.42.0-255,66,132,13,132
416,0.0,104.244.42.0-255,66,66,13,264
417,0.005882,31.13.82.0-255,66,132,13,264
418,0.01222,31.13.82.0-255,66,198,13,264
419,0.065128,31.13.82.0-255,66,264,13,264
420,0.0,104.244.42.0-255,66,66,13,264
421,0.024647,31.13.82.0-255,66,132,13,264
422,0.02941,31.13.82.0-255,66,198,13,264
423,0.061401,31.13.82.0-255,66,264,13,264
424,0.0,104.244.42.0-255,66,66,13,132
425,0.059932,31.13.82.0-255,66,132,13,132
426,0.0,104.244.42.0-255,66,66,13,264
427,0.026174,31.13.82.0-255,66,132,13,264
428,0.029829,31.13.82.0-255,66,198,13,264
429,0.058536,31.13.82.0-255,66,264,13,264
430,0.0,104.244.42.0-255,66,66,13,264
431,0.010869,31.13.82.0-255,66,132,13,264
432,0.014609,31.13.82.0-255,66,198,13,264
433,0.05528,31.13.82.0-255,66,264,13,264
434,0.0,104.244.42.0-255,66,66,13,264
435,0.019808,31.13.82.0-255,66,132,13,264
436,0.023275,31.13.82.0-255,66,198,13,264
437,0.0628,31.13.82.0-255,66,264,13,264
438,0.0,31.13.82.0-255,66,66,13,330
439,0.007106,31.13.82.0-255,66,132,13,330
440,0.014021,172.31.36.0-255,66,198,13,330
441,0.014904,104.244.42.0-255,66,264,13,330
442,0.047531,31.13.82.0-255,66,330,13,330
443,0.0,104.244.42.0-255,66,66,13,264
444,0.018455,31.13.82.0-255,66,132,13,264
445,0.02095,31.13.82.0-255,66,198,13,264
446,0.061549,31.13.82.0-255,66,264,13,264
447,0.0,104.244.42.0-255,66,66,13,264
448,0.017266,31.13.82.0-255,66,132,13,264
449,0.020036,31.13.82.0-255,66,198,13,264
450,0.058755,31.13.82.0-255,66,264,13,264
451,0.0,31.13.82.0-255,66,66,13,198
452,0.006316,31.13.82.0-255,66,132,13,198
453,0.047509,31.13.82.0-255,66,198,13,198
454,0.0,104.244.42.0-255,66,66,13,264
455,0.014968,31.13.82.0-255,66,132,13,264
456,0.017986,31.13.82.0-255,66,198,13,264
457,0.059033,31.13.82.0-255,66,264,13,264
458,0.0,104.244.42.0-255,66,66,13,66
459,0.0,104.244.42.0-255,66,66,13,264
460,0.011543,31.13.82.0-255,66,132,13,264
461,0.015031,31.13.82.0-255,66,198,13,264
462,0.056516,31.13.82.0-255,66,264,13,264
463,0.0,31.13.82.0-255,66,66,13,264
464,0.003549,31.13.82.0-255,66,132,13,264
465,0.00826,104.244.42.0-255,66,198,13,264
466,0.044776,31.13.82.0-255,66,264,13,264
467,0.0,104.244.42.0-255,66,66,13,264
468,0.003941,31.13.82.0-255,66,132,13,264
469,0.008131,31.13.82.0-255,66,198,13,264
470,0.04851,31.13.82.0-255,66,264,13,264
471,0.0,104.244.42.0-255,66,66,13,264
472,0.027149,31.13.82.0-255,66,132,13,264
473,0.030803,31.13.82.0-255,66,198,13,264
474,0.06045,31.13.82.0-255,66,264,13,264
475,0.0,104.244.42.0-255,66,66,13,264
476,0.003182,31.13.82.0-255,66,132,13,264
477,0.009942,31.13.82.0-255,66,198,13,264
478,0.061562,31.13.82.0-255,66,264,13,264
479,0.0,157.240.13.0-255,66,66,13,132
480,0.014319,104.244.42.0-255,66,132,13,132
481,0.0,104.244.42.0-255,66,66,13,264
482,0.017524,31.13.82.0-255,66,132,13,264
483,0.021201,31.13.82.0-255,66,198,13,264
484,0.063267,31.13.82.0-255,66,264,13,264
485,0.0,104.244.42.0-255,66,66,13,264
486,0.01681,31.13.82.0-255,66,132,13,264
487,0.020744,31.13.82.0-255,66,198,13,264
488,0.063326,31.13.82.0-255,66,264,13,264
