,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.010141,104.244.42.0-255,66,132,61,132
80,0.0,104.244.42.0-255,66,66,61,331
81,0.03057,31.13.82.0-255,78,144,61,331
82,0.051504,172.31.40.0-255,121,265,61,331
83,0.06129,31.13.82.0-255,66,331,61,331
84,0.0,104.244.42.0-255,66,66,61,66
85,0.0,104.244.42.0-255,66,66,61,264
86,0.015785,31.13.82.0-255,66,132,61,264
87,0.019486,31.13.82.0-255,66,198,61,264
88,0.060699,31.13.82.0-255,66,264,61,264
89,0.0,104.244.42.0-255,66,66,61,264
90,0.009659,31.13.82.0-255,66,132,61,264
91,0.015032,31.13.82.0-255,66,198,61,264
92,0.055382,31.13.82.0-255,66,264,61,264
93,0.0,104.244.42.0-255,66,66,61,264
94,0.021457,31.13.82.0-255,66,132,61,264
95,0.028274,31.13.82.0-255,66,198,61,264
96,0.052617,31.13.82.0-255,66,264,61,264
97,0.0,104.244.42.0-255,66,66,61,66
98,0.0,157.240.7.0-255,66,66,61,132
99,0.011975,104.244.42.0-255,66,132,61,132
100,0.0,104.244.42.0-255,66,66,61,66
101,0.0,157.240.13.0-255,66,66,61,132
102,0.010876,104.244.42.0-255,66,132,61,132
103,0.0,104.244.42.0-255,66,66,61,66
104,0.0,104.244.42.0-255,66,66,61,66
105,0.0,104.244.42.0-255,66,66,61,264
106,0.007948,31.13.82.0-255,66,132,61,264
107,0.01329,31.13.82.0-255,66,198,61,264
108,0.055447,31.13.82.0-255,66,264,61,264
109,0.0,104.244.42.0-255,66,66,61,264
110,0.010864,31.13.82.0-255,66,132,61,264
111,0.014193,31.13.82.0-255,66,198,61,264
112,0.053806,31.13.82.0-255,66,264,61,264
113,0.0,104.244.42.0-255,66,66,61,66
114,0.0,172.31.40.0-255,243,243,61,1279
115,3.5e-05,172.31.40.0-255,313,556,61,1279
116,0.000278,172.31.40.0-255,104,660,61,1279
117,0.002125,104.244.42.0-255,104,764,61,1279
118,0.002139,172.31.40.0-255,66,830,61,1279
119,0.048494,31.13.82.0-255,66,896,61,1279
120,0.085281,157.240.13.0-255,95,991,61,1279
121,0.085302,172.31.40.0-255,66,1057,61,1279
122,0.088486,157.240.13.0-255,66,1123,61,1279
123,0.088768,172.31.40.0-255,90,1213,61,1279
124,0.088781,172.31.40.0-255,66,1279,61,1279
125,0.0,104.244.42.0-255,66,66,61,198
126,0.011195,31.13.82.0-255,66,132,61,198
127,0.014261,31.13.82.0-255,66,198,61,198
128,0.0,104.244.42.0-255,66,66,61,66
129,0.0,104.244.42.0-255,66,66,61,66
130,0.0,104.244.42.0-255,66,66,61,66
131,0.0,157.240.7.0-255,66,66,61,132
132,0.01708,104.244.42.0-255,66,132,61,132
133,0.0,104.244.42.0-255,66,66,61,264
134,0.010558,31.13.82.0-255,66,132,61,264
135,0.012134,31.13.82.0-255,66,198,61,264
136,0.051602,31.13.82.0-255,66,264,61,264
137,0.0,104.244.42.0-255,66,66,61,66
138,0.0,104.244.42.0-255,66,66,61,264
139,0.008484,31.13.82.0-255,66,132,61,264
140,0.011724,31.13.82.0-255,66,198,61,264
141,0.062615,31.13.82.0-255,66,264,61,264
142,0.0,104.244.42.0-255,66,66,61,66
143,0.0,104.244.42.0-255,66,66,61,264
144,0.008002,31.13.82.0-255,66,132,61,264
145,0.016542,31.13.82.0-255,66,198,61,264
146,0.05877,31.13.82.0-255,66,264,61,264
147,0.0,104.244.42.0-255,66,66,61,66
148,0.0,157.240.7.0-255,66,66,61,132
149,0.013467,104.244.42.0-255,66,132,61,132
150,0.0,104.244.42.0-255,66,66,61,66
151,0.0,104.244.42.0-255,66,66,61,66
152,0.0,104.244.42.0-255,66,66,61,264
153,0.017731,31.13.82.0-255,66,132,61,264
154,0.022666,31.13.82.0-255,66,198,61,264
155,0.065302,31.13.82.0-255,66,264,61,264
156,0.0,104.244.42.0-255,66,66,61,66
157,0.0,157.240.13.0-255,66,66,61,132
158,0.012037,104.244.42.0-255,66,132,61,132
159,0.0,157.240.13.0-255,66,66,61,132
160,0.013919,104.244.42.0-255,66,132,61,132
161,0.0,104.244.42.0-255,66,66,61,66
162,0.0,157.240.7.0-255,66,66,61,132
163,0.011612,104.244.42.0-255,66,132,61,132
164,0.0,104.244.42.0-255,66,66,61,264
165,0.016699,31.13.82.0-255,66,132,61,264
166,0.020763,31.13.82.0-255,66,198,61,264
167,0.061441,31.13.82.0-255,66,264,61,264
168,0.0,104.244.42.0-255,66,66,61,264
169,0.007731,31.13.82.0-255,66,132,61,264
170,0.012468,31.13.82.0-255,66,198,61,264
171,0.052403,31.13.82.0-255,66,264,61,264
172,0.0,104.244.42.0-255,66,66,61,66
173,0.0,157.240.13.0-255,66,66,61,132
174,0.013997,104.244.42.0-255,66,132,61,132
175,0.0,104.244.42.0-255,66,66,61,264
176,0.02304,31.13.82.0-255,66,132,61,264
177,0.027213,31.13.82.0-255,66,198,61,264
178,0.053987,31.13.82.0-255,66,264,61,264
179,0.0,104.244.42.0-255,66,66,61,66
180,0.0,104.244.42.0-255,66,66,61,66
181,0.0,157.240.13.0-255,66,66,61,132
182,0.017295,104.244.42.0-255,66,132,61,132
183,0.0,104.244.42.0-255,66,66,61,264
184,0.006295,31.13.82.0-255,66,132,61,264
185,0.010886,31.13.82.0-255,66,198,61,264
186,0.051243,31.13.82.0-255,66,264,61,264
187,0.0,172.31.40.0-255,66,66,61,647
188,0.00371,104.244.42.0-255,66,132,61,647
189,0.078549,157.240.13.0-255,95,227,61,647
190,0.078559,172.31.40.0-255,66,293,61,647
191,0.083699,157.240.13.0-255,66,359,61,647
192,0.085514,172.31.40.0-255,90,449,61,647
193,0.085527,172.31.40.0-255,66,515,61,647
194,0.086946,157.240.13.0-255,66,581,61,647
195,0.086957,157.240.13.0-255,66,647,61,647
196,0.0,104.244.42.0-255,66,66,61,264
197,0.012381,31.13.82.0-255,66,132,61,264
198,0.014941,31.13.82.0-255,66,198,61,264
199,0.055782,31.13.82.0-255,66,264,61,264
200,0.0,104.244.42.0-255,66,66,61,66
201,0.0,157.240.7.0-255,66,66,61,132
202,0.014713,104.244.42.0-255,66,132,61,132
203,0.0,104.244.42.0-255,66,66,61,66
204,0.0,104.244.42.0-255,66,66,61,132
205,0.065931,31.13.82.0-255,66,132,61,132
206,0.0,104.244.42.0-255,66,66,61,66
207,0.0,104.244.42.0-255,66,66,61,264
208,0.007713,31.13.82.0-255,66,132,61,264
209,0.013289,31.13.82.0-255,66,198,61,264
210,0.05344,31.13.82.0-255,66,264,61,264
211,0.0,104.244.42.0-255,66,66,61,66
212,0.0,104.244.42.0-255,66,66,61,66
213,0.0,104.244.42.0-255,66,66,61,66
214,0.0,157.240.7.0-255,66,66,61,132
215,0.010327,104.244.42.0-255,66,132,61,132
216,0.0,104.244.42.0-255,66,66,61,66
217,0.0,104.244.42.0-255,66,66,61,66
218,0.0,157.240.13.0-255,66,66,61,132
219,0.015589,104.244.42.0-255,66,132,61,132
220,0.0,104.244.42.0-255,66,66,61,264
221,0.024816,31.13.82.0-255,66,132,61,264
222,0.029141,31.13.82.0-255,66,198,61,264
223,0.056388,31.13.82.0-255,66,264,61,264
224,0.0,104.244.42.0-255,66,66,61,132
225,0.050727,31.13.82.0-255,66,132,61,132
226,0.0,157.240.13.0-255,66,66,61,132
227,0.012003,104.244.42.0-255,66,132,61,132
228,0.0,104.244.42.0-255,66,66,61,66
229,0.0,104.244.42.0-255,66,66,61,66
230,0.0,104.244.42.0-255,66,66,61,66
231,0.0,157.240.7.0-255,66,66,61,132
232,0.01507,104.244.42.0-255,66,132,61,132
233,0.0,104.244.42.0-255,66,66,61,264
234,0.021972,31.13.82.0-255,66,132,61,264
235,0.025273,31.13.82.0-255,66,198,61,264
236,0.059863,31.13.82.0-255,66,264,61,264
237,0.0,104.244.42.0-255,66,66,61,264
238,0.017934,31.13.82.0-255,66,132,61,264
239,0.024217,31.13.82.0-255,66,198,61,264
240,0.063061,31.13.82.0-255,66,264,61,264
241,0.0,157.240.13.0-255,66,66,61,198
242,0.001233,104.244.42.0-255,66,132,61,198
243,0.03528,172.31.40.0-255,66,198,61,198
244,0.0,104.244.42.0-255,66,66,61,66
245,0.0,104.244.42.0-255,66,66,61,66
246,0.0,157.240.7.0-255,66,66,61,132
247,0.012499,104.244.42.0-255,66,132,61,132
248,0.0,104.244.42.0-255,66,66,61,449
249,0.084934,157.240.13.0-255,95,161,61,449
250,0.084953,172.31.40.0-255,66,227,61,449
251,0.088068,157.240.13.0-255,66,293,61,449
252,0.088392,172.31.40.0-255,90,383,61,449
253,0.088406,172.31.40.0-255,66,449,61,449
254,0.0,157.240.7.0-255,66,66,61,132
255,0.011995,104.244.42.0-255,66,132,61,132
256,0.0,104.244.42.0-255,66,66,61,132
257,0.062102,31.13.82.0-255,66,132,61,132
258,0.0,104.244.42.0-255,66,66,61,66
259,0.0,104.244.42.0-255,66,66,61,264
260,0.011595,31.13.82.0-255,66,132,61,264
261,0.015655,31.13.82.0-255,66,198,61,264
262,0.054806,31.13.82.0-255,66,264,61,264
263,0.0,104.244.42.0-255,66,66,61,264
264,0.014502,31.13.82.0-255,66,132,61,264
265,0.017662,31.13.82.0-255,66,198,61,264
266,0.058931,31.13.82.0-255,66,264,61,264
267,0.0,104.244.42.0-255,66,66,61,264
268,0.015921,31.13.82.0-255,66,132,61,264
269,0.017671,31.13.82.0-255,66,198,61,264
270,0.063309,31.13.82.0-255,66,264,61,264
271,0.0,104.244.42.0-255,66,66,61,264
272,0.01358,31.13.82.0-255,66,132,61,264
273,0.01744,31.13.82.0-255,66,198,61,264
274,0.060756,31.13.82.0-255,66,264,61,264
275,0.0,157.240.7.0-255,66,66,61,132
276,0.016095,104.244.42.0-255,66,132,61,132
277,0.0,157.240.13.0-255,66,66,61,132
278,0.009579,104.244.42.0-255,66,132,61,132
279,0.0,157.240.13.0-255,66,66,61,264
280,0.017514,104.244.42.0-255,66,132,61,264
281,0.031287,31.13.82.0-255,66,198,61,264
282,0.038462,31.13.82.0-255,66,264,61,264
283,0.0,104.244.42.0-255,66,66,61,66
284,0.0,157.240.7.0-255,66,66,61,132
285,0.009584,104.244.42.0-255,66,132,61,132
286,0.0,157.240.13.0-255,66,66,61,66
287,0.0,104.244.42.0-255,66,66,61,66
288,0.0,104.244.42.0-255,66,66,61,66
289,0.0,104.244.42.0-255,66,66,61,66
290,0.0,104.244.42.0-255,66,66,61,264
291,0.010597,31.13.82.0-255,66,132,61,264
292,0.013605,31.13.82.0-255,66,198,61,264
293,0.068464,31.13.82.0-255,66,264,61,264
294,0.0,172.31.40.0-255,66,66,61,713
295,0.003469,104.244.42.0-255,66,132,61,713
296,0.030513,31.13.82.0-255,66,198,61,713
297,0.080758,157.240.7.0-255,95,293,61,713
298,0.080764,172.31.40.0-255,66,359,61,713
299,0.083448,157.240.7.0-255,66,425,61,713
300,0.083641,172.31.40.0-255,90,515,61,713
301,0.083651,172.31.40.0-255,66,581,61,713
302,0.085056,157.240.7.0-255,66,647,61,713
303,0.085065,157.240.7.0-255,66,713,61,713
304,0.0,157.240.13.0-255,66,66,61,264
305,0.016939,104.244.42.0-255,66,132,61,264
306,0.033081,31.13.82.0-255,66,198,61,264
307,0.035443,31.13.82.0-255,66,264,61,264
308,0.0,157.240.7.0-255,66,66,61,132
309,0.013711,104.244.42.0-255,66,132,61,132
310,0.0,157.240.7.0-255,66,66,61,132
311,0.012787,104.244.42.0-255,66,132,61,132
312,0.0,104.244.42.0-255,66,66,61,264
313,0.023926,31.13.82.0-255,66,132,61,264
314,0.027741,31.13.82.0-255,66,198,61,264
315,0.062588,31.13.82.0-255,66,264,61,264
316,0.0,104.244.42.0-255,66,66,61,66
317,0.0,104.244.42.0-255,66,66,61,264
318,0.015356,31.13.82.0-255,66,132,61,264
319,0.018609,31.13.82.0-255,66,198,61,264
320,0.050731,31.13.82.0-255,66,264,61,264
321,0.0,157.240.7.0-255,66,66,61,132
322,0.01242,104.244.42.0-255,66,132,61,132
323,0.0,157.240.13.0-255,66,66,61,132
324,0.013409,104.244.42.0-255,66,132,61,132
325,0.0,104.244.42.0-255,66,66,61,264
326,0.015303,31.13.82.0-255,66,132,61,264
327,0.019753,31.13.82.0-255,66,198,61,264
328,0.058704,31.13.82.0-255,66,264,61,264
329,0.0,104.244.42.0-255,66,66,61,66
330,0.0,104.244.42.0-255,66,66,61,66
331,0.0,157.240.7.0-255,66,66,61,132
332,0.014236,104.244.42.0-255,66,132,61,132
333,0.0,104.244.42.0-255,66,66,61,264
334,0.013993,31.13.82.0-255,66,132,61,264
335,0.017334,31.13.82.0-255,66,198,61,264
336,0.066507,31.13.82.0-255,66,264,61,264
337,0.0,104.244.42.0-255,66,66,61,264
338,1.5e-05,31.13.82.0-255,66,132,61,264
339,0.008862,31.13.82.0-255,66,198,61,264
340,0.051941,31.13.82.0-255,66,264,61,264
341,0.0,104.244.42.0-255,66,66,61,264
342,0.009315,31.13.82.0-255,66,132,61,264
343,0.013482,31.13.82.0-255,66,198,61,264
344,0.05423,31.13.82.0-255,66,264,61,264
345,0.0,104.244.42.0-255,66,66,61,66
346,0.0,104.244.42.0-255,66,66,61,66
347,0.0,104.244.42.0-255,66,66,61,66
348,0.0,104.244.42.0-255,66,66,61,66
349,0.0,104.244.42.0-255,66,66,61,264
350,0.005154,31.13.82.0-255,66,132,61,264
351,0.010151,31.13.82.0-255,66,198,61,264
352,0.063319,31.13.82.0-255,66,264,61,264
353,0.0,104.244.42.0-255,66,66,61,66
354,0.0,157.240.7.0-255,66,66,61,132
355,0.009713,104.244.42.0-255,66,132,61,132
356,0.0,104.244.42.0-255,66,66,61,66
357,0.0,104.244.42.0-255,66,66,61,264
358,0.013908,31.13.82.0-255,66,132,61,264
359,0.017433,31.13.82.0-255,66,198,61,264
360,0.058292,31.13.82.0-255,66,264,61,264
361,0.0,104.244.42.0-255,66,66,61,264
362,0.011042,31.13.82.0-255,66,132,61,264
363,0.012638,31.13.82.0-255,66,198,61,264
364,0.051596,31.13.82.0-255,66,264,61,264
365,0.0,104.244.42.0-255,66,66,61,264
366,0.005345,31.13.82.0-255,66,132,61,264
367,0.009202,31.13.82.0-255,66,198,61,264
368,0.050252,31.13.82.0-255,66,264,61,264
369,0.0,157.240.13.0-255,66,66,61,132
370,0.011745,104.244.42.0-255,66,132,61,132
371,0.0,104.244.42.0-255,66,66,61,264
372,0.017647,31.13.82.0-255,66,132,61,264
373,0.021732,31.13.82.0-255,66,198,61,264
374,0.062567,31.13.82.0-255,66,264,61,264
375,0.0,157.240.7.0-255,66,66,61,132
376,0.010505,104.244.42.0-255,66,132,61,132
377,0.0,104.244.42.0-255,66,66,61,66
378,0.0,172.31.40.0-255,121,121,61,724
379,0.00147,157.240.13.0-255,66,187,61,724
380,0.012827,172.31.40.0-255,96,283,61,724
381,0.014235,157.240.13.0-255,66,349,61,724
382,0.023769,172.31.40.0-255,101,450,61,724
383,0.043892,172.31.40.0-255,142,592,61,724
384,0.066071,157.240.13.0-255,66,658,61,724
385,0.085726,104.244.42.0-255,66,724,61,724
386,0.0,104.244.42.0-255,66,66,61,66
387,0.0,157.240.7.0-255,66,66,61,132
388,0.008414,104.244.42.0-255,66,132,61,132
389,0.0,157.240.7.0-255,66,66,61,132
390,0.013167,104.244.42.0-255,66,132,61,132
391,0.0,31.13.82.0-255,66,66,61,330
392,0.003172,31.13.82.0-255,66,132,61,330
393,0.016192,172.31.40.0-255,66,198,61,330
394,0.019538,104.244.42.0-255,66,264,61,330
395,0.044944,31.13.82.0-255,66,330,61,330
396,0.0,104.244.42.0-255,66,66,61,66
397,0.0,157.240.13.0-255,95,95,61,974
398,1.9e-05,172.31.40.0-255,66,161,61,974
399,0.001913,157.240.13.0-255,66,227,61,974
400,0.002165,172.31.40.0-255,90,317,61,974
401,0.002176,172.31.40.0-255,66,383,61,974
402,0.004188,157.240.13.0-255,66,449,61,974
403,0.004198,157.240.13.0-255,66,515,61,974
404,0.045097,104.244.42.0-255,166,681,61,974
405,0.045116,172.31.40.0-255,66,747,61,974
406,0.058228,172.31.40.0-255,161,908,61,974
407,0.059776,104.244.42.0-255,66,974,61,974
408,0.0,104.244.42.0-255,66,66,61,264
409,0.009852,31.13.82.0-255,66,132,61,264
410,0.00997,31.13.82.0-255,66,198,61,264
411,0.05346,31.13.82.0-255,66,264,61,264
412,0.0,104.244.42.0-255,66,66,61,66
413,0.0,104.244.42.0-255,66,66,61,66
414,0.0,104.244.42.0-255,66,66,61,66
415,0.0,104.244.42.0-255,66,66,61,264
416,0.0057,31.13.82.0-255,66,132,61,264
417,0.008932,31.13.82.0-255,66,198,61,264
418,0.050827,31.13.82.0-255,66,264,61,264
419,0.0,104.244.42.0-255,66,66,61,132
420,0.056807,31.13.82.0-255,66,132,61,132
421,0.0,104.244.42.0-255,66,66,61,264
422,0.013656,31.13.82.0-255,66,132,61,264
423,0.015876,31.13.82.0-255,66,198,61,264
424,0.052994,31.13.82.0-255,66,264,61,264
425,0.0,104.244.42.0-255,66,66,61,66
426,0.0,104.244.42.0-255,66,66,61,264
427,0.017629,31.13.82.0-255,66,132,61,264
428,0.021481,31.13.82.0-255,66,198,61,264
429,0.059801,31.13.82.0-255,66,264,61,264
430,0.0,157.240.13.0-255,95,95,61,963
431,7e-06,172.31.40.0-255,66,161,61,963
432,0.005099,157.240.13.0-255,66,227,61,963
433,0.005314,172.31.40.0-255,90,317,61,963
434,0.005325,172.31.40.0-255,66,383,61,963
435,0.006745,157.240.13.0-255,66,449,61,963
436,0.006755,157.240.13.0-255,66,515,61,963
437,0.042813,104.244.42.0-255,165,680,61,963
438,0.042831,172.31.40.0-255,66,746,61,963
439,0.055547,172.31.40.0-255,151,897,61,963
440,0.05709,104.244.42.0-255,66,963,61,963
441,0.0,104.244.42.0-255,66,66,61,264
442,0.01299,31.13.82.0-255,66,132,61,264
443,0.017905,31.13.82.0-255,66,198,61,264
444,0.059429,31.13.82.0-255,66,264,61,264
445,0.0,104.244.42.0-255,66,66,61,66
446,0.0,104.244.42.0-255,66,66,61,66
447,0.0,157.240.7.0-255,66,66,61,132
448,0.011125,104.244.42.0-255,66,132,61,132
449,0.0,104.244.42.0-255,66,66,61,66
450,0.0,104.244.42.0-255,66,66,61,66
451,0.0,104.244.42.0-255,66,66,61,264
452,0.015436,31.13.82.0-255,66,132,61,264
453,0.020886,31.13.82.0-255,66,198,61,264
454,0.05908,31.13.82.0-255,66,264,61,264
455,0.0,104.244.42.0-255,66,66,61,66
456,0.0,104.244.42.0-255,66,66,61,264
457,0.018532,31.13.82.0-255,66,132,61,264
458,0.022502,31.13.82.0-255,66,198,61,264
459,0.063903,31.13.82.0-255,66,264,61,264
460,0.0,104.244.42.0-255,66,66,61,264
461,0.011946,31.13.82.0-255,66,132,61,264
462,0.01728,31.13.82.0-255,66,198,61,264
463,0.064607,31.13.82.0-255,66,264,61,264
464,0.0,157.240.7.0-255,66,66,61,132
465,0.017462,104.244.42.0-255,66,132,61,132
466,0.0,104.244.42.0-255,66,66,61,66
467,0.0,157.240.7.0-255,66,66,61,132
468,0.022284,104.244.42.0-255,66,132,61,132
469,0.0,157.240.13.0-255,95,95,61,964
470,1.7e-05,172.31.40.0-255,66,161,61,964
471,0.00142,157.240.13.0-255,66,227,61,964
472,0.001623,172.31.40.0-255,90,317,61,964
473,0.001635,172.31.40.0-255,66,383,61,964
474,0.00333,157.240.13.0-255,66,449,61,964
475,0.00334,157.240.13.0-255,66,515,61,964
476,0.040685,104.244.42.0-255,166,681,61,964
477,0.040697,172.31.40.0-255,66,747,61,964
478,0.052365,172.31.40.0-255,151,898,61,964
479,0.053897,104.244.42.0-255,66,964,61,964
480,0.0,104.244.42.0-255,66,66,61,66
481,0.0,104.244.42.0-255,66,66,61,264
482,0.013042,31.13.82.0-255,66,132,61,264
483,0.016489,31.13.82.0-255,66,198,61,264
484,0.058584,31.13.82.0-255,66,264,61,264
485,0.0,104.244.42.0-255,66,66,61,66
486,0.0,104.244.42.0-255,66,66,61,66
487,0.0,157.240.7.0-255,66,66,61,132
488,0.017195,104.244.42.0-255,66,132,61,132
489,0.0,157.240.13.0-255,66,66,61,264
490,0.015887,104.244.42.0-255,66,132,61,264
491,0.033613,31.13.82.0-255,66,198,61,264
492,0.03373,31.13.82.0-255,66,264,61,264
493,0.0,104.244.42.0-255,66,66,61,264
494,0.013181,31.13.82.0-255,66,132,61,264
495,0.016886,31.13.82.0-255,66,198,61,264
496,0.056837,31.13.82.0-255,66,264,61,264
497,0.0,104.244.42.0-255,66,66,61,264
498,0.019526,31.13.82.0-255,66,132,61,264
499,0.023569,31.13.82.0-255,66,198,61,264
500,0.063547,31.13.82.0-255,66,264,61,264
501,0.0,104.244.42.0-255,66,66,61,66
502,0.0,157.240.13.0-255,66,66,61,132
503,0.010393,104.244.42.0-255,66,132,61,132
504,0.0,104.244.42.0-255,66,66,61,264
505,0.002198,31.13.82.0-255,66,132,61,264
506,0.006775,31.13.82.0-255,66,198,61,264
507,0.045723,31.13.82.0-255,66,264,61,264
508,0.0,104.244.42.0-255,66,66,61,264
509,0.011817,31.13.82.0-255,66,132,61,264
510,0.015809,31.13.82.0-255,66,198,61,264
511,0.056065,31.13.82.0-255,66,264,61,264
512,0.0,104.244.42.0-255,66,66,61,66
513,0.0,157.240.7.0-255,95,95,61,964
514,1.5e-05,172.31.40.0-255,66,161,61,964
515,0.003346,157.240.7.0-255,66,227,61,964
516,0.003624,172.31.40.0-255,90,317,61,964
517,0.003633,172.31.40.0-255,66,383,61,964
518,0.005327,157.240.7.0-255,66,449,61,964
519,0.005337,157.240.7.0-255,66,515,61,964
520,0.033007,104.244.42.0-255,166,681,61,964
521,0.033022,172.31.40.0-255,66,747,61,964
522,0.043078,172.31.40.0-255,151,898,61,964
523,0.044556,104.244.42.0-255,66,964,61,964
524,0.0,104.244.42.0-255,66,66,61,66
525,0.0,104.244.42.0-255,66,66,61,66
526,0.0,104.244.42.0-255,66,66,61,66
527,0.0,31.13.82.0-255,789,789,61,1185
528,3.1e-05,172.31.40.0-255,66,855,61,1185
529,0.001916,104.244.42.0-255,66,921,61,1185
530,0.016788,31.13.82.0-255,66,987,61,1185
531,0.02308,31.13.82.0-255,66,1053,61,1185
532,0.061616,31.13.82.0-255,66,1119,61,1185
533,0.074459,31.13.82.0-255,66,1185,61,1185
534,0.0,104.244.42.0-255,66,66,61,132
535,0.059911,31.13.82.0-255,66,132,61,132
536,0.0,104.244.42.0-255,66,66,61,264
537,0.022866,31.13.82.0-255,66,132,61,264
538,0.030001,31.13.82.0-255,66,198,61,264
539,0.05689,31.13.82.0-255,66,264,61,264
540,0.0,157.240.13.0-255,66,66,61,132
541,0.014207,104.244.42.0-255,66,132,61,132
542,0.0,104.244.42.0-255,66,66,61,132
543,0.066792,31.13.82.0-255,66,132,61,132
544,0.0,104.244.42.0-255,66,66,61,66
545,0.0,104.244.42.0-255,66,66,61,264
546,0.025919,31.13.82.0-255,66,132,61,264
547,0.031011,31.13.82.0-255,66,198,61,264
548,0.069839,31.13.82.0-255,66,264,61,264
549,0.0,157.240.7.0-255,66,66,61,236
550,0.000172,104.244.42.0-255,104,170,61,236
551,0.03832,172.31.40.0-255,66,236,61,236
552,0.0,104.244.42.0-255,66,66,61,132
553,0.058359,31.13.82.0-255,66,132,61,132
554,0.0,157.240.13.0-255,66,66,61,132
555,0.011074,104.244.42.0-255,66,132,61,132
556,0.0,172.31.40.0-255,105,105,61,342
557,0.00171,172.217.27.0-255,105,210,61,342
558,0.001726,172.31.40.0-255,66,276,61,342
559,0.00452,104.244.42.0-255,66,342,61,342
560,0.0,104.244.42.0-255,66,66,61,66
