,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
58,0.0,104.244.42.0-255,66,66,79,978
59,0.028435,157.240.7.0-255,95,161,79,978
60,0.028446,172.31.40.0-255,66,227,79,978
61,0.031672,157.240.7.0-255,66,293,79,978
62,0.031998,172.31.40.0-255,90,383,79,978
63,0.032008,172.31.40.0-255,66,449,79,978
64,0.034112,157.240.7.0-255,66,515,79,978
65,0.034122,157.240.7.0-255,66,581,79,978
66,0.060256,104.244.42.0-255,172,753,79,978
67,0.060273,172.31.40.0-255,66,819,79,978
68,0.072477,172.31.40.0-255,159,978,79,978
69,0.0,157.240.13.0-255,66,66,79,264
70,0.011422,104.244.42.0-255,66,132,79,264
71,0.026517,31.13.82.0-255,66,198,79,264
72,0.0334,31.13.82.0-255,66,264,79,264
73,0.0,104.244.42.0-255,66,66,79,66
74,0.0,104.244.42.0-255,66,66,79,264
75,0.022137,31.13.82.0-255,66,132,79,264
76,0.024864,31.13.82.0-255,66,198,79,264
77,0.052921,31.13.82.0-255,66,264,79,264
78,0.0,104.244.42.0-255,66,66,79,227
79,0.089198,157.240.13.0-255,95,161,79,227
80,0.089216,172.31.40.0-255,66,227,79,227
81,0.0,104.244.42.0-255,66,66,79,66
82,0.0,104.244.42.0-255,66,66,79,198
83,0.010142,31.13.82.0-255,66,132,79,198
84,0.0158,31.13.82.0-255,66,198,79,198
85,0.0,104.244.42.0-255,66,66,79,198
86,0.012846,31.13.82.0-255,66,132,79,198
87,0.014859,31.13.82.0-255,66,198,79,198
88,0.0,157.240.7.0-255,66,66,79,132
89,0.011093,104.244.42.0-255,66,132,79,132
90,0.0,104.244.42.0-255,66,66,79,66
91,0.0,157.240.13.0-255,66,66,79,264
92,0.012304,104.244.42.0-255,66,132,79,264
93,0.024901,31.13.82.0-255,66,198,79,264
94,0.031185,31.13.82.0-255,66,264,79,264
95,0.0,104.244.42.0-255,66,66,79,66
96,0.0,104.244.42.0-255,66,66,79,132
97,0.064873,31.13.82.0-255,66,132,79,132
98,0.0,104.244.42.0-255,66,66,79,264
99,0.012221,31.13.82.0-255,66,132,79,264
100,0.015504,31.13.82.0-255,66,198,79,264
101,0.05515,31.13.82.0-255,66,264,79,264
102,0.0,104.244.42.0-255,66,66,79,66
103,0.0,157.240.7.0-255,66,66,79,132
104,0.010104,104.244.42.0-255,66,132,79,132
105,0.0,157.240.7.0-255,66,66,79,132
106,0.011844,104.244.42.0-255,66,132,79,132
107,0.0,104.244.42.0-255,66,66,79,66
108,0.0,104.244.42.0-255,66,66,79,66
109,0.0,157.240.7.0-255,66,66,79,132
110,0.011738,104.244.42.0-255,66,132,79,132
111,0.0,157.240.7.0-255,66,66,79,132
112,0.011327,104.244.42.0-255,66,132,79,132
113,0.0,157.240.7.0-255,66,66,79,132
114,0.011684,104.244.42.0-255,66,132,79,132
115,0.0,104.244.42.0-255,66,66,79,66
116,0.0,104.244.42.0-255,66,66,79,66
117,0.0,104.244.42.0-255,66,66,79,66
118,0.0,104.244.42.0-255,66,66,79,66
119,0.0,172.31.40.0-255,151,151,79,283
120,0.007899,157.240.7.0-255,66,217,79,283
121,0.041965,104.244.42.0-255,66,283,79,283
122,0.0,104.244.42.0-255,66,66,79,66
123,0.0,157.240.7.0-255,66,66,79,132
124,0.020783,104.244.42.0-255,66,132,79,132
125,0.0,104.244.42.0-255,66,66,79,66
126,0.0,104.244.42.0-255,66,66,79,66
127,0.0,157.240.7.0-255,66,66,79,132
128,0.006298,104.244.42.0-255,66,132,79,132
129,0.0,104.244.42.0-255,66,66,79,66
130,0.0,104.244.42.0-255,66,66,79,66
131,0.0,104.244.42.0-255,66,66,79,66
132,0.0,157.240.7.0-255,66,66,79,132
133,0.013622,104.244.42.0-255,66,132,79,132
134,0.0,104.244.42.0-255,66,66,79,66
135,0.0,104.244.42.0-255,66,66,79,66
136,0.0,104.244.42.0-255,66,66,79,66
137,0.0,157.240.7.0-255,66,66,79,132
138,0.014864,104.244.42.0-255,66,132,79,132
139,0.0,104.244.42.0-255,66,66,79,66
140,0.0,104.244.42.0-255,66,66,79,66
141,0.0,104.244.42.0-255,66,66,79,264
142,0.023508,31.13.82.0-255,66,132,79,264
143,0.026356,31.13.82.0-255,66,198,79,264
144,0.055536,31.13.82.0-255,66,264,79,264
145,0.0,157.240.7.0-255,66,66,79,132
146,0.010797,104.244.42.0-255,66,132,79,132
147,0.0,104.244.42.0-255,66,66,79,66
148,0.0,104.244.42.0-255,66,66,79,264
149,0.010113,31.13.82.0-255,66,132,79,264
150,0.014871,31.13.82.0-255,66,198,79,264
151,0.05415,31.13.82.0-255,66,264,79,264
152,0.0,157.240.7.0-255,95,95,79,979
153,2.2e-05,172.31.40.0-255,66,161,79,979
154,0.003097,157.240.7.0-255,66,227,79,979
155,0.003392,172.31.40.0-255,90,317,79,979
156,0.003406,172.31.40.0-255,66,383,79,979
157,0.005499,157.240.7.0-255,66,449,79,979
158,0.005508,157.240.7.0-255,66,515,79,979
159,0.042718,104.244.42.0-255,173,688,79,979
160,0.042739,172.31.40.0-255,66,754,79,979
161,0.055577,172.31.40.0-255,159,913,79,979
162,0.05722,104.244.42.0-255,66,979,79,979
163,0.0,157.240.7.0-255,66,66,79,132
164,0.013591,104.244.42.0-255,66,132,79,132
165,0.0,157.240.7.0-255,66,66,79,132
166,0.013015,104.244.42.0-255,66,132,79,132
167,0.0,104.244.42.0-255,66,66,79,66
168,0.0,104.244.42.0-255,66,66,79,132
169,0.056,31.13.82.0-255,66,132,79,132
170,0.0,104.244.42.0-255,66,66,79,198
171,0.009735,31.13.82.0-255,66,132,79,198
172,0.012656,31.13.82.0-255,66,198,79,198
173,0.0,104.244.42.0-255,66,66,79,226
174,0.072964,157.240.13.0-255,94,160,79,226
175,0.072983,172.31.40.0-255,66,226,79,226
176,0.0,104.244.42.0-255,66,66,79,66
177,0.0,104.244.42.0-255,66,66,79,66
178,0.0,104.244.42.0-255,66,66,79,66
179,0.0,104.244.42.0-255,66,66,79,66
180,0.0,157.240.7.0-255,66,66,79,132
181,0.012599,104.244.42.0-255,66,132,79,132
182,0.0,104.244.42.0-255,66,66,79,264
183,0.012655,31.13.82.0-255,66,132,79,264
184,0.01798,31.13.82.0-255,66,198,79,264
185,0.053943,31.13.82.0-255,66,264,79,264
186,0.0,104.244.42.0-255,66,66,79,66
187,0.0,104.244.42.0-255,66,66,79,66
188,0.0,104.244.42.0-255,66,66,79,581
189,0.082681,157.240.7.0-255,95,161,79,581
190,0.082699,172.31.40.0-255,66,227,79,581
191,0.085216,157.240.7.0-255,66,293,79,581
192,0.085618,172.31.40.0-255,90,383,79,581
193,0.08563,172.31.40.0-255,66,449,79,581
194,0.087042,157.240.7.0-255,66,515,79,581
195,0.087051,157.240.7.0-255,66,581,79,581
196,0.0,104.244.42.0-255,66,66,79,66
197,0.0,104.244.42.0-255,66,66,79,66
198,0.0,104.244.42.0-255,66,66,79,978
199,0.021822,157.240.7.0-255,95,161,79,978
200,0.021831,172.31.40.0-255,66,227,79,978
201,0.023636,157.240.7.0-255,66,293,79,978
202,0.023994,172.31.40.0-255,90,383,79,978
203,0.024003,172.31.40.0-255,66,449,79,978
204,0.026111,157.240.7.0-255,66,515,79,978
205,0.026122,157.240.7.0-255,66,581,79,978
206,0.058234,104.244.42.0-255,172,753,79,978
207,0.05825,172.31.40.0-255,66,819,79,978
208,0.070253,172.31.40.0-255,159,978,79,978
209,0.0,104.244.42.0-255,66,66,79,198
210,0.019029,31.13.82.0-255,66,132,79,198
211,0.022999,31.13.82.0-255,66,198,79,198
212,0.0,104.244.42.0-255,66,66,79,66
213,0.0,104.244.42.0-255,66,66,79,198
214,0.007189,31.13.82.0-255,66,132,79,198
215,0.011522,31.13.82.0-255,66,198,79,198
216,0.0,104.244.42.0-255,66,66,79,264
217,0.010621,31.13.82.0-255,66,132,79,264
218,0.013973,31.13.82.0-255,66,198,79,264
219,0.054039,31.13.82.0-255,66,264,79,264
220,0.0,104.244.42.0-255,66,66,79,66
221,0.0,104.244.42.0-255,66,66,79,66
222,0.0,104.244.42.0-255,66,66,79,66
223,0.0,104.244.42.0-255,66,66,79,66
224,0.0,104.244.42.0-255,66,66,79,132
225,0.055054,31.13.82.0-255,66,132,79,132
226,0.0,157.240.7.0-255,66,66,79,132
227,0.016167,104.244.42.0-255,66,132,79,132
228,0.0,157.240.7.0-255,66,66,79,132
229,0.020215,104.244.42.0-255,66,132,79,132
230,0.0,104.244.42.0-255,66,66,79,66
231,0.0,104.244.42.0-255,66,66,79,66
232,0.0,104.244.42.0-255,66,66,79,66
233,0.0,157.240.7.0-255,66,66,79,132
234,0.014871,104.244.42.0-255,66,132,79,132
235,0.0,157.240.7.0-255,66,66,79,132
236,0.012763,104.244.42.0-255,66,132,79,132
237,0.0,157.240.7.0-255,66,66,79,132
238,0.016441,104.244.42.0-255,66,132,79,132
239,0.0,157.240.7.0-255,66,66,79,132
240,0.010833,104.244.42.0-255,66,132,79,132
241,0.0,104.244.42.0-255,66,66,79,66
242,0.0,104.244.42.0-255,66,66,79,264
243,0.01086,31.13.82.0-255,66,132,79,264
244,0.015369,31.13.82.0-255,66,198,79,264
245,0.056985,31.13.82.0-255,66,264,79,264
246,0.0,104.244.42.0-255,66,66,79,66
247,0.0,104.244.42.0-255,66,66,79,66
248,0.0,157.240.7.0-255,66,66,79,132
249,0.011637,104.244.42.0-255,66,132,79,132
250,0.0,104.244.42.0-255,66,66,79,198
251,0.011917,31.13.82.0-255,66,132,79,198
252,0.015346,31.13.82.0-255,66,198,79,198
253,0.0,157.240.7.0-255,66,66,79,132
254,0.012522,104.244.42.0-255,66,132,79,132
255,0.0,104.244.42.0-255,66,66,79,66
256,0.0,104.244.42.0-255,66,66,79,66
257,0.0,157.240.7.0-255,95,95,79,978
258,1.8e-05,172.31.40.0-255,66,161,79,978
259,0.003831,157.240.7.0-255,66,227,79,978
260,0.004035,172.31.40.0-255,90,317,79,978
261,0.004047,172.31.40.0-255,66,383,79,978
262,0.00548,157.240.7.0-255,66,449,79,978
263,0.005489,157.240.7.0-255,66,515,79,978
264,0.040688,104.244.42.0-255,173,688,79,978
265,0.040707,172.31.40.0-255,66,754,79,978
266,0.052835,172.31.40.0-255,158,912,79,978
267,0.054383,104.244.42.0-255,66,978,79,978
268,0.0,104.244.42.0-255,66,66,79,66
