,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.043189,172.31.40.0-255,66,292,68,292
96,0.0,104.244.42.0-255,66,66,68,408
97,0.007626,172.31.40.0-255,105,171,68,408
98,0.009942,74.125.68.0-255,105,276,68,408
99,0.009963,172.31.40.0-255,66,342,68,408
100,0.054639,31.13.82.0-255,66,408,68,408
101,0.0,104.244.42.0-255,66,66,68,66
102,0.0,104.244.42.0-255,66,66,68,66
103,0.0,157.240.7.0-255,66,66,68,132
104,0.017485,104.244.42.0-255,66,132,68,132
105,0.0,104.244.42.0-255,66,66,68,198
106,0.01324,31.13.82.0-255,66,132,68,198
107,0.016136,31.13.82.0-255,66,198,68,198
108,0.0,104.244.42.0-255,66,66,68,66
109,0.0,104.244.42.0-255,66,66,68,66
110,0.0,104.244.42.0-255,66,66,68,66
111,0.0,104.244.42.0-255,66,66,68,198
112,0.01671,31.13.82.0-255,66,132,68,198
113,0.020474,31.13.82.0-255,66,198,68,198
114,0.0,104.244.42.0-255,66,66,68,66
115,0.0,157.240.7.0-255,66,66,68,132
116,0.011883,104.244.42.0-255,66,132,68,132
117,0.0,157.240.7.0-255,66,66,68,132
118,0.01373,104.244.42.0-255,66,132,68,132
119,0.0,104.244.42.0-255,66,66,68,66
120,0.0,104.244.42.0-255,66,66,68,66
121,0.0,157.240.7.0-255,66,66,68,132
122,0.011321,104.244.42.0-255,66,132,68,132
123,0.0,104.244.42.0-255,66,66,68,264
124,0.008761,31.13.82.0-255,66,132,68,264
125,0.01416,31.13.82.0-255,66,198,68,264
126,0.052716,31.13.82.0-255,66,264,68,264
127,0.0,104.244.42.0-255,66,66,68,132
128,0.052745,31.13.82.0-255,66,132,68,132
129,0.0,104.244.42.0-255,66,66,68,66
130,0.0,104.244.42.0-255,66,66,68,66
131,0.0,104.244.42.0-255,66,66,68,264
132,0.014922,31.13.82.0-255,66,132,68,264
133,0.018584,31.13.82.0-255,66,198,68,264
134,0.062199,31.13.82.0-255,66,264,68,264
135,0.0,104.244.42.0-255,66,66,68,264
136,0.006023,31.13.82.0-255,66,132,68,264
137,0.00804,31.13.82.0-255,66,198,68,264
138,0.051762,31.13.82.0-255,66,264,68,264
139,0.0,104.244.42.0-255,66,66,68,66
140,0.0,104.244.42.0-255,66,66,68,264
141,0.012649,31.13.82.0-255,66,132,68,264
142,0.018285,31.13.82.0-255,66,198,68,264
143,0.058496,31.13.82.0-255,66,264,68,264
144,0.0,104.244.42.0-255,66,66,68,66
145,0.0,104.244.42.0-255,66,66,68,264
146,0.014803,31.13.82.0-255,66,132,68,264
147,0.018189,31.13.82.0-255,66,198,68,264
148,0.062096,31.13.82.0-255,66,264,68,264
149,0.0,104.244.42.0-255,66,66,68,264
150,0.014257,31.13.82.0-255,66,132,68,264
151,0.017916,31.13.82.0-255,66,198,68,264
152,0.061128,31.13.82.0-255,66,264,68,264
153,0.0,104.244.42.0-255,66,66,68,132
154,0.055924,31.13.82.0-255,66,132,68,132
155,0.0,104.244.42.0-255,66,66,68,264
156,0.010274,31.13.82.0-255,66,132,68,264
157,0.013993,31.13.82.0-255,66,198,68,264
158,0.055739,31.13.82.0-255,66,264,68,264
159,0.0,104.244.42.0-255,66,66,68,66
160,0.0,104.244.42.0-255,66,66,68,264
161,0.023685,31.13.82.0-255,66,132,68,264
162,0.027305,31.13.82.0-255,66,198,68,264
163,0.069669,31.13.82.0-255,66,264,68,264
164,0.0,104.244.42.0-255,66,66,68,264
165,0.011518,31.13.82.0-255,66,132,68,264
166,0.015275,31.13.82.0-255,66,198,68,264
167,0.055866,31.13.82.0-255,66,264,68,264
168,0.0,157.240.7.0-255,66,66,68,132
169,0.011928,104.244.42.0-255,66,132,68,132
170,0.0,104.244.42.0-255,66,66,68,227
171,0.087797,157.240.13.0-255,95,161,68,227
172,0.087815,172.31.40.0-255,66,227,68,227
173,0.0,104.244.42.0-255,66,66,68,264
174,0.01571,31.13.82.0-255,66,132,68,264
175,0.020675,31.13.82.0-255,66,198,68,264
176,0.05994,31.13.82.0-255,66,264,68,264
177,0.0,104.244.42.0-255,66,66,68,226
178,0.07162,157.240.13.0-255,94,160,68,226
179,0.071639,172.31.40.0-255,66,226,68,226
180,0.0,104.244.42.0-255,66,66,68,264
181,0.013674,31.13.82.0-255,66,132,68,264
182,0.015432,31.13.82.0-255,66,198,68,264
183,0.049482,31.13.82.0-255,66,264,68,264
184,0.0,104.244.42.0-255,66,66,68,264
185,0.010805,31.13.82.0-255,66,132,68,264
186,0.01752,31.13.82.0-255,66,198,68,264
187,0.056109,31.13.82.0-255,66,264,68,264
188,0.0,104.244.42.0-255,66,66,68,66
189,0.0,104.244.42.0-255,66,66,68,66
190,0.0,104.244.42.0-255,66,66,68,66
191,0.0,104.244.42.0-255,66,66,68,293
192,0.048691,31.13.82.0-255,66,132,68,293
193,0.088919,157.240.13.0-255,95,227,68,293
194,0.088937,172.31.40.0-255,66,293,68,293
195,0.0,104.244.42.0-255,66,66,68,66
196,0.0,104.244.42.0-255,66,66,68,264
197,0.011315,31.13.82.0-255,66,132,68,264
198,0.013497,31.13.82.0-255,66,198,68,264
199,0.05427,31.13.82.0-255,66,264,68,264
200,0.0,104.244.42.0-255,66,66,68,66
201,0.0,104.244.42.0-255,66,66,68,66
202,0.0,157.240.13.0-255,66,66,68,132
203,0.016761,104.244.42.0-255,66,132,68,132
204,0.0,104.244.42.0-255,66,66,68,66
205,0.0,157.240.7.0-255,66,66,68,132
206,0.01585,104.244.42.0-255,66,132,68,132
207,0.0,104.244.42.0-255,66,66,68,198
208,0.018933,31.13.82.0-255,66,132,68,198
209,0.022788,31.13.82.0-255,66,198,68,198
210,0.0,104.244.42.0-255,66,66,68,66
211,0.0,104.244.42.0-255,66,66,68,66
212,0.0,104.244.42.0-255,66,66,68,66
213,0.0,104.244.42.0-255,66,66,68,66
214,0.0,104.244.42.0-255,66,66,68,264
215,0.012909,31.13.82.0-255,66,132,68,264
216,0.018794,31.13.82.0-255,66,198,68,264
217,0.061348,31.13.82.0-255,66,264,68,264
218,0.0,157.240.7.0-255,66,66,68,132
219,0.024219,104.244.42.0-255,66,132,68,132
220,0.0,104.244.42.0-255,66,66,68,227
221,0.089345,157.240.7.0-255,95,161,68,227
222,0.089365,172.31.40.0-255,66,227,68,227
223,0.0,104.244.42.0-255,66,66,68,264
224,0.01234,31.13.82.0-255,66,132,68,264
225,0.016801,31.13.82.0-255,66,198,68,264
226,0.059723,31.13.82.0-255,66,264,68,264
227,0.0,104.244.42.0-255,66,66,68,66
228,0.0,104.244.42.0-255,66,66,68,264
229,0.013021,31.13.82.0-255,66,132,68,264
230,0.018541,31.13.82.0-255,66,198,68,264
231,0.060517,31.13.82.0-255,66,264,68,264
232,0.0,157.240.13.0-255,66,66,68,132
233,0.015205,104.244.42.0-255,66,132,68,132
234,0.0,104.244.42.0-255,66,66,68,264
235,0.004466,31.13.82.0-255,66,132,68,264
236,0.010958,31.13.82.0-255,66,198,68,264
237,0.051873,31.13.82.0-255,66,264,68,264
238,0.0,31.13.82.0-255,66,66,68,330
239,0.001115,104.244.42.0-255,66,132,68,330
240,0.014723,31.13.82.0-255,66,198,68,330
241,0.019631,31.13.82.0-255,66,264,68,330
242,0.063636,31.13.82.0-255,66,330,68,330
243,0.0,104.244.42.0-255,66,66,68,66
244,0.0,104.244.42.0-255,66,66,68,227
245,0.089943,157.240.13.0-255,95,161,68,227
246,0.089963,172.31.40.0-255,66,227,68,227
247,0.0,104.244.42.0-255,66,66,68,264
248,0.005749,31.13.82.0-255,66,132,68,264
249,0.013398,31.13.82.0-255,66,198,68,264
250,0.054845,31.13.82.0-255,66,264,68,264
251,0.0,31.13.82.0-255,66,66,68,264
252,0.005865,31.13.82.0-255,66,132,68,264
253,0.01566,104.244.42.0-255,66,198,68,264
254,0.05391,31.13.82.0-255,66,264,68,264
255,0.0,157.240.13.0-255,66,66,68,132
256,0.011496,104.244.42.0-255,66,132,68,132
257,0.0,104.244.42.0-255,66,66,68,66
258,0.0,104.244.42.0-255,66,66,68,227
259,0.084845,157.240.7.0-255,95,161,68,227
260,0.084859,172.31.40.0-255,66,227,68,227
261,0.0,104.244.42.0-255,66,66,68,264
262,0.018475,31.13.82.0-255,66,132,68,264
263,0.022937,31.13.82.0-255,66,198,68,264
264,0.064705,31.13.82.0-255,66,264,68,264
265,0.0,104.244.42.0-255,66,66,68,264
266,0.006002,31.13.82.0-255,66,132,68,264
267,0.01277,31.13.82.0-255,66,198,68,264
268,0.049655,31.13.82.0-255,66,264,68,264
269,0.0,104.244.42.0-255,66,66,68,66
270,0.0,104.244.42.0-255,66,66,68,66
271,0.0,104.244.42.0-255,66,66,68,66
272,0.0,104.244.42.0-255,66,66,68,66
273,0.0,104.244.42.0-255,66,66,68,66
274,0.0,104.244.42.0-255,66,66,68,264
275,0.004436,31.13.82.0-255,66,132,68,264
276,0.00959,31.13.82.0-255,66,198,68,264
277,0.051554,31.13.82.0-255,66,264,68,264
278,0.0,157.240.7.0-255,66,66,68,132
279,0.010536,104.244.42.0-255,66,132,68,132
280,0.0,104.244.42.0-255,66,66,68,66
281,0.0,104.244.42.0-255,66,66,68,132
282,0.06149,31.13.82.0-255,66,132,68,132
283,0.0,104.244.42.0-255,66,66,68,264
284,0.013908,31.13.82.0-255,66,132,68,264
285,0.01825,31.13.82.0-255,66,198,68,264
286,0.052254,31.13.82.0-255,66,264,68,264
287,0.0,104.244.42.0-255,66,66,68,66
288,0.0,157.240.13.0-255,66,66,68,132
289,0.0178,104.244.42.0-255,66,132,68,132
290,0.0,104.244.42.0-255,66,66,68,66
291,0.0,104.244.42.0-255,66,66,68,66
292,0.0,104.244.42.0-255,66,66,68,132
293,0.05653,31.13.82.0-255,66,132,68,132
294,0.0,104.244.42.0-255,66,66,68,66
295,0.0,104.244.42.0-255,66,66,68,264
296,0.015506,31.13.82.0-255,66,132,68,264
297,0.019146,31.13.82.0-255,66,198,68,264
298,0.062435,31.13.82.0-255,66,264,68,264
299,0.0,104.244.42.0-255,66,66,68,264
300,0.004358,31.13.82.0-255,66,132,68,264
301,0.009639,31.13.82.0-255,66,198,68,264
302,0.050427,31.13.82.0-255,66,264,68,264
303,0.0,104.244.42.0-255,66,66,68,264
304,0.005776,31.13.82.0-255,66,132,68,264
305,0.00586,31.13.82.0-255,66,198,68,264
306,0.048377,31.13.82.0-255,66,264,68,264
307,0.0,157.240.7.0-255,95,95,68,981
308,2e-05,172.31.40.0-255,66,161,68,981
309,0.003622,157.240.7.0-255,66,227,68,981
310,0.003914,172.31.40.0-255,90,317,68,981
311,0.003925,172.31.40.0-255,66,383,68,981
312,0.005326,157.240.7.0-255,66,449,68,981
313,0.005335,157.240.7.0-255,66,515,68,981
314,0.04387,104.244.42.0-255,174,689,68,981
315,0.043881,172.31.40.0-255,66,755,68,981
316,0.055497,172.31.40.0-255,160,915,68,981
317,0.057008,104.244.42.0-255,66,981,68,981
318,0.0,157.240.13.0-255,66,66,68,132
319,0.015085,104.244.42.0-255,66,132,68,132
320,0.0,104.244.42.0-255,66,66,68,66
321,0.0,104.244.42.0-255,66,66,68,66
322,0.0,157.240.7.0-255,66,66,68,132
323,0.012365,104.244.42.0-255,66,132,68,132
324,0.0,104.244.42.0-255,66,66,68,66
325,0.0,157.240.7.0-255,66,66,68,132
326,0.011502,104.244.42.0-255,66,132,68,132
327,0.0,104.244.42.0-255,66,66,68,66
328,0.0,104.244.42.0-255,66,66,68,264
329,0.013741,31.13.82.0-255,66,132,68,264
330,0.021502,31.13.82.0-255,66,198,68,264
331,0.061889,31.13.82.0-255,66,264,68,264
332,0.0,104.244.42.0-255,66,66,68,264
333,0.011609,31.13.82.0-255,66,132,68,264
334,0.015405,31.13.82.0-255,66,198,68,264
335,0.054327,31.13.82.0-255,66,264,68,264
336,0.0,104.244.42.0-255,66,66,68,66
337,0.0,157.240.13.0-255,66,66,68,132
338,0.013118,104.244.42.0-255,66,132,68,132
339,0.0,104.244.42.0-255,66,66,68,264
340,0.016484,31.13.82.0-255,66,132,68,264
341,0.021489,31.13.82.0-255,66,198,68,264
342,0.070356,31.13.82.0-255,66,264,68,264
343,0.0,104.244.42.0-255,66,66,68,66
344,0.0,104.244.42.0-255,66,66,68,264
345,0.021136,31.13.82.0-255,66,132,68,264
346,0.024777,31.13.82.0-255,66,198,68,264
347,0.054009,31.13.82.0-255,66,264,68,264
348,0.0,104.244.42.0-255,66,66,68,132
349,0.059539,31.13.82.0-255,66,132,68,132
350,0.0,104.244.42.0-255,66,66,68,66
351,0.0,104.244.42.0-255,66,66,68,66
352,0.0,104.244.42.0-255,66,66,68,66
353,0.0,104.244.42.0-255,66,66,68,264
354,0.011201,31.13.82.0-255,66,132,68,264
355,0.015705,31.13.82.0-255,66,198,68,264
356,0.05636,31.13.82.0-255,66,264,68,264
357,0.0,104.244.42.0-255,66,66,68,66
358,0.0,104.244.42.0-255,66,66,68,66
359,0.0,104.244.42.0-255,66,66,68,66
360,0.0,104.244.42.0-255,66,66,68,264
361,0.013714,31.13.82.0-255,66,132,68,264
362,0.018713,31.13.82.0-255,66,198,68,264
363,0.054349,31.13.82.0-255,66,264,68,264
364,0.0,104.244.42.0-255,66,66,68,264
365,0.007691,31.13.82.0-255,66,132,68,264
366,0.007885,31.13.82.0-255,66,198,68,264
367,0.049353,31.13.82.0-255,66,264,68,264
368,0.0,157.240.7.0-255,66,66,68,132
369,0.010453,104.244.42.0-255,66,132,68,132
370,0.0,104.244.42.0-255,66,66,68,264
371,0.004593,31.13.82.0-255,66,132,68,264
372,0.00924,31.13.82.0-255,66,198,68,264
373,0.048076,31.13.82.0-255,66,264,68,264
374,0.0,104.244.42.0-255,66,66,68,198
375,0.011803,31.13.82.0-255,66,132,68,198
376,0.01594,31.13.82.0-255,66,198,68,198
377,0.0,157.240.13.0-255,66,66,68,264
378,0.010341,104.244.42.0-255,66,132,68,264
379,0.025703,31.13.82.0-255,66,198,68,264
380,0.030127,31.13.82.0-255,66,264,68,264
381,0.0,104.244.42.0-255,66,66,68,264
382,0.011097,31.13.82.0-255,66,132,68,264
383,0.016238,31.13.82.0-255,66,198,68,264
384,0.054557,31.13.82.0-255,66,264,68,264
385,0.0,104.244.42.0-255,66,66,68,198
386,0.009041,31.13.82.0-255,66,132,68,198
387,0.012033,31.13.82.0-255,66,198,68,198
388,0.0,104.244.42.0-255,66,66,68,198
389,0.013179,31.13.82.0-255,66,132,68,198
390,0.017483,31.13.82.0-255,66,198,68,198
391,0.0,104.244.42.0-255,66,66,68,264
392,0.013692,31.13.82.0-255,66,132,68,264
393,0.015939,31.13.82.0-255,66,198,68,264
394,0.057589,31.13.82.0-255,66,264,68,264
395,0.0,104.244.42.0-255,66,66,68,66
396,0.0,157.240.7.0-255,66,66,68,132
397,0.0135,104.244.42.0-255,66,132,68,132
398,0.0,157.240.7.0-255,66,66,68,132
399,0.009903,104.244.42.0-255,66,132,68,132
400,0.0,104.244.42.0-255,66,66,68,264
401,0.021971,31.13.82.0-255,66,132,68,264
402,0.025107,31.13.82.0-255,66,198,68,264
403,0.064953,31.13.82.0-255,66,264,68,264
404,0.0,104.244.42.0-255,66,66,68,66
405,0.0,104.244.42.0-255,66,66,68,66
406,0.0,157.240.7.0-255,66,66,68,132
407,0.008842,104.244.42.0-255,66,132,68,132
408,0.0,104.244.42.0-255,66,66,68,66
409,0.0,104.244.42.0-255,66,66,68,264
410,0.016168,31.13.82.0-255,66,132,68,264
411,0.020672,31.13.82.0-255,66,198,68,264
412,0.05932,31.13.82.0-255,66,264,68,264
413,0.0,104.244.42.0-255,66,66,68,264
414,0.00657,31.13.82.0-255,66,132,68,264
415,0.011798,31.13.82.0-255,66,198,68,264
416,0.053422,31.13.82.0-255,66,264,68,264
417,0.0,104.244.42.0-255,66,66,68,264
418,0.006034,31.13.82.0-255,66,132,68,264
419,0.009557,31.13.82.0-255,66,198,68,264
420,0.051607,31.13.82.0-255,66,264,68,264
421,0.0,157.240.7.0-255,66,66,68,132
422,0.014417,104.244.42.0-255,66,132,68,132
423,0.0,104.244.42.0-255,66,66,68,66
424,0.0,104.244.42.0-255,66,66,68,66
425,0.0,157.240.13.0-255,66,66,68,132
426,0.0163,104.244.42.0-255,66,132,68,132
427,0.0,157.240.7.0-255,66,66,68,132
428,0.016105,104.244.42.0-255,66,132,68,132
429,0.0,157.240.7.0-255,66,66,68,132
430,0.011006,104.244.42.0-255,66,132,68,132
431,0.0,157.240.7.0-255,66,66,68,132
432,0.015647,104.244.42.0-255,66,132,68,132
433,0.0,104.244.42.0-255,66,66,68,132
434,0.061461,31.13.82.0-255,66,132,68,132
435,0.0,104.244.42.0-255,66,66,68,66
436,0.0,104.244.42.0-255,66,66,68,198
437,0.011132,31.13.82.0-255,66,132,68,198
438,0.014076,31.13.82.0-255,66,198,68,198
439,0.0,104.244.42.0-255,66,66,68,66
440,0.0,104.244.42.0-255,66,66,68,66
441,0.0,104.244.42.0-255,66,66,68,264
442,0.011355,31.13.82.0-255,66,132,68,264
443,0.015653,31.13.82.0-255,66,198,68,264
444,0.05623,31.13.82.0-255,66,264,68,264
445,0.0,104.244.42.0-255,66,66,68,264
446,0.01811,31.13.82.0-255,66,132,68,264
447,0.023559,31.13.82.0-255,66,198,68,264
448,0.062478,31.13.82.0-255,66,264,68,264
449,0.0,104.244.42.0-255,66,66,68,66
450,0.0,157.240.7.0-255,66,66,68,132
451,0.017017,104.244.42.0-255,66,132,68,132
452,0.0,104.244.42.0-255,66,66,68,66
453,0.0,157.240.7.0-255,66,66,68,132
454,0.016837,104.244.42.0-255,66,132,68,132
455,0.0,104.244.42.0-255,66,66,68,66
456,0.0,157.240.13.0-255,66,66,68,132
457,0.016709,104.244.42.0-255,66,132,68,132
458,0.0,157.240.13.0-255,66,66,68,132
459,0.013716,104.244.42.0-255,66,132,68,132
460,0.0,104.244.42.0-255,66,66,68,66
461,0.0,104.244.42.0-255,66,66,68,132
462,0.058774,31.13.82.0-255,66,132,68,132
463,0.0,104.244.42.0-255,66,66,68,66
464,0.0,104.244.42.0-255,66,66,68,198
465,0.01458,31.13.82.0-255,66,132,68,198
466,0.017761,31.13.82.0-255,66,198,68,198
467,0.0,104.244.42.0-255,66,66,68,66
468,0.0,104.244.42.0-255,66,66,68,264
469,0.018622,31.13.82.0-255,66,132,68,264
470,0.025042,31.13.82.0-255,66,198,68,264
471,0.065379,31.13.82.0-255,66,264,68,264
472,0.0,104.244.42.0-255,66,66,68,66
473,0.0,157.240.13.0-255,66,66,68,132
474,0.015091,104.244.42.0-255,66,132,68,132
475,0.0,104.244.42.0-255,66,66,68,66
476,0.0,104.244.42.0-255,66,66,68,66
477,0.0,104.244.42.0-255,66,66,68,581
478,0.078814,157.240.13.0-255,95,161,68,581
479,0.078833,172.31.40.0-255,66,227,68,581
480,0.083922,157.240.13.0-255,66,293,68,581
481,0.084143,172.31.40.0-255,90,383,68,581
482,0.084155,172.31.40.0-255,66,449,68,581
483,0.085867,157.240.13.0-255,66,515,68,581
484,0.085878,157.240.13.0-255,66,581,68,581
485,0.0,157.240.13.0-255,66,66,68,132
486,0.022849,104.244.42.0-255,66,132,68,132
487,0.0,104.244.42.0-255,66,66,68,198
488,0.016841,31.13.82.0-255,66,132,68,198
489,0.019422,31.13.82.0-255,66,198,68,198
490,0.0,104.244.42.0-255,66,66,68,264
491,0.015156,31.13.82.0-255,66,132,68,264
492,0.019545,31.13.82.0-255,66,198,68,264
493,0.058817,31.13.82.0-255,66,264,68,264
494,0.0,104.244.42.0-255,66,66,68,293
495,0.088005,157.240.7.0-255,95,161,68,293
496,0.088025,172.31.40.0-255,66,227,68,293
497,0.089994,157.240.7.0-255,66,293,68,293
498,0.0,104.244.42.0-255,66,66,68,264
499,0.0003,31.13.82.0-255,66,132,68,264
500,0.004561,31.13.82.0-255,66,198,68,264
501,0.04535,31.13.82.0-255,66,264,68,264
502,0.0,104.244.42.0-255,66,66,68,66
503,0.0,157.240.13.0-255,66,66,68,132
504,0.015529,104.244.42.0-255,66,132,68,132
505,0.0,104.244.42.0-255,66,66,68,66
506,0.0,104.244.42.0-255,66,66,68,66
507,0.0,157.240.13.0-255,66,66,68,132
508,0.011425,104.244.42.0-255,66,132,68,132
509,0.0,104.244.42.0-255,66,66,68,66
510,0.0,104.244.42.0-255,66,66,68,132
511,0.057724,31.13.82.0-255,66,132,68,132
512,0.0,104.244.42.0-255,66,66,68,66
513,0.0,104.244.42.0-255,66,66,68,66
514,0.0,104.244.42.0-255,66,66,68,66
515,0.0,157.240.13.0-255,66,66,68,132
516,0.009972,104.244.42.0-255,66,132,68,132
517,0.0,104.244.42.0-255,66,66,68,264
518,0.020282,31.13.82.0-255,66,132,68,264
519,0.024377,31.13.82.0-255,66,198,68,264
520,0.049041,31.13.82.0-255,66,264,68,264
521,0.0,104.244.42.0-255,66,66,68,66
522,0.0,104.244.42.0-255,66,66,68,66
523,0.0,104.244.42.0-255,66,66,68,66
524,0.0,104.244.42.0-255,66,66,68,66
525,0.0,157.240.7.0-255,66,66,68,132
526,0.012713,104.244.42.0-255,66,132,68,132
527,0.0,157.240.7.0-255,66,66,68,132
528,0.012898,104.244.42.0-255,66,132,68,132
529,0.0,157.240.7.0-255,66,66,68,132
530,0.0145,104.244.42.0-255,66,132,68,132
531,0.0,104.244.42.0-255,66,66,68,66
532,0.0,104.244.42.0-255,66,66,68,66
533,0.0,157.240.13.0-255,66,66,68,132
534,0.014732,104.244.42.0-255,66,132,68,132
535,0.0,104.244.42.0-255,66,66,68,264
536,0.010577,31.13.82.0-255,66,132,68,264
537,0.015615,31.13.82.0-255,66,198,68,264
538,0.057661,31.13.82.0-255,66,264,68,264
539,0.0,104.244.42.0-255,66,66,68,66
540,0.0,104.244.42.0-255,66,66,68,66
541,0.0,104.244.42.0-255,66,66,68,66
542,0.0,157.240.7.0-255,66,66,68,132
543,0.017424,104.244.42.0-255,66,132,68,132
544,0.0,157.240.7.0-255,66,66,68,132
545,0.011192,104.244.42.0-255,66,132,68,132
546,0.0,104.244.42.0-255,66,66,68,66
547,0.0,104.244.42.0-255,66,66,68,264
548,0.007794,31.13.82.0-255,66,132,68,264
549,0.011104,31.13.82.0-255,66,198,68,264
550,0.053441,31.13.82.0-255,66,264,68,264
551,0.0,104.244.42.0-255,66,66,68,66
552,0.0,104.244.42.0-255,66,66,68,264
553,0.008942,31.13.82.0-255,66,132,68,264
554,0.013914,31.13.82.0-255,66,198,68,264
555,0.053691,31.13.82.0-255,66,264,68,264
556,0.0,104.244.42.0-255,66,66,68,264
557,0.006444,31.13.82.0-255,66,132,68,264
558,0.00845,31.13.82.0-255,66,198,68,264
559,0.047583,31.13.82.0-255,66,264,68,264
560,0.0,104.244.42.0-255,66,66,68,264
561,0.008607,31.13.82.0-255,66,132,68,264
562,0.01355,31.13.82.0-255,66,198,68,264
563,0.053808,31.13.82.0-255,66,264,68,264
