,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
83,0.0,172.31.46.0-255,74,74,59,2702
84,0.00205,157.240.13.0-255,74,148,59,2702
85,0.002069,172.31.46.0-255,66,214,59,2702
86,0.003718,172.31.46.0-255,606,820,59,2702
87,0.005749,157.240.13.0-255,66,886,59,2702
88,0.006653,157.240.13.0-255,278,1164,59,2702
89,0.006666,172.31.46.0-255,66,1230,59,2702
90,0.007347,172.31.46.0-255,130,1360,59,2702
91,0.008795,172.31.46.0-255,236,1596,59,2702
92,0.008824,172.31.46.0-255,573,2169,59,2702
93,0.00944,157.240.13.0-255,230,2399,59,2702
94,0.009491,157.240.13.0-255,140,2539,59,2702
95,0.009571,172.31.46.0-255,66,2605,59,2702
96,0.009601,172.31.46.0-255,97,2702,59,2702
97,0.0,172.31.46.0-255,74,74,59,74
98,0.0,172.31.46.0-255,74,74,59,74
99,0.0,172.31.46.0-255,74,74,59,1360
100,0.002017,157.240.13.0-255,74,148,59,1360
101,0.002035,172.31.46.0-255,66,214,59,1360
102,0.003761,172.31.46.0-255,606,820,59,1360
103,0.005778,157.240.13.0-255,66,886,59,1360
104,0.006054,157.240.13.0-255,278,1164,59,1360
105,0.006065,172.31.46.0-255,66,1230,59,1360
106,0.008163,172.31.46.0-255,130,1360,59,1360
107,0.0,172.217.194.0-255,147,147,59,830
108,6e-05,172.217.194.0-255,97,244,59,830
109,0.000145,172.217.194.0-255,105,349,59,830
110,0.000692,172.217.194.0-255,66,415,59,830
111,0.002303,172.217.194.0-255,147,562,59,830
112,0.002475,172.217.194.0-255,97,659,59,830
113,0.002519,172.31.46.0-255,105,764,59,830
114,0.009409,172.217.194.0-255,66,830,59,830
115,0.0,172.31.46.0-255,74,74,59,3029
116,0.001435,157.240.13.0-255,74,148,59,3029
117,0.001452,172.31.46.0-255,66,214,59,3029
118,0.003087,172.31.46.0-255,606,820,59,3029
119,0.004509,157.240.13.0-255,66,886,59,3029
120,0.004807,157.240.13.0-255,278,1164,59,3029
121,0.004815,172.31.46.0-255,66,1230,59,3029
122,0.00535,172.31.46.0-255,130,1360,59,3029
123,0.006687,172.31.46.0-255,236,1596,59,3029
124,0.006717,172.31.46.0-255,570,2166,59,3029
125,0.006827,157.240.13.0-255,230,2396,59,3029
126,0.006871,157.240.13.0-255,140,2536,59,3029
127,0.007349,172.31.46.0-255,66,2602,59,3029
128,0.007416,172.31.46.0-255,97,2699,59,3029
129,0.008128,157.240.13.0-255,66,2765,59,3029
130,0.008144,157.240.13.0-255,97,2862,59,3029
131,0.008408,157.240.13.0-255,101,2963,59,3029
132,0.008439,172.31.46.0-255,66,3029,59,3029
133,0.0,172.31.46.0-255,74,74,59,2798
134,0.001736,157.240.13.0-255,74,148,59,2798
135,0.001757,172.31.46.0-255,66,214,59,2798
136,0.003431,172.31.46.0-255,606,820,59,2798
137,0.005179,157.240.13.0-255,66,886,59,2798
138,0.005493,157.240.13.0-255,278,1164,59,2798
139,0.005505,172.31.46.0-255,66,1230,59,2798
140,0.006149,172.31.46.0-255,130,1360,59,2798
141,0.007966,157.240.13.0-255,230,1590,59,2798
142,0.008028,157.240.13.0-255,140,1730,59,2798
143,0.008058,172.31.46.0-255,236,1966,59,2798
144,0.008083,172.31.46.0-255,572,2538,59,2798
145,0.008803,172.31.46.0-255,97,2635,59,2798
146,0.009798,157.240.13.0-255,66,2701,59,2798
147,0.009828,157.240.13.0-255,97,2798,59,2798
148,0.0,172.31.46.0-255,74,74,59,74
149,0.0,31.13.82.0-255,74,74,59,746
150,2.8e-05,172.31.46.0-255,66,140,59,746
151,0.001792,172.31.46.0-255,606,746,59,746
152,0.0,172.31.46.0-255,74,74,59,3031
153,0.001475,157.240.13.0-255,74,148,59,3031
154,0.001493,172.31.46.0-255,66,214,59,3031
155,0.003194,172.31.46.0-255,606,820,59,3031
156,0.004645,157.240.13.0-255,66,886,59,3031
157,0.004997,157.240.13.0-255,278,1164,59,3031
158,0.005006,172.31.46.0-255,66,1230,59,3031
159,0.005685,172.31.46.0-255,130,1360,59,3031
160,0.007218,172.31.46.0-255,236,1596,59,3031
161,0.007246,172.31.46.0-255,572,2168,59,3031
162,0.007996,157.240.13.0-255,230,2398,59,3031
163,0.008018,157.240.13.0-255,140,2538,59,3031
164,0.008128,172.31.46.0-255,66,2604,59,3031
165,0.008164,172.31.46.0-255,97,2701,59,3031
166,0.008676,157.240.13.0-255,66,2767,59,3031
167,0.008684,157.240.13.0-255,97,2864,59,3031
168,0.008966,157.240.13.0-255,101,2965,59,3031
169,0.009926,172.31.46.0-255,66,3031,59,3031
170,0.0,172.31.46.0-255,74,74,59,1360
171,0.002017,157.240.13.0-255,74,148,59,1360
172,0.002036,172.31.46.0-255,66,214,59,1360
173,0.006142,172.31.46.0-255,606,820,59,1360
174,0.008182,157.240.13.0-255,66,886,59,1360
175,0.0085,157.240.13.0-255,278,1164,59,1360
176,0.00851,172.31.46.0-255,66,1230,59,1360
177,0.009177,172.31.46.0-255,130,1360,59,1360
178,0.0,216.58.221.0-255,66,66,59,66
179,0.0,172.31.46.0-255,74,74,59,2966
180,0.001727,157.240.13.0-255,74,148,59,2966
181,0.001747,172.31.46.0-255,66,214,59,2966
182,0.003402,172.31.46.0-255,606,820,59,2966
183,0.005118,157.240.13.0-255,66,886,59,2966
184,0.005444,157.240.13.0-255,278,1164,59,2966
185,0.005456,172.31.46.0-255,66,1230,59,2966
186,0.00606,172.31.46.0-255,130,1360,59,2966
187,0.00743,172.31.46.0-255,236,1596,59,2966
188,0.007459,172.31.46.0-255,573,2169,59,2966
189,0.007844,157.240.13.0-255,230,2399,59,2966
190,0.007883,157.240.13.0-255,140,2539,59,2966
191,0.008225,172.31.46.0-255,66,2605,59,2966
192,0.008733,172.31.46.0-255,97,2702,59,2966
193,0.009173,157.240.13.0-255,66,2768,59,2966
194,0.009194,157.240.13.0-255,97,2865,59,2966
195,0.009472,157.240.13.0-255,101,2966,59,2966
196,0.0,172.217.194.0-255,66,66,59,66
197,0.0,172.31.46.0-255,74,74,59,74
198,0.0,172.31.46.0-255,74,74,59,2866
199,0.001758,157.240.13.0-255,74,148,59,2866
200,0.001778,172.31.46.0-255,66,214,59,2866
201,0.003499,172.31.46.0-255,606,820,59,2866
202,0.005331,157.240.13.0-255,66,886,59,2866
203,0.005617,157.240.13.0-255,278,1164,59,2866
204,0.005628,172.31.46.0-255,66,1230,59,2866
205,0.006358,172.31.46.0-255,130,1360,59,2866
206,0.007785,172.31.46.0-255,236,1596,59,2866
207,0.007816,172.31.46.0-255,574,2170,59,2866
208,0.008156,157.240.13.0-255,230,2400,59,2866
209,0.008195,157.240.13.0-255,140,2540,59,2866
210,0.008521,172.31.46.0-255,66,2606,59,2866
211,0.008593,172.31.46.0-255,97,2703,59,2866
212,0.009536,157.240.13.0-255,66,2769,59,2866
213,0.009624,157.240.13.0-255,97,2866,59,2866
214,0.0,172.31.46.0-255,74,74,59,2803
215,0.001437,157.240.7.0-255,74,148,59,2803
216,0.001454,172.31.46.0-255,66,214,59,2803
217,0.002869,172.31.46.0-255,606,820,59,2803
218,0.004322,157.240.7.0-255,66,886,59,2803
219,0.004648,157.240.7.0-255,278,1164,59,2803
220,0.004664,172.31.46.0-255,66,1230,59,2803
221,0.005481,172.31.46.0-255,130,1360,59,2803
222,0.006941,172.31.46.0-255,236,1596,59,2803
223,0.006967,157.240.7.0-255,230,1826,59,2803
224,0.006985,172.31.46.0-255,573,2399,59,2803
225,0.007018,157.240.7.0-255,140,2539,59,2803
226,0.008407,157.240.7.0-255,66,2605,59,2803
227,0.008432,157.240.7.0-255,97,2702,59,2803
228,0.008711,157.240.7.0-255,101,2803,59,2803
229,0.0,157.240.13.0-255,66,66,59,2050
230,0.000369,157.240.13.0-255,278,344,59,2050
231,0.000377,172.31.46.0-255,66,410,59,2050
232,0.0052,172.31.46.0-255,130,540,59,2050
233,0.006715,157.240.13.0-255,230,770,59,2050
234,0.006763,157.240.13.0-255,140,910,59,2050
235,0.007717,172.31.46.0-255,66,976,59,2050
236,0.0083,172.31.46.0-255,236,1212,59,2050
237,0.008327,172.31.46.0-255,578,1790,59,2050
238,0.00897,172.31.46.0-255,97,1887,59,2050
239,0.009747,157.240.13.0-255,66,1953,59,2050
240,0.00978,157.240.13.0-255,97,2050,59,2050
241,0.0,172.217.194.0-255,66,66,59,132
242,0.005214,172.217.194.0-255,66,132,59,132
243,0.0,172.31.46.0-255,74,74,59,74
244,0.0,172.31.46.0-255,74,74,59,2864
245,0.001781,157.240.13.0-255,74,148,59,2864
246,0.001799,172.31.46.0-255,66,214,59,2864
247,0.003501,172.31.46.0-255,606,820,59,2864
248,0.005249,157.240.13.0-255,66,886,59,2864
249,0.005592,157.240.13.0-255,278,1164,59,2864
250,0.005601,172.31.46.0-255,66,1230,59,2864
251,0.006645,172.31.46.0-255,130,1360,59,2864
252,0.00814,172.31.46.0-255,236,1596,59,2864
253,0.008167,172.31.46.0-255,572,2168,59,2864
254,0.008475,157.240.13.0-255,230,2398,59,2864
255,0.008538,157.240.13.0-255,140,2538,59,2864
256,0.008801,172.31.46.0-255,66,2604,59,2864
257,0.0089,172.31.46.0-255,97,2701,59,2864
258,0.009913,157.240.13.0-255,66,2767,59,2864
259,0.009933,157.240.13.0-255,97,2864,59,2864
260,0.0,172.31.46.0-255,74,74,59,74
261,0.0,172.31.46.0-255,74,74,59,74
262,0.0,172.217.194.0-255,66,66,59,66
263,0.0,172.31.46.0-255,74,74,59,1360
264,0.00202,157.240.13.0-255,74,148,59,1360
265,0.002041,172.31.46.0-255,66,214,59,1360
266,0.006474,172.31.46.0-255,606,820,59,1360
267,0.008496,157.240.13.0-255,66,886,59,1360
268,0.008786,157.240.13.0-255,278,1164,59,1360
269,0.0088,172.31.46.0-255,66,1230,59,1360
270,0.009683,172.31.46.0-255,130,1360,59,1360
271,0.0,172.31.46.0-255,74,74,59,74
272,0.0,172.31.46.0-255,74,74,59,2767
273,0.001452,157.240.13.0-255,74,148,59,2767
274,0.001466,172.31.46.0-255,66,214,59,2767
275,0.003199,172.31.46.0-255,606,820,59,2767
276,0.004642,157.240.13.0-255,66,886,59,2767
277,0.005418,157.240.13.0-255,278,1164,59,2767
278,0.00543,172.31.46.0-255,66,1230,59,2767
279,0.006085,172.31.46.0-255,130,1360,59,2767
280,0.007595,157.240.13.0-255,230,1590,59,2767
281,0.00766,157.240.13.0-255,140,1730,59,2767
282,0.007848,172.31.46.0-255,66,1796,59,2767
283,0.008031,172.31.46.0-255,236,2032,59,2767
284,0.008052,172.31.46.0-255,572,2604,59,2767
285,0.008591,172.31.46.0-255,97,2701,59,2767
286,0.009482,157.240.13.0-255,66,2767,59,2767
287,0.0,172.31.46.0-255,74,74,59,2811
288,0.001463,157.240.13.0-255,74,148,59,2811
289,0.001494,172.31.46.0-255,66,214,59,2811
290,0.003301,172.31.46.0-255,606,820,59,2811
291,0.004748,157.240.13.0-255,66,886,59,2811
292,0.005044,157.240.13.0-255,278,1164,59,2811
293,0.005057,172.31.46.0-255,66,1230,59,2811
294,0.00578,172.31.46.0-255,130,1360,59,2811
295,0.007302,157.240.13.0-255,230,1590,59,2811
296,0.007341,157.240.13.0-255,140,1730,59,2811
297,0.007352,172.31.46.0-255,236,1966,59,2811
298,0.007382,172.31.46.0-255,572,2538,59,2811
299,0.008177,172.31.46.0-255,97,2635,59,2811
300,0.008805,157.240.13.0-255,66,2701,59,2811
301,0.009191,157.240.13.0-255,110,2811,59,2811
302,0.0,172.31.46.0-255,74,74,59,3030
303,0.001449,157.240.13.0-255,74,148,59,3030
304,0.001468,172.31.46.0-255,66,214,59,3030
305,0.003144,172.31.46.0-255,606,820,59,3030
306,0.004587,157.240.13.0-255,66,886,59,3030
307,0.004849,157.240.13.0-255,278,1164,59,3030
308,0.004859,172.31.46.0-255,66,1230,59,3030
309,0.005525,172.31.46.0-255,130,1360,59,3030
310,0.00695,172.31.46.0-255,236,1596,59,3030
311,0.006981,172.31.46.0-255,571,2167,59,3030
312,0.007031,157.240.13.0-255,230,2397,59,3030
313,0.007071,157.240.13.0-255,140,2537,59,3030
314,0.007813,172.31.46.0-255,66,2603,59,3030
315,0.007912,172.31.46.0-255,97,2700,59,3030
316,0.0084,157.240.13.0-255,66,2766,59,3030
317,0.008518,157.240.13.0-255,97,2863,59,3030
318,0.009035,157.240.13.0-255,101,2964,59,3030
319,0.009051,172.31.46.0-255,66,3030,59,3030
320,0.0,172.31.46.0-255,74,74,59,2703
321,0.002012,157.240.7.0-255,74,148,59,2703
322,0.002033,172.31.46.0-255,66,214,59,2703
323,0.003696,172.31.46.0-255,606,820,59,2703
324,0.005707,157.240.7.0-255,66,886,59,2703
325,0.006134,157.240.7.0-255,278,1164,59,2703
326,0.006144,172.31.46.0-255,66,1230,59,2703
327,0.006771,172.31.46.0-255,130,1360,59,2703
328,0.008231,172.31.46.0-255,236,1596,59,2703
329,0.008263,172.31.46.0-255,574,2170,59,2703
330,0.008944,157.240.7.0-255,230,2400,59,2703
331,0.009028,157.240.7.0-255,140,2540,59,2703
332,0.00904,172.31.46.0-255,66,2606,59,2703
333,0.00907,172.31.46.0-255,97,2703,59,2703
334,0.0,172.31.46.0-255,74,74,59,74
335,0.0,74.125.68.0-255,66,66,59,66
336,0.0,172.31.46.0-255,74,74,59,2967
337,0.00205,157.240.13.0-255,74,148,59,2967
338,0.002069,172.31.46.0-255,66,214,59,2967
339,0.003476,172.31.46.0-255,606,820,59,2967
340,0.005492,157.240.13.0-255,66,886,59,2967
341,0.005789,157.240.13.0-255,278,1164,59,2967
342,0.005802,172.31.46.0-255,66,1230,59,2967
343,0.006425,172.31.46.0-255,130,1360,59,2967
344,0.007653,172.31.46.0-255,236,1596,59,2967
345,0.007678,172.31.46.0-255,574,2170,59,2967
346,0.00852,157.240.13.0-255,230,2400,59,2967
347,0.008569,157.240.13.0-255,140,2540,59,2967
348,0.008824,172.31.46.0-255,66,2606,59,2967
349,0.008854,172.31.46.0-255,97,2703,59,2967
350,0.009688,157.240.13.0-255,66,2769,59,2967
351,0.009737,157.240.13.0-255,97,2866,59,2967
352,0.009977,157.240.13.0-255,101,2967,59,2967
353,0.0,172.31.46.0-255,130,130,59,1645
354,0.00181,157.240.13.0-255,230,360,59,1645
355,0.001847,157.240.13.0-255,140,500,59,1645
356,0.005627,172.31.46.0-255,66,566,59,1645
357,0.006244,172.31.46.0-255,236,802,59,1645
358,0.006271,172.31.46.0-255,570,1372,59,1645
359,0.006924,172.31.46.0-255,97,1469,59,1645
360,0.008001,157.240.13.0-255,66,1535,59,1645
361,0.008508,157.240.13.0-255,110,1645,59,1645
362,0.0,172.31.46.0-255,74,74,59,2964
363,0.001721,157.240.13.0-255,74,148,59,2964
364,0.001743,172.31.46.0-255,66,214,59,2964
365,0.003193,172.31.46.0-255,606,820,59,2964
366,0.004923,157.240.13.0-255,66,886,59,2964
367,0.005453,157.240.13.0-255,278,1164,59,2964
368,0.00547,172.31.46.0-255,66,1230,59,2964
369,0.00621,172.31.46.0-255,130,1360,59,2964
370,0.00789,172.31.46.0-255,236,1596,59,2964
371,0.007924,172.31.46.0-255,571,2167,59,2964
372,0.007993,157.240.13.0-255,230,2397,59,2964
373,0.008039,157.240.13.0-255,140,2537,59,2964
374,0.008622,172.31.46.0-255,66,2603,59,2964
375,0.008719,172.31.46.0-255,97,2700,59,2964
376,0.009635,157.240.13.0-255,66,2766,59,2964
377,0.009655,157.240.13.0-255,97,2863,59,2964
378,0.009976,157.240.13.0-255,101,2964,59,2964
379,0.0,172.217.194.0-255,66,66,59,66
380,0.0,172.31.46.0-255,74,74,59,2700
381,0.001735,157.240.13.0-255,74,148,59,2700
382,0.001761,172.31.46.0-255,66,214,59,2700
383,0.003989,172.31.46.0-255,606,820,59,2700
384,0.005712,157.240.13.0-255,66,886,59,2700
385,0.006156,157.240.13.0-255,278,1164,59,2700
386,0.006173,172.31.46.0-255,66,1230,59,2700
387,0.006914,172.31.46.0-255,130,1360,59,2700
388,0.008453,172.31.46.0-255,236,1596,59,2700
389,0.008492,172.31.46.0-255,571,2167,59,2700
390,0.008725,157.240.13.0-255,230,2397,59,2700
391,0.00879,157.240.13.0-255,140,2537,59,2700
392,0.009242,172.31.46.0-255,66,2603,59,2700
393,0.009335,172.31.46.0-255,97,2700,59,2700
394,0.0,157.240.13.0-255,66,66,59,2210
395,0.000416,157.240.13.0-255,278,344,59,2210
396,0.000425,172.31.46.0-255,66,410,59,2210
397,0.004032,172.31.46.0-255,130,540,59,2210
398,0.005818,157.240.13.0-255,230,770,59,2210
399,0.005867,157.240.13.0-255,140,910,59,2210
400,0.007191,172.31.46.0-255,66,976,59,2210
401,0.007415,172.31.46.0-255,236,1212,59,2210
402,0.007437,172.31.46.0-255,571,1783,59,2210
403,0.00799,172.31.46.0-255,97,1880,59,2210
404,0.009148,157.240.13.0-255,66,1946,59,2210
405,0.009158,157.240.13.0-255,97,2043,59,2210
406,0.009468,157.240.13.0-255,101,2144,59,2210
407,0.009614,172.31.46.0-255,66,2210,59,2210
408,0.0,172.31.46.0-255,74,74,59,74
409,0.0,172.217.194.0-255,150,150,59,589
410,4.1e-05,172.217.194.0-255,97,247,59,589
411,0.000128,172.217.194.0-255,105,352,59,589
412,0.000354,172.31.46.0-255,66,418,59,589
413,0.000386,172.31.46.0-255,105,523,59,589
414,0.007088,172.217.194.0-255,66,589,59,589
415,0.0,74.125.200.0-255,150,150,59,770
416,5.8e-05,74.125.200.0-255,97,247,59,770
417,0.000143,74.125.200.0-255,105,352,59,770
418,0.001545,74.125.200.0-255,66,418,59,770
419,0.003494,74.125.200.0-255,150,568,59,770
420,0.003538,74.125.200.0-255,97,665,59,770
421,0.006018,172.31.46.0-255,105,770,59,770
422,0.0,74.125.68.0-255,66,66,59,66
423,0.0,172.217.194.0-255,66,66,59,66
424,0.0,172.31.46.0-255,74,74,59,2878
425,0.00144,157.240.13.0-255,74,148,59,2878
426,0.001459,172.31.46.0-255,66,214,59,2878
427,0.003114,172.31.46.0-255,606,820,59,2878
428,0.004543,157.240.13.0-255,66,886,59,2878
429,0.004939,157.240.13.0-255,278,1164,59,2878
430,0.004949,172.31.46.0-255,66,1230,59,2878
431,0.005653,172.31.46.0-255,130,1360,59,2878
432,0.007155,157.240.13.0-255,230,1590,59,2878
433,0.007218,157.240.13.0-255,140,1730,59,2878
434,0.007496,172.31.46.0-255,66,1796,59,2878
435,0.007722,172.31.46.0-255,236,2032,59,2878
436,0.007743,172.31.46.0-255,573,2605,59,2878
437,0.008306,172.31.46.0-255,97,2702,59,2878
438,0.009162,157.240.13.0-255,66,2768,59,2878
439,0.009709,157.240.13.0-255,110,2878,59,2878
440,0.0,172.31.46.0-255,74,74,59,74
441,0.0,172.31.46.0-255,606,606,59,2753
442,0.001822,157.240.13.0-255,66,672,59,2753
443,0.002105,157.240.13.0-255,278,950,59,2753
444,0.002119,172.31.46.0-255,66,1016,59,2753
445,0.003946,172.31.46.0-255,130,1146,59,2753
446,0.005906,157.240.13.0-255,230,1376,59,2753
447,0.006035,157.240.13.0-255,140,1516,59,2753
448,0.006932,172.31.46.0-255,66,1582,59,2753
449,0.00717,172.31.46.0-255,236,1818,59,2753
450,0.007195,172.31.46.0-255,574,2392,59,2753
451,0.007891,172.31.46.0-255,97,2489,59,2753
452,0.00892,157.240.13.0-255,66,2555,59,2753
453,0.00897,157.240.13.0-255,97,2652,59,2753
454,0.009334,157.240.13.0-255,101,2753,59,2753
455,0.0,172.31.46.0-255,74,74,59,1796
456,0.001758,157.240.7.0-255,74,148,59,1796
457,0.001773,172.31.46.0-255,66,214,59,1796
458,0.003257,172.31.46.0-255,606,820,59,1796
459,0.004965,157.240.7.0-255,66,886,59,1796
460,0.00527,157.240.7.0-255,278,1164,59,1796
461,0.005279,172.31.46.0-255,66,1230,59,1796
462,0.005983,172.31.46.0-255,130,1360,59,1796
463,0.007765,157.240.7.0-255,230,1590,59,1796
464,0.007804,157.240.7.0-255,140,1730,59,1796
465,0.009993,172.31.46.0-255,66,1796,59,1796
466,0.0,172.31.46.0-255,74,74,59,74
467,0.0,74.125.200.0-255,66,66,59,66
468,0.0,172.31.46.0-255,74,74,59,74
469,0.0,74.125.24.0-255,66,66,59,655
470,0.001618,74.125.24.0-255,150,216,59,655
471,0.00167,74.125.24.0-255,97,313,59,655
472,0.001686,74.125.24.0-255,105,418,59,655
473,0.002232,172.31.46.0-255,66,484,59,655
474,0.002267,172.31.46.0-255,105,589,59,655
475,0.008797,74.125.24.0-255,66,655,59,655
476,0.0,172.31.46.0-255,74,74,59,2700
477,0.001739,157.240.13.0-255,74,148,59,2700
478,0.001763,172.31.46.0-255,66,214,59,2700
479,0.003429,172.31.46.0-255,606,820,59,2700
480,0.005194,157.240.13.0-255,66,886,59,2700
481,0.005487,157.240.13.0-255,278,1164,59,2700
482,0.005501,172.31.46.0-255,66,1230,59,2700
483,0.006246,172.31.46.0-255,130,1360,59,2700
484,0.008668,172.31.46.0-255,236,1596,59,2700
485,0.008713,172.31.46.0-255,571,2167,59,2700
486,0.008944,157.240.13.0-255,230,2397,59,2700
487,0.009014,157.240.13.0-255,140,2537,59,2700
488,0.00936,172.31.46.0-255,66,2603,59,2700
489,0.009441,172.31.46.0-255,97,2700,59,2700
490,0.0,74.125.68.0-255,66,66,59,589
491,0.009257,74.125.68.0-255,150,216,59,589
492,0.009267,74.125.68.0-255,97,313,59,589
493,0.009396,74.125.68.0-255,105,418,59,589
494,0.009646,172.31.46.0-255,66,484,59,589
495,0.009681,172.31.46.0-255,105,589,59,589
496,0.0,172.31.46.0-255,74,74,59,74
497,0.0,172.31.46.0-255,74,74,59,2168
498,0.002007,157.240.13.0-255,74,148,59,2168
499,0.002025,172.31.46.0-255,66,214,59,2168
500,0.003419,172.31.46.0-255,606,820,59,2168
501,0.00543,157.240.13.0-255,66,886,59,2168
502,0.005697,157.240.13.0-255,278,1164,59,2168
503,0.005707,172.31.46.0-255,66,1230,59,2168
504,0.008135,172.31.46.0-255,130,1360,59,2168
505,0.009688,172.31.46.0-255,236,1596,59,2168
506,0.009723,172.31.46.0-255,572,2168,59,2168
507,0.0,172.31.46.0-255,74,74,59,2706
508,0.002113,157.240.13.0-255,74,148,59,2706
509,0.002131,172.31.46.0-255,66,214,59,2706
510,0.003768,172.31.46.0-255,606,820,59,2706
511,0.005807,157.240.13.0-255,66,886,59,2706
512,0.006224,157.240.13.0-255,278,1164,59,2706
513,0.006236,172.31.46.0-255,66,1230,59,2706
514,0.00688,172.31.46.0-255,130,1360,59,2706
515,0.008201,172.31.46.0-255,236,1596,59,2706
516,0.00823,172.31.46.0-255,577,2173,59,2706
517,0.009,157.240.13.0-255,230,2403,59,2706
518,0.009041,157.240.13.0-255,140,2543,59,2706
519,0.00913,172.31.46.0-255,66,2609,59,2706
520,0.009165,172.31.46.0-255,97,2706,59,2706
521,0.0,157.240.7.0-255,66,66,59,443
522,2.4e-05,157.240.7.0-255,97,163,59,443
523,0.000329,157.240.7.0-255,101,264,59,443
524,0.007912,157.240.7.0-255,101,365,59,443
525,0.007926,172.31.46.0-255,78,443,59,443
526,0.0,74.125.24.0-255,66,66,59,66
527,0.0,74.125.24.0-255,66,66,59,66
528,0.0,172.31.46.0-255,74,74,59,3032
