,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
163,0.047108,172.31.47.0-255,66,2907,90,2907
164,0.0,172.217.194.0-255,66,66,90,140
165,0.024512,172.31.47.0-255,74,140,90,140
166,0.0,172.31.47.0-255,225,225,90,5826
167,6.5e-05,172.31.47.0-255,911,1136,90,5826
168,0.000158,172.31.47.0-255,416,1552,90,5826
169,0.002283,74.125.200.0-255,66,1618,90,5826
170,0.002353,74.125.200.0-255,66,1684,90,5826
171,0.002432,74.125.200.0-255,66,1750,90,5826
172,0.007654,74.125.200.0-255,144,1894,90,5826
173,0.007665,74.125.200.0-255,243,2137,90,5826
174,0.007682,74.125.200.0-255,145,2282,90,5826
175,0.007768,74.125.200.0-255,105,2387,90,5826
176,0.008005,172.31.47.0-255,66,2453,90,5826
177,0.008042,172.31.47.0-255,105,2558,90,5826
178,0.013215,172.31.47.0-255,779,3337,90,5826
179,0.013276,172.31.47.0-255,205,3542,90,5826
180,0.013367,172.31.47.0-255,467,4009,90,5826
181,0.015422,74.125.200.0-255,66,4075,90,5826
182,0.015495,74.125.200.0-255,66,4141,90,5826
183,0.015542,74.125.200.0-255,66,4207,90,5826
184,0.015632,74.125.200.0-255,66,4273,90,5826
185,0.01808,74.125.200.0-255,150,4423,90,5826
186,0.018119,74.125.200.0-255,97,4520,90,5826
187,0.018144,74.125.200.0-255,105,4625,90,5826
188,0.018261,172.31.47.0-255,101,4726,90,5826
189,0.018447,172.31.47.0-255,105,4831,90,5826
190,0.020565,172.31.47.0-255,74,4905,90,5826
191,0.020934,74.125.200.0-255,66,4971,90,5826
192,0.022484,172.217.160.0-255,74,5045,90,5826
193,0.022506,172.31.47.0-255,66,5111,90,5826
194,0.033127,172.31.47.0-255,583,5694,90,5826
195,0.035043,172.217.160.0-255,66,5760,90,5826
196,0.036247,172.31.47.0-255,66,5826,90,5826
197,0.0,157.240.13.0-255,74,74,90,2767
198,1.8e-05,172.31.47.0-255,66,140,90,2767
199,0.005232,172.31.47.0-255,606,746,90,2767
200,0.007233,157.240.13.0-255,66,812,90,2767
201,0.007525,157.240.13.0-255,278,1090,90,2767
202,0.007543,172.31.47.0-255,66,1156,90,2767
203,0.008056,172.31.47.0-255,130,1286,90,2767
204,0.009385,172.31.47.0-255,236,1522,90,2767
205,0.009409,172.31.47.0-255,536,2058,90,2767
206,0.010143,157.240.13.0-255,230,2288,90,2767
207,0.01019,157.240.13.0-255,140,2428,90,2767
208,0.010985,172.31.47.0-255,66,2494,90,2767
209,0.011006,172.31.47.0-255,97,2591,90,2767
210,0.011424,157.240.13.0-255,66,2657,90,2767
211,0.011763,157.240.13.0-255,110,2767,90,2767
212,0.0,74.125.24.0-255,150,150,90,663
213,0.000312,74.125.24.0-255,97,247,90,663
214,0.0004,74.125.24.0-255,105,352,90,663
215,0.001634,172.31.47.0-255,66,418,90,663
216,0.001679,172.31.47.0-255,105,523,90,663
217,0.008403,74.125.24.0-255,66,589,90,663
218,0.010299,172.31.47.0-255,74,663,90,663
219,0.0,31.13.82.0-255,74,74,90,746
220,1.9e-05,172.31.47.0-255,66,140,90,746
221,0.001948,172.31.47.0-255,606,746,90,746
222,0.0,172.31.47.0-255,74,74,90,74
223,0.0,172.31.47.0-255,74,74,90,2995
224,0.00172,157.240.13.0-255,74,148,90,2995
225,0.001739,172.31.47.0-255,66,214,90,2995
226,0.005418,172.31.47.0-255,606,820,90,2995
227,0.007125,157.240.13.0-255,66,886,90,2995
228,0.007455,157.240.13.0-255,278,1164,90,2995
229,0.007466,172.31.47.0-255,66,1230,90,2995
230,0.012287,172.31.47.0-255,130,1360,90,2995
231,0.013622,172.31.47.0-255,236,1596,90,2995
232,0.013653,172.31.47.0-255,536,2132,90,2995
233,0.014097,157.240.13.0-255,230,2362,90,2995
234,0.014169,157.240.13.0-255,140,2502,90,2995
235,0.014245,172.31.47.0-255,66,2568,90,2995
236,0.014313,172.31.47.0-255,97,2665,90,2995
237,0.015365,157.240.13.0-255,66,2731,90,2995
238,0.015382,157.240.13.0-255,97,2828,90,2995
239,0.015704,157.240.13.0-255,101,2929,90,2995
240,0.021305,172.31.47.0-255,66,2995,90,2995
241,0.0,172.31.47.0-255,74,74,90,74
242,0.0,172.31.47.0-255,583,583,90,6914
243,0.002261,74.125.200.0-255,66,649,90,6914
244,0.002934,172.31.47.0-255,66,715,90,6914
245,0.011678,172.31.47.0-255,130,845,90,6914
246,0.012235,172.31.47.0-255,236,1081,90,6914
247,0.012261,172.31.47.0-255,871,1952,90,6914
248,0.012795,172.31.47.0-255,97,2049,90,6914
249,0.01451,74.125.200.0-255,66,2115,90,6914
250,0.014523,74.125.200.0-255,630,2745,90,6914
251,0.014871,172.31.47.0-255,97,2842,90,6914
252,0.015401,74.125.200.0-255,97,2939,90,6914
253,0.017147,74.125.200.0-255,478,3417,90,6914
254,0.017204,172.31.47.0-255,66,3483,90,6914
255,0.017221,74.125.200.0-255,97,3580,90,6914
256,0.017291,74.125.200.0-255,105,3685,90,6914
257,0.017439,172.31.47.0-255,66,3751,90,6914
258,0.017462,172.31.47.0-255,105,3856,90,6914
259,0.017768,172.31.47.0-255,74,3930,90,6914
260,0.019194,157.240.13.0-255,74,4004,90,6914
261,0.019206,172.31.47.0-255,66,4070,90,6914
262,0.021003,172.31.47.0-255,606,4676,90,6914
263,0.022429,157.240.13.0-255,66,4742,90,6914
264,0.022734,157.240.13.0-255,278,5020,90,6914
265,0.022743,172.31.47.0-255,66,5086,90,6914
266,0.024051,74.125.200.0-255,66,5152,90,6914
267,0.028092,172.31.47.0-255,130,5282,90,6914
268,0.029558,172.31.47.0-255,236,5518,90,6914
269,0.029585,172.31.47.0-255,533,6051,90,6914
270,0.029605,157.240.13.0-255,230,6281,90,6914
271,0.02966,157.240.13.0-255,140,6421,90,6914
272,0.030024,172.31.47.0-255,66,6487,90,6914
273,0.030084,172.31.47.0-255,97,6584,90,6914
274,0.030996,157.240.13.0-255,66,6650,90,6914
275,0.031022,157.240.13.0-255,97,6747,90,6914
276,0.031371,157.240.13.0-255,101,6848,90,6914
277,0.031413,172.31.47.0-255,66,6914,90,6914
278,0.0,172.31.47.0-255,74,74,90,74
279,0.0,172.217.194.0-255,118,118,90,538
280,1.6e-05,172.31.47.0-255,78,196,90,538
281,0.017211,172.31.47.0-255,97,293,90,538
282,0.019427,172.31.47.0-255,105,398,90,538
283,0.021698,172.217.194.0-255,66,464,90,538
284,0.023862,172.31.47.0-255,74,538,90,538
285,0.0,172.31.47.0-255,74,74,90,74
286,0.0,172.31.47.0-255,74,74,90,74
287,0.0,172.31.47.0-255,74,74,90,74
288,0.0,74.125.24.0-255,66,66,90,140
289,0.031556,172.31.47.0-255,74,140,90,140
290,0.0,172.31.47.0-255,74,74,90,2903
291,0.002022,157.240.13.0-255,74,148,90,2903
292,0.002042,172.31.47.0-255,66,214,90,2903
293,0.003458,172.31.47.0-255,606,820,90,2903
294,0.005466,157.240.13.0-255,66,886,90,2903
295,0.005721,157.240.13.0-255,278,1164,90,2903
296,0.005732,172.31.47.0-255,66,1230,90,2903
297,0.006735,172.31.47.0-255,130,1360,90,2903
298,0.008492,172.31.47.0-255,236,1596,90,2903
299,0.008516,172.31.47.0-255,532,2128,90,2903
300,0.008851,157.240.13.0-255,230,2358,90,2903
301,0.008917,157.240.13.0-255,140,2498,90,2903
302,0.009167,172.31.47.0-255,66,2564,90,2903
303,0.009252,172.31.47.0-255,97,2661,90,2903
304,0.010511,157.240.13.0-255,66,2727,90,2903
305,0.010853,157.240.13.0-255,110,2837,90,2903
306,0.049528,172.31.47.0-255,66,2903,90,2903
307,0.0,172.31.47.0-255,74,74,90,74
308,0.0,172.31.47.0-255,74,74,90,74
309,0.0,172.31.47.0-255,74,74,90,74
310,0.0,172.31.47.0-255,74,74,90,74
311,0.0,172.31.47.0-255,74,74,90,74
312,0.0,172.31.47.0-255,606,606,90,2960
313,0.001722,157.240.13.0-255,66,672,90,2960
314,0.002066,157.240.13.0-255,278,950,90,2960
315,0.002076,172.31.47.0-255,66,1016,90,2960
316,0.010703,172.31.47.0-255,130,1146,90,2960
317,0.012519,157.240.13.0-255,230,1376,90,2960
318,0.012588,157.240.13.0-255,140,1516,90,2960
319,0.014894,172.31.47.0-255,66,1582,90,2960
320,0.015435,172.31.47.0-255,236,1818,90,2960
321,0.015458,172.31.47.0-255,536,2354,90,2960
322,0.015916,172.31.47.0-255,97,2451,90,2960
323,0.017179,157.240.13.0-255,66,2517,90,2960
324,0.017195,157.240.13.0-255,97,2614,90,2960
325,0.017485,157.240.13.0-255,101,2715,90,2960
326,0.023492,172.31.47.0-255,66,2781,90,2960
327,0.024818,157.240.13.0-255,101,2882,90,2960
328,0.024828,172.31.47.0-255,78,2960,90,2960
329,0.0,157.240.13.0-255,74,74,90,2764
330,2.4e-05,172.31.47.0-255,66,140,90,2764
331,0.001459,172.31.47.0-255,606,746,90,2764
332,0.00317,157.240.13.0-255,66,812,90,2764
333,0.003602,157.240.13.0-255,278,1090,90,2764
334,0.003616,172.31.47.0-255,66,1156,90,2764
335,0.011178,172.31.47.0-255,130,1286,90,2764
336,0.012967,157.240.13.0-255,230,1516,90,2764
337,0.013009,157.240.13.0-255,140,1656,90,2764
338,0.016605,172.31.47.0-255,66,1722,90,2764
339,0.016801,172.31.47.0-255,236,1958,90,2764
340,0.016822,172.31.47.0-255,533,2491,90,2764
341,0.017346,172.31.47.0-255,97,2588,90,2764
342,0.018523,157.240.13.0-255,66,2654,90,2764
343,0.018914,157.240.13.0-255,110,2764,90,2764
344,0.0,172.31.47.0-255,74,74,90,74
345,0.0,172.31.47.0-255,101,101,90,3726
346,0.00017,172.31.47.0-255,105,206,90,3726
347,0.000316,172.31.47.0-255,105,311,90,3726
348,0.000606,172.31.47.0-255,90,401,90,3726
349,0.000614,172.31.47.0-255,66,467,90,3726
350,0.002072,172.217.160.0-255,66,533,90,3726
351,0.002512,172.217.160.0-255,66,599,90,3726
352,0.002524,172.217.160.0-255,66,665,90,3726
353,0.002537,172.31.47.0-255,66,731,90,3726
354,0.024594,172.31.47.0-255,74,805,90,3726
355,0.02603,157.240.7.0-255,74,879,90,3726
356,0.026049,172.31.47.0-255,66,945,90,3726
357,0.027816,172.31.47.0-255,606,1551,90,3726
358,0.029245,157.240.7.0-255,66,1617,90,3726
359,0.029571,157.240.7.0-255,278,1895,90,3726
360,0.029588,172.31.47.0-255,66,1961,90,3726
361,0.030166,172.31.47.0-255,130,2091,90,3726
362,0.031578,172.31.47.0-255,236,2327,90,3726
363,0.031604,172.31.47.0-255,536,2863,90,3726
364,0.03167,157.240.7.0-255,230,3093,90,3726
365,0.031716,157.240.7.0-255,140,3233,90,3726
366,0.032665,172.31.47.0-255,66,3299,90,3726
367,0.032729,172.31.47.0-255,97,3396,90,3726
368,0.033022,157.240.7.0-255,66,3462,90,3726
369,0.033034,157.240.7.0-255,97,3559,90,3726
370,0.033306,157.240.7.0-255,101,3660,90,3726
371,0.03335,172.31.47.0-255,66,3726,90,3726
372,0.0,172.217.194.0-255,142,142,90,754
373,0.000317,172.217.194.0-255,97,239,90,754
374,0.000379,172.217.194.0-255,105,344,90,754
375,0.004849,172.217.194.0-255,142,486,90,754
376,0.004865,172.217.194.0-255,97,583,90,754
377,0.007279,172.31.47.0-255,105,688,90,754
378,0.013895,172.217.194.0-255,66,754,90,754
379,0.0,172.31.47.0-255,606,606,90,2893
380,0.001718,157.240.13.0-255,66,672,90,2893
381,0.002008,157.240.13.0-255,278,950,90,2893
382,0.002019,172.31.47.0-255,66,1016,90,2893
383,0.002621,172.31.47.0-255,130,1146,90,2893
384,0.003839,172.31.47.0-255,236,1382,90,2893
385,0.003864,172.31.47.0-255,535,1917,90,2893
386,0.004408,157.240.13.0-255,230,2147,90,2893
387,0.004454,157.240.13.0-255,140,2287,90,2893
388,0.00453,172.31.47.0-255,66,2353,90,2893
389,0.004566,172.31.47.0-255,97,2450,90,2893
390,0.005567,157.240.13.0-255,66,2516,90,2893
391,0.005574,157.240.13.0-255,97,2613,90,2893
392,0.005859,157.240.13.0-255,101,2714,90,2893
393,0.012697,157.240.13.0-255,101,2815,90,2893
394,0.012711,172.31.47.0-255,78,2893,90,2893
395,0.0,172.31.47.0-255,74,74,90,74
396,0.0,172.31.47.0-255,74,74,90,74
397,0.0,172.217.194.0-255,66,66,90,890
398,0.00553,172.31.47.0-255,101,167,90,890
399,0.008067,172.217.194.0-255,66,233,90,890
400,0.025555,172.31.47.0-255,74,307,90,890
401,0.036765,172.217.194.0-255,144,451,90,890
402,0.036813,172.217.194.0-255,97,548,90,890
403,0.036885,172.217.194.0-255,105,653,90,890
404,0.037076,172.31.47.0-255,66,719,90,890
405,0.037102,172.31.47.0-255,105,824,90,890
406,0.043995,172.217.194.0-255,66,890,90,890
407,0.0,172.31.47.0-255,74,74,90,74
408,0.0,74.125.200.0-255,150,150,90,558
409,3.8e-05,74.125.200.0-255,97,247,90,558
410,8.7e-05,74.125.200.0-255,105,352,90,558
411,0.000281,172.31.47.0-255,66,418,90,558
412,0.007888,74.125.200.0-255,66,484,90,558
413,0.010456,172.31.47.0-255,74,558,90,558
414,0.0,172.217.194.0-255,66,66,90,140
415,0.006326,172.31.47.0-255,74,140,90,140
416,0.0,172.217.194.0-255,150,150,90,546
417,5.3e-05,172.217.194.0-255,97,247,90,546
418,0.000323,172.31.47.0-255,66,313,90,546
419,0.004183,172.217.194.0-255,66,379,90,546
420,0.0259,172.31.47.0-255,101,480,90,546
421,0.027925,172.217.194.0-255,66,546,90,546
422,0.0,172.31.47.0-255,74,74,90,2839
423,0.001761,157.240.13.0-255,74,148,90,2839
424,0.001778,172.31.47.0-255,66,214,90,2839
425,0.003443,172.31.47.0-255,606,820,90,2839
426,0.005166,157.240.13.0-255,66,886,90,2839
427,0.005497,157.240.13.0-255,278,1164,90,2839
428,0.005509,172.31.47.0-255,66,1230,90,2839
429,0.006086,172.31.47.0-255,130,1360,90,2839
430,0.007255,172.31.47.0-255,236,1596,90,2839
431,0.007283,172.31.47.0-255,534,2130,90,2839
432,0.007914,157.240.13.0-255,230,2360,90,2839
433,0.007963,157.240.13.0-255,140,2500,90,2839
434,0.008735,172.31.47.0-255,66,2566,90,2839
435,0.00901,157.240.13.0-255,66,2632,90,2839
436,0.009306,157.240.13.0-255,110,2742,90,2839
437,0.009573,172.31.47.0-255,97,2839,90,2839
438,0.0,172.31.47.0-255,74,74,90,2906
439,0.00174,157.240.13.0-255,74,148,90,2906
440,0.00176,172.31.47.0-255,66,214,90,2906
441,0.003928,172.31.47.0-255,606,820,90,2906
442,0.005649,157.240.13.0-255,66,886,90,2906
443,0.005992,157.240.13.0-255,278,1164,90,2906
444,0.006001,172.31.47.0-255,66,1230,90,2906
445,0.007697,172.31.47.0-255,130,1360,90,2906
446,0.009063,172.31.47.0-255,236,1596,90,2906
447,0.009089,172.31.47.0-255,535,2131,90,2906
448,0.009507,157.240.13.0-255,230,2361,90,2906
449,0.009572,157.240.13.0-255,140,2501,90,2906
450,0.009665,172.31.47.0-255,66,2567,90,2906
451,0.009758,172.31.47.0-255,97,2664,90,2906
452,0.01087,157.240.13.0-255,66,2730,90,2906
453,0.011279,157.240.13.0-255,110,2840,90,2906
454,0.04781,172.31.47.0-255,66,2906,90,2906
455,0.0,172.31.47.0-255,74,74,90,3357
456,0.001753,157.240.13.0-255,74,148,90,3357
457,0.001779,172.31.47.0-255,66,214,90,3357
458,0.00318,172.31.47.0-255,606,820,90,3357
459,0.004973,157.240.13.0-255,66,886,90,3357
460,0.005362,157.240.13.0-255,278,1164,90,3357
461,0.005381,172.31.47.0-255,66,1230,90,3357
462,0.006045,172.31.47.0-255,130,1360,90,3357
463,0.007318,172.31.47.0-255,236,1596,90,3357
464,0.007342,172.31.47.0-255,533,2129,90,3357
465,0.007893,157.240.13.0-255,230,2359,90,3357
466,0.007972,157.240.13.0-255,140,2499,90,3357
467,0.009046,157.240.13.0-255,66,2565,90,3357
468,0.009404,157.240.13.0-255,110,2675,90,3357
469,0.011636,172.31.47.0-255,97,2772,90,3357
470,0.028355,74.125.24.0-255,146,2918,90,3357
471,0.028401,74.125.24.0-255,97,3015,90,3357
472,0.028432,74.125.24.0-255,105,3120,90,3357
473,0.028774,172.31.47.0-255,66,3186,90,3357
474,0.028807,172.31.47.0-255,105,3291,90,3357
475,0.035838,74.125.24.0-255,66,3357,90,3357
476,0.0,172.31.47.0-255,74,74,90,74
477,0.0,172.217.27.0-255,66,66,90,2670
478,1.6e-05,172.217.27.0-255,66,132,90,2670
479,0.005063,172.217.27.0-255,150,282,90,2670
480,0.005079,172.217.27.0-255,304,586,90,2670
481,0.005104,172.217.27.0-255,205,791,90,2670
482,0.005144,172.217.27.0-255,105,896,90,2670
483,0.00544,172.31.47.0-255,66,962,90,2670
484,0.00548,172.31.47.0-255,105,1067,90,2670
485,0.011263,172.217.27.0-255,66,1133,90,2670
486,0.03558,172.31.47.0-255,719,1852,90,2670
487,0.035721,172.31.47.0-255,97,1949,90,2670
488,0.037256,172.217.27.0-255,66,2015,90,2670
489,0.037346,172.217.27.0-255,66,2081,90,2670
490,0.039528,172.217.27.0-255,150,2231,90,2670
491,0.039567,172.217.27.0-255,97,2328,90,2670
492,0.039652,172.217.27.0-255,105,2433,90,2670
493,0.043595,172.31.47.0-255,66,2499,90,2670
494,0.043638,172.31.47.0-255,105,2604,90,2670
495,0.049229,172.217.27.0-255,66,2670,90,2670
496,0.0,74.125.130.0-255,66,66,90,3061
497,0.027179,172.31.47.0-255,74,140,90,3061
498,0.029182,157.240.7.0-255,74,214,90,3061
499,0.029198,172.31.47.0-255,66,280,90,3061
500,0.030967,172.31.47.0-255,606,886,90,3061
501,0.032975,157.240.7.0-255,66,952,90,3061
502,0.033226,157.240.7.0-255,278,1230,90,3061
503,0.033238,172.31.47.0-255,66,1296,90,3061
504,0.033948,172.31.47.0-255,130,1426,90,3061
505,0.036046,157.240.7.0-255,230,1656,90,3061
506,0.036079,157.240.7.0-255,140,1796,90,3061
507,0.036211,172.31.47.0-255,66,1862,90,3061
508,0.039947,172.31.47.0-255,236,2098,90,3061
509,0.039972,172.31.47.0-255,536,2634,90,3061
510,0.040652,172.31.47.0-255,97,2731,90,3061
511,0.041962,157.240.7.0-255,66,2797,90,3061
512,0.042003,157.240.7.0-255,97,2894,90,3061
513,0.042249,157.240.7.0-255,101,2995,90,3061
514,0.044521,172.31.47.0-255,66,3061,90,3061
515,0.0,172.31.47.0-255,66,66,90,3232
516,4.9e-05,172.31.47.0-255,105,171,90,3232
517,0.007663,74.125.68.0-255,66,237,90,3232
518,0.01309,172.31.47.0-255,74,311,90,3232
519,0.014831,157.240.7.0-255,74,385,90,3232
520,0.014864,172.31.47.0-255,66,451,90,3232
521,0.01664,172.31.47.0-255,606,1057,90,3232
522,0.01836,157.240.7.0-255,66,1123,90,3232
523,0.018623,157.240.7.0-255,278,1401,90,3232
524,0.018644,172.31.47.0-255,66,1467,90,3232
