,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1454,0.010793,172.217.194.0-255,327,1580,65,5373
1455,0.010798,172.217.194.0-255,130,1710,65,5373
1456,0.010834,172.217.194.0-255,105,1815,65,5373
1457,0.01116,172.31.40.0-255,66,1881,65,5373
1458,0.011203,172.31.40.0-255,105,1986,65,5373
1459,0.01794,172.217.194.0-255,66,2052,65,5373
1460,0.039123,172.31.40.0-255,747,2799,65,5373
1461,0.039155,172.31.40.0-255,246,3045,65,5373
1462,0.03924,172.31.40.0-255,426,3471,65,5373
1463,0.041497,172.217.194.0-255,66,3537,65,5373
1464,0.041508,172.217.194.0-255,66,3603,65,5373
1465,0.041592,172.217.194.0-255,66,3669,65,5373
1466,0.04358,172.31.40.0-255,639,4308,65,5373
1467,0.043677,172.31.40.0-255,97,4405,65,5373
1468,0.044998,172.217.194.0-255,150,4555,65,5373
1469,0.045041,172.217.194.0-255,97,4652,65,5373
1470,0.045107,172.217.194.0-255,105,4757,65,5373
1471,0.04541,172.31.40.0-255,66,4823,65,5373
1472,0.045446,172.31.40.0-255,105,4928,65,5373
1473,0.046587,172.217.194.0-255,66,4994,65,5373
1474,0.047616,172.217.194.0-255,150,5144,65,5373
1475,0.047666,172.217.194.0-255,97,5241,65,5373
1476,0.048086,172.31.40.0-255,66,5307,65,5373
1477,0.051936,172.217.194.0-255,66,5373,65,5373
1478,0.0,172.31.40.0-255,74,74,65,3091
1479,0.001731,157.240.7.0-255,74,148,65,3091
1480,0.001753,172.31.40.0-255,66,214,65,3091
1481,0.003496,172.31.40.0-255,606,820,65,3091
1482,0.005255,157.240.7.0-255,66,886,65,3091
1483,0.00561,157.240.7.0-255,278,1164,65,3091
1484,0.005624,172.31.40.0-255,66,1230,65,3091
1485,0.006378,172.31.40.0-255,130,1360,65,3091
1486,0.007814,172.31.40.0-255,236,1596,65,3091
1487,0.007843,172.31.40.0-255,566,2162,65,3091
1488,0.00821,157.240.7.0-255,230,2392,65,3091
1489,0.008255,157.240.7.0-255,140,2532,65,3091
1490,0.008514,172.31.40.0-255,66,2598,65,3091
1491,0.008599,172.31.40.0-255,97,2695,65,3091
1492,0.009559,157.240.7.0-255,66,2761,65,3091
1493,0.009589,157.240.7.0-255,97,2858,65,3091
1494,0.009987,157.240.7.0-255,101,2959,65,3091
1495,0.010221,172.31.40.0-255,66,3025,65,3091
1496,0.051743,157.240.7.0-255,66,3091,65,3091
1497,0.0,172.31.40.0-255,74,74,65,3093
1498,0.001753,157.240.13.0-255,74,148,65,3093
1499,0.001769,172.31.40.0-255,66,214,65,3093
1500,0.003326,172.31.40.0-255,606,820,65,3093
1501,0.00507,157.240.13.0-255,66,886,65,3093
1502,0.005928,157.240.13.0-255,278,1164,65,3093
1503,0.00594,172.31.40.0-255,66,1230,65,3093
1504,0.006643,172.31.40.0-255,130,1360,65,3093
1505,0.008096,172.31.40.0-255,236,1596,65,3093
1506,0.008121,172.31.40.0-255,568,2164,65,3093
1507,0.008416,157.240.13.0-255,230,2394,65,3093
1508,0.008462,157.240.13.0-255,140,2534,65,3093
1509,0.009374,172.31.40.0-255,66,2600,65,3093
1510,0.009459,172.31.40.0-255,97,2697,65,3093
1511,0.009824,157.240.13.0-255,66,2763,65,3093
1512,0.009854,157.240.13.0-255,97,2860,65,3093
1513,0.010113,157.240.13.0-255,101,2961,65,3093
1514,0.010208,172.31.40.0-255,66,3027,65,3093
1515,0.051737,157.240.13.0-255,66,3093,65,3093
1516,0.0,74.125.68.0-255,150,150,65,3615
1517,3.2e-05,74.125.68.0-255,97,247,65,3615
1518,0.000108,74.125.68.0-255,105,352,65,3615
1519,0.002474,172.31.40.0-255,66,418,65,3615
1520,0.002514,172.31.40.0-255,105,523,65,3615
1521,0.009148,74.125.68.0-255,66,589,65,3615
1522,0.050142,172.31.40.0-255,74,663,65,3615
1523,0.051577,157.240.13.0-255,74,737,65,3615
1524,0.051595,172.31.40.0-255,66,803,65,3615
1525,0.053036,172.31.40.0-255,606,1409,65,3615
1526,0.054461,157.240.13.0-255,66,1475,65,3615
1527,0.054774,157.240.13.0-255,278,1753,65,3615
1528,0.054785,172.31.40.0-255,66,1819,65,3615
1529,0.05547,172.31.40.0-255,130,1949,65,3615
1530,0.056863,172.31.40.0-255,236,2185,65,3615
1531,0.056892,172.31.40.0-255,567,2752,65,3615
1532,0.05696,157.240.13.0-255,230,2982,65,3615
1533,0.057017,157.240.13.0-255,140,3122,65,3615
1534,0.057489,172.31.40.0-255,66,3188,65,3615
1535,0.05757,172.31.40.0-255,97,3285,65,3615
1536,0.058303,157.240.13.0-255,66,3351,65,3615
1537,0.058334,157.240.13.0-255,97,3448,65,3615
1538,0.058629,157.240.13.0-255,101,3549,65,3615
1539,0.058666,172.31.40.0-255,66,3615,65,3615
1540,0.0,172.31.40.0-255,74,74,65,3094
1541,0.00204,157.240.13.0-255,74,148,65,3094
1542,0.002062,172.31.40.0-255,66,214,65,3094
1543,0.003693,172.31.40.0-255,606,820,65,3094
1544,0.005723,157.240.13.0-255,66,886,65,3094
1545,0.006081,157.240.13.0-255,278,1164,65,3094
1546,0.006097,172.31.40.0-255,66,1230,65,3094
1547,0.006834,172.31.40.0-255,130,1360,65,3094
1548,0.008301,172.31.40.0-255,236,1596,65,3094
1549,0.008347,172.31.40.0-255,569,2165,65,3094
1550,0.009115,157.240.13.0-255,230,2395,65,3094
1551,0.009192,157.240.13.0-255,140,2535,65,3094
1552,0.009243,172.31.40.0-255,66,2601,65,3094
1553,0.00928,172.31.40.0-255,97,2698,65,3094
1554,0.01036,157.240.13.0-255,66,2764,65,3094
1555,0.010395,157.240.13.0-255,97,2861,65,3094
1556,0.010883,157.240.13.0-255,101,2962,65,3094
1557,0.010915,172.31.40.0-255,66,3028,65,3094
1558,0.052209,157.240.13.0-255,66,3094,65,3094
1559,0.0,172.217.194.0-255,66,66,65,3094
1560,0.046914,172.31.40.0-255,74,140,65,3094
1561,0.048367,157.240.13.0-255,74,214,65,3094
1562,0.04839,172.31.40.0-255,66,280,65,3094
1563,0.050027,172.31.40.0-255,606,886,65,3094
1564,0.051483,157.240.13.0-255,66,952,65,3094
1565,0.052192,157.240.13.0-255,278,1230,65,3094
1566,0.052204,172.31.40.0-255,66,1296,65,3094
1567,0.052877,172.31.40.0-255,130,1426,65,3094
1568,0.05424,172.31.40.0-255,236,1662,65,3094
1569,0.054269,172.31.40.0-255,569,2231,65,3094
1570,0.054417,157.240.13.0-255,230,2461,65,3094
1571,0.054452,157.240.13.0-255,140,2601,65,3094
1572,0.05483,172.31.40.0-255,66,2667,65,3094
1573,0.054915,172.31.40.0-255,97,2764,65,3094
1574,0.055703,157.240.13.0-255,66,2830,65,3094
1575,0.055733,157.240.13.0-255,97,2927,65,3094
1576,0.056003,157.240.13.0-255,101,3028,65,3094
1577,0.056035,172.31.40.0-255,66,3094,65,3094
1578,0.0,172.31.40.0-255,74,74,65,3091
1579,0.001731,157.240.7.0-255,74,148,65,3091
1580,0.001752,172.31.40.0-255,66,214,65,3091
1581,0.003454,172.31.40.0-255,606,820,65,3091
1582,0.005179,157.240.7.0-255,66,886,65,3091
1583,0.005521,157.240.7.0-255,278,1164,65,3091
1584,0.005532,172.31.40.0-255,66,1230,65,3091
1585,0.007255,172.31.40.0-255,130,1360,65,3091
1586,0.009105,157.240.7.0-255,230,1590,65,3091
1587,0.009181,157.240.7.0-255,140,1730,65,3091
1588,0.010461,172.31.40.0-255,66,1796,65,3091
1589,0.010724,172.31.40.0-255,236,2032,65,3091
1590,0.010746,172.31.40.0-255,566,2598,65,3091
1591,0.01135,172.31.40.0-255,97,2695,65,3091
1592,0.012469,157.240.7.0-255,66,2761,65,3091
1593,0.012479,157.240.7.0-255,97,2858,65,3091
1594,0.012777,157.240.7.0-255,101,2959,65,3091
1595,0.012949,172.31.40.0-255,66,3025,65,3091
1596,0.053157,157.240.7.0-255,66,3091,65,3091
1597,0.0,172.31.40.0-255,74,74,65,3025
1598,0.001444,157.240.7.0-255,74,148,65,3025
1599,0.001463,172.31.40.0-255,66,214,65,3025
1600,0.003123,172.31.40.0-255,606,820,65,3025
1601,0.00455,157.240.7.0-255,66,886,65,3025
1602,0.004848,157.240.7.0-255,278,1164,65,3025
1603,0.004857,172.31.40.0-255,66,1230,65,3025
1604,0.00559,172.31.40.0-255,130,1360,65,3025
1605,0.007087,157.240.7.0-255,230,1590,65,3025
1606,0.007133,157.240.7.0-255,140,1730,65,3025
1607,0.007428,172.31.40.0-255,66,1796,65,3025
1608,0.007638,172.31.40.0-255,236,2032,65,3025
1609,0.007663,172.31.40.0-255,566,2598,65,3025
1610,0.008331,172.31.40.0-255,97,2695,65,3025
1611,0.009111,157.240.7.0-255,97,2792,65,3025
1612,0.009403,157.240.7.0-255,101,2893,65,3025
1613,0.010102,172.31.40.0-255,66,2959,65,3025
1614,0.050665,157.240.7.0-255,66,3025,65,3025
1615,0.0,172.31.40.0-255,74,74,65,74
1616,0.0,31.13.82.0-255,74,74,65,1156
1617,3e-05,172.31.40.0-255,66,140,65,1156
1618,0.001722,172.31.40.0-255,606,746,65,1156
1619,0.069391,31.13.82.0-255,66,812,65,1156
1620,0.06966,31.13.82.0-255,278,1090,65,1156
1621,0.069672,172.31.40.0-255,66,1156,65,1156
1622,0.0,172.31.40.0-255,74,74,65,3091
1623,0.001726,157.240.13.0-255,74,148,65,3091
1624,0.001752,172.31.40.0-255,66,214,65,3091
1625,0.005325,172.31.40.0-255,606,820,65,3091
1626,0.007041,157.240.13.0-255,66,886,65,3091
1627,0.007354,157.240.13.0-255,278,1164,65,3091
1628,0.007364,172.31.40.0-255,66,1230,65,3091
1629,0.008018,172.31.40.0-255,130,1360,65,3091
1630,0.009418,172.31.40.0-255,236,1596,65,3091
1631,0.009447,172.31.40.0-255,566,2162,65,3091
1632,0.009793,157.240.13.0-255,230,2392,65,3091
1633,0.009857,157.240.13.0-255,140,2532,65,3091
1634,0.010023,172.31.40.0-255,66,2598,65,3091
1635,0.010101,172.31.40.0-255,97,2695,65,3091
1636,0.011145,157.240.13.0-255,66,2761,65,3091
1637,0.011184,157.240.13.0-255,97,2858,65,3091
1638,0.011556,157.240.13.0-255,101,2959,65,3091
1639,0.011646,172.31.40.0-255,66,3025,65,3091
1640,0.053298,157.240.13.0-255,66,3091,65,3091
1641,0.0,172.31.40.0-255,74,74,65,74
1642,0.0,31.13.82.0-255,74,74,65,746
1643,4e-05,172.31.40.0-255,66,140,65,746
1644,0.001847,172.31.40.0-255,606,746,65,746
1645,0.0,172.31.40.0-255,74,74,65,3092
1646,0.002037,157.240.13.0-255,74,148,65,3092
1647,0.002067,172.31.40.0-255,66,214,65,3092
1648,0.00378,172.31.40.0-255,606,820,65,3092
1649,0.005796,157.240.13.0-255,66,886,65,3092
1650,0.006097,157.240.13.0-255,278,1164,65,3092
1651,0.006112,172.31.40.0-255,66,1230,65,3092
1652,0.008186,172.31.40.0-255,130,1360,65,3092
1653,0.009704,172.31.40.0-255,236,1596,65,3092
1654,0.009743,172.31.40.0-255,567,2163,65,3092
1655,0.010265,157.240.13.0-255,230,2393,65,3092
1656,0.010318,157.240.13.0-255,140,2533,65,3092
1657,0.010362,172.31.40.0-255,66,2599,65,3092
1658,0.010439,172.31.40.0-255,97,2696,65,3092
1659,0.011751,157.240.13.0-255,66,2762,65,3092
1660,0.011767,157.240.13.0-255,97,2859,65,3092
1661,0.012146,157.240.13.0-255,101,2960,65,3092
1662,0.012252,172.31.40.0-255,66,3026,65,3092
1663,0.052576,157.240.13.0-255,66,3092,65,3092
1664,0.0,172.31.40.0-255,748,748,65,4484
1665,4.1e-05,172.31.40.0-255,246,994,65,4484
1666,0.000114,172.31.40.0-255,426,1420,65,4484
1667,0.002579,172.217.194.0-255,66,1486,65,4484
1668,0.002598,172.217.194.0-255,66,1552,65,4484
1669,0.002644,172.217.194.0-255,66,1618,65,4484
1670,0.006804,172.217.194.0-255,150,1768,65,4484
1671,0.00684,172.217.194.0-255,97,1865,65,4484
1672,0.006922,172.217.194.0-255,105,1970,65,4484
1673,0.007224,172.31.40.0-255,66,2036,65,4484
1674,0.00728,172.31.40.0-255,105,2141,65,4484
1675,0.013818,172.217.194.0-255,66,2207,65,4484
1676,0.027089,172.31.40.0-255,639,2846,65,4484
1677,0.027277,172.31.40.0-255,97,2943,65,4484
1678,0.029677,172.217.194.0-255,66,3009,65,4484
1679,0.031256,172.217.194.0-255,66,3075,65,4484
1680,0.031473,172.217.194.0-255,150,3225,65,4484
1681,0.031533,172.217.194.0-255,97,3322,65,4484
1682,0.031557,172.217.194.0-255,105,3427,65,4484
1683,0.035091,172.31.40.0-255,66,3493,65,4484
1684,0.035154,172.31.40.0-255,105,3598,65,4484
1685,0.041852,172.217.194.0-255,66,3664,65,4484
1686,0.059105,172.31.40.0-255,74,3738,65,4484
1687,0.060854,157.240.13.0-255,74,3812,65,4484
1688,0.060877,172.31.40.0-255,66,3878,65,4484
1689,0.06956,172.31.40.0-255,606,4484,65,4484
1690,0.0,74.125.130.0-255,66,66,65,3092
1691,0.027133,172.31.40.0-255,74,140,65,3092
1692,0.029164,157.240.13.0-255,74,214,65,3092
1693,0.029183,172.31.40.0-255,66,280,65,3092
1694,0.030836,172.31.40.0-255,606,886,65,3092
1695,0.032869,157.240.13.0-255,66,952,65,3092
1696,0.033123,157.240.13.0-255,278,1230,65,3092
1697,0.033132,172.31.40.0-255,66,1296,65,3092
1698,0.033799,172.31.40.0-255,130,1426,65,3092
1699,0.035179,172.31.40.0-255,236,1662,65,3092
1700,0.035208,172.31.40.0-255,567,2229,65,3092
1701,0.035894,157.240.13.0-255,230,2459,65,3092
1702,0.03595,157.240.13.0-255,140,2599,65,3092
1703,0.03606,172.31.40.0-255,66,2665,65,3092
1704,0.036095,172.31.40.0-255,97,2762,65,3092
1705,0.037215,157.240.13.0-255,66,2828,65,3092
1706,0.037247,157.240.13.0-255,97,2925,65,3092
1707,0.037554,157.240.13.0-255,101,3026,65,3092
1708,0.037599,172.31.40.0-255,66,3092,65,3092
1709,0.0,172.217.194.0-255,66,66,65,3091
1710,0.038889,172.31.40.0-255,74,140,65,3091
1711,0.040992,157.240.7.0-255,74,214,65,3091
1712,0.041017,172.31.40.0-255,66,280,65,3091
1713,0.042532,172.31.40.0-255,606,886,65,3091
1714,0.044545,157.240.7.0-255,66,952,65,3091
1715,0.044834,157.240.7.0-255,278,1230,65,3091
1716,0.044842,172.31.40.0-255,66,1296,65,3091
1717,0.045472,172.31.40.0-255,130,1426,65,3091
1718,0.047547,157.240.7.0-255,230,1656,65,3091
1719,0.047585,157.240.7.0-255,140,1796,65,3091
1720,0.049759,172.31.40.0-255,66,1862,65,3091
1721,0.052754,172.31.40.0-255,236,2098,65,3091
1722,0.052789,172.31.40.0-255,566,2664,65,3091
1723,0.053469,172.31.40.0-255,97,2761,65,3091
1724,0.054805,157.240.7.0-255,66,2827,65,3091
1725,0.054818,157.240.7.0-255,97,2924,65,3091
1726,0.055154,157.240.7.0-255,101,3025,65,3091
1727,0.055216,172.31.40.0-255,66,3091,65,3091
1728,0.0,172.31.40.0-255,74,74,65,820
1729,0.068091,31.13.82.0-255,74,148,65,820
1730,0.06812,172.31.40.0-255,66,214,65,820
1731,0.069859,172.31.40.0-255,606,820,65,820
1732,0.0,172.31.40.0-255,74,74,65,3004
1733,0.00156,157.240.13.0-255,74,148,65,3004
1734,0.001583,172.31.40.0-255,66,214,65,3004
1735,0.004829,172.31.40.0-255,606,820,65,3004
1736,0.006263,157.240.13.0-255,66,886,65,3004
1737,0.006608,157.240.13.0-255,278,1164,65,3004
1738,0.006621,172.31.40.0-255,66,1230,65,3004
1739,0.007592,172.31.40.0-255,130,1360,65,3004
1740,0.009214,157.240.13.0-255,230,1590,65,3004
1741,0.009262,157.240.13.0-255,140,1730,65,3004
1742,0.011888,172.31.40.0-255,66,1796,65,3004
1743,0.015909,172.31.40.0-255,236,2032,65,3004
1744,0.015935,172.31.40.0-255,567,2599,65,3004
1745,0.016644,172.31.40.0-255,97,2696,65,3004
1746,0.017363,157.240.13.0-255,66,2762,65,3004
1747,0.017753,157.240.13.0-255,110,2872,65,3004
1748,0.055728,172.31.40.0-255,66,2938,65,3004
1749,0.058332,157.240.13.0-255,66,3004,65,3004
1750,0.0,172.31.40.0-255,74,74,65,2937
1751,0.001739,157.240.7.0-255,74,148,65,2937
1752,0.001758,172.31.40.0-255,66,214,65,2937
1753,0.003399,172.31.40.0-255,606,820,65,2937
1754,0.005121,157.240.7.0-255,66,886,65,2937
1755,0.005438,157.240.7.0-255,278,1164,65,2937
1756,0.005448,172.31.40.0-255,66,1230,65,2937
1757,0.006116,172.31.40.0-255,130,1360,65,2937
1758,0.007914,157.240.7.0-255,230,1590,65,2937
1759,0.007966,157.240.7.0-255,140,1730,65,2937
1760,0.007986,172.31.40.0-255,236,1966,65,2937
1761,0.008009,172.31.40.0-255,566,2532,65,2937
1762,0.008734,172.31.40.0-255,97,2629,65,2937
1763,0.009724,157.240.7.0-255,66,2695,65,2937
1764,0.01004,157.240.7.0-255,110,2805,65,2937
1765,0.04827,172.31.40.0-255,66,2871,65,2937
1766,0.051767,157.240.7.0-255,66,2937,65,2937
1767,0.0,157.240.7.0-255,74,74,65,3081
1768,1.9e-05,172.31.40.0-255,66,140,65,3081
1769,0.00322,172.31.40.0-255,606,746,65,3081
1770,0.00498,157.240.7.0-255,66,812,65,3081
1771,0.005245,157.240.7.0-255,278,1090,65,3081
1772,0.005256,172.31.40.0-255,66,1156,65,3081
1773,0.008461,172.31.40.0-255,130,1286,65,3081
1774,0.01026,157.240.7.0-255,230,1516,65,3081
1775,0.010297,157.240.7.0-255,140,1656,65,3081
1776,0.017176,157.240.7.0-255,140,1796,65,3081
1777,0.017197,172.31.40.0-255,78,1874,65,3081
1778,0.017855,172.31.40.0-255,236,2110,65,3081
1779,0.017881,172.31.40.0-255,566,2676,65,3081
1780,0.018571,172.31.40.0-255,97,2773,65,3081
1781,0.01959,157.240.7.0-255,66,2839,65,3081
1782,0.019987,157.240.7.0-255,110,2949,65,3081
1783,0.059498,172.31.40.0-255,66,3015,65,3081
1784,0.061164,157.240.7.0-255,66,3081,65,3081
1785,0.0,172.31.40.0-255,74,74,65,2939
1786,0.001505,157.240.13.0-255,74,148,65,2939
1787,0.001528,172.31.40.0-255,66,214,65,2939
1788,0.00322,172.31.40.0-255,606,820,65,2939
1789,0.004659,157.240.13.0-255,66,886,65,2939
1790,0.00494,157.240.13.0-255,278,1164,65,2939
1791,0.004953,172.31.40.0-255,66,1230,65,2939
1792,0.005655,172.31.40.0-255,130,1360,65,2939
1793,0.007183,157.240.13.0-255,230,1590,65,2939
1794,0.007217,157.240.13.0-255,140,1730,65,2939
1795,0.007402,172.31.40.0-255,66,1796,65,2939
1796,0.007608,172.31.40.0-255,236,2032,65,2939
1797,0.007634,172.31.40.0-255,568,2600,65,2939
1798,0.00806,172.31.40.0-255,97,2697,65,2939
1799,0.009062,157.240.13.0-255,66,2763,65,2939
1800,0.009534,157.240.13.0-255,110,2873,65,2939
1801,0.045866,172.31.40.0-255,66,2939,65,2939
1802,0.0,172.31.40.0-255,74,74,65,214
1803,0.068565,31.13.82.0-255,74,148,65,214
1804,0.0686,172.31.40.0-255,66,214,65,214
1805,0.0,172.31.40.0-255,105,105,65,245
1806,0.00692,74.125.130.0-255,66,171,65,245
1807,0.046782,172.31.40.0-255,74,245,65,245
1808,0.0,172.31.40.0-255,74,74,65,3092
1809,0.001726,157.240.7.0-255,74,148,65,3092
1810,0.001744,172.31.40.0-255,66,214,65,3092
1811,0.003588,172.31.40.0-255,606,820,65,3092
1812,0.005313,157.240.7.0-255,66,886,65,3092
1813,0.005593,157.240.7.0-255,278,1164,65,3092
1814,0.005605,172.31.40.0-255,66,1230,65,3092
1815,0.006325,172.31.40.0-255,130,1360,65,3092
1816,0.007809,172.31.40.0-255,236,1596,65,3092
1817,0.007837,172.31.40.0-255,567,2163,65,3092
1818,0.008112,157.240.7.0-255,230,2393,65,3092
1819,0.008156,157.240.7.0-255,140,2533,65,3092
1820,0.008508,172.31.40.0-255,66,2599,65,3092
1821,0.009541,157.240.7.0-255,66,2665,65,3092
1822,0.009544,157.240.7.0-255,97,2762,65,3092
1823,0.009811,157.240.7.0-255,101,2863,65,3092
1824,0.013775,172.31.40.0-255,97,2960,65,3092
1825,0.013855,172.31.40.0-255,66,3026,65,3092
1826,0.055575,157.240.7.0-255,66,3092,65,3092
1827,0.0,172.31.40.0-255,74,74,65,3090
1828,0.001427,157.240.7.0-255,74,148,65,3090
1829,0.001446,172.31.40.0-255,66,214,65,3090
1830,0.003117,172.31.40.0-255,606,820,65,3090
1831,0.004534,157.240.7.0-255,66,886,65,3090
1832,0.004809,157.240.7.0-255,278,1164,65,3090
1833,0.004822,172.31.40.0-255,66,1230,65,3090
1834,0.005491,172.31.40.0-255,130,1360,65,3090
1835,0.006987,157.240.7.0-255,230,1590,65,3090
1836,0.007019,157.240.7.0-255,140,1730,65,3090
1837,0.007373,172.31.40.0-255,66,1796,65,3090
1838,0.007597,172.31.40.0-255,236,2032,65,3090
1839,0.007624,172.31.40.0-255,565,2597,65,3090
1840,0.008269,172.31.40.0-255,97,2694,65,3090
1841,0.009032,157.240.7.0-255,66,2760,65,3090
1842,0.009041,157.240.7.0-255,97,2857,65,3090
1843,0.009425,157.240.7.0-255,101,2958,65,3090
1844,0.010037,172.31.40.0-255,66,3024,65,3090
1845,0.050186,157.240.7.0-255,66,3090,65,3090
1846,0.0,172.217.194.0-255,66,66,65,2268
1847,2.3e-05,172.217.194.0-255,66,132,65,2268
1848,6.3e-05,172.217.194.0-255,66,198,65,2268
1849,0.00361,172.217.194.0-255,150,348,65,2268
1850,0.003678,172.217.194.0-255,97,445,65,2268
1851,0.003749,172.217.194.0-255,105,550,65,2268
1852,0.00455,172.31.40.0-255,66,616,65,2268
1853,0.00459,172.31.40.0-255,105,721,65,2268
1854,0.0108,172.217.194.0-255,66,787,65,2268
1855,0.025553,172.31.40.0-255,663,1450,65,2268
1856,0.025648,172.31.40.0-255,97,1547,65,2268
1857,0.02777,172.217.194.0-255,66,1613,65,2268
1858,0.02783,172.217.194.0-255,66,1679,65,2268
1859,0.02939,172.217.194.0-255,150,1829,65,2268
1860,0.029419,172.217.194.0-255,97,1926,65,2268
1861,0.029464,172.217.194.0-255,105,2031,65,2268
1862,0.029753,172.31.40.0-255,66,2097,65,2268
1863,0.029793,172.31.40.0-255,105,2202,65,2268
1864,0.035843,172.217.194.0-255,66,2268,65,2268
1865,0.0,74.125.24.0-255,66,66,65,140
1866,0.025562,172.31.40.0-255,74,140,65,140
1867,0.0,172.217.194.0-255,150,150,65,2277
1868,6e-05,172.217.194.0-255,97,247,65,2277
1869,8.5e-05,172.217.194.0-255,105,352,65,2277
1870,0.000335,172.31.40.0-255,66,418,65,2277
1871,0.000382,172.31.40.0-255,105,523,65,2277
1872,0.006832,172.31.40.0-255,703,1226,65,2277
1873,0.00696,172.31.40.0-255,97,1323,65,2277
1874,0.007131,172.217.194.0-255,66,1389,65,2277
1875,0.009175,172.217.194.0-255,66,1455,65,2277
1876,0.00928,172.217.194.0-255,66,1521,65,2277
1877,0.011367,172.217.194.0-255,150,1671,65,2277
1878,0.011423,172.217.194.0-255,97,1768,65,2277
1879,0.011441,172.217.194.0-255,105,1873,65,2277
1880,0.011709,172.31.40.0-255,66,1939,65,2277
1881,0.011753,172.31.40.0-255,105,2044,65,2277
1882,0.018142,172.217.194.0-255,66,2110,65,2277
1883,0.020906,172.31.40.0-255,101,2211,65,2277
1884,0.023224,172.217.194.0-255,66,2277,65,2277
1885,0.0,172.217.194.0-255,66,66,65,3092
1886,0.052521,172.31.40.0-255,74,140,65,3092
1887,0.053961,157.240.7.0-255,74,214,65,3092
1888,0.053984,172.31.40.0-255,66,280,65,3092
1889,0.055877,172.31.40.0-255,606,886,65,3092
1890,0.057301,157.240.7.0-255,66,952,65,3092
1891,0.057861,157.240.7.0-255,278,1230,65,3092
1892,0.057872,172.31.40.0-255,66,1296,65,3092
1893,0.058514,172.31.40.0-255,130,1426,65,3092
1894,0.059899,172.31.40.0-255,236,1662,65,3092
1895,0.059928,172.31.40.0-255,567,2229,65,3092
1896,0.059998,157.240.7.0-255,230,2459,65,3092
1897,0.060043,157.240.7.0-255,140,2599,65,3092
1898,0.060634,172.31.40.0-255,66,2665,65,3092
1899,0.060714,172.31.40.0-255,97,2762,65,3092
1900,0.061337,157.240.7.0-255,66,2828,65,3092
1901,0.061356,157.240.7.0-255,97,2925,65,3092
1902,0.06161,157.240.7.0-255,101,3026,65,3092
1903,0.061638,172.31.40.0-255,66,3092,65,3092
1904,0.0,172.31.40.0-255,74,74,65,2938
1905,0.002051,157.240.13.0-255,74,148,65,2938
1906,0.002078,172.31.40.0-255,66,214,65,2938
1907,0.00382,172.31.40.0-255,606,820,65,2938
1908,0.005833,157.240.13.0-255,66,886,65,2938
1909,0.006136,157.240.13.0-255,278,1164,65,2938
1910,0.006146,172.31.40.0-255,66,1230,65,2938
1911,0.006786,172.31.40.0-255,130,1360,65,2938
1912,0.008926,172.31.40.0-255,236,1596,65,2938
1913,0.008963,157.240.13.0-255,230,1826,65,2938
1914,0.008975,172.31.40.0-255,567,2393,65,2938
1915,0.009133,157.240.13.0-255,140,2533,65,2938
1916,0.010424,172.31.40.0-255,97,2630,65,2938
1917,0.010989,157.240.13.0-255,66,2696,65,2938
1918,0.011579,157.240.13.0-255,110,2806,65,2938
1919,0.047627,172.31.40.0-255,66,2872,65,2938
1920,0.053642,157.240.13.0-255,66,2938,65,2938
1921,0.0,74.125.24.0-255,145,145,65,658
1922,0.000174,74.125.24.0-255,97,242,65,658
1923,0.000257,74.125.24.0-255,105,347,65,658
1924,0.000422,172.31.40.0-255,66,413,65,658
1925,0.000465,172.31.40.0-255,105,518,65,658
1926,0.006287,74.125.24.0-255,66,584,65,658
1927,0.037035,172.31.40.0-255,74,658,65,658
1928,0.0,172.31.40.0-255,74,74,65,3092
1929,0.002014,157.240.7.0-255,74,148,65,3092
1930,0.002034,172.31.40.0-255,66,214,65,3092
1931,0.003671,172.31.40.0-255,606,820,65,3092
1932,0.005683,157.240.7.0-255,66,886,65,3092
1933,0.005929,157.240.7.0-255,278,1164,65,3092
1934,0.005939,172.31.40.0-255,66,1230,65,3092
1935,0.006617,172.31.40.0-255,130,1360,65,3092
1936,0.008726,157.240.7.0-255,230,1590,65,3092
1937,0.008773,157.240.7.0-255,140,1730,65,3092
1938,0.013706,172.31.40.0-255,66,1796,65,3092
1939,0.013945,172.31.40.0-255,236,2032,65,3092
1940,0.013971,172.31.40.0-255,567,2599,65,3092
1941,0.014694,172.31.40.0-255,97,2696,65,3092
1942,0.015969,157.240.7.0-255,66,2762,65,3092
1943,0.015982,157.240.7.0-255,97,2859,65,3092
1944,0.016251,157.240.7.0-255,101,2960,65,3092
1945,0.016861,172.31.40.0-255,66,3026,65,3092
1946,0.058526,157.240.7.0-255,66,3092,65,3092
1947,0.0,172.31.40.0-255,606,606,65,2877
1948,0.001526,157.240.7.0-255,66,672,65,2877
1949,0.002098,157.240.7.0-255,278,950,65,2877
1950,0.002114,172.31.40.0-255,66,1016,65,2877
1951,0.002848,172.31.40.0-255,130,1146,65,2877
1952,0.004372,157.240.7.0-255,230,1376,65,2877
1953,0.004442,157.240.7.0-255,140,1516,65,2877
1954,0.005143,172.31.40.0-255,66,1582,65,2877
1955,0.005339,172.31.40.0-255,236,1818,65,2877
1956,0.005361,172.31.40.0-255,566,2384,65,2877
1957,0.005879,172.31.40.0-255,97,2481,65,2877
