,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
111,0.011851,157.240.13.0-255,66,2732,84,2842
112,0.012361,157.240.13.0-255,110,2842,84,2842
113,0.0,172.31.47.0-255,74,74,84,74
114,0.0,172.31.47.0-255,74,74,84,74
115,0.0,74.125.68.0-255,66,66,84,647
116,0.001016,74.125.68.0-255,142,208,84,647
117,0.001054,74.125.68.0-255,97,305,84,647
118,0.00111,74.125.68.0-255,105,410,84,647
119,0.001676,172.31.47.0-255,66,476,84,647
120,0.001709,172.31.47.0-255,105,581,84,647
121,0.009014,74.125.68.0-255,66,647,84,647
122,0.0,157.240.13.0-255,74,74,84,3036
123,1.6e-05,172.31.47.0-255,66,140,84,3036
124,0.001855,172.31.47.0-255,606,746,84,3036
125,0.003284,157.240.13.0-255,66,812,84,3036
126,0.003549,157.240.13.0-255,278,1090,84,3036
127,0.003558,172.31.47.0-255,66,1156,84,3036
128,0.011731,172.31.47.0-255,130,1286,84,3036
129,0.013246,157.240.13.0-255,230,1516,84,3036
130,0.013282,157.240.13.0-255,140,1656,84,3036
131,0.015516,172.31.47.0-255,66,1722,84,3036
132,0.01571,172.31.47.0-255,236,1958,84,3036
133,0.015737,172.31.47.0-255,538,2496,84,3036
134,0.016325,172.31.47.0-255,97,2593,84,3036
135,0.017157,157.240.13.0-255,66,2659,84,3036
136,0.017167,157.240.13.0-255,97,2756,84,3036
137,0.017448,157.240.13.0-255,101,2857,84,3036
138,0.024136,157.240.13.0-255,101,2958,84,3036
139,0.024155,172.31.47.0-255,78,3036,84,3036
140,0.0,172.31.47.0-255,74,74,84,74
141,0.0,157.240.13.0-255,66,66,84,2175
142,0.000422,157.240.13.0-255,278,344,84,2175
143,0.000432,172.31.47.0-255,66,410,84,2175
144,0.001093,172.31.47.0-255,130,540,84,2175
145,0.002364,172.31.47.0-255,236,776,84,2175
146,0.002388,172.31.47.0-255,536,1312,84,2175
147,0.003338,157.240.13.0-255,230,1542,84,2175
148,0.003476,157.240.13.0-255,140,1682,84,2175
149,0.003501,172.31.47.0-255,66,1748,84,2175
150,0.003532,172.31.47.0-255,97,1845,84,2175
151,0.004385,157.240.13.0-255,66,1911,84,2175
152,0.004443,157.240.13.0-255,97,2008,84,2175
153,0.005034,157.240.13.0-255,101,2109,84,2175
154,0.005066,172.31.47.0-255,66,2175,84,2175
155,0.0,172.31.47.0-255,952,952,84,3753
156,2.4e-05,172.31.47.0-255,204,1156,84,3753
157,8.9e-05,172.31.47.0-255,468,1624,84,3753
158,0.002296,74.125.130.0-255,66,1690,84,3753
159,0.002306,74.125.130.0-255,66,1756,84,3753
160,0.00236,74.125.130.0-255,66,1822,84,3753
161,0.005157,74.125.130.0-255,147,1969,84,3753
162,0.005475,74.125.130.0-255,97,2066,84,3753
163,0.005522,172.31.47.0-255,66,2132,84,3753
164,0.005551,74.125.130.0-255,105,2237,84,3753
165,0.005631,172.31.47.0-255,105,2342,84,3753
166,0.008993,172.31.47.0-255,662,3004,84,3753
167,0.009093,172.31.47.0-255,97,3101,84,3753
168,0.011283,74.125.130.0-255,66,3167,84,3753
169,0.013482,74.125.130.0-255,147,3314,84,3753
170,0.013511,74.125.130.0-255,97,3411,84,3753
171,0.013576,74.125.130.0-255,105,3516,84,3753
172,0.013864,172.31.47.0-255,66,3582,84,3753
173,0.013906,172.31.47.0-255,105,3687,84,3753
174,0.020336,74.125.130.0-255,66,3753,84,3753
175,0.0,172.217.194.0-255,105,105,84,1355
176,0.000847,172.217.194.0-255,66,171,84,1355
177,0.002285,172.217.194.0-255,142,313,84,1355
178,0.002291,172.217.194.0-255,97,410,84,1355
179,0.002712,172.31.47.0-255,101,511,84,1355
180,0.002901,172.31.47.0-255,105,616,84,1355
181,0.003047,172.31.47.0-255,105,721,84,1355
182,0.003203,172.31.47.0-255,90,811,84,1355
183,0.003211,172.31.47.0-255,66,877,84,1355
184,0.005263,172.217.194.0-255,66,943,84,1355
185,0.005582,172.217.194.0-255,66,1009,84,1355
186,0.005596,172.217.194.0-255,66,1075,84,1355
187,0.005612,172.31.47.0-255,66,1141,84,1355
188,0.027593,172.31.47.0-255,74,1215,84,1355
189,0.02954,157.240.13.0-255,74,1289,84,1355
190,0.029557,172.31.47.0-255,66,1355,84,1355
191,0.0,172.217.194.0-255,66,66,84,952
192,0.025434,172.31.47.0-255,74,140,84,952
193,0.02697,157.240.13.0-255,74,214,84,952
194,0.026995,172.31.47.0-255,66,280,84,952
195,0.028359,172.31.47.0-255,606,886,84,952
196,0.029889,157.240.13.0-255,66,952,84,952
197,0.0,172.31.47.0-255,74,74,84,2999
198,0.002124,157.240.13.0-255,74,148,84,2999
199,0.002139,172.31.47.0-255,66,214,84,2999
200,0.010142,172.31.47.0-255,606,820,84,2999
201,0.012285,157.240.13.0-255,66,886,84,2999
202,0.012561,157.240.13.0-255,278,1164,84,2999
203,0.012581,172.31.47.0-255,66,1230,84,2999
204,0.013188,172.31.47.0-255,130,1360,84,2999
205,0.015008,172.31.47.0-255,236,1596,84,2999
206,0.015032,172.31.47.0-255,540,2136,84,2999
207,0.015377,157.240.13.0-255,230,2366,84,2999
208,0.015429,157.240.13.0-255,140,2506,84,2999
209,0.016013,172.31.47.0-255,66,2572,84,2999
210,0.016094,172.31.47.0-255,97,2669,84,2999
211,0.017136,157.240.13.0-255,66,2735,84,2999
212,0.017163,157.240.13.0-255,97,2832,84,2999
213,0.017456,157.240.13.0-255,101,2933,84,2999
214,0.017503,172.31.47.0-255,66,2999,84,2999
215,0.0,157.240.13.0-255,66,66,84,2179
216,0.000302,157.240.13.0-255,278,344,84,2179
217,0.000312,172.31.47.0-255,66,410,84,2179
218,0.005263,172.31.47.0-255,130,540,84,2179
219,0.007203,157.240.13.0-255,230,770,84,2179
220,0.007241,157.240.13.0-255,140,910,84,2179
221,0.010016,172.31.47.0-255,66,976,84,2179
222,0.010244,172.31.47.0-255,236,1212,84,2179
223,0.010268,172.31.47.0-255,540,1752,84,2179
224,0.010973,172.31.47.0-255,97,1849,84,2179
225,0.012115,157.240.13.0-255,66,1915,84,2179
226,0.012135,157.240.13.0-255,97,2012,84,2179
227,0.012447,157.240.13.0-255,101,2113,84,2179
228,0.012778,172.31.47.0-255,66,2179,84,2179
229,0.0,172.31.47.0-255,74,74,84,2847
230,0.001446,157.240.13.0-255,74,148,84,2847
231,0.00148,172.31.47.0-255,66,214,84,2847
232,0.003029,172.31.47.0-255,606,820,84,2847
233,0.00446,157.240.13.0-255,66,886,84,2847
234,0.004812,157.240.13.0-255,278,1164,84,2847
235,0.004823,172.31.47.0-255,66,1230,84,2847
236,0.008092,172.31.47.0-255,130,1360,84,2847
237,0.009578,172.31.47.0-255,236,1596,84,2847
238,0.009602,172.31.47.0-255,542,2138,84,2847
239,0.009621,157.240.13.0-255,230,2368,84,2847
240,0.009657,157.240.13.0-255,140,2508,84,2847
241,0.010386,172.31.47.0-255,66,2574,84,2847
242,0.010459,172.31.47.0-255,97,2671,84,2847
243,0.011031,157.240.13.0-255,66,2737,84,2847
244,0.011305,157.240.13.0-255,110,2847,84,2847
245,0.0,172.31.47.0-255,606,606,84,2632
246,0.001908,157.240.13.0-255,66,672,84,2632
247,0.002226,157.240.13.0-255,278,950,84,2632
248,0.002238,172.31.47.0-255,66,1016,84,2632
249,0.008102,172.31.47.0-255,130,1146,84,2632
250,0.009537,172.31.47.0-255,236,1382,84,2632
251,0.009567,172.31.47.0-255,541,1923,84,2632
252,0.01007,157.240.13.0-255,230,2153,84,2632
253,0.010136,157.240.13.0-255,140,2293,84,2632
254,0.010265,172.31.47.0-255,66,2359,84,2632
255,0.010349,172.31.47.0-255,97,2456,84,2632
256,0.011387,157.240.13.0-255,66,2522,84,2632
257,0.011674,157.240.13.0-255,110,2632,84,2632
258,0.0,172.31.47.0-255,74,74,84,74
259,0.0,172.31.47.0-255,606,606,84,2633
260,0.00145,157.240.13.0-255,66,672,84,2633
261,0.002194,157.240.13.0-255,278,950,84,2633
262,0.002206,172.31.47.0-255,66,1016,84,2633
263,0.007163,172.31.47.0-255,130,1146,84,2633
264,0.008581,172.31.47.0-255,236,1382,84,2633
265,0.008614,172.31.47.0-255,542,1924,84,2633
266,0.008722,157.240.13.0-255,230,2154,84,2633
267,0.008773,157.240.13.0-255,140,2294,84,2633
268,0.010043,157.240.13.0-255,66,2360,84,2633
269,0.010107,172.31.47.0-255,66,2426,84,2633
270,0.010182,172.31.47.0-255,97,2523,84,2633
271,0.011176,157.240.13.0-255,110,2633,84,2633
272,0.0,172.31.47.0-255,74,74,84,3107
273,0.001732,157.240.13.0-255,74,148,84,3107
274,0.001751,172.31.47.0-255,66,214,84,3107
275,0.006668,172.31.47.0-255,606,820,84,3107
276,0.008397,157.240.13.0-255,66,886,84,3107
277,0.008799,157.240.13.0-255,278,1164,84,3107
278,0.008811,172.31.47.0-255,66,1230,84,3107
279,0.013864,172.31.47.0-255,130,1360,84,3107
280,0.015386,172.31.47.0-255,236,1596,84,3107
281,0.015415,172.31.47.0-255,535,2131,84,3107
282,0.015661,157.240.13.0-255,230,2361,84,3107
283,0.015734,157.240.13.0-255,140,2501,84,3107
284,0.016201,172.31.47.0-255,66,2567,84,3107
285,0.016244,172.31.47.0-255,97,2664,84,3107
286,0.017127,157.240.13.0-255,66,2730,84,3107
287,0.017151,157.240.13.0-255,97,2827,84,3107
288,0.017495,157.240.13.0-255,101,2928,84,3107
289,0.024147,157.240.13.0-255,101,3029,84,3107
290,0.024166,172.31.47.0-255,78,3107,84,3107
291,0.0,172.31.47.0-255,74,74,84,2998
292,0.00214,157.240.13.0-255,74,148,84,2998
293,0.002157,172.31.47.0-255,66,214,84,2998
294,0.003624,172.31.47.0-255,606,820,84,2998
295,0.005746,157.240.13.0-255,66,886,84,2998
296,0.006078,157.240.13.0-255,278,1164,84,2998
297,0.006088,172.31.47.0-255,66,1230,84,2998
298,0.015124,172.31.47.0-255,130,1360,84,2998
299,0.016882,172.31.47.0-255,236,1596,84,2998
300,0.016912,172.31.47.0-255,539,2135,84,2998
301,0.017364,157.240.13.0-255,230,2365,84,2998
302,0.017423,157.240.13.0-255,140,2505,84,2998
303,0.017885,172.31.47.0-255,66,2571,84,2998
304,0.01795,172.31.47.0-255,97,2668,84,2998
305,0.019039,157.240.13.0-255,66,2734,84,2998
306,0.019071,157.240.13.0-255,97,2831,84,2998
307,0.019523,157.240.13.0-255,101,2932,84,2998
308,0.019569,172.31.47.0-255,66,2998,84,2998
309,0.0,172.31.47.0-255,74,74,84,74
310,0.0,31.13.82.0-255,74,74,84,746
311,4e-05,172.31.47.0-255,66,140,84,746
312,0.00166,172.31.47.0-255,606,746,84,746
313,0.0,172.31.47.0-255,74,74,84,3019
314,0.001557,157.240.13.0-255,74,148,84,3019
315,0.001572,172.31.47.0-255,66,214,84,3019
316,0.00307,172.31.47.0-255,625,839,84,3019
317,0.004632,157.240.13.0-255,66,905,84,3019
318,0.004959,157.240.13.0-255,278,1183,84,3019
319,0.004971,172.31.47.0-255,66,1249,84,3019
320,0.005596,172.31.47.0-255,130,1379,84,3019
321,0.006963,172.31.47.0-255,236,1615,84,3019
322,0.00699,172.31.47.0-255,541,2156,84,3019
323,0.00722,157.240.13.0-255,230,2386,84,3019
324,0.007281,157.240.13.0-255,140,2526,84,3019
325,0.007525,172.31.47.0-255,66,2592,84,3019
326,0.007596,172.31.47.0-255,97,2689,84,3019
327,0.008562,157.240.13.0-255,66,2755,84,3019
328,0.00857,157.240.13.0-255,97,2852,84,3019
329,0.008885,157.240.13.0-255,101,2953,84,3019
330,0.009852,172.31.47.0-255,66,3019,84,3019
331,0.0,172.31.47.0-255,74,74,84,74
332,0.0,31.13.82.0-255,74,74,84,746
333,2.2e-05,172.31.47.0-255,66,140,84,746
334,0.002027,172.31.47.0-255,606,746,84,746
335,0.0,172.31.47.0-255,74,74,84,2999
336,0.001758,157.240.13.0-255,74,148,84,2999
337,0.001785,172.31.47.0-255,66,214,84,2999
338,0.003348,172.31.47.0-255,606,820,84,2999
339,0.005067,157.240.13.0-255,66,886,84,2999
340,0.005488,157.240.13.0-255,278,1164,84,2999
341,0.005498,172.31.47.0-255,66,1230,84,2999
342,0.007317,172.31.47.0-255,130,1360,84,2999
343,0.008579,172.31.47.0-255,236,1596,84,2999
344,0.008614,172.31.47.0-255,540,2136,84,2999
345,0.009109,157.240.13.0-255,230,2366,84,2999
346,0.009169,157.240.13.0-255,140,2506,84,2999
347,0.009224,172.31.47.0-255,66,2572,84,2999
348,0.009297,172.31.47.0-255,97,2669,84,2999
349,0.010321,157.240.13.0-255,66,2735,84,2999
350,0.010354,157.240.13.0-255,97,2832,84,2999
351,0.010655,157.240.13.0-255,101,2933,84,2999
352,0.014868,172.31.47.0-255,66,2999,84,2999
353,0.0,31.13.82.0-255,74,74,84,746
354,2.4e-05,172.31.47.0-255,66,140,84,746
355,0.001647,172.31.47.0-255,606,746,84,746
356,0.0,172.31.47.0-255,105,105,84,983
357,0.002064,157.240.13.0-255,105,210,84,983
358,0.002078,172.31.47.0-255,66,276,84,983
359,0.005138,172.31.47.0-255,540,816,84,983
360,0.006883,157.240.13.0-255,101,917,84,983
361,0.006896,172.31.47.0-255,66,983,84,983
362,0.0,31.13.82.0-255,74,74,84,746
363,4e-05,172.31.47.0-255,66,140,84,746
364,0.00172,172.31.47.0-255,606,746,84,746
365,0.0,172.31.47.0-255,74,74,84,74
366,0.0,172.217.194.0-255,66,66,84,66
367,0.0,172.31.47.0-255,74,74,84,2842
368,0.001738,157.240.13.0-255,74,148,84,2842
369,0.00176,172.31.47.0-255,66,214,84,2842
370,0.003443,172.31.47.0-255,606,820,84,2842
371,0.005173,157.240.13.0-255,66,886,84,2842
372,0.005419,157.240.13.0-255,278,1164,84,2842
373,0.005432,172.31.47.0-255,66,1230,84,2842
374,0.006445,172.31.47.0-255,130,1360,84,2842
375,0.008218,157.240.13.0-255,230,1590,84,2842
376,0.008262,157.240.13.0-255,140,1730,84,2842
377,0.011352,172.31.47.0-255,66,1796,84,2842
378,0.011912,172.31.47.0-255,236,2032,84,2842
379,0.011937,172.31.47.0-255,537,2569,84,2842
380,0.012507,172.31.47.0-255,97,2666,84,2842
381,0.013655,157.240.13.0-255,66,2732,84,2842
382,0.013955,157.240.13.0-255,110,2842,84,2842
383,0.0,172.31.47.0-255,74,74,84,2778
384,0.002145,157.240.13.0-255,74,148,84,2778
385,0.002171,172.31.47.0-255,66,214,84,2778
386,0.003916,172.31.47.0-255,606,820,84,2778
387,0.006033,157.240.13.0-255,66,886,84,2778
388,0.006342,157.240.13.0-255,278,1164,84,2778
389,0.006354,172.31.47.0-255,66,1230,84,2778
390,0.007195,172.31.47.0-255,130,1360,84,2778
391,0.008614,172.31.47.0-255,236,1596,84,2778
392,0.008638,172.31.47.0-255,539,2135,84,2778
393,0.009413,157.240.13.0-255,230,2365,84,2778
394,0.009471,157.240.13.0-255,140,2505,84,2778
395,0.01074,157.240.13.0-255,66,2571,84,2778
396,0.011115,157.240.13.0-255,110,2681,84,2778
397,0.01461,172.31.47.0-255,97,2778,84,2778
398,0.0,157.240.13.0-255,74,74,84,2924
399,2e-05,172.31.47.0-255,66,140,84,2924
400,0.005425,172.31.47.0-255,606,746,84,2924
401,0.007473,157.240.13.0-255,66,812,84,2924
402,0.007773,157.240.13.0-255,278,1090,84,2924
403,0.007782,172.31.47.0-255,66,1156,84,2924
404,0.008446,172.31.47.0-255,130,1286,84,2924
405,0.010579,157.240.13.0-255,230,1516,84,2924
406,0.010644,157.240.13.0-255,140,1656,84,2924
407,0.01632,172.31.47.0-255,66,1722,84,2924
408,0.016534,172.31.47.0-255,236,1958,84,2924
409,0.016557,172.31.47.0-255,539,2497,84,2924
410,0.018086,172.31.47.0-255,97,2594,84,2924
411,0.018548,157.240.13.0-255,66,2660,84,2924
412,0.01858,157.240.13.0-255,97,2757,84,2924
413,0.018872,157.240.13.0-255,101,2858,84,2924
414,0.019293,172.31.47.0-255,66,2924,84,2924
415,0.0,172.31.47.0-255,74,74,84,3000
416,0.001743,157.240.13.0-255,74,148,84,3000
417,0.001771,172.31.47.0-255,66,214,84,3000
418,0.003549,172.31.47.0-255,606,820,84,3000
419,0.005278,157.240.13.0-255,66,886,84,3000
420,0.005907,157.240.13.0-255,278,1164,84,3000
421,0.00592,172.31.47.0-255,66,1230,84,3000
422,0.006654,172.31.47.0-255,130,1360,84,3000
423,0.007976,172.31.47.0-255,236,1596,84,3000
424,0.008007,172.31.47.0-255,541,2137,84,3000
425,0.008503,157.240.13.0-255,230,2367,84,3000
426,0.008566,157.240.13.0-255,140,2507,84,3000
427,0.008614,172.31.47.0-255,66,2573,84,3000
428,0.008645,172.31.47.0-255,97,2670,84,3000
429,0.009715,157.240.13.0-255,66,2736,84,3000
430,0.009742,157.240.13.0-255,97,2833,84,3000
431,0.010269,157.240.13.0-255,101,2934,84,3000
432,0.010325,172.31.47.0-255,66,3000,84,3000
433,0.0,172.31.47.0-255,575,575,84,4193
434,0.000159,172.31.47.0-255,97,672,84,4193
435,0.00292,74.125.24.0-255,66,738,84,4193
436,0.003477,172.31.47.0-255,74,812,84,4193
437,0.004785,74.125.24.0-255,150,962,84,4193
438,0.004805,74.125.24.0-255,97,1059,84,4193
439,0.004861,74.125.24.0-255,105,1164,84,4193
440,0.005318,157.240.13.0-255,74,1238,84,4193
441,0.005328,172.31.47.0-255,66,1304,84,4193
442,0.011636,172.31.47.0-255,66,1370,84,4193
443,0.01167,172.31.47.0-255,105,1475,84,4193
444,0.013221,172.31.47.0-255,606,2081,84,4193
445,0.01507,157.240.13.0-255,66,2147,84,4193
446,0.015464,157.240.13.0-255,278,2425,84,4193
447,0.015481,172.31.47.0-255,66,2491,84,4193
448,0.017245,172.31.47.0-255,130,2621,84,4193
449,0.018771,172.31.47.0-255,236,2857,84,4193
450,0.018806,172.31.47.0-255,539,3396,84,4193
451,0.019187,157.240.13.0-255,230,3626,84,4193
452,0.019246,157.240.13.0-255,140,3766,84,4193
453,0.019364,74.125.24.0-255,66,3832,84,4193
454,0.020628,157.240.13.0-255,66,3898,84,4193
455,0.020646,157.240.13.0-255,97,3995,84,4193
456,0.021064,157.240.13.0-255,101,4096,84,4193
457,0.023622,172.31.47.0-255,97,4193,84,4193
458,0.0,157.240.13.0-255,74,74,84,2770
459,2e-05,172.31.47.0-255,66,140,84,2770
460,0.001607,172.31.47.0-255,606,746,84,2770
461,0.003338,157.240.13.0-255,66,812,84,2770
462,0.003772,157.240.13.0-255,278,1090,84,2770
463,0.003786,172.31.47.0-255,66,1156,84,2770
464,0.012553,172.31.47.0-255,130,1286,84,2770
465,0.013887,172.31.47.0-255,236,1522,84,2770
466,0.013919,172.31.47.0-255,539,2061,84,2770
467,0.014359,157.240.13.0-255,230,2291,84,2770
468,0.014414,157.240.13.0-255,140,2431,84,2770
469,0.014555,172.31.47.0-255,66,2497,84,2770
470,0.01462,172.31.47.0-255,97,2594,84,2770
471,0.015644,157.240.13.0-255,66,2660,84,2770
472,0.015978,157.240.13.0-255,110,2770,84,2770
473,0.0,172.31.47.0-255,74,74,84,2999
474,0.00175,157.240.13.0-255,74,148,84,2999
475,0.001781,172.31.47.0-255,66,214,84,2999
476,0.00335,172.31.47.0-255,606,820,84,2999
477,0.005082,157.240.13.0-255,66,886,84,2999
478,0.005609,157.240.13.0-255,278,1164,84,2999
479,0.00562,172.31.47.0-255,66,1230,84,2999
480,0.009446,172.31.47.0-255,130,1360,84,2999
481,0.010759,172.31.47.0-255,236,1596,84,2999
482,0.010786,172.31.47.0-255,540,2136,84,2999
483,0.011242,157.240.13.0-255,230,2366,84,2999
484,0.011298,157.240.13.0-255,140,2506,84,2999
485,0.011354,172.31.47.0-255,66,2572,84,2999
486,0.011427,172.31.47.0-255,97,2669,84,2999
487,0.012486,157.240.13.0-255,66,2735,84,2999
488,0.01258,157.240.13.0-255,97,2832,84,2999
489,0.01302,157.240.13.0-255,101,2933,84,2999
490,0.013353,172.31.47.0-255,66,2999,84,2999
491,0.0,31.13.82.0-255,74,74,84,746
492,3.1e-05,172.31.47.0-255,66,140,84,746
493,0.002241,172.31.47.0-255,606,746,84,746
494,0.0,172.31.47.0-255,74,74,84,74
495,0.0,74.125.24.0-255,66,66,84,140
496,0.023706,172.31.47.0-255,74,140,84,140
497,0.0,172.217.194.0-255,66,66,84,700
498,0.023267,172.31.47.0-255,467,533,84,700
499,0.02566,157.240.13.0-255,101,634,84,700
500,0.025675,172.31.47.0-255,66,700,84,700
501,0.0,172.31.47.0-255,74,74,84,2996
502,0.001729,157.240.13.0-255,74,148,84,2996
503,0.001755,172.31.47.0-255,66,214,84,2996
504,0.003389,172.31.47.0-255,606,820,84,2996
505,0.005104,157.240.13.0-255,66,886,84,2996
506,0.005452,157.240.13.0-255,278,1164,84,2996
507,0.00546,172.31.47.0-255,66,1230,84,2996
508,0.006016,172.31.47.0-255,130,1360,84,2996
509,0.007321,172.31.47.0-255,236,1596,84,2996
510,0.007347,172.31.47.0-255,537,2133,84,2996
511,0.007837,157.240.13.0-255,230,2363,84,2996
512,0.007925,157.240.13.0-255,140,2503,84,2996
513,0.008023,172.31.47.0-255,66,2569,84,2996
514,0.008044,172.31.47.0-255,97,2666,84,2996
515,0.009063,157.240.13.0-255,66,2732,84,2996
516,0.009087,157.240.13.0-255,97,2829,84,2996
517,0.009432,157.240.13.0-255,101,2930,84,2996
518,0.009479,172.31.47.0-255,66,2996,84,2996
519,0.0,31.13.82.0-255,74,74,84,746
520,3.3e-05,172.31.47.0-255,66,140,84,746
521,0.002224,172.31.47.0-255,606,746,84,746
522,0.0,172.31.47.0-255,74,74,84,2845
523,0.00155,157.240.13.0-255,74,148,84,2845
524,0.001569,172.31.47.0-255,66,214,84,2845
