,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.030991,157.240.7.0-255,74,214,69,3162
100,0.031008,172.31.40.0-255,66,280,69,3162
101,0.032678,172.31.40.0-255,606,886,69,3162
102,0.034507,157.240.7.0-255,66,952,69,3162
103,0.034794,157.240.7.0-255,278,1230,69,3162
104,0.034806,172.31.40.0-255,66,1296,69,3162
105,0.035473,172.31.40.0-255,130,1426,69,3162
106,0.036883,172.31.40.0-255,236,1662,69,3162
107,0.036912,172.31.40.0-255,571,2233,69,3162
108,0.037378,157.240.7.0-255,230,2463,69,3162
109,0.037422,157.240.7.0-255,140,2603,69,3162
110,0.037549,172.31.40.0-255,66,2669,69,3162
111,0.037639,172.31.40.0-255,97,2766,69,3162
112,0.03878,157.240.7.0-255,66,2832,69,3162
113,0.038805,157.240.7.0-255,97,2929,69,3162
114,0.039046,157.240.7.0-255,101,3030,69,3162
115,0.039075,172.31.40.0-255,66,3096,69,3162
116,0.08023,157.240.7.0-255,66,3162,69,3162
117,0.0,172.31.40.0-255,74,74,69,3007
118,0.001863,157.240.7.0-255,74,148,69,3007
119,0.001893,172.31.40.0-255,66,214,69,3007
120,0.003418,172.31.40.0-255,606,820,69,3007
121,0.005351,157.240.7.0-255,66,886,69,3007
122,0.005669,157.240.7.0-255,278,1164,69,3007
123,0.005679,172.31.40.0-255,66,1230,69,3007
124,0.006219,172.31.40.0-255,130,1360,69,3007
125,0.007639,172.31.40.0-255,236,1596,69,3007
126,0.007662,172.31.40.0-255,570,2166,69,3007
127,0.008174,157.240.7.0-255,230,2396,69,3007
128,0.008211,157.240.7.0-255,140,2536,69,3007
129,0.008277,172.31.40.0-255,66,2602,69,3007
130,0.008351,172.31.40.0-255,97,2699,69,3007
131,0.009478,157.240.7.0-255,66,2765,69,3007
132,0.01003,157.240.7.0-255,110,2875,69,3007
133,0.048664,172.31.40.0-255,66,2941,69,3007
134,0.052128,157.240.7.0-255,66,3007,69,3007
135,0.0,172.31.40.0-255,74,74,69,3097
136,0.001758,157.240.7.0-255,74,148,69,3097
137,0.001775,172.31.40.0-255,66,214,69,3097
138,0.003401,172.31.40.0-255,606,820,69,3097
139,0.005138,157.240.7.0-255,66,886,69,3097
140,0.005594,157.240.7.0-255,278,1164,69,3097
141,0.005603,172.31.40.0-255,66,1230,69,3097
142,0.006146,172.31.40.0-255,130,1360,69,3097
143,0.007993,157.240.7.0-255,230,1590,69,3097
144,0.008038,157.240.7.0-255,140,1730,69,3097
145,0.008198,172.31.40.0-255,66,1796,69,3097
146,0.008649,172.31.40.0-255,236,2032,69,3097
147,0.008673,172.31.40.0-255,572,2604,69,3097
148,0.009593,172.31.40.0-255,97,2701,69,3097
149,0.01039,157.240.7.0-255,66,2767,69,3097
150,0.010412,157.240.7.0-255,97,2864,69,3097
151,0.010696,157.240.7.0-255,101,2965,69,3097
152,0.010714,172.31.40.0-255,66,3031,69,3097
153,0.052225,157.240.7.0-255,66,3097,69,3097
154,0.0,74.125.68.0-255,66,66,69,3162
155,0.021358,172.31.40.0-255,74,140,69,3162
156,0.023109,157.240.13.0-255,74,214,69,3162
157,0.023129,172.31.40.0-255,66,280,69,3162
158,0.025018,172.31.40.0-255,606,886,69,3162
159,0.026739,157.240.13.0-255,66,952,69,3162
160,0.027474,157.240.13.0-255,278,1230,69,3162
161,0.027485,172.31.40.0-255,66,1296,69,3162
162,0.028111,172.31.40.0-255,130,1426,69,3162
163,0.029369,172.31.40.0-255,236,1662,69,3162
164,0.029397,172.31.40.0-255,571,2233,69,3162
165,0.029898,157.240.13.0-255,230,2463,69,3162
166,0.02995,157.240.13.0-255,140,2603,69,3162
167,0.030055,172.31.40.0-255,66,2669,69,3162
168,0.030148,172.31.40.0-255,97,2766,69,3162
169,0.031128,157.240.13.0-255,66,2832,69,3162
170,0.031147,157.240.13.0-255,97,2929,69,3162
171,0.031482,157.240.13.0-255,101,3030,69,3162
172,0.03152,172.31.40.0-255,66,3096,69,3162
173,0.072097,157.240.13.0-255,66,3162,69,3162
174,0.0,74.125.68.0-255,142,142,69,4745
175,3e-05,74.125.68.0-255,155,297,69,4745
176,3.6e-05,74.125.68.0-255,285,582,69,4745
177,0.000105,74.125.68.0-255,105,687,69,4745
178,0.001187,172.31.40.0-255,66,753,69,4745
179,0.001232,172.31.40.0-255,105,858,69,4745
180,0.007851,74.125.68.0-255,66,924,69,4745
181,0.040942,172.31.40.0-255,1022,1946,69,4745
182,0.040976,172.31.40.0-255,209,2155,69,4745
183,0.041059,172.31.40.0-255,463,2618,69,4745
184,0.043227,74.125.68.0-255,66,2684,69,4745
185,0.043241,74.125.68.0-255,66,2750,69,4745
186,0.043304,74.125.68.0-255,66,2816,69,4745
187,0.045828,74.125.68.0-255,141,2957,69,4745
188,0.045872,74.125.68.0-255,97,3054,69,4745
189,0.045947,74.125.68.0-255,105,3159,69,4745
190,0.045971,172.31.40.0-255,664,3823,69,4745
191,0.04625,172.31.40.0-255,97,3920,69,4745
192,0.046285,172.31.40.0-255,105,4025,69,4745
193,0.048642,74.125.68.0-255,66,4091,69,4745
194,0.050322,74.125.68.0-255,141,4232,69,4745
195,0.050344,74.125.68.0-255,97,4329,69,4745
196,0.05042,74.125.68.0-255,105,4434,69,4745
197,0.050684,172.31.40.0-255,66,4500,69,4745
198,0.050737,172.31.40.0-255,105,4605,69,4745
199,0.056886,74.125.68.0-255,66,4671,69,4745
200,0.066968,172.31.40.0-255,74,4745,69,4745
201,0.0,172.253.118.0-255,66,66,69,3163
202,0.034811,172.31.40.0-255,74,140,69,3163
203,0.036306,157.240.13.0-255,74,214,69,3163
204,0.036326,172.31.40.0-255,66,280,69,3163
205,0.038018,172.31.40.0-255,606,886,69,3163
206,0.039517,157.240.13.0-255,66,952,69,3163
207,0.039777,157.240.13.0-255,278,1230,69,3163
208,0.039786,172.31.40.0-255,66,1296,69,3163
209,0.040458,172.31.40.0-255,130,1426,69,3163
210,0.041871,172.31.40.0-255,236,1662,69,3163
211,0.0419,172.31.40.0-255,572,2234,69,3163
212,0.041958,157.240.13.0-255,230,2464,69,3163
213,0.042021,157.240.13.0-255,140,2604,69,3163
214,0.042683,172.31.40.0-255,66,2670,69,3163
215,0.04279,172.31.40.0-255,97,2767,69,3163
216,0.043336,157.240.13.0-255,66,2833,69,3163
217,0.043343,157.240.13.0-255,97,2930,69,3163
218,0.043567,157.240.13.0-255,101,3031,69,3163
219,0.043595,172.31.40.0-255,66,3097,69,3163
220,0.085274,157.240.13.0-255,66,3163,69,3163
221,0.0,172.217.194.0-255,141,141,69,4204
222,5.2e-05,172.217.194.0-255,97,238,69,4204
223,6.3e-05,172.217.194.0-255,105,343,69,4204
224,0.000787,172.217.194.0-255,66,409,69,4204
225,0.001777,172.31.40.0-255,66,475,69,4204
226,0.00182,172.31.40.0-255,105,580,69,4204
227,0.008838,172.217.194.0-255,66,646,69,4204
228,0.022924,172.31.40.0-255,101,747,69,4204
229,0.025629,172.217.194.0-255,66,813,69,4204
230,0.052565,172.31.40.0-255,74,887,69,4204
231,0.054587,157.240.7.0-255,74,961,69,4204
232,0.054605,172.31.40.0-255,66,1027,69,4204
233,0.056385,172.31.40.0-255,606,1633,69,4204
234,0.058417,157.240.7.0-255,66,1699,69,4204
235,0.058684,157.240.7.0-255,278,1977,69,4204
236,0.058692,172.31.40.0-255,66,2043,69,4204
237,0.059313,172.31.40.0-255,130,2173,69,4204
238,0.061447,157.240.7.0-255,230,2403,69,4204
239,0.06148,157.240.7.0-255,140,2543,69,4204
240,0.066436,172.31.40.0-255,236,2779,69,4204
241,0.066474,172.31.40.0-255,572,3351,69,4204
242,0.067277,172.31.40.0-255,97,3448,69,4204
243,0.068479,157.240.7.0-255,66,3514,69,4204
244,0.068818,157.240.7.0-255,110,3624,69,4204
245,0.078684,172.217.194.0-255,141,3765,69,4204
246,0.083667,172.217.194.0-255,97,3862,69,4204
247,0.083718,172.217.194.0-255,105,3967,69,4204
248,0.083924,172.31.40.0-255,66,4033,69,4204
249,0.083963,172.31.40.0-255,105,4138,69,4204
250,0.08663,172.217.194.0-255,66,4204,69,4204
251,0.0,157.240.7.0-255,74,74,69,2956
252,1.9e-05,172.31.40.0-255,66,140,69,2956
253,0.003043,172.31.40.0-255,606,746,69,2956
254,0.004801,157.240.7.0-255,66,812,69,2956
255,0.005114,157.240.7.0-255,278,1090,69,2956
256,0.005124,172.31.40.0-255,66,1156,69,2956
257,0.006954,172.31.40.0-255,130,1286,69,2956
258,0.008756,157.240.7.0-255,230,1516,69,2956
259,0.008807,157.240.7.0-255,140,1656,69,2956
260,0.010325,172.31.40.0-255,66,1722,69,2956
261,0.010546,172.31.40.0-255,236,1958,69,2956
262,0.010576,172.31.40.0-255,571,2529,69,2956
263,0.012293,157.240.7.0-255,66,2595,69,2956
264,0.012299,157.240.7.0-255,97,2692,69,2956
265,0.012671,157.240.7.0-255,101,2793,69,2956
266,0.013571,172.31.40.0-255,97,2890,69,2956
267,0.05649,157.240.7.0-255,66,2956,69,2956
268,0.0,172.31.40.0-255,74,74,69,3097
269,0.001475,157.240.7.0-255,74,148,69,3097
270,0.001494,172.31.40.0-255,66,214,69,3097
271,0.003095,172.31.40.0-255,606,820,69,3097
272,0.004524,157.240.7.0-255,66,886,69,3097
273,0.004833,157.240.7.0-255,278,1164,69,3097
274,0.004842,172.31.40.0-255,66,1230,69,3097
275,0.009603,172.31.40.0-255,130,1360,69,3097
276,0.01113,157.240.7.0-255,230,1590,69,3097
277,0.011171,157.240.7.0-255,140,1730,69,3097
278,0.013559,172.31.40.0-255,66,1796,69,3097
279,0.013791,172.31.40.0-255,236,2032,69,3097
280,0.013815,172.31.40.0-255,572,2604,69,3097
281,0.015238,157.240.7.0-255,66,2670,69,3097
282,0.015259,157.240.7.0-255,97,2767,69,3097
283,0.015325,172.31.40.0-255,97,2864,69,3097
284,0.015516,157.240.7.0-255,101,2965,69,3097
285,0.053454,172.31.40.0-255,66,3031,69,3097
286,0.057394,157.240.7.0-255,66,3097,69,3097
287,0.0,172.31.40.0-255,74,74,69,820
288,0.067378,31.13.82.0-255,74,148,69,820
289,0.0674,172.31.40.0-255,66,214,69,820
290,0.068992,172.31.40.0-255,606,820,69,820
291,0.0,172.31.40.0-255,254,254,69,9451
292,3.3e-05,172.31.40.0-255,891,1145,69,9451
293,0.000114,172.31.40.0-255,438,1583,69,9451
294,0.002249,172.217.194.0-255,66,1649,69,9451
295,0.002351,172.217.194.0-255,66,1715,69,9451
296,0.00241,172.217.194.0-255,66,1781,69,9451
297,0.007055,172.217.194.0-255,144,1925,69,9451
298,0.007068,172.217.194.0-255,291,2216,69,9451
299,0.00711,172.217.194.0-255,284,2500,69,9451
300,0.007163,172.217.194.0-255,105,2605,69,9451
301,0.007412,172.31.40.0-255,66,2671,69,9451
302,0.007454,172.31.40.0-255,105,2776,69,9451
303,0.013643,172.217.194.0-255,66,2842,69,9451
304,0.02758,172.31.40.0-255,779,3621,69,9451
305,0.027618,172.31.40.0-255,208,3829,69,9451
306,0.027698,172.31.40.0-255,465,4294,69,9451
307,0.029848,172.217.194.0-255,66,4360,69,9451
308,0.029886,172.217.194.0-255,66,4426,69,9451
309,0.029963,172.217.194.0-255,66,4492,69,9451
310,0.032129,172.31.40.0-255,664,5156,69,9451
311,0.032225,172.31.40.0-255,97,5253,69,9451
312,0.033013,172.217.194.0-255,145,5398,69,9451
313,0.033062,172.217.194.0-255,97,5495,69,9451
314,0.033148,172.217.194.0-255,105,5600,69,9451
315,0.033236,172.31.40.0-255,66,5666,69,9451
316,0.033263,172.31.40.0-255,105,5771,69,9451
317,0.03513,172.217.194.0-255,66,5837,69,9451
318,0.036838,172.217.194.0-255,145,5982,69,9451
319,0.036885,172.217.194.0-255,97,6079,69,9451
320,0.036919,172.217.194.0-255,105,6184,69,9451
321,0.037133,172.31.40.0-255,66,6250,69,9451
322,0.037173,172.31.40.0-255,105,6355,69,9451
323,0.043012,172.217.194.0-255,66,6421,69,9451
324,0.054146,172.31.40.0-255,74,6495,69,9451
325,0.05617,157.240.13.0-255,74,6569,69,9451
326,0.056188,172.31.40.0-255,66,6635,69,9451
327,0.057885,172.31.40.0-255,606,7241,69,9451
328,0.059912,157.240.13.0-255,66,7307,69,9451
329,0.061569,157.240.13.0-255,278,7585,69,9451
330,0.061582,172.31.40.0-255,66,7651,69,9451
331,0.06233,172.31.40.0-255,130,7781,69,9451
332,0.063853,172.31.40.0-255,236,8017,69,9451
333,0.063885,172.31.40.0-255,571,8588,69,9451
334,0.064536,157.240.13.0-255,230,8818,69,9451
335,0.0646,157.240.13.0-255,140,8958,69,9451
336,0.064654,172.31.40.0-255,66,9024,69,9451
337,0.064756,172.31.40.0-255,97,9121,69,9451
338,0.065885,157.240.13.0-255,66,9187,69,9451
339,0.065904,157.240.13.0-255,97,9284,69,9451
340,0.066205,157.240.13.0-255,101,9385,69,9451
341,0.066228,172.31.40.0-255,66,9451,69,9451
342,0.0,172.31.40.0-255,74,74,69,3095
343,0.001555,157.240.7.0-255,74,148,69,3095
344,0.001577,172.31.40.0-255,66,214,69,3095
345,0.003267,172.31.40.0-255,606,820,69,3095
346,0.004804,157.240.7.0-255,66,886,69,3095
347,0.005055,157.240.7.0-255,278,1164,69,3095
348,0.005065,172.31.40.0-255,66,1230,69,3095
349,0.005782,172.31.40.0-255,130,1360,69,3095
350,0.007245,172.31.40.0-255,236,1596,69,3095
351,0.007274,172.31.40.0-255,570,2166,69,3095
352,0.007444,157.240.7.0-255,230,2396,69,3095
353,0.00749,157.240.7.0-255,140,2536,69,3095
354,0.007964,172.31.40.0-255,66,2602,69,3095
355,0.008054,172.31.40.0-255,97,2699,69,3095
356,0.008812,157.240.7.0-255,66,2765,69,3095
357,0.00882,157.240.7.0-255,97,2862,69,3095
358,0.009111,157.240.7.0-255,101,2963,69,3095
359,0.009131,172.31.40.0-255,66,3029,69,3095
360,0.050163,157.240.7.0-255,66,3095,69,3095
361,0.0,172.217.194.0-255,66,66,69,3097
362,0.021782,172.31.40.0-255,74,140,69,3097
363,0.023518,157.240.7.0-255,74,214,69,3097
364,0.023536,172.31.40.0-255,66,280,69,3097
365,0.025109,172.31.40.0-255,606,886,69,3097
366,0.026823,157.240.7.0-255,66,952,69,3097
367,0.027125,157.240.7.0-255,278,1230,69,3097
368,0.027139,172.31.40.0-255,66,1296,69,3097
369,0.027784,172.31.40.0-255,130,1426,69,3097
370,0.02959,157.240.7.0-255,230,1656,69,3097
371,0.02965,157.240.7.0-255,140,1796,69,3097
372,0.029732,172.31.40.0-255,236,2032,69,3097
373,0.029756,172.31.40.0-255,572,2604,69,3097
374,0.031392,172.31.40.0-255,97,2701,69,3097
375,0.031456,157.240.7.0-255,66,2767,69,3097
376,0.031536,157.240.7.0-255,97,2864,69,3097
377,0.03189,157.240.7.0-255,101,2965,69,3097
378,0.032995,172.31.40.0-255,66,3031,69,3097
379,0.073525,157.240.7.0-255,66,3097,69,3097
380,0.0,172.31.40.0-255,74,74,69,3096
381,0.001823,157.240.7.0-255,74,148,69,3096
382,0.00184,172.31.40.0-255,66,214,69,3096
383,0.003351,172.31.40.0-255,606,820,69,3096
384,0.005162,157.240.7.0-255,66,886,69,3096
385,0.005477,157.240.7.0-255,278,1164,69,3096
386,0.005486,172.31.40.0-255,66,1230,69,3096
387,0.006633,172.31.40.0-255,130,1360,69,3096
388,0.008249,172.31.40.0-255,236,1596,69,3096
389,0.008278,172.31.40.0-255,571,2167,69,3096
390,0.008535,157.240.7.0-255,230,2397,69,3096
391,0.008583,157.240.7.0-255,140,2537,69,3096
392,0.008915,172.31.40.0-255,66,2603,69,3096
393,0.008992,172.31.40.0-255,97,2700,69,3096
394,0.010079,157.240.7.0-255,66,2766,69,3096
395,0.010087,157.240.7.0-255,97,2863,69,3096
396,0.010427,157.240.7.0-255,101,2964,69,3096
397,0.010458,172.31.40.0-255,66,3030,69,3096
398,0.05146,157.240.7.0-255,66,3096,69,3096
399,0.0,74.125.24.0-255,150,150,69,3786
400,3.2e-05,74.125.24.0-255,97,247,69,3786
401,0.000104,74.125.24.0-255,105,352,69,3786
402,0.002554,172.31.40.0-255,66,418,69,3786
403,0.002599,172.31.40.0-255,105,523,69,3786
404,0.009597,74.125.24.0-255,66,589,69,3786
405,0.02071,172.31.40.0-255,101,690,69,3786
406,0.02323,74.125.24.0-255,66,756,69,3786
407,0.04691,172.31.40.0-255,74,830,69,3786
408,0.048348,157.240.13.0-255,74,904,69,3786
409,0.048363,172.31.40.0-255,66,970,69,3786
410,0.049734,172.31.40.0-255,606,1576,69,3786
411,0.05117,157.240.13.0-255,66,1642,69,3786
412,0.051444,157.240.13.0-255,278,1920,69,3786
413,0.051453,172.31.40.0-255,66,1986,69,3786
414,0.052084,172.31.40.0-255,130,2116,69,3786
415,0.053429,172.31.40.0-255,236,2352,69,3786
416,0.053459,172.31.40.0-255,571,2923,69,3786
417,0.053675,157.240.13.0-255,230,3153,69,3786
418,0.053735,157.240.13.0-255,140,3293,69,3786
419,0.054143,172.31.40.0-255,66,3359,69,3786
420,0.05424,172.31.40.0-255,97,3456,69,3786
421,0.054908,157.240.13.0-255,66,3522,69,3786
422,0.054915,157.240.13.0-255,97,3619,69,3786
423,0.055233,157.240.13.0-255,101,3720,69,3786
424,0.055267,172.31.40.0-255,66,3786,69,3786
425,0.0,172.31.40.0-255,74,74,69,820
426,0.067868,31.13.82.0-255,74,148,69,820
427,0.067891,172.31.40.0-255,66,214,69,820
428,0.069753,172.31.40.0-255,606,820,69,820
429,0.0,157.240.7.0-255,74,74,69,2956
430,1.8e-05,172.31.40.0-255,66,140,69,2956
431,0.00556,172.31.40.0-255,606,746,69,2956
432,0.007284,157.240.7.0-255,66,812,69,2956
433,0.007531,157.240.7.0-255,278,1090,69,2956
434,0.007544,172.31.40.0-255,66,1156,69,2956
435,0.008256,172.31.40.0-255,130,1286,69,2956
436,0.010039,157.240.7.0-255,230,1516,69,2956
437,0.010083,157.240.7.0-255,140,1656,69,2956
438,0.01075,172.31.40.0-255,66,1722,69,2956
439,0.010972,172.31.40.0-255,236,1958,69,2956
440,0.010996,172.31.40.0-255,571,2529,69,2956
441,0.012706,157.240.7.0-255,66,2595,69,2956
442,0.012733,157.240.7.0-255,97,2692,69,2956
443,0.013001,157.240.7.0-255,101,2793,69,2956
444,0.01692,172.31.40.0-255,97,2890,69,2956
445,0.059085,157.240.7.0-255,66,2956,69,2956
446,0.0,172.31.40.0-255,74,74,69,3096
447,0.001587,157.240.7.0-255,74,148,69,3096
448,0.001606,172.31.40.0-255,66,214,69,3096
449,0.003345,172.31.40.0-255,606,820,69,3096
450,0.004921,157.240.7.0-255,66,886,69,3096
451,0.005194,157.240.7.0-255,278,1164,69,3096
452,0.005206,172.31.40.0-255,66,1230,69,3096
453,0.005865,172.31.40.0-255,130,1360,69,3096
454,0.007235,172.31.40.0-255,236,1596,69,3096
455,0.007266,172.31.40.0-255,571,2167,69,3096
456,0.007516,157.240.7.0-255,230,2397,69,3096
457,0.007595,157.240.7.0-255,140,2537,69,3096
458,0.007999,172.31.40.0-255,66,2603,69,3096
459,0.008091,172.31.40.0-255,97,2700,69,3096
460,0.008815,157.240.7.0-255,66,2766,69,3096
461,0.008831,157.240.7.0-255,97,2863,69,3096
462,0.009158,157.240.7.0-255,101,2964,69,3096
463,0.009604,172.31.40.0-255,66,3030,69,3096
464,0.050426,157.240.7.0-255,66,3096,69,3096
465,0.0,172.31.40.0-255,74,74,69,3097
466,0.002146,157.240.7.0-255,74,148,69,3097
467,0.002168,172.31.40.0-255,66,214,69,3097
468,0.003828,172.31.40.0-255,606,820,69,3097
469,0.005963,157.240.7.0-255,66,886,69,3097
470,0.006236,157.240.7.0-255,278,1164,69,3097
471,0.006258,172.31.40.0-255,66,1230,69,3097
472,0.006908,172.31.40.0-255,130,1360,69,3097
473,0.009134,157.240.7.0-255,230,1590,69,3097
474,0.009165,157.240.7.0-255,140,1730,69,3097
475,0.013286,172.31.40.0-255,66,1796,69,3097
476,0.01352,172.31.40.0-255,236,2032,69,3097
477,0.013543,172.31.40.0-255,572,2604,69,3097
478,0.014152,172.31.40.0-255,97,2701,69,3097
479,0.015674,157.240.7.0-255,66,2767,69,3097
480,0.015686,157.240.7.0-255,97,2864,69,3097
481,0.016001,157.240.7.0-255,101,2965,69,3097
482,0.016076,172.31.40.0-255,66,3031,69,3097
483,0.056463,157.240.7.0-255,66,3097,69,3097
484,0.0,74.125.68.0-255,66,66,69,3096
485,0.040396,172.31.40.0-255,74,140,69,3096
486,0.042123,157.240.7.0-255,74,214,69,3096
487,0.042145,172.31.40.0-255,66,280,69,3096
488,0.043848,172.31.40.0-255,606,886,69,3096
489,0.04556,157.240.7.0-255,66,952,69,3096
490,0.045818,157.240.7.0-255,278,1230,69,3096
491,0.045828,172.31.40.0-255,66,1296,69,3096
492,0.049189,172.31.40.0-255,130,1426,69,3096
493,0.05065,172.31.40.0-255,236,1662,69,3096
494,0.050684,172.31.40.0-255,571,2233,69,3096
495,0.050973,157.240.7.0-255,230,2463,69,3096
496,0.05102,157.240.7.0-255,140,2603,69,3096
497,0.051322,172.31.40.0-255,66,2669,69,3096
498,0.051411,172.31.40.0-255,97,2766,69,3096
499,0.05239,157.240.7.0-255,66,2832,69,3096
500,0.052397,157.240.7.0-255,97,2929,69,3096
501,0.0527,157.240.7.0-255,101,3030,69,3096
502,0.053458,172.31.40.0-255,66,3096,69,3096
503,0.0,172.31.40.0-255,74,74,69,3097
504,0.001808,157.240.7.0-255,74,148,69,3097
505,0.001827,172.31.40.0-255,66,214,69,3097
506,0.00358,172.31.40.0-255,606,820,69,3097
507,0.005309,157.240.7.0-255,66,886,69,3097
508,0.005566,157.240.7.0-255,278,1164,69,3097
509,0.005582,172.31.40.0-255,66,1230,69,3097
510,0.006295,172.31.40.0-255,130,1360,69,3097
511,0.007832,172.31.40.0-255,236,1596,69,3097
512,0.007863,172.31.40.0-255,572,2168,69,3097
513,0.008078,157.240.7.0-255,230,2398,69,3097
514,0.008121,157.240.7.0-255,140,2538,69,3097
515,0.008572,172.31.40.0-255,66,2604,69,3097
516,0.008664,172.31.40.0-255,97,2701,69,3097
517,0.009566,157.240.7.0-255,66,2767,69,3097
518,0.009597,157.240.7.0-255,97,2864,69,3097
