,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,172.31.47.0-255,66,66,87,132
528,0.002412,157.240.13.0-255,66,132,87,132
529,0.0,31.13.82.0-255,74,74,87,2061
530,4.2e-05,172.31.47.0-255,66,140,87,2061
531,0.002052,172.31.47.0-255,606,746,87,2061
532,0.075489,31.13.82.0-255,66,812,87,2061
533,0.07573,31.13.82.0-255,278,1090,87,2061
534,0.075756,172.31.47.0-255,66,1156,87,2061
535,0.076489,172.31.47.0-255,130,1286,87,2061
536,0.077842,172.31.47.0-255,236,1522,87,2061
537,0.077868,172.31.47.0-255,539,2061,87,2061
538,0.0,31.13.82.0-255,74,74,87,2062
539,3.7e-05,172.31.47.0-255,66,140,87,2062
540,0.001475,172.31.47.0-255,606,746,87,2062
541,0.068454,31.13.82.0-255,66,812,87,2062
542,0.068709,31.13.82.0-255,278,1090,87,2062
543,0.068729,172.31.47.0-255,66,1156,87,2062
544,0.069336,172.31.47.0-255,130,1286,87,2062
545,0.070953,172.31.47.0-255,236,1522,87,2062
546,0.070978,172.31.47.0-255,540,2062,87,2062
547,0.0,31.13.82.0-255,74,74,87,746
548,2.6e-05,172.31.47.0-255,66,140,87,746
549,0.001502,172.31.47.0-255,606,746,87,746
550,0.0,157.240.7.0-255,66,66,87,66
551,0.0,31.13.82.0-255,74,74,87,2062
552,2.7e-05,172.31.47.0-255,66,140,87,2062
553,0.00246,172.31.47.0-255,606,746,87,2062
554,0.076622,31.13.82.0-255,66,812,87,2062
555,0.076892,31.13.82.0-255,278,1090,87,2062
556,0.076919,172.31.47.0-255,66,1156,87,2062
557,0.07763,172.31.47.0-255,130,1286,87,2062
558,0.07886,172.31.47.0-255,236,1522,87,2062
559,0.078898,172.31.47.0-255,540,2062,87,2062
560,0.0,31.13.82.0-255,74,74,87,2061
561,2.3e-05,172.31.47.0-255,66,140,87,2061
562,0.001939,172.31.47.0-255,606,746,87,2061
563,0.074979,31.13.82.0-255,66,812,87,2061
564,0.075311,31.13.82.0-255,278,1090,87,2061
565,0.075336,172.31.47.0-255,66,1156,87,2061
566,0.076139,172.31.47.0-255,130,1286,87,2061
567,0.078008,172.31.47.0-255,236,1522,87,2061
568,0.078035,172.31.47.0-255,539,2061,87,2061
569,0.0,157.240.13.0-255,66,66,87,2115
570,0.000312,157.240.13.0-255,278,344,87,2115
571,0.000323,172.31.47.0-255,66,410,87,2115
572,0.002559,172.31.47.0-255,130,540,87,2115
573,0.00438,157.240.13.0-255,230,770,87,2115
574,0.004428,157.240.13.0-255,140,910,87,2115
575,0.004727,172.31.47.0-255,236,1146,87,2115
576,0.004764,172.31.47.0-255,542,1688,87,2115
577,0.006498,157.240.13.0-255,66,1754,87,2115
578,0.006518,157.240.13.0-255,97,1851,87,2115
579,0.006883,157.240.13.0-255,101,1952,87,2115
580,0.007842,172.31.47.0-255,97,2049,87,2115
581,0.049967,157.240.13.0-255,66,2115,87,2115
582,0.0,31.13.82.0-255,74,74,87,2062
583,1.7e-05,172.31.47.0-255,66,140,87,2062
584,0.001675,172.31.47.0-255,606,746,87,2062
585,0.071488,31.13.82.0-255,66,812,87,2062
586,0.071719,31.13.82.0-255,278,1090,87,2062
587,0.07173,172.31.47.0-255,66,1156,87,2062
588,0.072358,172.31.47.0-255,130,1286,87,2062
589,0.073591,172.31.47.0-255,236,1522,87,2062
590,0.073616,172.31.47.0-255,540,2062,87,2062
591,0.0,31.13.82.0-255,74,74,87,2061
592,3.2e-05,172.31.47.0-255,66,140,87,2061
593,0.001876,172.31.47.0-255,606,746,87,2061
594,0.073066,31.13.82.0-255,66,812,87,2061
595,0.073349,31.13.82.0-255,278,1090,87,2061
596,0.07336,172.31.47.0-255,66,1156,87,2061
597,0.074172,172.31.47.0-255,130,1286,87,2061
598,0.076076,172.31.47.0-255,236,1522,87,2061
599,0.076108,172.31.47.0-255,539,2061,87,2061
600,0.0,31.13.82.0-255,105,105,87,2235
601,2e-05,172.31.47.0-255,66,171,87,2235
602,0.007379,31.13.82.0-255,74,245,87,2235
603,0.007416,172.31.47.0-255,66,311,87,2235
604,0.008999,172.31.47.0-255,606,917,87,2235
605,0.090354,31.13.82.0-255,66,983,87,2235
606,0.09063,31.13.82.0-255,278,1261,87,2235
607,0.090655,172.31.47.0-255,66,1327,87,2235
608,0.091309,172.31.47.0-255,130,1457,87,2235
609,0.092545,172.31.47.0-255,236,1693,87,2235
610,0.092572,172.31.47.0-255,542,2235,87,2235
611,0.0,31.13.82.0-255,74,74,87,2064
612,2.6e-05,172.31.47.0-255,66,140,87,2064
613,0.001638,172.31.47.0-255,606,746,87,2064
614,0.080041,31.13.82.0-255,66,812,87,2064
615,0.080276,31.13.82.0-255,278,1090,87,2064
616,0.080286,172.31.47.0-255,66,1156,87,2064
617,0.080941,172.31.47.0-255,130,1286,87,2064
618,0.082354,172.31.47.0-255,236,1522,87,2064
619,0.082382,172.31.47.0-255,542,2064,87,2064
620,0.0,172.31.47.0-255,66,66,87,132
621,0.003035,157.240.13.0-255,66,132,87,132
622,0.0,31.13.82.0-255,74,74,87,2063
623,3.1e-05,172.31.47.0-255,66,140,87,2063
624,0.001628,172.31.47.0-255,606,746,87,2063
625,0.06901,31.13.82.0-255,66,812,87,2063
626,0.069248,31.13.82.0-255,278,1090,87,2063
627,0.06927,172.31.47.0-255,66,1156,87,2063
628,0.070013,172.31.47.0-255,130,1286,87,2063
629,0.072068,172.31.47.0-255,236,1522,87,2063
630,0.072095,172.31.47.0-255,541,2063,87,2063
631,0.0,31.13.82.0-255,74,74,87,2066
632,2.6e-05,172.31.47.0-255,66,140,87,2066
633,0.001686,172.31.47.0-255,606,746,87,2066
634,0.075971,31.13.82.0-255,66,812,87,2066
635,0.076211,31.13.82.0-255,278,1090,87,2066
636,0.076224,172.31.47.0-255,66,1156,87,2066
637,0.076897,172.31.47.0-255,130,1286,87,2066
638,0.078274,172.31.47.0-255,236,1522,87,2066
639,0.0783,172.31.47.0-255,544,2066,87,2066
640,0.0,31.13.82.0-255,74,74,87,2062
641,3e-05,172.31.47.0-255,66,140,87,2062
642,0.001516,172.31.47.0-255,606,746,87,2062
643,0.082774,31.13.82.0-255,66,812,87,2062
644,0.083203,31.13.82.0-255,278,1090,87,2062
645,0.083229,172.31.47.0-255,66,1156,87,2062
646,0.08402,172.31.47.0-255,130,1286,87,2062
647,0.085493,172.31.47.0-255,236,1522,87,2062
648,0.085519,172.31.47.0-255,540,2062,87,2062
649,0.0,31.13.82.0-255,74,74,87,2064
650,2.4e-05,172.31.47.0-255,66,140,87,2064
651,0.001721,172.31.47.0-255,606,746,87,2064
652,0.074024,31.13.82.0-255,66,812,87,2064
653,0.074273,31.13.82.0-255,278,1090,87,2064
654,0.074287,172.31.47.0-255,66,1156,87,2064
655,0.07504,172.31.47.0-255,130,1286,87,2064
656,0.076306,172.31.47.0-255,236,1522,87,2064
657,0.076331,172.31.47.0-255,542,2064,87,2064
658,0.0,31.13.82.0-255,74,74,87,2061
659,2.7e-05,172.31.47.0-255,66,140,87,2061
660,0.001526,172.31.47.0-255,606,746,87,2061
661,0.070093,31.13.82.0-255,66,812,87,2061
662,0.070336,31.13.82.0-255,278,1090,87,2061
663,0.070354,172.31.47.0-255,66,1156,87,2061
664,0.070983,172.31.47.0-255,130,1286,87,2061
665,0.072563,172.31.47.0-255,236,1522,87,2061
666,0.072587,172.31.47.0-255,539,2061,87,2061
667,0.0,172.31.47.0-255,66,66,87,132
668,0.005106,157.240.13.0-255,66,132,87,132
669,0.0,31.13.82.0-255,74,74,87,2065
670,3.7e-05,172.31.47.0-255,66,140,87,2065
671,0.001538,172.31.47.0-255,606,746,87,2065
672,0.078984,31.13.82.0-255,66,812,87,2065
673,0.079203,31.13.82.0-255,278,1090,87,2065
674,0.079254,172.31.47.0-255,66,1156,87,2065
675,0.079934,172.31.47.0-255,130,1286,87,2065
676,0.081653,172.31.47.0-255,236,1522,87,2065
677,0.08168,172.31.47.0-255,543,2065,87,2065
678,0.0,172.31.47.0-255,74,74,87,3066
679,0.002015,157.240.13.0-255,74,148,87,3066
680,0.002031,172.31.47.0-255,66,214,87,3066
681,0.003725,172.31.47.0-255,606,820,87,3066
682,0.005732,157.240.13.0-255,66,886,87,3066
683,0.005989,157.240.13.0-255,278,1164,87,3066
684,0.005999,172.31.47.0-255,66,1230,87,3066
685,0.006638,172.31.47.0-255,130,1360,87,3066
686,0.008096,172.31.47.0-255,236,1596,87,3066
687,0.008125,172.31.47.0-255,541,2137,87,3066
688,0.008715,157.240.13.0-255,230,2367,87,3066
689,0.008759,157.240.13.0-255,140,2507,87,3066
690,0.009521,172.31.47.0-255,66,2573,87,3066
691,0.009595,172.31.47.0-255,97,2670,87,3066
692,0.010124,157.240.13.0-255,66,2736,87,3066
693,0.010148,157.240.13.0-255,97,2833,87,3066
694,0.010484,157.240.13.0-255,101,2934,87,3066
695,0.010581,172.31.47.0-255,66,3000,87,3066
696,0.052554,157.240.13.0-255,66,3066,87,3066
697,0.0,157.240.13.0-255,66,66,87,66
698,0.0,31.13.82.0-255,74,74,87,2066
699,4e-05,172.31.47.0-255,66,140,87,2066
700,0.001537,172.31.47.0-255,606,746,87,2066
701,0.076421,31.13.82.0-255,66,812,87,2066
702,0.076754,31.13.82.0-255,278,1090,87,2066
703,0.076775,172.31.47.0-255,66,1156,87,2066
704,0.077507,172.31.47.0-255,130,1286,87,2066
705,0.079197,172.31.47.0-255,236,1522,87,2066
706,0.079222,172.31.47.0-255,544,2066,87,2066
707,0.0,157.240.13.0-255,66,66,87,66
708,0.0,31.13.82.0-255,74,74,87,2061
709,3e-05,172.31.47.0-255,66,140,87,2061
710,0.002459,172.31.47.0-255,606,746,87,2061
711,0.071047,31.13.82.0-255,66,812,87,2061
712,0.071302,31.13.82.0-255,278,1090,87,2061
713,0.071326,172.31.47.0-255,66,1156,87,2061
714,0.071964,172.31.47.0-255,130,1286,87,2061
715,0.073177,172.31.47.0-255,236,1522,87,2061
716,0.0732,172.31.47.0-255,539,2061,87,2061
717,0.0,172.31.47.0-255,130,130,87,1899
718,0.001522,157.240.13.0-255,230,360,87,1899
719,0.001603,157.240.13.0-255,140,500,87,1899
720,0.006718,157.240.13.0-255,140,640,87,1899
721,0.006731,172.31.47.0-255,78,718,87,1899
722,0.012563,172.31.47.0-255,236,954,87,1899
723,0.012602,172.31.47.0-255,540,1494,87,1899
724,0.014024,157.240.13.0-255,66,1560,87,1899
725,0.014225,172.31.47.0-255,97,1657,87,1899
726,0.014599,157.240.13.0-255,110,1767,87,1899
727,0.053791,172.31.47.0-255,66,1833,87,1899
728,0.055703,157.240.13.0-255,66,1899,87,1899
729,0.0,157.240.13.0-255,66,66,87,66
730,0.0,157.240.13.0-255,66,66,87,66
731,0.0,172.31.47.0-255,97,97,87,342
732,0.001101,157.240.13.0-255,101,198,87,342
733,0.001112,172.31.47.0-255,78,276,87,342
734,0.04211,157.240.13.0-255,66,342,87,342
735,0.0,157.240.13.0-255,1454,1454,87,1777
736,0.011623,172.31.47.0-255,156,1610,87,1777
737,0.013435,157.240.13.0-255,101,1711,87,1777
738,0.049964,172.31.47.0-255,66,1777,87,1777
739,0.0,31.13.82.0-255,74,74,87,2062
740,4e-05,172.31.47.0-255,66,140,87,2062
741,0.001878,172.31.47.0-255,606,746,87,2062
742,0.082531,31.13.82.0-255,66,812,87,2062
743,0.08278,31.13.82.0-255,278,1090,87,2062
744,0.082793,172.31.47.0-255,66,1156,87,2062
745,0.083521,172.31.47.0-255,130,1286,87,2062
746,0.085313,172.31.47.0-255,236,1522,87,2062
747,0.085342,172.31.47.0-255,540,2062,87,2062
748,0.0,157.240.7.0-255,66,66,87,66
749,0.0,172.31.47.0-255,74,74,87,820
750,0.071986,31.13.82.0-255,74,148,87,820
751,0.072008,172.31.47.0-255,66,214,87,820
752,0.073846,172.31.47.0-255,606,820,87,820
753,0.0,157.240.13.0-255,66,66,87,66
754,0.0,172.31.47.0-255,66,66,87,132
755,0.002057,157.240.13.0-255,66,132,87,132
756,0.0,157.240.13.0-255,66,66,87,339
757,0.000314,157.240.13.0-255,110,176,87,339
758,0.004755,172.31.47.0-255,97,273,87,339
759,0.046575,157.240.13.0-255,66,339,87,339
760,0.0,172.31.47.0-255,74,74,87,820
761,0.080522,31.13.82.0-255,74,148,87,820
762,0.080557,172.31.47.0-255,66,214,87,820
763,0.082032,172.31.47.0-255,606,820,87,820
764,0.0,157.240.13.0-255,74,74,87,2973
765,2e-05,172.31.47.0-255,66,140,87,2973
766,0.00409,172.31.47.0-255,606,746,87,2973
767,0.00591,157.240.13.0-255,66,812,87,2973
768,0.006267,157.240.13.0-255,278,1090,87,2973
769,0.006277,172.31.47.0-255,66,1156,87,2973
770,0.007573,172.31.47.0-255,130,1286,87,2973
771,0.009358,157.240.13.0-255,230,1516,87,2973
772,0.009406,157.240.13.0-255,140,1656,87,2973
773,0.011111,172.31.47.0-255,236,1892,87,2973
774,0.011135,172.31.47.0-255,541,2433,87,2973
775,0.012466,172.31.47.0-255,97,2530,87,2973
776,0.012851,157.240.13.0-255,66,2596,87,2973
777,0.012873,157.240.13.0-255,97,2693,87,2973
778,0.013127,157.240.13.0-255,101,2794,87,2973
779,0.019589,157.240.13.0-255,101,2895,87,2973
780,0.019607,172.31.47.0-255,78,2973,87,2973
781,0.0,31.13.82.0-255,74,74,87,2083
782,3.8e-05,172.31.47.0-255,66,140,87,2083
783,0.001725,172.31.47.0-255,625,765,87,2083
784,0.076909,31.13.82.0-255,66,831,87,2083
785,0.077202,31.13.82.0-255,278,1109,87,2083
786,0.077221,172.31.47.0-255,66,1175,87,2083
787,0.077915,172.31.47.0-255,130,1305,87,2083
788,0.079551,172.31.47.0-255,236,1541,87,2083
789,0.079577,172.31.47.0-255,542,2083,87,2083
790,0.0,31.13.82.0-255,74,74,87,2062
791,2.9e-05,172.31.47.0-255,66,140,87,2062
792,0.001507,172.31.47.0-255,606,746,87,2062
793,0.06974,31.13.82.0-255,66,812,87,2062
794,0.070126,31.13.82.0-255,278,1090,87,2062
795,0.070149,172.31.47.0-255,66,1156,87,2062
796,0.070792,172.31.47.0-255,130,1286,87,2062
797,0.07201,172.31.47.0-255,236,1522,87,2062
798,0.072033,172.31.47.0-255,540,2062,87,2062
799,0.0,157.240.7.0-255,66,66,87,396
800,1.7e-05,157.240.7.0-255,97,163,87,396
801,0.000316,157.240.7.0-255,101,264,87,396
802,0.002221,172.31.47.0-255,66,330,87,396
803,0.041165,157.240.7.0-255,66,396,87,396
804,0.0,157.240.13.0-255,66,66,87,2159
805,0.000277,157.240.13.0-255,278,344,87,2159
806,0.000289,172.31.47.0-255,66,410,87,2159
807,0.006847,172.31.47.0-255,130,540,87,2159
808,0.00894,157.240.13.0-255,230,770,87,2159
809,0.008989,157.240.13.0-255,140,910,87,2159
810,0.010404,172.31.47.0-255,66,976,87,2159
811,0.01063,172.31.47.0-255,236,1212,87,2159
812,0.010656,172.31.47.0-255,542,1754,87,2159
813,0.011323,172.31.47.0-255,97,1851,87,2159
814,0.012652,157.240.13.0-255,66,1917,87,2159
815,0.012944,157.240.13.0-255,110,2027,87,2159
816,0.050197,172.31.47.0-255,66,2093,87,2159
817,0.05534,157.240.13.0-255,66,2159,87,2159
818,0.0,157.240.13.0-255,66,66,87,66
819,0.0,172.31.47.0-255,74,74,87,820
820,0.068542,31.13.82.0-255,74,148,87,820
821,0.068583,172.31.47.0-255,66,214,87,820
822,0.071362,172.31.47.0-255,606,820,87,820
823,0.0,31.13.82.0-255,74,74,87,2061
824,2.2e-05,172.31.47.0-255,66,140,87,2061
825,0.001803,172.31.47.0-255,606,746,87,2061
826,0.073178,31.13.82.0-255,66,812,87,2061
827,0.073419,31.13.82.0-255,278,1090,87,2061
828,0.073433,172.31.47.0-255,66,1156,87,2061
829,0.074343,172.31.47.0-255,130,1286,87,2061
830,0.075913,172.31.47.0-255,236,1522,87,2061
831,0.075939,172.31.47.0-255,539,2061,87,2061
832,0.0,172.31.47.0-255,66,66,87,132
833,0.003356,157.240.13.0-255,66,132,87,132
834,0.0,172.31.47.0-255,66,66,87,132
835,0.001548,157.240.13.0-255,66,132,87,132
836,0.0,157.240.13.0-255,66,66,87,66
837,0.0,157.240.13.0-255,66,66,87,66
838,0.0,157.240.13.0-255,74,74,87,3105
839,1.5e-05,172.31.47.0-255,66,140,87,3105
840,0.005741,172.31.47.0-255,606,746,87,3105
841,0.007474,157.240.13.0-255,66,812,87,3105
842,0.007832,157.240.13.0-255,278,1090,87,3105
843,0.007841,172.31.47.0-255,66,1156,87,3105
844,0.012556,172.31.47.0-255,130,1286,87,3105
845,0.013799,172.31.47.0-255,236,1522,87,3105
846,0.013845,172.31.47.0-255,541,2063,87,3105
847,0.014393,157.240.13.0-255,230,2293,87,3105
848,0.01444,157.240.13.0-255,140,2433,87,3105
849,0.01536,172.31.47.0-255,66,2499,87,3105
850,0.015461,172.31.47.0-255,97,2596,87,3105
851,0.015576,157.240.13.0-255,66,2662,87,3105
852,0.015584,157.240.13.0-255,97,2759,87,3105
853,0.015885,157.240.13.0-255,101,2860,87,3105
854,0.021678,172.31.47.0-255,66,2926,87,3105
855,0.023112,157.240.13.0-255,101,3027,87,3105
856,0.023127,172.31.47.0-255,78,3105,87,3105
857,0.0,31.13.82.0-255,74,74,87,2062
858,4.3e-05,172.31.47.0-255,66,140,87,2062
859,0.001818,172.31.47.0-255,606,746,87,2062
860,0.078367,31.13.82.0-255,66,812,87,2062
861,0.078603,31.13.82.0-255,278,1090,87,2062
862,0.078627,172.31.47.0-255,66,1156,87,2062
863,0.079445,172.31.47.0-255,130,1286,87,2062
864,0.082142,172.31.47.0-255,236,1522,87,2062
865,0.08218,172.31.47.0-255,540,2062,87,2062
866,0.0,31.13.82.0-255,74,74,87,2064
867,2.9e-05,172.31.47.0-255,66,140,87,2064
868,0.001557,172.31.47.0-255,606,746,87,2064
869,0.077681,31.13.82.0-255,66,812,87,2064
870,0.077947,31.13.82.0-255,278,1090,87,2064
871,0.077958,172.31.47.0-255,66,1156,87,2064
872,0.078631,172.31.47.0-255,130,1286,87,2064
873,0.079937,172.31.47.0-255,236,1522,87,2064
874,0.079967,172.31.47.0-255,542,2064,87,2064
875,0.0,31.13.82.0-255,74,74,87,2064
876,3.1e-05,172.31.47.0-255,66,140,87,2064
877,0.001612,172.31.47.0-255,606,746,87,2064
878,0.075335,31.13.82.0-255,66,812,87,2064
879,0.075564,31.13.82.0-255,278,1090,87,2064
880,0.075576,172.31.47.0-255,66,1156,87,2064
881,0.07624,172.31.47.0-255,130,1286,87,2064
882,0.077471,172.31.47.0-255,236,1522,87,2064
883,0.077496,172.31.47.0-255,542,2064,87,2064
884,0.0,172.31.47.0-255,74,74,87,820
885,0.067688,31.13.82.0-255,74,148,87,820
886,0.067711,172.31.47.0-255,66,214,87,820
887,0.069161,172.31.47.0-255,606,820,87,820
888,0.0,31.13.82.0-255,74,74,87,2065
889,2.8e-05,172.31.47.0-255,66,140,87,2065
890,0.002045,172.31.47.0-255,606,746,87,2065
891,0.086069,31.13.82.0-255,66,812,87,2065
892,0.086365,31.13.82.0-255,278,1090,87,2065
893,0.086385,172.31.47.0-255,66,1156,87,2065
894,0.087019,172.31.47.0-255,130,1286,87,2065
895,0.088255,172.31.47.0-255,236,1522,87,2065
896,0.088278,172.31.47.0-255,543,2065,87,2065
897,0.0,157.240.13.0-255,110,110,87,242
898,0.039932,172.31.47.0-255,66,176,87,242
899,0.042729,157.240.13.0-255,66,242,87,242
900,0.0,172.31.47.0-255,66,66,87,132
901,0.001671,157.240.13.0-255,66,132,87,132
902,0.0,172.31.47.0-255,66,66,87,132
903,0.004794,157.240.13.0-255,66,132,87,132
904,0.0,157.240.13.0-255,66,66,87,66
905,0.0,31.13.82.0-255,74,74,87,2065
906,3.5e-05,172.31.47.0-255,66,140,87,2065
907,0.001855,172.31.47.0-255,606,746,87,2065
908,0.071122,31.13.82.0-255,66,812,87,2065
909,0.071416,31.13.82.0-255,278,1090,87,2065
910,0.071423,172.31.47.0-255,66,1156,87,2065
911,0.07429,172.31.47.0-255,130,1286,87,2065
912,0.076135,172.31.47.0-255,236,1522,87,2065
913,0.076177,172.31.47.0-255,543,2065,87,2065
914,0.0,172.31.47.0-255,606,606,87,2763
915,0.001715,157.240.13.0-255,66,672,87,2763
916,0.002198,157.240.13.0-255,278,950,87,2763
917,0.002207,172.31.47.0-255,66,1016,87,2763
918,0.004579,172.31.47.0-255,130,1146,87,2763
919,0.006113,172.31.47.0-255,236,1382,87,2763
920,0.006138,172.31.47.0-255,540,1922,87,2763
921,0.006464,157.240.13.0-255,230,2152,87,2763
922,0.006536,157.240.13.0-255,140,2292,87,2763
923,0.006696,172.31.47.0-255,66,2358,87,2763
924,0.006754,172.31.47.0-255,97,2455,87,2763
925,0.007861,157.240.13.0-255,66,2521,87,2763
926,0.008448,157.240.13.0-255,110,2631,87,2763
927,0.048208,172.31.47.0-255,66,2697,87,2763
928,0.048925,157.240.13.0-255,66,2763,87,2763
929,0.0,31.13.82.0-255,74,74,87,2064
930,3.2e-05,172.31.47.0-255,66,140,87,2064
931,0.00232,172.31.47.0-255,606,746,87,2064
932,0.083315,31.13.82.0-255,66,812,87,2064
933,0.08354,31.13.82.0-255,278,1090,87,2064
934,0.083565,172.31.47.0-255,66,1156,87,2064
935,0.084313,172.31.47.0-255,130,1286,87,2064
936,0.085553,172.31.47.0-255,236,1522,87,2064
937,0.085576,172.31.47.0-255,542,2064,87,2064
938,0.0,157.240.13.0-255,230,230,87,1835
939,4e-05,157.240.13.0-255,140,370,87,1835
940,0.006307,172.31.47.0-255,66,436,87,1835
941,0.006562,172.31.47.0-255,236,672,87,1835
942,0.006585,172.31.47.0-255,540,1212,87,1835
943,0.007145,172.31.47.0-255,97,1309,87,1835
944,0.008165,157.240.13.0-255,140,1449,87,1835
945,0.008173,172.31.47.0-255,78,1527,87,1835
946,0.008569,157.240.13.0-255,66,1593,87,1835
947,0.008893,157.240.13.0-255,110,1703,87,1835
948,0.008898,172.31.47.0-255,66,1769,87,1835
949,0.049165,157.240.13.0-255,66,1835,87,1835
950,0.0,31.13.82.0-255,74,74,87,2063
951,2.1e-05,172.31.47.0-255,66,140,87,2063
952,0.002066,172.31.47.0-255,606,746,87,2063
953,0.074165,31.13.82.0-255,66,812,87,2063
954,0.074364,31.13.82.0-255,278,1090,87,2063
955,0.074379,172.31.47.0-255,66,1156,87,2063
956,0.075145,172.31.47.0-255,130,1286,87,2063
957,0.076407,172.31.47.0-255,236,1522,87,2063
958,0.076433,172.31.47.0-255,541,2063,87,2063
959,0.0,31.13.82.0-255,74,74,87,2062
960,3.8e-05,172.31.47.0-255,66,140,87,2062
961,0.003335,172.31.47.0-255,606,746,87,2062
962,0.084106,31.13.82.0-255,66,812,87,2062
963,0.084394,31.13.82.0-255,278,1090,87,2062
964,0.084421,172.31.47.0-255,66,1156,87,2062
965,0.085233,172.31.47.0-255,130,1286,87,2062
966,0.090159,172.31.47.0-255,236,1522,87,2062
967,0.090194,172.31.47.0-255,540,2062,87,2062
968,0.0,31.13.82.0-255,74,74,87,2064
969,2.9e-05,172.31.47.0-255,66,140,87,2064
970,0.001578,172.31.47.0-255,606,746,87,2064
971,0.075193,31.13.82.0-255,66,812,87,2064
972,0.075472,31.13.82.0-255,278,1090,87,2064
973,0.075482,172.31.47.0-255,66,1156,87,2064
974,0.076212,172.31.47.0-255,130,1286,87,2064
975,0.078169,172.31.47.0-255,236,1522,87,2064
976,0.078197,172.31.47.0-255,542,2064,87,2064
977,0.0,31.13.82.0-255,74,74,87,2062
978,3.1e-05,172.31.47.0-255,66,140,87,2062
979,0.001524,172.31.47.0-255,606,746,87,2062
980,0.075335,31.13.82.0-255,66,812,87,2062
981,0.075576,31.13.82.0-255,278,1090,87,2062
982,0.075595,172.31.47.0-255,66,1156,87,2062
983,0.076235,172.31.47.0-255,130,1286,87,2062
984,0.077463,172.31.47.0-255,236,1522,87,2062
985,0.077489,172.31.47.0-255,540,2062,87,2062
986,0.0,157.240.13.0-255,66,66,87,2245
987,0.000688,157.240.13.0-255,278,344,87,2245
988,0.000697,172.31.47.0-255,66,410,87,2245
989,0.001846,172.31.47.0-255,130,540,87,2245
990,0.003291,172.31.47.0-255,236,776,87,2245
991,0.003316,172.31.47.0-255,540,1316,87,2245
992,0.003695,157.240.13.0-255,230,1546,87,2245
993,0.003734,157.240.13.0-255,140,1686,87,2245
994,0.003955,172.31.47.0-255,66,1752,87,2245
995,0.003979,172.31.47.0-255,97,1849,87,2245
996,0.005026,157.240.13.0-255,66,1915,87,2245
997,0.005046,157.240.13.0-255,97,2012,87,2245
998,0.005321,157.240.13.0-255,101,2113,87,2245
999,0.005371,172.31.47.0-255,66,2179,87,2245
1000,0.047508,157.240.13.0-255,66,2245,87,2245
1001,0.0,31.13.82.0-255,74,74,87,2062
1002,2.7e-05,172.31.47.0-255,66,140,87,2062
1003,0.001574,172.31.47.0-255,606,746,87,2062
1004,0.06921,31.13.82.0-255,66,812,87,2062
1005,0.069487,31.13.82.0-255,278,1090,87,2062
1006,0.069503,172.31.47.0-255,66,1156,87,2062
1007,0.070239,172.31.47.0-255,130,1286,87,2062
1008,0.071466,172.31.47.0-255,236,1522,87,2062
1009,0.071491,172.31.47.0-255,540,2062,87,2062
1010,0.0,157.240.13.0-255,66,66,87,66
1011,0.0,31.13.82.0-255,74,74,87,2063
1012,2.1e-05,172.31.47.0-255,66,140,87,2063
1013,0.001994,172.31.47.0-255,606,746,87,2063
1014,0.074771,31.13.82.0-255,66,812,87,2063
1015,0.075138,31.13.82.0-255,278,1090,87,2063
1016,0.075148,172.31.47.0-255,66,1156,87,2063
1017,0.07589,172.31.47.0-255,130,1286,87,2063
1018,0.077578,172.31.47.0-255,236,1522,87,2063
1019,0.07761,172.31.47.0-255,541,2063,87,2063
1020,0.0,157.240.13.0-255,66,66,87,66
1021,0.0,31.13.82.0-255,74,74,87,2062
1022,2.6e-05,172.31.47.0-255,66,140,87,2062
1023,0.001507,172.31.47.0-255,606,746,87,2062
1024,0.077065,31.13.82.0-255,66,812,87,2062
1025,0.077381,31.13.82.0-255,278,1090,87,2062
1026,0.077399,172.31.47.0-255,66,1156,87,2062
1027,0.078135,172.31.47.0-255,130,1286,87,2062
1028,0.080893,172.31.47.0-255,236,1522,87,2062
1029,0.080925,172.31.47.0-255,540,2062,87,2062
1030,0.0,31.13.82.0-255,74,74,87,2061
1031,4.1e-05,172.31.47.0-255,66,140,87,2061
1032,0.001765,172.31.47.0-255,606,746,87,2061
1033,0.075849,31.13.82.0-255,66,812,87,2061
1034,0.076097,31.13.82.0-255,278,1090,87,2061
1035,0.076117,172.31.47.0-255,66,1156,87,2061
1036,0.076768,172.31.47.0-255,130,1286,87,2061
1037,0.078041,172.31.47.0-255,236,1522,87,2061
1038,0.078066,172.31.47.0-255,539,2061,87,2061
1039,0.0,31.13.82.0-255,74,74,87,2062
1040,3.3e-05,172.31.47.0-255,66,140,87,2062
1041,0.001593,172.31.47.0-255,606,746,87,2062
1042,0.075115,31.13.82.0-255,66,812,87,2062
1043,0.075344,31.13.82.0-255,278,1090,87,2062
1044,0.07536,172.31.47.0-255,66,1156,87,2062
1045,0.076152,172.31.47.0-255,130,1286,87,2062
1046,0.077481,172.31.47.0-255,236,1522,87,2062
1047,0.077506,172.31.47.0-255,540,2062,87,2062
1048,0.0,157.240.7.0-255,66,66,87,66
1049,0.0,157.240.13.0-255,66,66,87,66
1050,0.0,157.240.13.0-255,66,66,87,66
1051,0.0,31.13.82.0-255,74,74,87,2062
1052,3e-05,172.31.47.0-255,66,140,87,2062
