,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.001798,172.31.40.0-255,606,746,75,746
540,0.0,172.31.40.0-255,66,66,75,132
541,0.004112,157.240.13.0-255,66,132,75,132
542,0.0,157.240.7.0-255,66,66,75,330
543,3.4e-05,157.240.7.0-255,97,163,75,330
544,0.000418,157.240.7.0-255,101,264,75,330
545,0.000507,172.31.40.0-255,66,330,75,330
546,0.0,172.31.40.0-255,74,74,75,3031
547,0.001446,157.240.7.0-255,74,148,75,3031
548,0.001463,172.31.40.0-255,66,214,75,3031
549,0.002922,172.31.40.0-255,606,820,75,3031
550,0.004366,157.240.7.0-255,66,886,75,3031
551,0.00466,157.240.7.0-255,278,1164,75,3031
552,0.00467,172.31.40.0-255,66,1230,75,3031
553,0.005259,172.31.40.0-255,130,1360,75,3031
554,0.006504,172.31.40.0-255,236,1596,75,3031
555,0.006532,172.31.40.0-255,572,2168,75,3031
556,0.006745,157.240.7.0-255,230,2398,75,3031
557,0.0068,157.240.7.0-255,140,2538,75,3031
558,0.007245,172.31.40.0-255,66,2604,75,3031
559,0.007328,172.31.40.0-255,97,2701,75,3031
560,0.007946,157.240.7.0-255,66,2767,75,3031
561,0.007954,157.240.7.0-255,97,2864,75,3031
562,0.008264,157.240.7.0-255,101,2965,75,3031
563,0.008299,172.31.40.0-255,66,3031,75,3031
564,0.0,172.31.40.0-255,66,66,75,132
565,0.002223,157.240.13.0-255,66,132,75,132
566,0.0,31.13.82.0-255,74,74,75,746
567,3e-05,172.31.40.0-255,66,140,75,746
568,0.002235,172.31.40.0-255,606,746,75,746
569,0.0,31.13.82.0-255,74,74,75,746
570,3.1e-05,172.31.40.0-255,66,140,75,746
571,0.001778,172.31.40.0-255,606,746,75,746
572,0.0,172.31.40.0-255,66,66,75,66
573,0.0,172.217.194.0-255,66,66,75,66
574,0.0,74.125.24.0-255,150,150,75,589
575,2.8e-05,74.125.24.0-255,97,247,75,589
576,7e-05,74.125.24.0-255,105,352,75,589
577,0.002277,172.31.40.0-255,66,418,75,589
578,0.002325,172.31.40.0-255,105,523,75,589
579,0.009258,74.125.24.0-255,66,589,75,589
580,0.0,31.13.82.0-255,74,74,75,746
581,3.2e-05,172.31.40.0-255,66,140,75,746
582,0.001795,172.31.40.0-255,606,746,75,746
583,0.0,172.31.40.0-255,74,74,75,1360
584,0.001428,157.240.7.0-255,74,148,75,1360
585,0.001462,172.31.40.0-255,66,214,75,1360
586,0.007269,172.31.40.0-255,606,820,75,1360
587,0.008693,157.240.7.0-255,66,886,75,1360
588,0.009056,157.240.7.0-255,278,1164,75,1360
589,0.009066,172.31.40.0-255,66,1230,75,1360
590,0.0098,172.31.40.0-255,130,1360,75,1360
591,0.0,157.240.7.0-255,66,66,75,66
592,0.0,157.240.7.0-255,66,66,75,66
593,0.0,172.31.40.0-255,74,74,75,2168
594,0.001729,157.240.13.0-255,74,148,75,2168
595,0.001752,172.31.40.0-255,66,214,75,2168
596,0.005711,172.31.40.0-255,606,820,75,2168
597,0.007449,157.240.13.0-255,66,886,75,2168
598,0.007746,157.240.13.0-255,278,1164,75,2168
599,0.007757,172.31.40.0-255,66,1230,75,2168
600,0.008401,172.31.40.0-255,130,1360,75,2168
601,0.009744,172.31.40.0-255,236,1596,75,2168
602,0.009769,172.31.40.0-255,572,2168,75,2168
603,0.0,172.31.40.0-255,66,66,75,132
604,0.004017,157.240.7.0-255,66,132,75,132
605,0.0,157.240.13.0-255,66,66,75,66
606,0.0,157.240.7.0-255,66,66,75,66
607,0.0,31.13.82.0-255,74,74,75,746
608,3.9e-05,172.31.40.0-255,66,140,75,746
609,0.001824,172.31.40.0-255,606,746,75,746
610,0.0,172.217.194.0-255,66,66,75,66
611,0.0,157.240.7.0-255,66,66,75,66
612,0.0,31.13.82.0-255,74,74,75,746
613,3.9e-05,172.31.40.0-255,66,140,75,746
614,0.001842,172.31.40.0-255,606,746,75,746
615,0.0,172.31.40.0-255,74,74,75,2701
616,0.001733,157.240.7.0-255,74,148,75,2701
617,0.001752,172.31.40.0-255,66,214,75,2701
618,0.003242,172.31.40.0-255,606,820,75,2701
619,0.004967,157.240.7.0-255,66,886,75,2701
620,0.005425,157.240.7.0-255,278,1164,75,2701
621,0.005435,172.31.40.0-255,66,1230,75,2701
622,0.006042,172.31.40.0-255,130,1360,75,2701
623,0.007847,157.240.7.0-255,230,1590,75,2701
624,0.007891,157.240.7.0-255,140,1730,75,2701
625,0.008914,172.31.40.0-255,66,1796,75,2701
626,0.009127,172.31.40.0-255,236,2032,75,2701
627,0.00915,172.31.40.0-255,572,2604,75,2701
628,0.009853,172.31.40.0-255,97,2701,75,2701
629,0.0,157.240.13.0-255,66,66,75,66
630,0.0,74.125.24.0-255,66,66,75,66
631,0.0,157.240.13.0-255,66,66,75,1785
632,0.000327,157.240.13.0-255,278,344,75,1785
633,0.000345,172.31.40.0-255,66,410,75,1785
634,0.007086,172.31.40.0-255,130,540,75,1785
635,0.008939,157.240.13.0-255,230,770,75,1785
636,0.009003,157.240.13.0-255,140,910,75,1785
637,0.009187,172.31.40.0-255,66,976,75,1785
638,0.009395,172.31.40.0-255,236,1212,75,1785
639,0.00942,172.31.40.0-255,573,1785,75,1785
640,0.0,172.31.40.0-255,74,74,75,1360
641,0.001424,157.240.7.0-255,74,148,75,1360
642,0.001442,172.31.40.0-255,66,214,75,1360
643,0.003189,172.31.40.0-255,606,820,75,1360
644,0.004615,157.240.7.0-255,66,886,75,1360
645,0.004897,157.240.7.0-255,278,1164,75,1360
646,0.004907,172.31.40.0-255,66,1230,75,1360
647,0.009452,172.31.40.0-255,130,1360,75,1360
648,0.0,172.31.40.0-255,66,66,75,132
649,0.002632,157.240.7.0-255,66,132,75,132
650,0.0,157.240.7.0-255,74,74,75,1656
651,1.9e-05,172.31.40.0-255,66,140,75,1656
652,0.004345,172.31.40.0-255,606,746,75,1656
653,0.006073,157.240.7.0-255,66,812,75,1656
654,0.006354,157.240.7.0-255,278,1090,75,1656
655,0.006364,172.31.40.0-255,66,1156,75,1656
656,0.007194,172.31.40.0-255,130,1286,75,1656
657,0.008988,157.240.7.0-255,230,1516,75,1656
658,0.009037,157.240.7.0-255,140,1656,75,1656
659,0.0,172.31.40.0-255,66,66,75,132
660,0.004908,157.240.13.0-255,66,132,75,132
661,0.0,157.240.13.0-255,66,66,75,66
662,0.0,172.31.40.0-255,74,74,75,74
663,0.0,172.31.40.0-255,835,835,75,3051
664,2.8e-05,172.31.40.0-255,132,967,75,3051
665,0.000114,172.31.40.0-255,541,1508,75,3051
666,0.002616,74.125.24.0-255,66,1574,75,3051
667,0.002641,74.125.24.0-255,66,1640,75,3051
668,0.002742,74.125.24.0-255,66,1706,75,3051
669,0.007922,172.31.40.0-255,727,2433,75,3051
670,0.008064,172.31.40.0-255,97,2530,75,3051
671,0.009072,74.125.24.0-255,148,2678,75,3051
672,0.009267,74.125.24.0-255,97,2775,75,3051
673,0.009308,172.31.40.0-255,66,2841,75,3051
674,0.009334,74.125.24.0-255,105,2946,75,3051
675,0.009419,172.31.40.0-255,105,3051,75,3051
676,0.0,157.240.13.0-255,66,66,75,66
677,0.0,31.13.82.0-255,74,74,75,746
678,3.7e-05,172.31.40.0-255,66,140,75,746
679,0.001718,172.31.40.0-255,606,746,75,746
680,0.0,172.31.40.0-255,74,74,75,74
681,0.0,31.13.82.0-255,74,74,75,746
682,2.2e-05,172.31.40.0-255,66,140,75,746
683,0.001608,172.31.40.0-255,606,746,75,746
684,0.0,172.31.40.0-255,66,66,75,132
685,0.001146,157.240.7.0-255,66,132,75,132
686,0.0,31.13.82.0-255,74,74,75,746
687,2.9e-05,172.31.40.0-255,66,140,75,746
688,0.001684,172.31.40.0-255,606,746,75,746
689,0.0,157.240.7.0-255,66,66,75,66
690,0.0,157.240.7.0-255,66,66,75,66
691,0.0,31.13.82.0-255,74,74,75,746
692,3.1e-05,172.31.40.0-255,66,140,75,746
693,0.003148,172.31.40.0-255,606,746,75,746
694,0.0,172.31.40.0-255,66,66,75,132
695,0.002618,157.240.13.0-255,66,132,75,132
696,0.0,157.240.7.0-255,66,66,75,66
697,0.0,157.240.13.0-255,66,66,75,66
698,0.0,157.240.7.0-255,66,66,75,66
699,0.0,157.240.13.0-255,66,66,75,66
700,0.0,172.31.40.0-255,74,74,75,74
701,0.0,157.240.7.0-255,66,66,75,66
702,0.0,31.13.82.0-255,74,74,75,746
703,2.4e-05,172.31.40.0-255,66,140,75,746
704,0.001765,172.31.40.0-255,606,746,75,746
705,0.0,172.31.40.0-255,74,74,75,2766
706,0.001829,157.240.13.0-255,74,148,75,2766
707,0.001849,172.31.40.0-255,66,214,75,2766
708,0.003541,172.31.40.0-255,606,820,75,2766
709,0.005259,157.240.13.0-255,66,886,75,2766
710,0.006043,157.240.13.0-255,278,1164,75,2766
711,0.006055,172.31.40.0-255,66,1230,75,2766
712,0.006748,172.31.40.0-255,130,1360,75,2766
713,0.008176,172.31.40.0-255,236,1596,75,2766
714,0.008205,172.31.40.0-255,571,2167,75,2766
715,0.008966,157.240.13.0-255,230,2397,75,2766
716,0.009041,157.240.13.0-255,140,2537,75,2766
717,0.009096,172.31.40.0-255,66,2603,75,2766
718,0.009128,172.31.40.0-255,97,2700,75,2766
719,0.009931,157.240.13.0-255,66,2766,75,2766
720,0.0,31.13.82.0-255,74,74,75,746
721,2.4e-05,172.31.40.0-255,66,140,75,746
722,0.002167,172.31.40.0-255,606,746,75,746
723,0.0,157.240.7.0-255,66,66,75,66
724,0.0,157.240.13.0-255,66,66,75,66
725,0.0,31.13.82.0-255,74,74,75,746
726,3.1e-05,172.31.40.0-255,66,140,75,746
727,0.00183,172.31.40.0-255,606,746,75,746
728,0.0,157.240.13.0-255,66,66,75,66
729,0.0,74.125.24.0-255,66,66,75,66
730,0.0,172.31.40.0-255,66,66,75,132
731,0.002387,157.240.7.0-255,66,132,75,132
732,0.0,31.13.82.0-255,74,74,75,746
733,3.6e-05,172.31.40.0-255,66,140,75,746
734,0.001841,172.31.40.0-255,606,746,75,746
735,0.0,157.240.7.0-255,66,66,75,66
736,0.0,31.13.82.0-255,74,74,75,746
737,3.3e-05,172.31.40.0-255,66,140,75,746
738,0.001766,172.31.40.0-255,606,746,75,746
739,0.0,157.240.7.0-255,66,66,75,66
740,0.0,157.240.7.0-255,66,66,75,66
741,0.0,74.125.200.0-255,66,66,75,66
742,0.0,74.125.68.0-255,66,66,75,66
743,0.0,172.31.40.0-255,606,606,75,1016
744,0.001727,157.240.13.0-255,66,672,75,1016
745,0.001974,157.240.13.0-255,278,950,75,1016
746,0.001987,172.31.40.0-255,66,1016,75,1016
747,0.0,157.240.7.0-255,66,66,75,66
748,0.0,172.31.40.0-255,66,66,75,132
749,0.005515,157.240.13.0-255,66,132,75,132
750,0.0,172.31.40.0-255,74,74,75,74
751,0.0,172.31.40.0-255,66,66,75,132
752,0.005434,157.240.13.0-255,66,132,75,132
753,0.0,172.253.118.0-255,66,66,75,66
754,0.0,157.240.7.0-255,66,66,75,66
755,0.0,157.240.7.0-255,66,66,75,2057
756,0.000231,157.240.7.0-255,278,344,75,2057
757,0.000243,172.31.40.0-255,66,410,75,2057
758,0.002664,172.31.40.0-255,130,540,75,2057
759,0.004152,172.31.40.0-255,236,776,75,2057
760,0.00418,172.31.40.0-255,572,1348,75,2057
761,0.004224,157.240.7.0-255,230,1578,75,2057
762,0.004275,157.240.7.0-255,140,1718,75,2057
763,0.005601,157.240.7.0-255,66,1784,75,2057
764,0.005647,172.31.40.0-255,66,1850,75,2057
765,0.005747,172.31.40.0-255,97,1947,75,2057
766,0.005964,157.240.7.0-255,110,2057,75,2057
767,0.0,31.13.82.0-255,74,74,75,746
768,3.6e-05,172.31.40.0-255,66,140,75,746
769,0.001793,172.31.40.0-255,606,746,75,746
770,0.0,157.240.7.0-255,66,66,75,66
771,0.0,172.31.40.0-255,74,74,75,2167
772,0.002036,157.240.7.0-255,74,148,75,2167
773,0.002057,172.31.40.0-255,66,214,75,2167
774,0.003817,172.31.40.0-255,606,820,75,2167
775,0.005852,157.240.7.0-255,66,886,75,2167
776,0.007202,157.240.7.0-255,278,1164,75,2167
777,0.007214,172.31.40.0-255,66,1230,75,2167
778,0.00792,172.31.40.0-255,130,1360,75,2167
779,0.009421,172.31.40.0-255,236,1596,75,2167
780,0.009448,172.31.40.0-255,571,2167,75,2167
781,0.0,157.240.7.0-255,66,66,75,66
782,0.0,172.31.40.0-255,74,74,75,2766
783,0.002021,157.240.7.0-255,74,148,75,2766
784,0.00204,172.31.40.0-255,66,214,75,2766
785,0.00344,172.31.40.0-255,606,820,75,2766
786,0.005462,157.240.7.0-255,66,886,75,2766
787,0.005798,157.240.7.0-255,278,1164,75,2766
788,0.005809,172.31.40.0-255,66,1230,75,2766
789,0.006457,172.31.40.0-255,130,1360,75,2766
790,0.007797,172.31.40.0-255,236,1596,75,2766
791,0.007826,172.31.40.0-255,571,2167,75,2766
792,0.008561,157.240.7.0-255,230,2397,75,2766
793,0.008613,157.240.7.0-255,140,2537,75,2766
794,0.009002,172.31.40.0-255,66,2603,75,2766
795,0.009033,172.31.40.0-255,97,2700,75,2766
796,0.009848,157.240.7.0-255,66,2766,75,2766
797,0.0,172.31.40.0-255,74,74,75,74
798,0.0,157.240.7.0-255,66,66,75,66
799,0.0,31.13.82.0-255,74,74,75,746
800,2.9e-05,172.31.40.0-255,66,140,75,746
801,0.001766,172.31.40.0-255,606,746,75,746
802,0.0,172.31.40.0-255,606,606,75,1582
803,0.001715,157.240.13.0-255,66,672,75,1582
804,0.002509,157.240.13.0-255,278,950,75,1582
805,0.00252,172.31.40.0-255,66,1016,75,1582
806,0.003233,172.31.40.0-255,130,1146,75,1582
807,0.006008,157.240.13.0-255,230,1376,75,1582
808,0.006088,157.240.13.0-255,140,1516,75,1582
809,0.009219,172.31.40.0-255,66,1582,75,1582
810,0.0,172.217.160.0-255,66,66,75,66
811,0.0,74.125.200.0-255,66,66,75,649
812,0.001373,74.125.200.0-255,144,210,75,649
813,0.001738,74.125.200.0-255,97,307,75,649
814,0.001813,74.125.200.0-255,105,412,75,649
815,0.002612,172.31.40.0-255,66,478,75,649
816,0.002657,172.31.40.0-255,105,583,75,649
817,0.008489,74.125.200.0-255,66,649,75,649
818,0.0,157.240.13.0-255,66,66,75,66
819,0.0,157.240.7.0-255,66,66,75,66
820,0.0,31.13.82.0-255,74,74,75,746
821,3.7e-05,172.31.40.0-255,66,140,75,746
822,0.001886,172.31.40.0-255,606,746,75,746
823,0.0,157.240.13.0-255,66,66,75,66
824,0.0,172.31.40.0-255,74,74,75,74
825,0.0,157.240.7.0-255,66,66,75,66
826,0.0,172.31.40.0-255,66,66,75,132
827,0.005362,157.240.13.0-255,66,132,75,132
828,0.0,157.240.7.0-255,66,66,75,66
829,0.0,31.13.82.0-255,74,74,75,746
830,3.9e-05,172.31.40.0-255,66,140,75,746
831,0.00185,172.31.40.0-255,606,746,75,746
832,0.0,157.240.7.0-255,66,66,75,66
833,0.0,157.240.7.0-255,66,66,75,66
834,0.0,31.13.82.0-255,74,74,75,746
835,2.6e-05,172.31.40.0-255,66,140,75,746
836,0.002298,172.31.40.0-255,606,746,75,746
837,0.0,157.240.7.0-255,66,66,75,66
838,0.0,31.13.82.0-255,74,74,75,746
839,3.7e-05,172.31.40.0-255,66,140,75,746
840,0.002243,172.31.40.0-255,606,746,75,746
841,0.0,31.13.82.0-255,74,74,75,746
842,4e-05,172.31.40.0-255,66,140,75,746
843,0.001832,172.31.40.0-255,606,746,75,746
844,0.0,157.240.7.0-255,66,66,75,66
845,0.0,172.31.40.0-255,606,606,75,2817
846,0.001462,157.240.13.0-255,66,672,75,2817
847,0.001819,157.240.13.0-255,278,950,75,2817
848,0.00183,172.31.40.0-255,66,1016,75,2817
849,0.002489,172.31.40.0-255,130,1146,75,2817
850,0.003944,172.31.40.0-255,236,1382,75,2817
851,0.003975,172.31.40.0-255,572,1954,75,2817
852,0.003987,157.240.13.0-255,230,2184,75,2817
853,0.00405,157.240.13.0-255,140,2324,75,2817
854,0.004656,172.31.40.0-255,66,2390,75,2817
855,0.004742,172.31.40.0-255,97,2487,75,2817
856,0.005402,157.240.13.0-255,66,2553,75,2817
857,0.005486,157.240.13.0-255,97,2650,75,2817
858,0.005807,157.240.13.0-255,101,2751,75,2817
859,0.007728,172.31.40.0-255,66,2817,75,2817
860,0.0,157.240.7.0-255,278,278,75,844
861,1e-05,172.31.40.0-255,66,344,75,844
862,0.007208,172.31.40.0-255,130,474,75,844
863,0.009439,157.240.7.0-255,230,704,75,844
864,0.009458,157.240.7.0-255,140,844,75,844
865,0.0,157.240.13.0-255,66,66,75,66
866,0.0,157.240.7.0-255,66,66,75,66
867,0.0,172.31.40.0-255,74,74,75,2799
868,0.001729,157.240.13.0-255,74,148,75,2799
869,0.001747,172.31.40.0-255,66,214,75,2799
870,0.003389,172.31.40.0-255,606,820,75,2799
871,0.005123,157.240.13.0-255,66,886,75,2799
872,0.006024,157.240.13.0-255,278,1164,75,2799
873,0.006036,172.31.40.0-255,66,1230,75,2799
874,0.00669,172.31.40.0-255,130,1360,75,2799
875,0.008216,172.31.40.0-255,236,1596,75,2799
876,0.008245,172.31.40.0-255,573,2169,75,2799
877,0.008482,157.240.13.0-255,230,2399,75,2799
878,0.008562,157.240.13.0-255,140,2539,75,2799
879,0.009509,172.31.40.0-255,66,2605,75,2799
880,0.009591,172.31.40.0-255,97,2702,75,2799
881,0.009976,157.240.13.0-255,97,2799,75,2799
882,0.0,157.240.7.0-255,66,66,75,66
883,0.0,157.240.13.0-255,66,66,75,66
884,0.0,157.240.13.0-255,230,230,75,588
885,4.7e-05,157.240.13.0-255,140,370,75,588
886,0.007994,157.240.13.0-255,140,510,75,588
887,0.008015,172.31.40.0-255,78,588,75,588
888,0.0,31.13.82.0-255,74,74,75,746
889,3.4e-05,172.31.40.0-255,66,140,75,746
890,0.001853,172.31.40.0-255,606,746,75,746
891,0.0,31.13.82.0-255,74,74,75,746
892,3e-05,172.31.40.0-255,66,140,75,746
893,0.00179,172.31.40.0-255,606,746,75,746
894,0.0,172.31.40.0-255,66,66,75,132
895,0.002809,157.240.7.0-255,66,132,75,132
896,0.0,157.240.13.0-255,66,66,75,66
897,0.0,157.240.13.0-255,66,66,75,66
898,0.0,157.240.7.0-255,66,66,75,66
899,0.0,172.31.40.0-255,66,66,75,132
900,0.004306,157.240.7.0-255,66,132,75,132
901,0.0,31.13.82.0-255,74,74,75,746
902,2.8e-05,172.31.40.0-255,66,140,75,746
903,0.001845,172.31.40.0-255,606,746,75,746
904,0.0,157.240.13.0-255,66,66,75,66
905,0.0,172.31.40.0-255,74,74,75,74
906,0.0,157.240.13.0-255,66,66,75,66
907,0.0,172.31.40.0-255,74,74,75,2701
908,0.002021,157.240.13.0-255,74,148,75,2701
909,0.002038,172.31.40.0-255,66,214,75,2701
910,0.003573,172.31.40.0-255,606,820,75,2701
911,0.005603,157.240.13.0-255,66,886,75,2701
912,0.005899,157.240.13.0-255,278,1164,75,2701
913,0.005915,172.31.40.0-255,66,1230,75,2701
914,0.006772,172.31.40.0-255,130,1360,75,2701
915,0.008306,172.31.40.0-255,236,1596,75,2701
916,0.008334,172.31.40.0-255,572,2168,75,2701
917,0.008952,157.240.13.0-255,230,2398,75,2701
918,0.009029,157.240.13.0-255,140,2538,75,2701
919,0.009086,172.31.40.0-255,66,2604,75,2701
920,0.009118,172.31.40.0-255,97,2701,75,2701
921,0.0,157.240.7.0-255,66,66,75,66
922,0.0,157.240.7.0-255,66,66,75,66
923,0.0,172.31.40.0-255,66,66,75,132
924,0.002358,157.240.13.0-255,66,132,75,132
925,0.0,31.13.82.0-255,74,74,75,746
926,3.2e-05,172.31.40.0-255,66,140,75,746
927,0.001755,172.31.40.0-255,606,746,75,746
928,0.0,172.31.40.0-255,66,66,75,66
929,0.0,172.31.40.0-255,66,66,75,132
930,0.002855,157.240.7.0-255,66,132,75,132
931,0.0,172.31.40.0-255,74,74,75,2700
932,0.00202,157.240.7.0-255,74,148,75,2700
933,0.002039,172.31.40.0-255,66,214,75,2700
934,0.003656,172.31.40.0-255,606,820,75,2700
935,0.005672,157.240.7.0-255,66,886,75,2700
936,0.005987,157.240.7.0-255,278,1164,75,2700
937,0.005997,172.31.40.0-255,66,1230,75,2700
938,0.00663,172.31.40.0-255,130,1360,75,2700
939,0.008496,172.31.40.0-255,236,1596,75,2700
940,0.008526,172.31.40.0-255,571,2167,75,2700
941,0.008725,157.240.7.0-255,230,2397,75,2700
942,0.008785,157.240.7.0-255,140,2537,75,2700
943,0.009234,172.31.40.0-255,66,2603,75,2700
944,0.009312,172.31.40.0-255,97,2700,75,2700
945,0.0,31.13.82.0-255,74,74,75,746
946,3.5e-05,172.31.40.0-255,66,140,75,746
947,0.002262,172.31.40.0-255,606,746,75,746
948,0.0,157.240.7.0-255,66,66,75,66
949,0.0,172.217.194.0-255,66,66,75,66
950,0.0,31.13.82.0-255,74,74,75,746
951,3.7e-05,172.31.40.0-255,66,140,75,746
952,0.001816,172.31.40.0-255,606,746,75,746
953,0.0,172.31.40.0-255,74,74,75,74
954,0.0,157.240.7.0-255,66,66,75,66
955,0.0,157.240.7.0-255,66,66,75,66
956,0.0,157.240.7.0-255,66,66,75,66
957,0.0,172.31.40.0-255,74,74,75,2864
958,0.001174,157.240.13.0-255,74,148,75,2864
959,0.001194,172.31.40.0-255,66,214,75,2864
960,0.002872,172.31.40.0-255,606,820,75,2864
961,0.004027,157.240.13.0-255,66,886,75,2864
962,0.006457,157.240.13.0-255,278,1164,75,2864
963,0.006477,172.31.40.0-255,66,1230,75,2864
964,0.007197,172.31.40.0-255,130,1360,75,2864
965,0.008598,172.31.40.0-255,236,1596,75,2864
966,0.008628,172.31.40.0-255,572,2168,75,2864
967,0.008662,157.240.13.0-255,230,2398,75,2864
968,0.008772,157.240.13.0-255,140,2538,75,2864
969,0.00933,172.31.40.0-255,66,2604,75,2864
970,0.009407,172.31.40.0-255,97,2701,75,2864
971,0.009772,157.240.13.0-255,66,2767,75,2864
972,0.009805,157.240.13.0-255,97,2864,75,2864
973,0.0,172.217.194.0-255,145,145,75,584
974,1.2e-05,172.217.194.0-255,97,242,75,584
975,8.3e-05,172.217.194.0-255,105,347,75,584
976,0.001278,172.31.40.0-255,66,413,75,584
977,0.001319,172.31.40.0-255,105,518,75,584
978,0.007825,172.217.194.0-255,66,584,75,584
979,0.0,74.125.200.0-255,147,147,75,586
980,2.6e-05,74.125.200.0-255,97,244,75,586
981,9.1e-05,74.125.200.0-255,105,349,75,586
982,0.002087,172.31.40.0-255,66,415,75,586
983,0.002132,172.31.40.0-255,105,520,75,586
984,0.008326,74.125.200.0-255,66,586,75,586
985,0.0,31.13.82.0-255,74,74,75,746
986,3.8e-05,172.31.40.0-255,66,140,75,746
987,0.001635,172.31.40.0-255,606,746,75,746
988,0.0,157.240.7.0-255,66,66,75,66
989,0.0,31.13.82.0-255,74,74,75,746
990,3.3e-05,172.31.40.0-255,66,140,75,746
991,0.001784,172.31.40.0-255,606,746,75,746
992,0.0,172.31.40.0-255,66,66,75,132
993,0.003241,157.240.7.0-255,66,132,75,132
994,0.0,172.31.40.0-255,74,74,75,74
995,0.0,74.125.130.0-255,150,150,75,589
996,3.7e-05,74.125.130.0-255,97,247,75,589
997,0.000151,74.125.130.0-255,105,352,75,589
998,0.002284,172.31.40.0-255,66,418,75,589
999,0.002329,172.31.40.0-255,105,523,75,589
1000,0.008554,74.125.130.0-255,66,589,75,589
1001,0.0,31.13.82.0-255,74,74,75,746
1002,3.4e-05,172.31.40.0-255,66,140,75,746
1003,0.001839,172.31.40.0-255,606,746,75,746
1004,0.0,172.31.40.0-255,74,74,75,74
1005,0.0,172.31.40.0-255,74,74,75,3032
1006,0.001463,157.240.13.0-255,74,148,75,3032
1007,0.001486,172.31.40.0-255,66,214,75,3032
1008,0.00321,172.31.40.0-255,606,820,75,3032
1009,0.004646,157.240.13.0-255,66,886,75,3032
1010,0.004991,157.240.13.0-255,278,1164,75,3032
1011,0.005001,172.31.40.0-255,66,1230,75,3032
1012,0.00569,172.31.40.0-255,130,1360,75,3032
1013,0.006946,172.31.40.0-255,236,1596,75,3032
1014,0.00697,172.31.40.0-255,573,2169,75,3032
1015,0.007184,157.240.13.0-255,230,2399,75,3032
1016,0.007227,157.240.13.0-255,140,2539,75,3032
1017,0.00759,172.31.40.0-255,66,2605,75,3032
1018,0.007682,172.31.40.0-255,97,2702,75,3032
1019,0.008396,157.240.13.0-255,66,2768,75,3032
1020,0.008419,157.240.13.0-255,97,2865,75,3032
1021,0.008757,157.240.13.0-255,101,2966,75,3032
1022,0.008922,172.31.40.0-255,66,3032,75,3032
1023,0.0,172.217.27.0-255,66,66,75,198
1024,1.2e-05,172.217.27.0-255,66,132,75,198
1025,0.000108,172.217.27.0-255,66,198,75,198
1026,0.0,31.13.82.0-255,74,74,75,746
1027,2.7e-05,172.31.40.0-255,66,140,75,746
1028,0.00177,172.31.40.0-255,606,746,75,746
1029,0.0,157.240.7.0-255,66,66,75,66
1030,0.0,157.240.7.0-255,66,66,75,66
1031,0.0,157.240.7.0-255,66,66,75,66
1032,0.0,157.240.13.0-255,66,66,75,66
1033,0.0,172.31.40.0-255,66,66,75,132
1034,0.002022,157.240.7.0-255,66,132,75,132
1035,0.0,157.240.13.0-255,74,74,75,1656
1036,1.8e-05,172.31.40.0-255,66,140,75,1656
1037,0.003651,172.31.40.0-255,606,746,75,1656
1038,0.005085,157.240.13.0-255,66,812,75,1656
1039,0.005933,157.240.13.0-255,278,1090,75,1656
1040,0.005952,172.31.40.0-255,66,1156,75,1656
1041,0.00775,172.31.40.0-255,130,1286,75,1656
1042,0.009298,157.240.13.0-255,230,1516,75,1656
1043,0.00936,157.240.13.0-255,140,1656,75,1656
1044,0.0,31.13.82.0-255,74,74,75,746
1045,3.4e-05,172.31.40.0-255,66,140,75,746
1046,0.001804,172.31.40.0-255,606,746,75,746
1047,0.0,172.31.40.0-255,74,74,75,74
1048,0.0,74.125.200.0-255,144,144,75,517
1049,5e-05,74.125.200.0-255,97,241,75,517
1050,0.000115,74.125.200.0-255,105,346,75,517
1051,0.005442,172.31.40.0-255,66,412,75,517
1052,0.005498,172.31.40.0-255,105,517,75,517
1053,0.0,172.31.40.0-255,74,74,75,2963
1054,0.001429,157.240.7.0-255,74,148,75,2963
1055,0.001453,172.31.40.0-255,66,214,75,2963
1056,0.003301,172.31.40.0-255,606,820,75,2963
1057,0.004717,157.240.7.0-255,66,886,75,2963
1058,0.00512,157.240.7.0-255,278,1164,75,2963
1059,0.005132,172.31.40.0-255,66,1230,75,2963
1060,0.00578,172.31.40.0-255,130,1360,75,2963
1061,0.007268,157.240.7.0-255,230,1590,75,2963
1062,0.007343,157.240.7.0-255,140,1730,75,2963
1063,0.007738,172.31.40.0-255,66,1796,75,2963
1064,0.007962,172.31.40.0-255,236,2032,75,2963
1065,0.007988,172.31.40.0-255,570,2602,75,2963
1066,0.008728,172.31.40.0-255,97,2699,75,2963
1067,0.009392,157.240.7.0-255,66,2765,75,2963
1068,0.009444,157.240.7.0-255,97,2862,75,2963
1069,0.009734,157.240.7.0-255,101,2963,75,2963
1070,0.0,172.217.194.0-255,97,97,75,715
1071,7.1e-05,172.217.194.0-255,105,202,75,715
1072,0.000879,172.31.40.0-255,66,268,75,715
1073,0.000902,172.31.40.0-255,105,373,75,715
1074,0.002114,172.217.194.0-255,66,439,75,715
1075,0.00287,172.217.194.0-255,144,583,75,715
1076,0.004124,172.31.40.0-255,66,649,75,715
1077,0.00744,172.217.194.0-255,66,715,75,715
