,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.001786,172.31.40.0-255,606,746,67,746
546,0.0,172.31.40.0-255,66,66,67,132
547,0.002017,157.240.7.0-255,66,132,67,132
548,0.0,31.13.82.0-255,74,74,67,746
549,3.2e-05,172.31.40.0-255,66,140,67,746
550,0.001877,172.31.40.0-255,606,746,67,746
551,0.0,31.13.82.0-255,74,74,67,746
552,4e-05,172.31.40.0-255,66,140,67,746
553,0.001864,172.31.40.0-255,606,746,67,746
554,0.0,157.240.13.0-255,66,66,67,66
555,0.0,157.240.7.0-255,66,66,67,66
556,0.0,157.240.7.0-255,66,66,67,66
557,0.0,31.13.82.0-255,74,74,67,746
558,1.8e-05,172.31.40.0-255,66,140,67,746
559,0.002048,172.31.40.0-255,606,746,67,746
560,0.0,157.240.13.0-255,66,66,67,66
561,0.0,31.13.82.0-255,74,74,67,746
562,3.5e-05,172.31.40.0-255,66,140,67,746
563,0.002047,172.31.40.0-255,606,746,67,746
564,0.0,157.240.7.0-255,66,66,67,66
565,0.0,31.13.82.0-255,74,74,67,746
566,3.3e-05,172.31.40.0-255,66,140,67,746
567,0.002325,172.31.40.0-255,606,746,67,746
568,0.0,172.31.40.0-255,606,606,67,2969
569,0.001532,157.240.13.0-255,66,672,67,2969
570,0.001757,157.240.13.0-255,278,950,67,2969
571,0.001777,172.31.40.0-255,66,1016,67,2969
572,0.006049,172.31.40.0-255,130,1146,67,2969
573,0.007587,157.240.13.0-255,230,1376,67,2969
574,0.007642,157.240.13.0-255,140,1516,67,2969
575,0.014524,157.240.13.0-255,140,1656,67,2969
576,0.01455,172.31.40.0-255,78,1734,67,2969
577,0.015433,172.31.40.0-255,236,1970,67,2969
578,0.015461,172.31.40.0-255,572,2542,67,2969
579,0.016093,172.31.40.0-255,97,2639,67,2969
580,0.016906,157.240.13.0-255,66,2705,67,2969
581,0.016937,157.240.13.0-255,97,2802,67,2969
582,0.017253,157.240.13.0-255,101,2903,67,2969
583,0.018653,172.31.40.0-255,66,2969,67,2969
584,0.0,31.13.82.0-255,74,74,67,746
585,3.8e-05,172.31.40.0-255,66,140,67,746
586,0.001848,172.31.40.0-255,606,746,67,746
587,0.0,31.13.82.0-255,74,74,67,746
588,4.6e-05,172.31.40.0-255,66,140,67,746
589,0.001908,172.31.40.0-255,606,746,67,746
590,0.0,31.13.82.0-255,74,74,67,746
591,4.1e-05,172.31.40.0-255,66,140,67,746
592,0.001935,172.31.40.0-255,606,746,67,746
593,0.0,31.13.82.0-255,74,74,67,746
594,4e-05,172.31.40.0-255,66,140,67,746
595,0.001895,172.31.40.0-255,606,746,67,746
596,0.0,157.240.7.0-255,66,66,67,66
597,0.0,31.13.82.0-255,74,74,67,746
598,3.4e-05,172.31.40.0-255,66,140,67,746
599,0.001791,172.31.40.0-255,606,746,67,746
600,0.0,31.13.82.0-255,74,74,67,746
601,3.8e-05,172.31.40.0-255,66,140,67,746
602,0.00194,172.31.40.0-255,606,746,67,746
603,0.0,157.240.7.0-255,74,74,67,2955
604,1.5e-05,172.31.40.0-255,66,140,67,2955
605,0.006184,172.31.40.0-255,606,746,67,2955
606,0.007925,157.240.7.0-255,66,812,67,2955
607,0.008201,157.240.7.0-255,278,1090,67,2955
608,0.008212,172.31.40.0-255,66,1156,67,2955
609,0.011892,172.31.40.0-255,130,1286,67,2955
610,0.013424,172.31.40.0-255,236,1522,67,2955
611,0.013448,172.31.40.0-255,570,2092,67,2955
612,0.013695,157.240.7.0-255,230,2322,67,2955
613,0.013771,157.240.7.0-255,140,2462,67,2955
614,0.014029,172.31.40.0-255,66,2528,67,2955
615,0.014096,172.31.40.0-255,97,2625,67,2955
616,0.015177,157.240.7.0-255,66,2691,67,2955
617,0.015202,157.240.7.0-255,97,2788,67,2955
618,0.015485,157.240.7.0-255,101,2889,67,2955
619,0.015515,172.31.40.0-255,66,2955,67,2955
620,0.0,157.240.13.0-255,66,66,67,66
621,0.0,157.240.7.0-255,66,66,67,66
622,0.0,31.13.82.0-255,74,74,67,746
623,3.7e-05,172.31.40.0-255,66,140,67,746
624,0.00189,172.31.40.0-255,606,746,67,746
625,0.0,157.240.7.0-255,230,230,67,1669
626,4.5e-05,157.240.7.0-255,140,370,67,1669
627,0.00721,157.240.7.0-255,140,510,67,1669
628,0.007225,172.31.40.0-255,78,588,67,1669
629,0.009796,172.31.40.0-255,236,824,67,1669
630,0.009825,172.31.40.0-255,572,1396,67,1669
631,0.011558,172.31.40.0-255,97,1493,67,1669
632,0.011847,157.240.7.0-255,66,1559,67,1669
633,0.012106,157.240.7.0-255,110,1669,67,1669
634,0.0,157.240.13.0-255,66,66,67,66
635,0.0,31.13.82.0-255,74,74,67,746
636,3.4e-05,172.31.40.0-255,66,140,67,746
637,0.001731,172.31.40.0-255,606,746,67,746
638,0.0,157.240.13.0-255,66,66,67,66
639,0.0,157.240.7.0-255,66,66,67,66
640,0.0,157.240.7.0-255,66,66,67,66
641,0.0,172.31.40.0-255,74,74,67,2899
642,0.001726,157.240.7.0-255,74,148,67,2899
643,0.001745,172.31.40.0-255,66,214,67,2899
644,0.003399,172.31.40.0-255,606,820,67,2899
645,0.005134,157.240.7.0-255,66,886,67,2899
646,0.005397,157.240.7.0-255,278,1164,67,2899
647,0.005405,172.31.40.0-255,66,1230,67,2899
648,0.006063,172.31.40.0-255,130,1360,67,2899
649,0.007834,157.240.7.0-255,230,1590,67,2899
650,0.007874,172.31.40.0-255,236,1826,67,2899
651,0.007896,157.240.7.0-255,140,1966,67,2899
652,0.0079,172.31.40.0-255,572,2538,67,2899
653,0.009598,157.240.7.0-255,66,2604,67,2899
654,0.009626,157.240.7.0-255,97,2701,67,2899
655,0.009931,157.240.7.0-255,101,2802,67,2899
656,0.010968,172.31.40.0-255,97,2899,67,2899
657,0.0,157.240.7.0-255,66,66,67,66
658,0.0,157.240.7.0-255,66,66,67,66
659,0.0,172.31.40.0-255,66,66,67,132
660,0.003542,157.240.7.0-255,66,132,67,132
661,0.0,157.240.7.0-255,66,66,67,66
662,0.0,31.13.82.0-255,74,74,67,746
663,2.7e-05,172.31.40.0-255,66,140,67,746
664,0.001846,172.31.40.0-255,606,746,67,746
665,0.0,157.240.13.0-255,66,66,67,66
666,0.0,157.240.7.0-255,66,66,67,66
667,0.0,157.240.13.0-255,66,66,67,66
668,0.0,157.240.13.0-255,66,66,67,66
669,0.0,31.13.82.0-255,74,74,67,746
670,3.3e-05,172.31.40.0-255,66,140,67,746
671,0.001799,172.31.40.0-255,606,746,67,746
672,0.0,172.31.40.0-255,66,66,67,132
673,0.02866,157.240.13.0-255,66,132,67,132
674,0.0,172.31.40.0-255,66,66,67,132
675,0.003996,157.240.13.0-255,66,132,67,132
676,0.0,172.31.40.0-255,66,66,67,132
677,0.003012,157.240.7.0-255,66,132,67,132
678,0.0,157.240.7.0-255,66,66,67,66
679,0.0,157.240.13.0-255,66,66,67,66
680,0.0,31.13.82.0-255,74,74,67,746
681,4e-05,172.31.40.0-255,66,140,67,746
682,0.003238,172.31.40.0-255,606,746,67,746
683,0.0,157.240.7.0-255,66,66,67,66
684,0.0,31.13.82.0-255,74,74,67,746
685,3.8e-05,172.31.40.0-255,66,140,67,746
686,0.001635,172.31.40.0-255,606,746,67,746
687,0.0,157.240.7.0-255,66,66,67,66
688,0.0,157.240.7.0-255,66,66,67,66
689,0.0,172.31.40.0-255,66,66,67,132
690,0.002114,157.240.7.0-255,66,132,67,132
691,0.0,157.240.7.0-255,66,66,67,66
692,0.0,31.13.82.0-255,74,74,67,746
693,3.3e-05,172.31.40.0-255,66,140,67,746
694,0.00182,172.31.40.0-255,606,746,67,746
695,0.0,157.240.7.0-255,66,66,67,66
696,0.0,31.13.82.0-255,74,74,67,746
697,3.7e-05,172.31.40.0-255,66,140,67,746
698,0.002118,172.31.40.0-255,606,746,67,746
699,0.0,31.13.82.0-255,74,74,67,746
700,3.9e-05,172.31.40.0-255,66,140,67,746
701,0.001819,172.31.40.0-255,606,746,67,746
702,0.0,172.31.40.0-255,74,74,67,74
703,0.0,157.240.13.0-255,66,66,67,66
704,0.0,157.240.7.0-255,66,66,67,66
705,0.0,31.13.82.0-255,74,74,67,746
706,3.5e-05,172.31.40.0-255,66,140,67,746
707,0.001878,172.31.40.0-255,606,746,67,746
708,0.0,157.240.7.0-255,66,66,67,66
709,0.0,157.240.13.0-255,66,66,67,66
710,0.0,31.13.82.0-255,74,74,67,746
711,3e-05,172.31.40.0-255,66,140,67,746
712,0.001798,172.31.40.0-255,606,746,67,746
713,0.0,31.13.82.0-255,74,74,67,746
714,3.1e-05,172.31.40.0-255,66,140,67,746
715,0.002077,172.31.40.0-255,606,746,67,746
716,0.0,31.13.82.0-255,74,74,67,746
717,3.3e-05,172.31.40.0-255,66,140,67,746
718,0.002262,172.31.40.0-255,606,746,67,746
719,0.0,157.240.13.0-255,74,74,67,2801
720,1.7e-05,172.31.40.0-255,66,140,67,2801
721,0.006972,172.31.40.0-255,606,746,67,2801
722,0.00899,157.240.13.0-255,66,812,67,2801
723,0.009244,157.240.13.0-255,278,1090,67,2801
724,0.009268,172.31.40.0-255,66,1156,67,2801
725,0.009928,172.31.40.0-255,130,1286,67,2801
726,0.011338,172.31.40.0-255,236,1522,67,2801
727,0.011365,172.31.40.0-255,570,2092,67,2801
728,0.013743,157.240.13.0-255,230,2322,67,2801
729,0.013788,157.240.13.0-255,140,2462,67,2801
730,0.01385,157.240.13.0-255,66,2528,67,2801
731,0.013958,172.31.40.0-255,66,2594,67,2801
732,0.013994,172.31.40.0-255,97,2691,67,2801
733,0.014203,157.240.13.0-255,110,2801,67,2801
734,0.0,157.240.13.0-255,66,66,67,66
735,0.0,157.240.7.0-255,66,66,67,66
736,0.0,157.240.13.0-255,66,66,67,66
737,0.0,157.240.13.0-255,66,66,67,66
738,0.0,31.13.82.0-255,74,74,67,746
739,2.3e-05,172.31.40.0-255,66,140,67,746
740,0.002237,172.31.40.0-255,606,746,67,746
741,0.0,157.240.7.0-255,66,66,67,66
742,0.0,172.31.40.0-255,66,66,67,132
743,0.002994,157.240.13.0-255,66,132,67,132
744,0.0,31.13.82.0-255,74,74,67,746
745,3.1e-05,172.31.40.0-255,66,140,67,746
746,0.001966,172.31.40.0-255,606,746,67,746
747,0.0,31.13.82.0-255,74,74,67,746
748,3.4e-05,172.31.40.0-255,66,140,67,746
749,0.002084,172.31.40.0-255,606,746,67,746
750,0.0,31.13.82.0-255,74,74,67,746
751,3.2e-05,172.31.40.0-255,66,140,67,746
752,0.001722,172.31.40.0-255,606,746,67,746
753,0.0,31.13.82.0-255,74,74,67,746
754,4.2e-05,172.31.40.0-255,66,140,67,746
755,0.001767,172.31.40.0-255,606,746,67,746
756,0.0,172.31.40.0-255,66,66,67,132
757,0.005903,157.240.7.0-255,66,132,67,132
758,0.0,157.240.7.0-255,66,66,67,66
759,0.0,31.13.82.0-255,74,74,67,746
760,3.3e-05,172.31.40.0-255,66,140,67,746
761,0.001804,172.31.40.0-255,606,746,67,746
762,0.0,31.13.82.0-255,74,74,67,746
763,4e-05,172.31.40.0-255,66,140,67,746
764,0.001892,172.31.40.0-255,606,746,67,746
765,0.0,172.31.40.0-255,66,66,67,132
766,0.002684,157.240.7.0-255,66,132,67,132
767,0.0,172.31.40.0-255,66,66,67,132
768,0.001739,157.240.7.0-255,66,132,67,132
769,0.0,157.240.7.0-255,66,66,67,66
770,0.0,172.31.40.0-255,74,74,67,74
771,0.0,157.240.7.0-255,66,66,67,66
772,0.0,31.13.82.0-255,74,74,67,746
773,3.2e-05,172.31.40.0-255,66,140,67,746
774,0.001827,172.31.40.0-255,606,746,67,746
775,0.0,172.31.40.0-255,66,66,67,132
776,0.005742,157.240.13.0-255,66,132,67,132
777,0.0,157.240.7.0-255,66,66,67,66
778,0.0,31.13.82.0-255,74,74,67,746
779,3.1e-05,172.31.40.0-255,66,140,67,746
780,0.001769,172.31.40.0-255,606,746,67,746
781,0.0,172.31.40.0-255,74,74,67,2898
782,0.001822,157.240.7.0-255,74,148,67,2898
783,0.001845,172.31.40.0-255,66,214,67,2898
784,0.003549,172.31.40.0-255,606,820,67,2898
785,0.005265,157.240.7.0-255,66,886,67,2898
786,0.005503,157.240.7.0-255,278,1164,67,2898
787,0.005512,172.31.40.0-255,66,1230,67,2898
788,0.006164,172.31.40.0-255,130,1360,67,2898
789,0.007527,172.31.40.0-255,236,1596,67,2898
790,0.007558,172.31.40.0-255,571,2167,67,2898
791,0.007944,157.240.7.0-255,230,2397,67,2898
792,0.007986,157.240.7.0-255,140,2537,67,2898
793,0.009272,157.240.7.0-255,66,2603,67,2898
794,0.009279,157.240.7.0-255,97,2700,67,2898
795,0.00953,157.240.7.0-255,101,2801,67,2898
796,0.010197,172.31.40.0-255,97,2898,67,2898
797,0.0,157.240.7.0-255,66,66,67,66
798,0.0,157.240.13.0-255,66,66,67,66
799,0.0,172.31.40.0-255,66,66,67,132
800,0.003531,157.240.13.0-255,66,132,67,132
801,0.0,157.240.13.0-255,66,66,67,66
802,0.0,31.13.82.0-255,74,74,67,746
803,2.7e-05,172.31.40.0-255,66,140,67,746
804,0.001825,172.31.40.0-255,606,746,67,746
805,0.0,157.240.7.0-255,66,66,67,66
806,0.0,157.240.13.0-255,66,66,67,66
807,0.0,157.240.7.0-255,66,66,67,66
808,0.0,157.240.13.0-255,66,66,67,66
809,0.0,172.31.40.0-255,66,66,67,132
810,0.00283,157.240.13.0-255,66,132,67,132
811,0.0,31.13.82.0-255,74,74,67,765
812,3.1e-05,172.31.40.0-255,66,140,67,765
813,0.001791,172.31.40.0-255,625,765,67,765
814,0.0,157.240.7.0-255,66,66,67,66
815,0.0,157.240.13.0-255,101,101,67,179
816,2.4e-05,172.31.40.0-255,78,179,67,179
817,0.0,31.13.82.0-255,74,74,67,746
818,3.2e-05,172.31.40.0-255,66,140,67,746
819,0.001905,172.31.40.0-255,606,746,67,746
820,0.0,31.13.82.0-255,74,74,67,746
821,3.3e-05,172.31.40.0-255,66,140,67,746
822,0.00176,172.31.40.0-255,606,746,67,746
823,0.0,157.240.7.0-255,66,66,67,66
824,0.0,157.240.7.0-255,66,66,67,66
825,0.0,172.31.40.0-255,66,66,67,132
826,0.004414,157.240.7.0-255,66,132,67,132
827,0.0,157.240.13.0-255,66,66,67,2079
828,0.000289,157.240.13.0-255,278,344,67,2079
829,0.0003,172.31.40.0-255,66,410,67,2079
830,0.009828,172.31.40.0-255,130,540,67,2079
831,0.011343,172.31.40.0-255,236,776,67,2079
832,0.011371,172.31.40.0-255,572,1348,67,2079
833,0.011703,157.240.13.0-255,230,1578,67,2079
834,0.01174,157.240.13.0-255,140,1718,67,2079
835,0.013115,157.240.13.0-255,66,1784,67,2079
836,0.01314,157.240.13.0-255,97,1881,67,2079
837,0.01344,157.240.13.0-255,101,1982,67,2079
838,0.016231,172.31.40.0-255,97,2079,67,2079
839,0.0,157.240.7.0-255,66,66,67,66
840,0.0,157.240.13.0-255,230,230,67,1822
841,4.1e-05,157.240.13.0-255,140,370,67,1822
842,0.005494,157.240.13.0-255,140,510,67,1822
843,0.005515,172.31.40.0-255,78,588,67,1822
844,0.012112,172.31.40.0-255,236,824,67,1822
845,0.012171,172.31.40.0-255,571,1395,67,1822
846,0.013491,172.31.40.0-255,97,1492,67,1822
847,0.013632,157.240.13.0-255,66,1558,67,1822
848,0.013644,157.240.13.0-255,97,1655,67,1822
849,0.013925,157.240.13.0-255,101,1756,67,1822
850,0.015828,172.31.40.0-255,66,1822,67,1822
851,0.0,31.13.82.0-255,74,74,67,746
852,3.1e-05,172.31.40.0-255,66,140,67,746
853,0.002053,172.31.40.0-255,606,746,67,746
854,0.0,31.13.82.0-255,74,74,67,746
855,3.4e-05,172.31.40.0-255,66,140,67,746
856,0.002386,172.31.40.0-255,606,746,67,746
857,0.0,31.13.82.0-255,74,74,67,746
858,3.2e-05,172.31.40.0-255,66,140,67,746
859,0.002747,172.31.40.0-255,606,746,67,746
860,0.0,172.31.40.0-255,66,66,67,405
861,3.3e-05,172.31.40.0-255,97,163,67,405
862,0.000914,157.240.7.0-255,66,229,67,405
863,0.002031,157.240.7.0-255,110,339,67,405
864,0.039933,172.31.40.0-255,66,405,67,405
865,0.0,157.240.13.0-255,66,66,67,66
866,0.0,172.31.40.0-255,66,66,67,132
867,0.001111,157.240.13.0-255,66,132,67,132
868,0.0,31.13.82.0-255,74,74,67,746
869,2.3e-05,172.31.40.0-255,66,140,67,746
870,0.001765,172.31.40.0-255,606,746,67,746
871,0.0,172.31.40.0-255,66,66,67,132
872,0.005231,157.240.13.0-255,66,132,67,132
873,0.0,172.31.40.0-255,74,74,67,3029
874,0.001772,157.240.13.0-255,74,148,67,3029
875,0.001798,172.31.40.0-255,66,214,67,3029
876,0.005221,172.31.40.0-255,606,820,67,3029
877,0.00697,157.240.13.0-255,66,886,67,3029
878,0.007515,157.240.13.0-255,278,1164,67,3029
879,0.007531,172.31.40.0-255,66,1230,67,3029
880,0.008272,172.31.40.0-255,130,1360,67,3029
881,0.009915,172.31.40.0-255,236,1596,67,3029
882,0.009954,172.31.40.0-255,570,2166,67,3029
883,0.010386,157.240.13.0-255,230,2396,67,3029
884,0.010424,157.240.13.0-255,140,2536,67,3029
885,0.010689,172.31.40.0-255,66,2602,67,3029
886,0.010784,172.31.40.0-255,97,2699,67,3029
887,0.011666,157.240.13.0-255,66,2765,67,3029
888,0.011676,157.240.13.0-255,97,2862,67,3029
889,0.011926,157.240.13.0-255,101,2963,67,3029
890,0.011954,172.31.40.0-255,66,3029,67,3029
891,0.0,157.240.7.0-255,66,66,67,66
892,0.0,31.13.82.0-255,74,74,67,746
893,3.2e-05,172.31.40.0-255,66,140,67,746
894,0.001787,172.31.40.0-255,606,746,67,746
895,0.0,31.13.82.0-255,74,74,67,746
896,5.5e-05,172.31.40.0-255,66,140,67,746
897,0.003834,172.31.40.0-255,606,746,67,746
898,0.0,157.240.7.0-255,66,66,67,66
899,0.0,172.31.40.0-255,66,66,67,132
900,0.003629,157.240.13.0-255,66,132,67,132
901,0.0,31.13.82.0-255,74,74,67,746
902,2.7e-05,172.31.40.0-255,66,140,67,746
903,0.00153,172.31.40.0-255,606,746,67,746
904,0.0,172.31.40.0-255,66,66,67,66
905,0.0,157.240.7.0-255,66,66,67,66
906,0.0,157.240.13.0-255,66,66,67,2209
907,0.000253,157.240.13.0-255,278,344,67,2209
908,0.000263,172.31.40.0-255,66,410,67,2209
909,0.004331,172.31.40.0-255,130,540,67,2209
910,0.005895,157.240.13.0-255,230,770,67,2209
911,0.005928,157.240.13.0-255,140,910,67,2209
912,0.007121,172.31.40.0-255,66,976,67,2209
913,0.007384,172.31.40.0-255,236,1212,67,2209
914,0.007408,172.31.40.0-255,570,1782,67,2209
915,0.008116,172.31.40.0-255,97,1879,67,2209
916,0.008838,157.240.13.0-255,66,1945,67,2209
917,0.008857,157.240.13.0-255,97,2042,67,2209
918,0.009168,157.240.13.0-255,101,2143,67,2209
919,0.011074,172.31.40.0-255,66,2209,67,2209
920,0.0,172.31.40.0-255,66,66,67,132
921,0.002948,157.240.7.0-255,66,132,67,132
922,0.0,157.240.13.0-255,66,66,67,66
923,0.0,157.240.13.0-255,66,66,67,66
924,0.0,31.13.82.0-255,74,74,67,746
925,3.2e-05,172.31.40.0-255,66,140,67,746
926,0.002449,172.31.40.0-255,606,746,67,746
927,0.0,31.13.82.0-255,74,74,67,746
928,3.8e-05,172.31.40.0-255,66,140,67,746
929,0.001802,172.31.40.0-255,606,746,67,746
930,0.0,31.13.82.0-255,74,74,67,746
931,3.2e-05,172.31.40.0-255,66,140,67,746
932,0.002357,172.31.40.0-255,606,746,67,746
933,0.0,31.13.82.0-255,74,74,67,746
934,7e-05,172.31.40.0-255,66,140,67,746
935,0.001843,172.31.40.0-255,606,746,67,746
936,0.0,157.240.13.0-255,66,66,67,66
937,0.0,172.31.40.0-255,66,66,67,132
938,0.002222,157.240.7.0-255,66,132,67,132
939,0.0,157.240.7.0-255,66,66,67,66
940,0.0,31.13.82.0-255,74,74,67,746
941,3.1e-05,172.31.40.0-255,66,140,67,746
942,0.001693,172.31.40.0-255,606,746,67,746
943,0.0,157.240.13.0-255,66,66,67,66
944,0.0,172.31.40.0-255,66,66,67,132
945,0.001958,157.240.7.0-255,66,132,67,132
946,0.0,157.240.7.0-255,66,66,67,66
947,0.0,31.13.82.0-255,74,74,67,746
948,3.6e-05,172.31.40.0-255,66,140,67,746
949,0.001873,172.31.40.0-255,606,746,67,746
950,0.0,157.240.7.0-255,66,66,67,2390
951,0.000248,157.240.7.0-255,278,344,67,2390
952,0.000259,172.31.40.0-255,66,410,67,2390
953,0.004489,172.31.40.0-255,130,540,67,2390
954,0.006291,157.240.7.0-255,230,770,67,2390
955,0.006342,157.240.7.0-255,140,910,67,2390
956,0.007883,172.31.40.0-255,66,976,67,2390
957,0.008114,172.31.40.0-255,236,1212,67,2390
958,0.008139,172.31.40.0-255,572,1784,67,2390
959,0.009628,172.31.40.0-255,97,1881,67,2390
960,0.009835,157.240.7.0-255,66,1947,67,2390
961,0.009868,157.240.7.0-255,97,2044,67,2390
962,0.010137,157.240.7.0-255,101,2145,67,2390
963,0.015958,172.31.40.0-255,66,2211,67,2390
964,0.016406,157.240.7.0-255,101,2312,67,2390
965,0.016415,172.31.40.0-255,78,2390,67,2390
966,0.0,172.31.40.0-255,66,66,67,66
967,0.0,31.13.82.0-255,74,74,67,746
968,3.2e-05,172.31.40.0-255,66,140,67,746
969,0.001767,172.31.40.0-255,606,746,67,746
970,0.0,157.240.7.0-255,110,110,67,242
971,0.039988,172.31.40.0-255,66,176,67,242
972,0.040582,157.240.7.0-255,66,242,67,242
973,0.0,157.240.13.0-255,66,66,67,66
974,0.0,157.240.7.0-255,66,66,67,66
975,0.0,157.240.13.0-255,66,66,67,66
976,0.0,31.13.82.0-255,74,74,67,746
977,4.2e-05,172.31.40.0-255,66,140,67,746
978,0.00188,172.31.40.0-255,606,746,67,746
979,0.0,31.13.82.0-255,74,74,67,746
980,1.9e-05,172.31.40.0-255,66,140,67,746
981,0.001502,172.31.40.0-255,606,746,67,746
982,0.0,157.240.7.0-255,66,66,67,66
983,0.0,157.240.7.0-255,101,101,67,179
984,2.5e-05,172.31.40.0-255,78,179,67,179
985,0.0,31.13.82.0-255,74,74,67,746
986,3.8e-05,172.31.40.0-255,66,140,67,746
987,0.00287,172.31.40.0-255,606,746,67,746
988,0.0,172.31.40.0-255,66,66,67,66
989,0.0,157.240.7.0-255,66,66,67,66
990,0.0,157.240.13.0-255,66,66,67,66
991,0.0,157.240.13.0-255,66,66,67,66
992,0.0,157.240.13.0-255,66,66,67,66
993,0.0,157.240.13.0-255,66,66,67,66
994,0.0,157.240.7.0-255,66,66,67,66
995,0.0,31.13.82.0-255,74,74,67,746
996,4e-05,172.31.40.0-255,66,140,67,746
997,0.001827,172.31.40.0-255,606,746,67,746
998,0.0,172.31.40.0-255,66,66,67,132
999,0.002703,157.240.7.0-255,66,132,67,132
1000,0.0,157.240.13.0-255,66,66,67,66
1001,0.0,31.13.82.0-255,74,74,67,746
1002,3.2e-05,172.31.40.0-255,66,140,67,746
1003,0.002671,172.31.40.0-255,606,746,67,746
1004,0.0,157.240.7.0-255,66,66,67,2275
1005,0.000285,157.240.7.0-255,278,344,67,2275
1006,0.000296,172.31.40.0-255,66,410,67,2275
1007,0.004849,172.31.40.0-255,130,540,67,2275
1008,0.006307,172.31.40.0-255,236,776,67,2275
1009,0.006337,172.31.40.0-255,570,1346,67,2275
1010,0.006951,157.240.7.0-255,230,1576,67,2275
1011,0.006994,157.240.7.0-255,140,1716,67,2275
1012,0.007039,172.31.40.0-255,66,1782,67,2275
1013,0.00711,172.31.40.0-255,97,1879,67,2275
1014,0.008037,157.240.7.0-255,66,1945,67,2275
1015,0.008077,157.240.7.0-255,97,2042,67,2275
1016,0.008415,157.240.7.0-255,101,2143,67,2275
1017,0.011341,172.31.40.0-255,66,2209,67,2275
1018,0.049556,157.240.7.0-255,66,2275,67,2275
1019,0.0,172.31.40.0-255,66,66,67,132
1020,0.001463,157.240.13.0-255,66,132,67,132
1021,0.0,172.31.40.0-255,130,130,67,2152
1022,0.001524,157.240.7.0-255,230,360,67,2152
1023,0.00157,157.240.7.0-255,140,500,67,2152
1024,0.005901,172.31.40.0-255,66,566,67,2152
1025,0.006141,172.31.40.0-255,236,802,67,2152
1026,0.006165,172.31.40.0-255,573,1375,67,2152
1027,0.006656,157.240.7.0-255,140,1515,67,2152
1028,0.006665,172.31.40.0-255,78,1593,67,2152
1029,0.007568,157.240.7.0-255,66,1659,67,2152
1030,0.007606,157.240.7.0-255,97,1756,67,2152
1031,0.007612,172.31.40.0-255,66,1822,67,2152
1032,0.007772,172.31.40.0-255,97,1919,67,2152
1033,0.007984,157.240.7.0-255,101,2020,67,2152
1034,0.045804,172.31.40.0-255,66,2086,67,2152
1035,0.049672,157.240.7.0-255,66,2152,67,2152
1036,0.0,157.240.13.0-255,66,66,67,66
1037,0.0,157.240.7.0-255,66,66,67,66
1038,0.0,157.240.13.0-255,66,66,67,66
1039,0.0,157.240.7.0-255,66,66,67,66
1040,0.0,157.240.13.0-255,66,66,67,66
