,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
397,0.001973,172.253.118.0-255,105,585,31,1489
398,0.002069,172.31.33.0-255,66,651,31,1489
399,0.002105,172.31.33.0-255,105,756,31,1489
400,0.00462,172.253.118.0-255,66,822,31,1489
401,0.015746,172.31.33.0-255,500,1322,31,1489
402,0.017856,157.240.7.0-255,101,1423,31,1489
403,0.017868,172.31.33.0-255,66,1489,31,1489
404,0.0,74.125.68.0-255,66,66,31,3780
405,0.017064,172.31.33.0-255,832,898,31,3780
406,0.017096,172.31.33.0-255,219,1117,31,3780
407,0.017174,172.31.33.0-255,454,1571,31,3780
408,0.019318,74.125.68.0-255,66,1637,31,3780
409,0.01934,74.125.68.0-255,66,1703,31,3780
410,0.019392,74.125.68.0-255,66,1769,31,3780
411,0.02547,172.31.33.0-255,637,2406,31,3780
412,0.025572,172.31.33.0-255,97,2503,31,3780
413,0.027714,74.125.68.0-255,66,2569,31,3780
414,0.028094,74.125.68.0-255,66,2635,31,3780
415,0.029032,172.31.33.0-255,101,2736,31,3780
416,0.029338,74.125.68.0-255,145,2881,31,3780
417,0.029355,74.125.68.0-255,97,2978,31,3780
418,0.029428,74.125.68.0-255,105,3083,31,3780
419,0.029561,172.31.33.0-255,66,3149,31,3780
420,0.029587,172.31.33.0-255,105,3254,31,3780
421,0.03182,74.125.68.0-255,66,3320,31,3780
422,0.047732,172.31.33.0-255,293,3613,31,3780
423,0.050243,157.240.7.0-255,101,3714,31,3780
424,0.050255,172.31.33.0-255,66,3780,31,3780
425,0.0,74.125.24.0-255,150,150,31,2301
426,3.5e-05,74.125.24.0-255,97,247,31,2301
427,8.4e-05,74.125.24.0-255,105,352,31,2301
428,0.000283,172.31.33.0-255,66,418,31,2301
429,0.000322,172.31.33.0-255,105,523,31,2301
430,0.002037,172.31.33.0-255,637,1160,31,2301
431,0.002127,172.31.33.0-255,97,1257,31,2301
432,0.004262,74.125.24.0-255,66,1323,31,2301
433,0.006186,74.125.24.0-255,150,1473,31,2301
434,0.006216,74.125.24.0-255,97,1570,31,2301
435,0.006279,74.125.24.0-255,105,1675,31,2301
436,0.006462,172.31.33.0-255,66,1741,31,2301
437,0.006504,172.31.33.0-255,105,1846,31,2301
438,0.014449,74.125.24.0-255,66,1912,31,2301
439,0.02978,172.31.33.0-255,222,2134,31,2301
440,0.032088,157.240.7.0-255,101,2235,31,2301
441,0.032099,172.31.33.0-255,66,2301,31,2301
442,0.0,172.31.33.0-255,497,497,31,664
443,0.002267,157.240.7.0-255,101,598,31,664
444,0.002286,172.31.33.0-255,66,664,31,664
445,0.0,172.31.33.0-255,399,399,31,566
446,0.002012,157.240.7.0-255,101,500,31,566
447,0.002025,172.31.33.0-255,66,566,31,566
448,0.0,172.217.194.0-255,66,66,31,455
449,0.024061,172.31.33.0-255,222,288,31,455
450,0.025777,157.240.7.0-255,101,389,31,455
451,0.025794,172.31.33.0-255,66,455,31,455
452,0.0,172.217.194.0-255,66,66,31,455
453,0.010375,172.31.33.0-255,222,288,31,455
454,0.012384,157.240.7.0-255,101,389,31,455
455,0.012409,172.31.33.0-255,66,455,31,455
456,0.0,157.240.7.0-255,193,193,31,586
457,1.3e-05,172.31.33.0-255,66,259,31,586
458,0.012829,172.31.33.0-255,160,419,31,586
459,0.014494,157.240.7.0-255,101,520,31,586
460,0.052964,172.31.33.0-255,66,586,31,586
461,0.0,157.240.7.0-255,209,209,31,602
462,2.3e-05,172.31.33.0-255,66,275,31,602
463,0.01458,172.31.33.0-255,160,435,31,602
464,0.016306,157.240.7.0-255,101,536,31,602
465,0.053256,172.31.33.0-255,66,602,31,602
466,0.0,157.240.7.0-255,209,209,31,664
467,1.4e-05,172.31.33.0-255,66,275,31,664
468,0.012335,172.31.33.0-255,222,497,31,664
469,0.014879,157.240.7.0-255,101,598,31,664
470,0.051613,172.31.33.0-255,66,664,31,664
471,0.0,172.31.33.0-255,499,499,31,499
472,0.0,172.31.33.0-255,293,293,31,460
473,0.002354,157.240.7.0-255,101,394,31,460
474,0.002368,172.31.33.0-255,66,460,31,460
475,0.0,172.31.33.0-255,222,222,31,389
476,0.002101,157.240.13.0-255,101,323,31,389
477,0.002114,172.31.33.0-255,66,389,31,389
478,0.0,172.217.194.0-255,66,66,31,3790
479,0.017826,172.31.33.0-255,763,829,31,3790
480,0.017855,172.31.33.0-255,219,1048,31,3790
481,0.017935,172.31.33.0-255,454,1502,31,3790
482,0.020325,172.217.194.0-255,66,1568,31,3790
483,0.020369,172.217.194.0-255,66,1634,31,3790
484,0.020442,172.217.194.0-255,66,1700,31,3790
485,0.021518,172.31.33.0-255,636,2336,31,3790
486,0.02162,172.31.33.0-255,97,2433,31,3790
487,0.02355,172.217.194.0-255,150,2583,31,3790
488,0.023559,172.217.194.0-255,97,2680,31,3790
489,0.023629,172.217.194.0-255,105,2785,31,3790
490,0.023789,172.31.33.0-255,66,2851,31,3790
491,0.023817,172.31.33.0-255,105,2956,31,3790
492,0.024392,172.217.194.0-255,66,3022,31,3790
493,0.025816,172.217.194.0-255,150,3172,31,3790
494,0.025852,172.217.194.0-255,97,3269,31,3790
495,0.025974,172.31.33.0-255,66,3335,31,3790
496,0.030003,172.217.194.0-255,66,3401,31,3790
497,0.040388,172.31.33.0-255,222,3623,31,3790
498,0.042907,157.240.7.0-255,101,3724,31,3790
499,0.04292,172.31.33.0-255,66,3790,31,3790
500,0.0,172.31.33.0-255,796,796,31,4148
501,3e-05,172.31.33.0-255,218,1014,31,4148
502,0.000111,172.31.33.0-255,454,1468,31,4148
503,0.001885,216.58.221.0-255,66,1534,31,4148
504,0.001897,216.58.221.0-255,66,1600,31,4148
505,0.001973,216.58.221.0-255,66,1666,31,4148
506,0.006292,216.58.221.0-255,138,1804,31,4148
507,0.006328,216.58.221.0-255,97,1901,31,4148
508,0.006395,216.58.221.0-255,105,2006,31,4148
509,0.006593,172.31.33.0-255,66,2072,31,4148
510,0.006629,172.31.33.0-255,105,2177,31,4148
511,0.01244,172.31.33.0-255,638,2815,31,4148
512,0.012543,172.31.33.0-255,97,2912,31,4148
513,0.012977,216.58.221.0-255,66,2978,31,4148
514,0.014311,216.58.221.0-255,66,3044,31,4148
515,0.014399,216.58.221.0-255,66,3110,31,4148
516,0.017089,216.58.221.0-255,138,3248,31,4148
517,0.017118,216.58.221.0-255,97,3345,31,4148
518,0.017169,216.58.221.0-255,105,3450,31,4148
519,0.01741,172.31.33.0-255,66,3516,31,4148
520,0.017448,172.31.33.0-255,105,3621,31,4148
521,0.022465,216.58.221.0-255,66,3687,31,4148
522,0.034357,172.31.33.0-255,294,3981,31,4148
523,0.036392,157.240.7.0-255,101,4082,31,4148
524,0.036406,172.31.33.0-255,66,4148,31,4148
525,0.0,157.240.7.0-255,199,199,31,592
526,2.1e-05,172.31.33.0-255,66,265,31,592
527,0.010727,172.31.33.0-255,160,425,31,592
528,0.012783,157.240.7.0-255,101,526,31,592
529,0.050601,172.31.33.0-255,66,592,31,592
530,0.0,172.31.33.0-255,294,294,31,294
531,0.0,216.58.221.0-255,150,150,31,819
532,2.7e-05,216.58.221.0-255,97,247,31,819
533,0.000137,172.31.33.0-255,66,313,31,819
534,0.004399,216.58.221.0-255,66,379,31,819
535,0.024416,172.31.33.0-255,273,652,31,819
