,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.005684,157.240.7.0-255,278,1164,66,3090
43,0.005699,172.31.40.0-255,66,1230,66,3090
44,0.006388,172.31.40.0-255,130,1360,66,3090
45,0.007821,172.31.40.0-255,236,1596,66,3090
46,0.007854,172.31.40.0-255,565,2161,66,3090
47,0.008376,157.240.7.0-255,230,2391,66,3090
48,0.0085,157.240.7.0-255,140,2531,66,3090
49,0.008554,172.31.40.0-255,66,2597,66,3090
50,0.008646,172.31.40.0-255,97,2694,66,3090
51,0.009681,157.240.7.0-255,66,2760,66,3090
52,0.009701,157.240.7.0-255,97,2857,66,3090
53,0.010091,157.240.7.0-255,101,2958,66,3090
54,0.010157,172.31.40.0-255,66,3024,66,3090
55,0.051164,157.240.7.0-255,66,3090,66,3090
56,0.0,172.31.40.0-255,74,74,66,820
57,0.074191,31.13.82.0-255,74,148,66,820
58,0.074222,172.31.40.0-255,66,214,66,820
59,0.076016,172.31.40.0-255,606,820,66,820
60,0.0,172.31.40.0-255,74,74,66,3024
61,0.002156,157.240.7.0-255,74,148,66,3024
62,0.002184,172.31.40.0-255,66,214,66,3024
63,0.003828,172.31.40.0-255,606,820,66,3024
64,0.005962,157.240.7.0-255,66,886,66,3024
65,0.006248,157.240.7.0-255,278,1164,66,3024
66,0.006259,172.31.40.0-255,66,1230,66,3024
67,0.006927,172.31.40.0-255,130,1360,66,3024
68,0.008269,172.31.40.0-255,236,1596,66,3024
69,0.008324,172.31.40.0-255,565,2161,66,3024
70,0.00913,157.240.7.0-255,230,2391,66,3024
71,0.009174,157.240.7.0-255,140,2531,66,3024
72,0.009235,172.31.40.0-255,66,2597,66,3024
73,0.009267,172.31.40.0-255,97,2694,66,3024
74,0.010461,157.240.7.0-255,97,2791,66,3024
75,0.010732,157.240.7.0-255,101,2892,66,3024
76,0.01491,172.31.40.0-255,66,2958,66,3024
77,0.052859,157.240.7.0-255,66,3024,66,3024
78,0.0,172.31.40.0-255,74,74,66,3090
79,0.001467,157.240.7.0-255,74,148,66,3090
80,0.001485,172.31.40.0-255,66,214,66,3090
81,0.003199,172.31.40.0-255,606,820,66,3090
82,0.004659,157.240.7.0-255,66,886,66,3090
83,0.004918,157.240.7.0-255,278,1164,66,3090
84,0.00493,172.31.40.0-255,66,1230,66,3090
85,0.005603,172.31.40.0-255,130,1360,66,3090
86,0.007048,172.31.40.0-255,236,1596,66,3090
87,0.007079,172.31.40.0-255,565,2161,66,3090
88,0.007093,157.240.7.0-255,230,2391,66,3090
89,0.007139,157.240.7.0-255,140,2531,66,3090
90,0.007735,172.31.40.0-255,66,2597,66,3090
91,0.007827,172.31.40.0-255,97,2694,66,3090
92,0.008511,157.240.7.0-255,66,2760,66,3090
93,0.008519,157.240.7.0-255,97,2857,66,3090
94,0.008932,157.240.7.0-255,101,2958,66,3090
95,0.008992,172.31.40.0-255,66,3024,66,3090
96,0.050541,157.240.7.0-255,66,3090,66,3090
97,0.0,172.31.40.0-255,606,606,66,2876
98,0.001844,157.240.7.0-255,66,672,66,2876
99,0.002181,157.240.7.0-255,278,950,66,2876
100,0.002192,172.31.40.0-255,66,1016,66,2876
101,0.003074,172.31.40.0-255,130,1146,66,2876
102,0.005009,157.240.7.0-255,230,1376,66,2876
103,0.005051,157.240.7.0-255,140,1516,66,2876
104,0.006959,172.31.40.0-255,66,1582,66,2876
105,0.007184,172.31.40.0-255,236,1818,66,2876
106,0.007212,172.31.40.0-255,565,2383,66,2876
107,0.00782,172.31.40.0-255,97,2480,66,2876
108,0.009047,157.240.7.0-255,66,2546,66,2876
109,0.009066,157.240.7.0-255,97,2643,66,2876
110,0.009316,157.240.7.0-255,101,2744,66,2876
111,0.0105,172.31.40.0-255,66,2810,66,2876
112,0.05013,157.240.7.0-255,66,2876,66,2876
113,0.0,172.31.40.0-255,74,74,66,820
114,0.068989,31.13.82.0-255,74,148,66,820
115,0.069028,172.31.40.0-255,66,214,66,820
116,0.07138,172.31.40.0-255,606,820,66,820
117,0.0,172.31.40.0-255,74,74,66,660
118,0.01899,74.125.68.0-255,147,221,66,660
119,0.01903,74.125.68.0-255,97,318,66,660
120,0.019095,74.125.68.0-255,105,423,66,660
121,0.01953,172.31.40.0-255,66,489,66,660
122,0.019575,172.31.40.0-255,105,594,66,660
123,0.027127,74.125.68.0-255,66,660,66,660
124,0.0,74.125.68.0-255,66,66,66,140
125,0.029635,172.31.40.0-255,74,140,66,140
126,0.0,74.125.68.0-255,150,150,66,1936
127,2.6e-05,74.125.68.0-255,97,247,66,1936
128,0.00307,172.31.40.0-255,66,313,66,1936
129,0.003944,74.125.68.0-255,66,379,66,1936
130,0.020471,172.31.40.0-255,665,1044,66,1936
131,0.020605,172.31.40.0-255,97,1141,66,1936
132,0.022764,74.125.68.0-255,66,1207,66,1936
133,0.022852,74.125.68.0-255,66,1273,66,1936
134,0.024377,74.125.68.0-255,150,1423,66,1936
135,0.024415,74.125.68.0-255,97,1520,66,1936
136,0.024487,74.125.68.0-255,105,1625,66,1936
137,0.024766,172.31.40.0-255,66,1691,66,1936
138,0.024807,172.31.40.0-255,105,1796,66,1936
139,0.030966,74.125.68.0-255,66,1862,66,1936
140,0.061126,172.31.40.0-255,74,1936,66,1936
141,0.0,172.253.118.0-255,97,97,66,3701
142,6.5e-05,172.253.118.0-255,105,202,66,3701
143,0.00212,172.253.118.0-255,66,268,66,3701
144,0.0044,172.253.118.0-255,141,409,66,3701
145,0.004439,172.253.118.0-255,97,506,66,3701
146,0.008473,172.31.40.0-255,105,611,66,3701
147,0.015024,172.253.118.0-255,66,677,66,3701
148,0.054629,172.31.40.0-255,74,751,66,3701
149,0.056079,157.240.13.0-255,74,825,66,3701
150,0.056097,172.31.40.0-255,66,891,66,3701
151,0.057777,172.31.40.0-255,606,1497,66,3701
152,0.059218,157.240.13.0-255,66,1563,66,3701
153,0.059503,157.240.13.0-255,278,1841,66,3701
154,0.059513,172.31.40.0-255,66,1907,66,3701
155,0.060232,172.31.40.0-255,130,2037,66,3701
156,0.061665,172.31.40.0-255,236,2273,66,3701
157,0.061694,172.31.40.0-255,565,2838,66,3701
158,0.061727,157.240.13.0-255,230,3068,66,3701
159,0.061786,157.240.13.0-255,140,3208,66,3701
160,0.062374,172.31.40.0-255,66,3274,66,3701
161,0.062477,172.31.40.0-255,97,3371,66,3701
162,0.063123,157.240.13.0-255,66,3437,66,3701
163,0.063168,157.240.13.0-255,97,3534,66,3701
164,0.063529,157.240.13.0-255,101,3635,66,3701
165,0.064329,172.31.40.0-255,66,3701,66,3701
166,0.0,172.31.40.0-255,74,74,66,3025
167,0.002012,157.240.7.0-255,74,148,66,3025
168,0.002031,172.31.40.0-255,66,214,66,3025
169,0.003687,172.31.40.0-255,606,820,66,3025
170,0.005691,157.240.7.0-255,66,886,66,3025
171,0.006052,157.240.7.0-255,278,1164,66,3025
172,0.006063,172.31.40.0-255,66,1230,66,3025
173,0.008587,172.31.40.0-255,130,1360,66,3025
174,0.00984,172.31.40.0-255,236,1596,66,3025
175,0.00987,172.31.40.0-255,566,2162,66,3025
176,0.010715,157.240.7.0-255,230,2392,66,3025
177,0.0108,157.240.7.0-255,140,2532,66,3025
178,0.01188,157.240.7.0-255,66,2598,66,3025
179,0.011887,157.240.7.0-255,97,2695,66,3025
180,0.01203,172.31.40.0-255,97,2792,66,3025
181,0.012204,157.240.7.0-255,101,2893,66,3025
182,0.051894,172.31.40.0-255,66,2959,66,3025
183,0.054263,157.240.7.0-255,66,3025,66,3025
184,0.0,157.240.7.0-255,66,66,66,2205
185,0.000286,157.240.7.0-255,278,344,66,2205
186,0.000299,172.31.40.0-255,66,410,66,2205
187,0.004876,172.31.40.0-255,130,540,66,2205
188,0.006659,157.240.7.0-255,230,770,66,2205
189,0.006749,157.240.7.0-255,140,910,66,2205
190,0.011128,172.31.40.0-255,66,976,66,2205
191,0.011358,172.31.40.0-255,236,1212,66,2205
192,0.011382,172.31.40.0-255,566,1778,66,2205
193,0.013075,157.240.7.0-255,66,1844,66,2205
194,0.01311,157.240.7.0-255,97,1941,66,2205
195,0.013458,157.240.7.0-255,101,2042,66,2205
196,0.013667,172.31.40.0-255,97,2139,66,2205
197,0.055984,157.240.7.0-255,66,2205,66,2205
198,0.0,74.125.68.0-255,142,142,66,5110
199,3.7e-05,74.125.68.0-255,97,239,66,5110
200,8.6e-05,74.125.68.0-255,105,344,66,5110
201,0.003107,172.31.40.0-255,66,410,66,5110
202,0.003147,172.31.40.0-255,105,515,66,5110
203,0.010161,74.125.68.0-255,66,581,66,5110
204,0.013365,172.31.40.0-255,694,1275,66,5110
205,0.013472,172.31.40.0-255,97,1372,66,5110
206,0.015721,74.125.68.0-255,66,1438,66,5110
207,0.015794,74.125.68.0-255,66,1504,66,5110
208,0.017634,74.125.68.0-255,142,1646,66,5110
209,0.017652,74.125.68.0-255,97,1743,66,5110
210,0.017733,74.125.68.0-255,105,1848,66,5110
211,0.018034,172.31.40.0-255,66,1914,66,5110
212,0.018078,172.31.40.0-255,105,2019,66,5110
213,0.025162,74.125.68.0-255,66,2085,66,5110
214,0.051271,172.31.40.0-255,74,2159,66,5110
215,0.05331,157.240.7.0-255,74,2233,66,5110
216,0.053329,172.31.40.0-255,66,2299,66,5110
217,0.054911,172.31.40.0-255,606,2905,66,5110
218,0.056928,157.240.7.0-255,66,2971,66,5110
219,0.057279,157.240.7.0-255,278,3249,66,5110
220,0.057291,172.31.40.0-255,66,3315,66,5110
221,0.057914,172.31.40.0-255,130,3445,66,5110
222,0.059222,172.31.40.0-255,236,3681,66,5110
223,0.059271,172.31.40.0-255,566,4247,66,5110
224,0.060144,157.240.7.0-255,230,4477,66,5110
225,0.060186,157.240.7.0-255,140,4617,66,5110
226,0.060709,172.31.40.0-255,66,4683,66,5110
227,0.060794,172.31.40.0-255,97,4780,66,5110
228,0.061281,157.240.7.0-255,66,4846,66,5110
229,0.061289,157.240.7.0-255,97,4943,66,5110
230,0.061619,157.240.7.0-255,101,5044,66,5110
231,0.063401,172.31.40.0-255,66,5110,66,5110
232,0.0,172.31.40.0-255,606,606,66,2875
233,0.001848,157.240.7.0-255,66,672,66,2875
234,0.00214,157.240.7.0-255,278,950,66,2875
235,0.002152,172.31.40.0-255,66,1016,66,2875
236,0.003233,172.31.40.0-255,130,1146,66,2875
237,0.004937,172.31.40.0-255,236,1382,66,2875
238,0.004963,172.31.40.0-255,564,1946,66,2875
239,0.005151,157.240.7.0-255,230,2176,66,2875
240,0.005193,157.240.7.0-255,140,2316,66,2875
241,0.006392,172.31.40.0-255,66,2382,66,2875
242,0.006483,172.31.40.0-255,97,2479,66,2875
243,0.006785,157.240.7.0-255,66,2545,66,2875
244,0.006805,157.240.7.0-255,97,2642,66,2875
245,0.007079,157.240.7.0-255,101,2743,66,2875
246,0.012942,172.31.40.0-255,66,2809,66,2875
247,0.049531,157.240.7.0-255,66,2875,66,2875
248,0.0,172.31.40.0-255,74,74,66,3003
249,0.001736,157.240.13.0-255,74,148,66,3003
250,0.001758,172.31.40.0-255,66,214,66,3003
251,0.003439,172.31.40.0-255,606,820,66,3003
252,0.005153,157.240.13.0-255,66,886,66,3003
253,0.00598,157.240.13.0-255,278,1164,66,3003
254,0.005991,172.31.40.0-255,66,1230,66,3003
255,0.006656,172.31.40.0-255,130,1360,66,3003
256,0.008118,172.31.40.0-255,236,1596,66,3003
257,0.008149,172.31.40.0-255,566,2162,66,3003
258,0.008446,157.240.13.0-255,230,2392,66,3003
259,0.008495,157.240.13.0-255,140,2532,66,3003
260,0.008826,172.31.40.0-255,66,2598,66,3003
261,0.008926,172.31.40.0-255,97,2695,66,3003
262,0.009864,157.240.13.0-255,66,2761,66,3003
263,0.010202,157.240.13.0-255,110,2871,66,3003
264,0.047805,172.31.40.0-255,66,2937,66,3003
265,0.051916,157.240.13.0-255,66,3003,66,3003
266,0.0,172.31.40.0-255,74,74,66,3089
267,0.001843,157.240.7.0-255,74,148,66,3089
268,0.001861,172.31.40.0-255,66,214,66,3089
269,0.003538,172.31.40.0-255,606,820,66,3089
270,0.005366,157.240.7.0-255,66,886,66,3089
271,0.005727,157.240.7.0-255,278,1164,66,3089
272,0.005742,172.31.40.0-255,66,1230,66,3089
273,0.006479,172.31.40.0-255,130,1360,66,3089
274,0.008431,157.240.7.0-255,230,1590,66,3089
275,0.008506,157.240.7.0-255,140,1730,66,3089
276,0.009003,172.31.40.0-255,66,1796,66,3089
277,0.009455,172.31.40.0-255,236,2032,66,3089
278,0.009481,172.31.40.0-255,564,2596,66,3089
279,0.010165,172.31.40.0-255,97,2693,66,3089
280,0.011317,157.240.7.0-255,66,2759,66,3089
281,0.011326,157.240.7.0-255,97,2856,66,3089
282,0.011694,157.240.7.0-255,101,2957,66,3089
283,0.011723,172.31.40.0-255,66,3023,66,3089
284,0.052573,157.240.7.0-255,66,3089,66,3089
285,0.0,31.13.82.0-255,74,74,66,2087
286,1.6e-05,172.31.40.0-255,66,140,66,2087
287,0.001725,172.31.40.0-255,606,746,66,2087
288,0.071368,31.13.82.0-255,66,812,66,2087
289,0.071646,31.13.82.0-255,278,1090,66,2087
290,0.071657,172.31.40.0-255,66,1156,66,2087
291,0.07237,172.31.40.0-255,130,1286,66,2087
292,0.074079,172.31.40.0-255,236,1522,66,2087
293,0.074105,172.31.40.0-255,565,2087,66,2087
294,0.0,172.31.40.0-255,74,74,66,3089
295,0.001851,157.240.7.0-255,74,148,66,3089
296,0.001868,172.31.40.0-255,66,214,66,3089
297,0.003336,172.31.40.0-255,606,820,66,3089
298,0.005171,157.240.7.0-255,66,886,66,3089
299,0.005438,157.240.7.0-255,278,1164,66,3089
300,0.005447,172.31.40.0-255,66,1230,66,3089
301,0.006083,172.31.40.0-255,130,1360,66,3089
302,0.007454,172.31.40.0-255,236,1596,66,3089
303,0.007482,172.31.40.0-255,564,2160,66,3089
304,0.00799,157.240.7.0-255,230,2390,66,3089
305,0.008028,157.240.7.0-255,140,2530,66,3089
306,0.008163,172.31.40.0-255,66,2596,66,3089
307,0.008252,172.31.40.0-255,97,2693,66,3089
308,0.009306,157.240.7.0-255,66,2759,66,3089
309,0.009312,157.240.7.0-255,97,2856,66,3089
310,0.009587,157.240.7.0-255,101,2957,66,3089
311,0.009609,172.31.40.0-255,66,3023,66,3089
312,0.050766,157.240.7.0-255,66,3089,66,3089
313,0.0,172.31.40.0-255,74,74,66,820
314,0.074587,31.13.82.0-255,74,148,66,820
315,0.074608,172.31.40.0-255,66,214,66,820
316,0.076879,172.31.40.0-255,606,820,66,820
317,0.0,172.31.40.0-255,74,74,66,3090
318,0.002253,157.240.7.0-255,74,148,66,3090
319,0.002275,172.31.40.0-255,66,214,66,3090
320,0.004163,172.31.40.0-255,606,820,66,3090
321,0.006374,157.240.7.0-255,66,886,66,3090
322,0.006665,157.240.7.0-255,278,1164,66,3090
323,0.006676,172.31.40.0-255,66,1230,66,3090
324,0.007362,172.31.40.0-255,130,1360,66,3090
325,0.009569,157.240.7.0-255,230,1590,66,3090
326,0.009595,157.240.7.0-255,140,1730,66,3090
327,0.012071,172.31.40.0-255,66,1796,66,3090
328,0.01227,172.31.40.0-255,236,2032,66,3090
329,0.012292,172.31.40.0-255,565,2597,66,3090
330,0.013591,172.31.40.0-255,97,2694,66,3090
331,0.014455,157.240.7.0-255,66,2760,66,3090
332,0.014464,157.240.7.0-255,97,2857,66,3090
333,0.014689,157.240.7.0-255,101,2958,66,3090
334,0.015435,172.31.40.0-255,66,3024,66,3090
335,0.057307,157.240.7.0-255,66,3090,66,3090
336,0.0,172.31.40.0-255,74,74,66,2937
337,0.001437,157.240.7.0-255,74,148,66,2937
338,0.001454,172.31.40.0-255,66,214,66,2937
339,0.002968,172.31.40.0-255,606,820,66,2937
340,0.004395,157.240.7.0-255,66,886,66,2937
341,0.004637,157.240.7.0-255,278,1164,66,2937
342,0.004645,172.31.40.0-255,66,1230,66,2937
343,0.009248,172.31.40.0-255,130,1360,66,2937
344,0.010708,172.31.40.0-255,236,1596,66,2937
345,0.010745,157.240.7.0-255,230,1826,66,2937
346,0.010767,172.31.40.0-255,566,2392,66,2937
347,0.01077,157.240.7.0-255,140,2532,66,2937
348,0.01219,157.240.7.0-255,66,2598,66,2937
349,0.012274,172.31.40.0-255,97,2695,66,2937
350,0.012533,157.240.7.0-255,110,2805,66,2937
351,0.05253,172.31.40.0-255,66,2871,66,2937
352,0.054939,157.240.7.0-255,66,2937,66,2937
353,0.0,172.31.40.0-255,74,74,66,3091
354,0.001556,157.240.7.0-255,74,148,66,3091
355,0.001573,172.31.40.0-255,66,214,66,3091
356,0.003276,172.31.40.0-255,606,820,66,3091
357,0.004824,157.240.7.0-255,66,886,66,3091
358,0.005171,157.240.7.0-255,278,1164,66,3091
359,0.005181,172.31.40.0-255,66,1230,66,3091
360,0.005862,172.31.40.0-255,130,1360,66,3091
361,0.007475,157.240.7.0-255,230,1590,66,3091
362,0.007523,157.240.7.0-255,140,1730,66,3091
363,0.007736,172.31.40.0-255,66,1796,66,3091
364,0.00795,172.31.40.0-255,236,2032,66,3091
365,0.007973,172.31.40.0-255,566,2598,66,3091
366,0.008619,172.31.40.0-255,97,2695,66,3091
367,0.0095,157.240.7.0-255,66,2761,66,3091
368,0.009531,157.240.7.0-255,97,2858,66,3091
369,0.009892,157.240.7.0-255,101,2959,66,3091
370,0.010314,172.31.40.0-255,66,3025,66,3091
371,0.051156,157.240.7.0-255,66,3091,66,3091
372,0.0,172.31.40.0-255,74,74,66,2958
373,0.001846,157.240.7.0-255,74,148,66,2958
374,0.001862,172.31.40.0-255,66,214,66,2958
375,0.003385,172.31.40.0-255,606,820,66,2958
376,0.005223,157.240.7.0-255,66,886,66,2958
377,0.005502,157.240.7.0-255,278,1164,66,2958
378,0.00551,172.31.40.0-255,66,1230,66,2958
379,0.006134,172.31.40.0-255,130,1360,66,2958
380,0.008072,172.31.40.0-255,236,1596,66,2958
381,0.008111,157.240.7.0-255,230,1826,66,2958
382,0.008118,172.31.40.0-255,565,2391,66,2958
383,0.008146,157.240.7.0-255,140,2531,66,2958
384,0.008853,172.31.40.0-255,97,2628,66,2958
385,0.009981,157.240.7.0-255,97,2725,66,2958
386,0.010468,157.240.7.0-255,101,2826,66,2958
387,0.010545,172.31.40.0-255,66,2892,66,2958
388,0.051418,157.240.7.0-255,66,2958,66,2958
389,0.0,172.31.40.0-255,74,74,66,3024
390,0.00172,157.240.7.0-255,74,148,66,3024
391,0.001736,172.31.40.0-255,66,214,66,3024
392,0.003146,172.31.40.0-255,606,820,66,3024
393,0.004858,157.240.7.0-255,66,886,66,3024
394,0.005111,157.240.7.0-255,278,1164,66,3024
395,0.005122,172.31.40.0-255,66,1230,66,3024
396,0.005754,172.31.40.0-255,130,1360,66,3024
397,0.007205,172.31.40.0-255,236,1596,66,3024
398,0.007235,172.31.40.0-255,565,2161,66,3024
399,0.007533,157.240.7.0-255,230,2391,66,3024
400,0.007574,157.240.7.0-255,140,2531,66,3024
401,0.007867,172.31.40.0-255,66,2597,66,3024
402,0.007956,172.31.40.0-255,97,2694,66,3024
403,0.008943,157.240.7.0-255,97,2791,66,3024
404,0.009238,157.240.7.0-255,101,2892,66,3024
405,0.009274,172.31.40.0-255,66,2958,66,3024
406,0.050154,157.240.7.0-255,66,3024,66,3024
407,0.0,74.125.130.0-255,150,150,66,5925
408,0.000137,74.125.130.0-255,97,247,66,5925
409,0.000211,74.125.130.0-255,105,352,66,5925
410,0.000371,172.31.40.0-255,66,418,66,5925
411,0.000412,172.31.40.0-255,105,523,66,5925
412,0.001373,74.125.130.0-255,144,667,66,5925
413,0.001381,74.125.130.0-255,270,937,66,5925
414,0.001387,74.125.130.0-255,325,1262,66,5925
415,0.001547,172.31.40.0-255,66,1328,66,5925
416,0.006948,74.125.130.0-255,66,1394,66,5925
417,0.015645,172.31.40.0-255,689,2083,66,5925
418,0.01577,172.31.40.0-255,97,2180,66,5925
419,0.018146,74.125.130.0-255,66,2246,66,5925
420,0.018246,74.125.130.0-255,66,2312,66,5925
421,0.034766,74.125.130.0-255,150,2462,66,5925
422,0.034795,74.125.130.0-255,97,2559,66,5925
423,0.034914,74.125.130.0-255,105,2664,66,5925
424,0.035144,172.31.40.0-255,66,2730,66,5925
425,0.035183,172.31.40.0-255,105,2835,66,5925
426,0.041956,74.125.130.0-255,66,2901,66,5925
427,0.052227,172.31.40.0-255,74,2975,66,5925
428,0.053949,157.240.7.0-255,74,3049,66,5925
429,0.053967,172.31.40.0-255,66,3115,66,5925
430,0.055622,172.31.40.0-255,606,3721,66,5925
431,0.057354,157.240.7.0-255,66,3787,66,5925
432,0.057604,157.240.7.0-255,278,4065,66,5925
433,0.057617,172.31.40.0-255,66,4131,66,5925
434,0.058336,172.31.40.0-255,130,4261,66,5925
435,0.059711,172.31.40.0-255,236,4497,66,5925
436,0.05974,172.31.40.0-255,565,5062,66,5925
437,0.060088,157.240.7.0-255,230,5292,66,5925
438,0.060143,157.240.7.0-255,140,5432,66,5925
439,0.060437,172.31.40.0-255,66,5498,66,5925
440,0.060526,172.31.40.0-255,97,5595,66,5925
441,0.061448,157.240.7.0-255,66,5661,66,5925
442,0.061455,157.240.7.0-255,97,5758,66,5925
443,0.061714,157.240.7.0-255,101,5859,66,5925
444,0.061754,172.31.40.0-255,66,5925,66,5925
445,0.0,172.31.40.0-255,74,74,66,3093
446,0.00183,157.240.7.0-255,74,148,66,3093
447,0.001846,172.31.40.0-255,66,214,66,3093
448,0.007513,172.31.40.0-255,606,820,66,3093
449,0.00941,157.240.7.0-255,66,886,66,3093
450,0.009746,157.240.7.0-255,278,1164,66,3093
451,0.009757,172.31.40.0-255,66,1230,66,3093
452,0.01048,172.31.40.0-255,130,1360,66,3093
453,0.011905,172.31.40.0-255,236,1596,66,3093
454,0.011934,172.31.40.0-255,568,2164,66,3093
455,0.012408,157.240.7.0-255,230,2394,66,3093
456,0.012517,157.240.7.0-255,140,2534,66,3093
457,0.012602,172.31.40.0-255,66,2600,66,3093
458,0.0127,172.31.40.0-255,97,2697,66,3093
459,0.013757,157.240.7.0-255,66,2763,66,3093
460,0.013792,157.240.7.0-255,97,2860,66,3093
461,0.014147,157.240.7.0-255,101,2961,66,3093
462,0.014215,172.31.40.0-255,66,3027,66,3093
463,0.055524,157.240.7.0-255,66,3093,66,3093
464,0.0,172.31.40.0-255,74,74,66,3091
465,0.001826,157.240.7.0-255,74,148,66,3091
466,0.001844,172.31.40.0-255,66,214,66,3091
467,0.003491,172.31.40.0-255,606,820,66,3091
468,0.005313,157.240.7.0-255,66,886,66,3091
469,0.005645,157.240.7.0-255,278,1164,66,3091
470,0.005655,172.31.40.0-255,66,1230,66,3091
471,0.006214,172.31.40.0-255,130,1360,66,3091
472,0.007519,172.31.40.0-255,236,1596,66,3091
473,0.007544,172.31.40.0-255,566,2162,66,3091
474,0.008105,157.240.7.0-255,230,2392,66,3091
475,0.008142,157.240.7.0-255,140,2532,66,3091
476,0.008212,172.31.40.0-255,66,2598,66,3091
477,0.008239,172.31.40.0-255,97,2695,66,3091
478,0.009371,157.240.7.0-255,66,2761,66,3091
479,0.009379,157.240.7.0-255,97,2858,66,3091
480,0.00966,157.240.7.0-255,101,2959,66,3091
481,0.009694,172.31.40.0-255,66,3025,66,3091
482,0.050392,157.240.7.0-255,66,3091,66,3091
483,0.0,172.31.40.0-255,74,74,66,3090
484,0.002108,157.240.7.0-255,74,148,66,3090
485,0.002127,172.31.40.0-255,66,214,66,3090
486,0.003678,172.31.40.0-255,606,820,66,3090
487,0.005786,157.240.7.0-255,66,886,66,3090
488,0.00603,157.240.7.0-255,278,1164,66,3090
489,0.006038,172.31.40.0-255,66,1230,66,3090
490,0.0067,172.31.40.0-255,130,1360,66,3090
491,0.007931,172.31.40.0-255,236,1596,66,3090
492,0.007955,172.31.40.0-255,565,2161,66,3090
493,0.008873,157.240.7.0-255,230,2391,66,3090
494,0.008912,157.240.7.0-255,140,2531,66,3090
495,0.00898,172.31.40.0-255,66,2597,66,3090
496,0.009015,172.31.40.0-255,97,2694,66,3090
497,0.010055,157.240.7.0-255,66,2760,66,3090
498,0.010062,157.240.7.0-255,97,2857,66,3090
499,0.010379,157.240.7.0-255,101,2958,66,3090
500,0.010457,172.31.40.0-255,66,3024,66,3090
501,0.051856,157.240.7.0-255,66,3090,66,3090
502,0.0,172.31.40.0-255,74,74,66,3024
503,0.001446,157.240.13.0-255,74,148,66,3024
504,0.001465,172.31.40.0-255,66,214,66,3024
505,0.003085,172.31.40.0-255,606,820,66,3024
506,0.004531,157.240.13.0-255,66,886,66,3024
507,0.00479,157.240.13.0-255,278,1164,66,3024
508,0.004799,172.31.40.0-255,66,1230,66,3024
509,0.005435,172.31.40.0-255,130,1360,66,3024
510,0.006953,157.240.13.0-255,230,1590,66,3024
511,0.007002,157.240.13.0-255,140,1730,66,3024
512,0.007218,172.31.40.0-255,236,1966,66,3024
513,0.007246,172.31.40.0-255,565,2531,66,3024
514,0.00789,172.31.40.0-255,97,2628,66,3024
515,0.00867,157.240.13.0-255,66,2694,66,3024
516,0.008709,157.240.13.0-255,97,2791,66,3024
517,0.008991,157.240.13.0-255,101,2892,66,3024
518,0.011094,172.31.40.0-255,66,2958,66,3024
519,0.050502,157.240.13.0-255,66,3024,66,3024
520,0.0,172.31.40.0-255,74,74,66,2958
