,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
257,0.002142,157.240.7.0-255,105,366,22,660
258,0.002158,172.31.33.0-255,54,420,22,660
259,0.002162,157.240.7.0-255,66,486,22,660
260,0.002166,172.31.33.0-255,54,540,22,660
261,0.002224,157.240.7.0-255,60,600,22,660
262,0.002226,157.240.7.0-255,60,660,22,660
263,0.0,157.240.7.0-255,214,214,22,280
264,2.4e-05,172.31.33.0-255,66,280,22,280
265,0.0,172.217.194.0-255,159,159,22,788
266,1e-05,172.217.194.0-255,97,256,22,788
267,6.2e-05,172.217.194.0-255,105,361,22,788
268,0.001533,172.217.194.0-255,159,520,22,788
269,0.001569,172.217.194.0-255,97,617,22,788
270,0.002368,172.31.33.0-255,105,722,22,788
271,0.009171,172.217.194.0-255,66,788,22,788
272,0.0,74.125.200.0-255,150,150,22,589
273,1.7e-05,74.125.200.0-255,97,247,22,589
274,9.3e-05,74.125.200.0-255,105,352,22,589
275,0.000753,172.31.33.0-255,66,418,22,589
276,0.000778,172.31.33.0-255,105,523,22,589
277,0.00832,74.125.200.0-255,66,589,22,589
278,0.0,172.31.33.0-255,248,248,22,415
279,0.001807,157.240.7.0-255,101,349,22,415
280,0.001822,172.31.33.0-255,66,415,22,415
281,0.0,157.240.7.0-255,278,278,22,844
282,9e-06,172.31.33.0-255,66,344,22,844
283,0.004537,172.31.33.0-255,130,474,22,844
284,0.006075,157.240.7.0-255,230,704,22,844
285,0.006156,157.240.7.0-255,140,844,22,844
286,0.0,172.31.33.0-255,101,101,22,272
287,0.000106,172.31.33.0-255,105,206,22,272
288,0.002324,172.253.118.0-255,66,272,22,272
289,0.0,172.253.118.0-255,66,66,22,66
290,0.0,157.240.7.0-255,101,101,22,167
291,1.2e-05,172.31.33.0-255,66,167,22,167
292,0.0,172.31.33.0-255,471,471,22,2915
293,3.2e-05,172.31.33.0-255,907,1378,22,2915
294,7.6e-05,172.31.33.0-255,666,2044,22,2915
295,0.002328,172.217.194.0-255,66,2110,22,2915
296,0.002339,172.217.194.0-255,66,2176,22,2915
297,0.002343,172.217.194.0-255,66,2242,22,2915
298,0.006974,172.217.194.0-255,143,2385,22,2915
299,0.007027,172.217.194.0-255,206,2591,22,2915
300,0.007064,172.217.194.0-255,219,2810,22,2915
301,0.007136,172.217.194.0-255,105,2915,22,2915
302,0.0,172.31.33.0-255,228,228,22,228
303,0.0,172.217.160.0-255,66,66,22,66
304,0.0,157.240.7.0-255,214,214,22,280
305,2.3e-05,172.31.33.0-255,66,280,22,280
306,0.0,74.125.68.0-255,66,66,22,66
307,0.0,157.240.7.0-255,214,214,22,445
308,1.7e-05,172.31.33.0-255,66,280,22,445
309,0.009486,172.31.33.0-255,165,445,22,445
310,0.0,74.125.24.0-255,66,66,22,66
311,0.0,172.31.33.0-255,227,227,22,394
312,0.002166,157.240.7.0-255,101,328,22,394
313,0.002178,172.31.33.0-255,66,394,22,394
314,0.0,172.31.33.0-255,227,227,22,394
315,0.00204,157.240.7.0-255,101,328,22,394
316,0.002053,172.31.33.0-255,66,394,22,394
317,0.0,74.125.68.0-255,66,66,22,717
318,9e-06,74.125.68.0-255,66,132,22,717
319,8.8e-05,74.125.68.0-255,66,198,22,717
320,0.003715,74.125.68.0-255,146,344,22,717
321,0.003746,74.125.68.0-255,97,441,22,717
322,0.003828,74.125.68.0-255,105,546,22,717
323,0.004907,172.31.33.0-255,66,612,22,717
324,0.004944,172.31.33.0-255,105,717,22,717
325,0.0,157.240.7.0-255,209,209,22,275
326,1.1e-05,172.31.33.0-255,66,275,22,275
327,0.0,172.31.33.0-255,66,66,22,237
328,4.3e-05,172.31.33.0-255,105,171,22,237
329,0.007887,74.125.68.0-255,66,237,22,237
330,0.0,172.31.33.0-255,697,697,22,3353
331,0.002328,74.125.24.0-255,66,763,22,3353
332,0.002701,74.125.24.0-255,278,1041,22,3353
333,0.002714,172.31.33.0-255,66,1107,22,3353
334,0.003327,172.31.33.0-255,130,1237,22,3353
335,0.005959,74.125.24.0-255,630,1867,22,3353
336,0.006928,172.31.33.0-255,236,2103,22,3353
337,0.006951,172.31.33.0-255,893,2996,22,3353
338,0.007771,172.31.33.0-255,97,3093,22,3353
339,0.007818,172.31.33.0-255,97,3190,22,3353
340,0.009252,74.125.24.0-255,66,3256,22,3353
341,0.009629,74.125.24.0-255,97,3353,22,3353
342,0.0,172.31.33.0-255,74,74,22,2897
343,0.00155,157.240.7.0-255,74,148,22,2897
344,0.001572,172.31.33.0-255,66,214,22,2897
345,0.003023,172.31.33.0-255,625,839,22,2897
346,0.004579,157.240.7.0-255,66,905,22,2897
347,0.004948,157.240.7.0-255,278,1183,22,2897
348,0.00496,172.31.33.0-255,66,1249,22,2897
349,0.005528,172.31.33.0-255,130,1379,22,2897
350,0.006704,172.31.33.0-255,236,1615,22,2897
351,0.006729,172.31.33.0-255,573,2188,22,2897
352,0.007141,157.240.7.0-255,230,2418,22,2897
353,0.007238,157.240.7.0-255,140,2558,22,2897
354,0.007294,172.31.33.0-255,66,2624,22,2897
355,0.007761,172.31.33.0-255,97,2721,22,2897
356,0.008258,157.240.7.0-255,66,2787,22,2897
357,0.008776,157.240.7.0-255,110,2897,22,2897
358,0.0,172.253.118.0-255,66,66,22,66
359,0.0,74.125.68.0-255,152,152,22,708
360,7.6e-05,74.125.68.0-255,97,249,22,708
361,0.000189,74.125.68.0-255,105,354,22,708
362,0.002548,74.125.68.0-255,152,506,22,708
363,0.002606,74.125.68.0-255,97,603,22,708
364,0.003281,172.31.33.0-255,105,708,22,708
365,0.0,74.125.130.0-255,66,66,22,66
366,0.0,157.240.7.0-255,101,101,22,167
367,2.5e-05,172.31.33.0-255,66,167,22,167
368,0.0,157.240.7.0-255,101,101,22,167
369,1.5e-05,172.31.33.0-255,66,167,22,167
370,0.0,172.31.33.0-255,66,66,22,66
371,0.0,172.31.33.0-255,74,74,22,2702
372,0.002015,157.240.7.0-255,74,148,22,2702
373,0.002036,172.31.33.0-255,66,214,22,2702
374,0.003821,172.31.33.0-255,606,820,22,2702
375,0.005823,157.240.7.0-255,66,886,22,2702
376,0.006113,157.240.7.0-255,278,1164,22,2702
377,0.006124,172.31.33.0-255,66,1230,22,2702
378,0.006821,172.31.33.0-255,130,1360,22,2702
379,0.008293,172.31.33.0-255,236,1596,22,2702
380,0.008322,172.31.33.0-255,573,2169,22,2702
381,0.008905,157.240.7.0-255,230,2399,22,2702
382,0.008961,157.240.7.0-255,140,2539,22,2702
383,0.00901,172.31.33.0-255,66,2605,22,2702
384,0.009113,172.31.33.0-255,97,2702,22,2702
385,0.0,74.125.24.0-255,66,66,22,66
386,0.0,172.31.33.0-255,227,227,22,394
387,0.001776,157.240.7.0-255,101,328,22,394
388,0.00179,172.31.33.0-255,66,394,22,394
389,0.0,172.31.33.0-255,227,227,22,394
390,0.002382,157.240.7.0-255,101,328,22,394
391,0.002405,172.31.33.0-255,66,394,22,394
392,0.0,172.31.33.0-255,798,798,22,2183
393,3.5e-05,172.31.33.0-255,168,966,22,2183
394,0.000163,172.31.33.0-255,504,1470,22,2183
395,0.001614,172.217.27.0-255,66,1536,22,2183
396,0.001632,172.217.27.0-255,66,1602,22,2183
397,0.001753,172.217.27.0-255,66,1668,22,2183
398,0.004525,172.217.27.0-255,142,1810,22,2183
399,0.004556,172.217.27.0-255,97,1907,22,2183
400,0.004591,172.217.27.0-255,105,2012,22,2183
401,0.004973,172.31.33.0-255,66,2078,22,2183
402,0.005023,172.31.33.0-255,105,2183,22,2183
403,0.0,172.31.33.0-255,227,227,22,394
404,0.001973,157.240.7.0-255,101,328,22,394
405,0.001988,172.31.33.0-255,66,394,22,394
406,0.0,172.31.33.0-255,228,228,22,228
407,0.0,172.31.33.0-255,226,226,22,5645
408,3.7e-05,172.31.33.0-255,907,1133,22,5645
409,9e-05,172.31.33.0-255,1484,2617,22,5645
410,9.1e-05,172.31.33.0-255,1484,4101,22,5645
411,9.2e-05,172.31.33.0-255,219,4320,22,5645
412,0.002216,74.125.24.0-255,66,4386,22,5645
413,0.002262,74.125.24.0-255,66,4452,22,5645
414,0.002308,74.125.24.0-255,66,4518,22,5645
415,0.002312,74.125.24.0-255,66,4584,22,5645
416,0.002315,74.125.24.0-255,66,4650,22,5645
417,0.008091,74.125.24.0-255,148,4798,22,5645
418,0.008118,74.125.24.0-255,334,5132,22,5645
419,0.008123,74.125.24.0-255,237,5369,22,5645
420,0.008172,74.125.24.0-255,105,5474,22,5645
421,0.008381,172.31.33.0-255,66,5540,22,5645
422,0.008408,172.31.33.0-255,105,5645,22,5645
423,0.0,74.125.200.0-255,66,66,22,1258
424,2.1e-05,74.125.200.0-255,66,132,22,1258
425,8.5e-05,74.125.200.0-255,66,198,22,1258
426,0.006517,74.125.200.0-255,150,348,22,1258
427,0.00653,74.125.200.0-255,293,641,22,1258
428,0.006535,74.125.200.0-255,341,982,22,1258
429,0.006608,74.125.200.0-255,105,1087,22,1258
430,0.006835,172.31.33.0-255,66,1153,22,1258
431,0.006874,172.31.33.0-255,105,1258,22,1258
432,0.0,74.125.68.0-255,66,66,22,1501
433,0.009468,172.31.33.0-255,763,829,22,1501
434,0.009495,172.31.33.0-255,224,1053,22,1501
435,0.009547,172.31.33.0-255,448,1501,22,1501
436,0.0,172.31.33.0-255,228,228,22,395
437,0.001817,157.240.7.0-255,101,329,22,395
438,0.00183,172.31.33.0-255,66,395,22,395
439,0.0,216.58.221.0-255,157,157,22,1137
440,1.8e-05,216.58.221.0-255,293,450,22,1137
441,2.3e-05,216.58.221.0-255,345,795,22,1137
442,7.1e-05,216.58.221.0-255,105,900,22,1137
443,0.000346,172.31.33.0-255,66,966,22,1137
444,0.000391,172.31.33.0-255,105,1071,22,1137
445,0.005969,216.58.221.0-255,66,1137,22,1137
446,0.0,74.125.200.0-255,66,66,22,66
447,0.0,172.31.33.0-255,227,227,22,394
448,0.002459,157.240.7.0-255,101,328,22,394
449,0.002473,172.31.33.0-255,66,394,22,394
450,0.0,74.125.68.0-255,66,66,22,66
451,0.0,172.31.33.0-255,227,227,22,394
452,0.002025,157.240.7.0-255,101,328,22,394
453,0.002038,172.31.33.0-255,66,394,22,394
454,0.0,172.31.33.0-255,66,66,22,66
455,0.0,74.125.24.0-255,150,150,22,1056
456,1.3e-05,74.125.24.0-255,312,462,22,1056
457,4.3e-05,74.125.24.0-255,252,714,22,1056
458,9.3e-05,74.125.24.0-255,105,819,22,1056
459,0.001911,172.31.33.0-255,66,885,22,1056
460,0.001935,172.31.33.0-255,105,990,22,1056
461,0.009553,74.125.24.0-255,66,1056,22,1056
462,0.0,157.240.7.0-255,214,214,22,280
463,2.4e-05,172.31.33.0-255,66,280,22,280
464,0.0,172.217.194.0-255,66,66,22,66
465,0.0,172.31.33.0-255,227,227,22,394
466,0.00251,157.240.7.0-255,101,328,22,394
467,0.002522,172.31.33.0-255,66,394,22,394
468,0.0,31.13.82.0-255,101,101,22,167
469,1.1e-05,172.31.33.0-255,66,167,22,167
470,0.0,172.31.33.0-255,802,802,22,2195
471,6.1e-05,172.31.33.0-255,169,971,22,2195
472,0.000187,172.31.33.0-255,503,1474,22,2195
473,0.00227,74.125.24.0-255,66,1540,22,2195
474,0.00229,74.125.24.0-255,66,1606,22,2195
475,0.00239,74.125.24.0-255,66,1672,22,2195
476,0.006537,74.125.24.0-255,150,1822,22,2195
477,0.006632,74.125.24.0-255,97,1919,22,2195
478,0.006699,74.125.24.0-255,105,2024,22,2195
479,0.007793,172.31.33.0-255,66,2090,22,2195
480,0.007844,172.31.33.0-255,105,2195,22,2195
481,0.0,157.240.7.0-255,214,214,22,280
482,2.9e-05,172.31.33.0-255,66,280,22,280
483,0.0,74.125.68.0-255,66,66,22,66
484,0.0,172.31.33.0-255,227,227,22,394
485,0.00219,157.240.7.0-255,101,328,22,394
486,0.002206,172.31.33.0-255,66,394,22,394
487,0.0,74.125.24.0-255,66,66,22,581
488,0.00157,74.125.24.0-255,142,208,22,581
489,0.001588,74.125.24.0-255,97,305,22,581
490,0.001659,74.125.24.0-255,105,410,22,581
491,0.002317,172.31.33.0-255,66,476,22,581
492,0.002357,172.31.33.0-255,105,581,22,581
493,0.0,172.31.33.0-255,227,227,22,227
494,0.0,172.31.33.0-255,227,227,22,394
495,0.001674,157.240.7.0-255,101,328,22,394
496,0.001687,172.31.33.0-255,66,394,22,394
497,0.0,172.31.33.0-255,286,286,22,2727
498,2.5e-05,172.31.33.0-255,907,1193,22,2727
499,9.4e-05,172.31.33.0-255,420,1613,22,2727
500,0.002007,172.217.194.0-255,66,1679,22,2727
501,0.002048,172.217.194.0-255,66,1745,22,2727
502,0.00212,172.217.194.0-255,66,1811,22,2727
503,0.007273,172.217.194.0-255,150,1961,22,2727
504,0.007284,172.217.194.0-255,323,2284,22,2727
505,0.007332,172.217.194.0-255,338,2622,22,2727
506,0.00738,172.217.194.0-255,105,2727,22,2727
507,0.0,172.31.33.0-255,670,670,22,1348
508,9.7e-05,172.31.33.0-255,97,767,22,1348
509,0.002369,74.125.68.0-255,66,833,22,1348
510,0.004189,74.125.68.0-255,142,975,22,1348
511,0.004205,74.125.68.0-255,97,1072,22,1348
512,0.00428,74.125.68.0-255,105,1177,22,1348
513,0.005007,172.31.33.0-255,66,1243,22,1348
514,0.005042,172.31.33.0-255,105,1348,22,1348
515,0.0,172.31.33.0-255,227,227,22,394
516,0.002072,157.240.7.0-255,101,328,22,394
517,0.002085,172.31.33.0-255,66,394,22,394
518,0.0,157.240.7.0-255,101,101,22,167
519,1.6e-05,172.31.33.0-255,66,167,22,167
520,0.0,172.31.33.0-255,227,227,22,394
521,0.00236,157.240.7.0-255,101,328,22,394
522,0.002373,172.31.33.0-255,66,394,22,394
523,0.0,172.31.33.0-255,227,227,22,394
524,0.002032,157.240.7.0-255,101,328,22,394
525,0.002045,172.31.33.0-255,66,394,22,394
526,0.0,74.125.24.0-255,66,66,22,444
527,0.001397,74.125.24.0-255,149,215,22,444
528,0.001436,74.125.24.0-255,97,312,22,444
529,0.003304,172.31.33.0-255,66,378,22,444
530,0.00743,74.125.24.0-255,66,444,22,444
531,0.0,74.125.130.0-255,155,155,22,1006
532,1.3e-05,74.125.130.0-255,298,453,22,1006
533,2.5e-05,74.125.130.0-255,211,664,22,1006
534,8.5e-05,74.125.130.0-255,105,769,22,1006
