,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.051342,157.240.13.0-255,66,2970,16,2970
524,0.0,74.125.24.0-255,66,66,16,652
525,0.00126,74.125.24.0-255,147,213,16,652
526,0.001294,74.125.24.0-255,97,310,16,652
527,0.001361,74.125.24.0-255,105,415,16,652
528,0.00157,172.31.36.0-255,66,481,16,652
529,0.001611,172.31.36.0-255,105,586,16,652
530,0.007825,74.125.24.0-255,66,652,16,652
531,0.0,172.217.194.0-255,66,66,16,3106
532,0.006918,172.31.36.0-255,74,140,16,3106
533,0.008983,157.240.13.0-255,74,214,16,3106
534,0.009006,172.31.36.0-255,66,280,16,3106
535,0.010657,172.31.36.0-255,606,886,16,3106
536,0.0127,157.240.13.0-255,66,952,16,3106
537,0.012981,157.240.13.0-255,278,1230,16,3106
538,0.012992,172.31.36.0-255,66,1296,16,3106
539,0.013648,172.31.36.0-255,130,1426,16,3106
540,0.014906,172.31.36.0-255,236,1662,16,3106
541,0.014934,172.31.36.0-255,534,2196,16,3106
542,0.015737,157.240.13.0-255,230,2426,16,3106
543,0.015796,157.240.13.0-255,140,2566,16,3106
544,0.016948,157.240.13.0-255,66,2632,16,3106
545,0.016964,157.240.13.0-255,97,2729,16,3106
546,0.017285,157.240.13.0-255,101,2830,16,3106
547,0.023547,172.31.36.0-255,97,2927,16,3106
548,0.025036,157.240.13.0-255,101,3028,16,3106
549,0.025046,172.31.36.0-255,78,3106,16,3106
550,0.0,172.31.36.0-255,74,74,16,74
551,0.0,172.253.118.0-255,66,66,16,140
552,0.025215,172.31.36.0-255,74,140,16,140
553,0.0,31.13.82.0-255,74,74,16,746
554,3.2e-05,172.31.36.0-255,66,140,16,746
555,0.001875,172.31.36.0-255,606,746,16,746
556,0.0,172.31.36.0-255,74,74,16,74
557,0.0,172.31.36.0-255,74,74,16,3104
558,0.001438,157.240.13.0-255,74,148,16,3104
559,0.001457,172.31.36.0-255,66,214,16,3104
560,0.009178,172.31.36.0-255,606,820,16,3104
561,0.010618,157.240.13.0-255,66,886,16,3104
562,0.010883,157.240.13.0-255,278,1164,16,3104
563,0.010893,172.31.36.0-255,66,1230,16,3104
564,0.016077,172.31.36.0-255,130,1360,16,3104
565,0.017414,172.31.36.0-255,236,1596,16,3104
566,0.017449,172.31.36.0-255,532,2128,16,3104
567,0.017594,157.240.13.0-255,230,2358,16,3104
568,0.017642,157.240.13.0-255,140,2498,16,3104
569,0.018185,172.31.36.0-255,66,2564,16,3104
570,0.018271,172.31.36.0-255,97,2661,16,3104
571,0.018865,157.240.13.0-255,66,2727,16,3104
572,0.018879,157.240.13.0-255,97,2824,16,3104
573,0.019113,157.240.13.0-255,101,2925,16,3104
574,0.026189,157.240.13.0-255,101,3026,16,3104
575,0.026209,172.31.36.0-255,78,3104,16,3104
576,0.0,172.31.36.0-255,74,74,16,74
577,0.0,74.125.68.0-255,66,66,16,2904
578,0.024464,172.31.36.0-255,74,140,16,2904
579,0.02653,157.240.13.0-255,74,214,16,2904
580,0.026552,172.31.36.0-255,66,280,16,2904
581,0.028177,172.31.36.0-255,606,886,16,2904
582,0.0302,157.240.13.0-255,66,952,16,2904
583,0.030588,157.240.13.0-255,278,1230,16,2904
584,0.030598,172.31.36.0-255,66,1296,16,2904
585,0.031247,172.31.36.0-255,130,1426,16,2904
586,0.032621,172.31.36.0-255,236,1662,16,2904
587,0.032652,172.31.36.0-255,533,2195,16,2904
588,0.033336,157.240.13.0-255,230,2425,16,2904
589,0.033375,157.240.13.0-255,140,2565,16,2904
590,0.033437,172.31.36.0-255,66,2631,16,2904
591,0.033472,172.31.36.0-255,97,2728,16,2904
592,0.034659,157.240.13.0-255,66,2794,16,2904
593,0.034978,157.240.13.0-255,110,2904,16,2904
594,0.0,172.31.36.0-255,74,74,16,3058
595,0.001728,157.240.13.0-255,74,148,16,3058
596,0.00175,172.31.36.0-255,66,214,16,3058
597,0.005486,172.31.36.0-255,606,820,16,3058
598,0.007213,157.240.13.0-255,66,886,16,3058
599,0.007484,157.240.13.0-255,278,1164,16,3058
600,0.007497,172.31.36.0-255,66,1230,16,3058
601,0.008218,172.31.36.0-255,130,1360,16,3058
602,0.009652,172.31.36.0-255,236,1596,16,3058
603,0.009681,172.31.36.0-255,533,2129,16,3058
604,0.010018,157.240.13.0-255,230,2359,16,3058
605,0.010113,157.240.13.0-255,140,2499,16,3058
606,0.010407,172.31.36.0-255,66,2565,16,3058
607,0.010494,172.31.36.0-255,97,2662,16,3058
608,0.011387,157.240.13.0-255,66,2728,16,3058
609,0.01142,157.240.13.0-255,97,2825,16,3058
610,0.011993,157.240.13.0-255,101,2926,16,3058
611,0.012053,172.31.36.0-255,66,2992,16,3058
612,0.052994,157.240.13.0-255,66,3058,16,3058
613,0.0,31.13.82.0-255,74,74,16,746
614,2.2e-05,172.31.36.0-255,66,140,16,746
615,0.002132,172.31.36.0-255,606,746,16,746
616,0.0,172.31.36.0-255,74,74,16,74
617,0.0,74.125.68.0-255,66,66,16,2838
618,0.014791,172.31.36.0-255,74,140,16,2838
619,0.016507,157.240.13.0-255,74,214,16,2838
620,0.016523,172.31.36.0-255,66,280,16,2838
621,0.018219,172.31.36.0-255,606,886,16,2838
622,0.019925,157.240.13.0-255,66,952,16,2838
623,0.020327,157.240.13.0-255,278,1230,16,2838
624,0.020338,172.31.36.0-255,66,1296,16,2838
625,0.022391,172.31.36.0-255,130,1426,16,2838
626,0.023789,172.31.36.0-255,236,1662,16,2838
627,0.023822,172.31.36.0-255,533,2195,16,2838
628,0.024178,157.240.13.0-255,230,2425,16,2838
629,0.024238,157.240.13.0-255,140,2565,16,2838
630,0.025542,157.240.13.0-255,66,2631,16,2838
631,0.025839,157.240.13.0-255,110,2741,16,2838
632,0.028683,172.31.36.0-255,97,2838,16,2838
633,0.0,172.31.36.0-255,74,74,16,2970
634,0.002027,157.240.13.0-255,74,148,16,2970
635,0.002063,172.31.36.0-255,66,214,16,2970
636,0.003747,172.31.36.0-255,606,820,16,2970
637,0.005753,157.240.13.0-255,66,886,16,2970
638,0.006109,157.240.13.0-255,278,1164,16,2970
639,0.006131,172.31.36.0-255,66,1230,16,2970
640,0.00681,172.31.36.0-255,130,1360,16,2970
641,0.008228,172.31.36.0-255,236,1596,16,2970
642,0.008256,172.31.36.0-255,533,2129,16,2970
643,0.008913,157.240.13.0-255,230,2359,16,2970
644,0.008973,157.240.13.0-255,140,2499,16,2970
645,0.009014,172.31.36.0-255,66,2565,16,2970
646,0.009107,172.31.36.0-255,97,2662,16,2970
647,0.010252,157.240.13.0-255,66,2728,16,2970
648,0.01065,157.240.13.0-255,110,2838,16,2970
649,0.04869,172.31.36.0-255,66,2904,16,2970
650,0.051837,157.240.13.0-255,66,2970,16,2970
651,0.0,172.31.36.0-255,74,74,16,74
652,0.0,172.31.36.0-255,74,74,16,2862
653,0.001453,157.240.13.0-255,74,148,16,2862
654,0.001476,172.31.36.0-255,66,214,16,2862
655,0.003312,172.31.36.0-255,606,820,16,2862
656,0.004747,157.240.13.0-255,66,886,16,2862
657,0.005011,157.240.13.0-255,278,1164,16,2862
658,0.005026,172.31.36.0-255,66,1230,16,2862
659,0.008544,172.31.36.0-255,130,1360,16,2862
660,0.010006,172.31.36.0-255,236,1596,16,2862
661,0.010046,157.240.13.0-255,230,1826,16,2862
662,0.010075,172.31.36.0-255,535,2361,16,2862
663,0.010107,157.240.13.0-255,140,2501,16,2862
664,0.011486,157.240.13.0-255,97,2598,16,2862
665,0.011843,157.240.13.0-255,101,2699,16,2862
666,0.013995,172.31.36.0-255,97,2796,16,2862
667,0.055807,157.240.13.0-255,66,2862,16,2862
668,0.0,172.217.194.0-255,66,66,16,140
669,0.020937,172.31.36.0-255,74,140,16,140
670,0.0,172.217.194.0-255,66,66,16,2952
671,4.7e-05,172.217.194.0-255,66,132,16,2952
672,0.003561,172.217.194.0-255,145,277,16,2952
673,0.003602,172.217.194.0-255,97,374,16,2952
674,0.003659,172.217.194.0-255,105,479,16,2952
675,0.004202,172.31.36.0-255,66,545,16,2952
676,0.004248,172.31.36.0-255,105,650,16,2952
677,0.010414,172.217.194.0-255,66,716,16,2952
678,0.01203,172.217.194.0-255,144,860,16,2952
679,0.012047,172.217.194.0-255,146,1006,16,2952
680,0.012051,172.217.194.0-255,111,1117,16,2952
681,0.012089,172.217.194.0-255,105,1222,16,2952
682,0.01241,172.31.36.0-255,66,1288,16,2952
683,0.012456,172.31.36.0-255,105,1393,16,2952
684,0.0179,172.31.36.0-255,680,2073,16,2952
685,0.018028,172.31.36.0-255,97,2170,16,2952
686,0.019396,172.217.194.0-255,66,2236,16,2952
687,0.020282,172.217.194.0-255,66,2302,16,2952
688,0.020345,172.217.194.0-255,66,2368,16,2952
689,0.022283,172.217.194.0-255,145,2513,16,2952
690,0.022301,172.217.194.0-255,97,2610,16,2952
691,0.022338,172.217.194.0-255,105,2715,16,2952
692,0.022729,172.31.36.0-255,66,2781,16,2952
693,0.02289,172.31.36.0-255,105,2886,16,2952
694,0.029427,172.217.194.0-255,66,2952,16,2952
695,0.0,172.217.194.0-255,142,142,16,2165
696,7.6e-05,172.217.194.0-255,97,239,16,2165
697,0.000121,172.217.194.0-255,105,344,16,2165
698,0.000443,172.31.36.0-255,66,410,16,2165
699,0.000482,172.31.36.0-255,105,515,16,2165
700,0.006131,172.31.36.0-255,700,1215,16,2165
701,0.00627,172.31.36.0-255,97,1312,16,2165
702,0.007474,172.217.194.0-255,66,1378,16,2165
703,0.008704,172.217.194.0-255,66,1444,16,2165
704,0.008776,172.217.194.0-255,66,1510,16,2165
705,0.010479,172.217.194.0-255,142,1652,16,2165
706,0.01054,172.217.194.0-255,97,1749,16,2165
707,0.010611,172.217.194.0-255,105,1854,16,2165
708,0.010828,172.31.36.0-255,66,1920,16,2165
709,0.010871,172.31.36.0-255,105,2025,16,2165
710,0.017484,172.217.194.0-255,66,2091,16,2165
711,0.048916,172.31.36.0-255,74,2165,16,2165
712,0.0,74.125.68.0-255,150,150,16,3517
713,2.5e-05,74.125.68.0-255,97,247,16,3517
714,0.000109,74.125.68.0-255,105,352,16,3517
715,0.000262,172.31.36.0-255,66,418,16,3517
716,0.000296,172.31.36.0-255,105,523,16,3517
717,0.007526,74.125.68.0-255,66,589,16,3517
718,0.030814,172.31.36.0-255,74,663,16,3517
719,0.032538,157.240.13.0-255,74,737,16,3517
720,0.032572,172.31.36.0-255,66,803,16,3517
721,0.034232,172.31.36.0-255,606,1409,16,3517
722,0.035953,157.240.13.0-255,66,1475,16,3517
723,0.036229,157.240.13.0-255,278,1753,16,3517
724,0.036239,172.31.36.0-255,66,1819,16,3517
725,0.03926,172.31.36.0-255,130,1949,16,3517
726,0.040792,172.31.36.0-255,236,2185,16,3517
727,0.040835,172.31.36.0-255,535,2720,16,3517
728,0.041054,157.240.13.0-255,230,2950,16,3517
729,0.041103,157.240.13.0-255,140,3090,16,3517
730,0.041587,172.31.36.0-255,66,3156,16,3517
731,0.041717,172.31.36.0-255,97,3253,16,3517
732,0.042588,157.240.13.0-255,97,3350,16,3517
733,0.042861,157.240.13.0-255,101,3451,16,3517
734,0.046038,172.31.36.0-255,66,3517,16,3517
735,0.0,172.31.36.0-255,74,74,16,74
736,0.0,172.217.194.0-255,66,66,16,3123
737,0.008399,172.31.36.0-255,74,140,16,3123
738,0.010421,157.240.13.0-255,74,214,16,3123
739,0.010441,172.31.36.0-255,66,280,16,3123
740,0.012365,172.31.36.0-255,606,886,16,3123
741,0.014386,157.240.13.0-255,66,952,16,3123
742,0.014724,157.240.13.0-255,278,1230,16,3123
743,0.014738,172.31.36.0-255,66,1296,16,3123
744,0.015371,172.31.36.0-255,130,1426,16,3123
745,0.016743,172.31.36.0-255,236,1662,16,3123
746,0.016772,172.31.36.0-255,532,2194,16,3123
747,0.01744,157.240.13.0-255,230,2424,16,3123
748,0.017498,157.240.13.0-255,140,2564,16,3123
749,0.017553,172.31.36.0-255,66,2630,16,3123
750,0.017586,172.31.36.0-255,97,2727,16,3123
751,0.018785,157.240.13.0-255,66,2793,16,3123
752,0.018822,157.240.13.0-255,97,2890,16,3123
753,0.019146,157.240.13.0-255,101,2991,16,3123
754,0.021408,172.31.36.0-255,66,3057,16,3123
755,0.059652,157.240.13.0-255,66,3123,16,3123
756,0.0,172.31.36.0-255,666,666,16,1685
757,0.000184,172.31.36.0-255,97,763,16,1685
758,0.002348,74.125.24.0-255,66,829,16,1685
759,0.002483,74.125.24.0-255,66,895,16,1685
760,0.004714,74.125.24.0-255,145,1040,16,1685
761,0.004722,172.31.36.0-255,66,1106,16,1685
762,0.00476,74.125.24.0-255,97,1203,16,1685
763,0.004766,172.31.36.0-255,66,1269,16,1685
764,0.004795,74.125.24.0-255,105,1374,16,1685
765,0.004798,172.31.36.0-255,66,1440,16,1685
766,0.005019,172.31.36.0-255,105,1545,16,1685
767,0.012203,74.125.24.0-255,66,1611,16,1685
768,0.043455,172.31.36.0-255,74,1685,16,1685
769,0.0,172.31.36.0-255,74,74,16,74
770,0.0,172.217.27.0-255,66,66,16,3058
771,0.034872,172.31.36.0-255,74,140,16,3058
772,0.03629,157.240.13.0-255,74,214,16,3058
773,0.036307,172.31.36.0-255,66,280,16,3058
774,0.037768,172.31.36.0-255,606,886,16,3058
775,0.039204,157.240.13.0-255,66,952,16,3058
776,0.039492,157.240.13.0-255,278,1230,16,3058
777,0.039499,172.31.36.0-255,66,1296,16,3058
778,0.040042,172.31.36.0-255,130,1426,16,3058
779,0.041332,172.31.36.0-255,236,1662,16,3058
780,0.041361,172.31.36.0-255,533,2195,16,3058
781,0.041515,157.240.13.0-255,230,2425,16,3058
782,0.041576,157.240.13.0-255,140,2565,16,3058
783,0.042083,172.31.36.0-255,66,2631,16,3058
784,0.042184,172.31.36.0-255,97,2728,16,3058
785,0.042779,157.240.13.0-255,66,2794,16,3058
786,0.042839,157.240.13.0-255,97,2891,16,3058
787,0.043167,157.240.13.0-255,101,2992,16,3058
788,0.043196,172.31.36.0-255,66,3058,16,3058
789,0.0,74.125.130.0-255,66,66,16,2925
790,0.019524,172.31.36.0-255,74,140,16,2925
791,0.021572,157.240.13.0-255,74,214,16,2925
792,0.021598,172.31.36.0-255,66,280,16,2925
793,0.023267,172.31.36.0-255,606,886,16,2925
794,0.025297,157.240.13.0-255,66,952,16,2925
795,0.025634,157.240.13.0-255,278,1230,16,2925
796,0.025648,172.31.36.0-255,66,1296,16,2925
797,0.026318,172.31.36.0-255,130,1426,16,2925
798,0.027647,172.31.36.0-255,236,1662,16,2925
799,0.027677,172.31.36.0-255,532,2194,16,2925
800,0.028636,157.240.13.0-255,230,2424,16,2925
801,0.028667,157.240.13.0-255,140,2564,16,2925
802,0.029684,157.240.13.0-255,66,2630,16,2925
803,0.029693,157.240.13.0-255,97,2727,16,2925
804,0.029941,157.240.13.0-255,101,2828,16,2925
805,0.033095,172.31.36.0-255,97,2925,16,2925
806,0.0,172.217.194.0-255,66,66,16,3061
807,0.029339,172.31.36.0-255,74,140,16,3061
808,0.031155,157.240.13.0-255,74,214,16,3061
809,0.031176,172.31.36.0-255,66,280,16,3061
810,0.032916,172.31.36.0-255,606,886,16,3061
811,0.034639,157.240.13.0-255,66,952,16,3061
812,0.03507,157.240.13.0-255,278,1230,16,3061
813,0.035082,172.31.36.0-255,66,1296,16,3061
814,0.035724,172.31.36.0-255,130,1426,16,3061
815,0.037183,172.31.36.0-255,236,1662,16,3061
816,0.037214,172.31.36.0-255,536,2198,16,3061
817,0.03801,157.240.13.0-255,230,2428,16,3061
818,0.038069,157.240.13.0-255,140,2568,16,3061
819,0.038117,172.31.36.0-255,66,2634,16,3061
820,0.03815,172.31.36.0-255,97,2731,16,3061
821,0.038923,157.240.13.0-255,66,2797,16,3061
822,0.038962,157.240.13.0-255,97,2894,16,3061
823,0.039487,157.240.13.0-255,101,2995,16,3061
824,0.039519,172.31.36.0-255,66,3061,16,3061
825,0.0,157.240.13.0-255,74,74,16,2985
826,3.1e-05,172.31.36.0-255,66,140,16,2985
827,0.0017,172.31.36.0-255,606,746,16,2985
828,0.003415,157.240.13.0-255,66,812,16,2985
829,0.003767,157.240.13.0-255,278,1090,16,2985
830,0.00378,172.31.36.0-255,66,1156,16,2985
831,0.012003,172.31.36.0-255,130,1286,16,2985
832,0.0135,172.31.36.0-255,236,1522,16,2985
833,0.013535,172.31.36.0-255,534,2056,16,2985
834,0.013857,157.240.13.0-255,230,2286,16,2985
835,0.014042,157.240.13.0-255,140,2426,16,2985
836,0.01414,172.31.36.0-255,66,2492,16,2985
837,0.014201,172.31.36.0-255,97,2589,16,2985
838,0.015291,157.240.13.0-255,97,2686,16,2985
839,0.015757,157.240.13.0-255,101,2787,16,2985
840,0.015833,172.31.36.0-255,66,2853,16,2985
841,0.023277,172.31.36.0-255,66,2919,16,2985
842,0.057807,157.240.13.0-255,66,2985,16,2985
843,0.0,172.31.36.0-255,74,74,16,3058
844,0.002025,157.240.13.0-255,74,148,16,3058
845,0.002043,172.31.36.0-255,66,214,16,3058
846,0.004179,172.31.36.0-255,606,820,16,3058
847,0.006226,157.240.13.0-255,66,886,16,3058
848,0.006526,157.240.13.0-255,278,1164,16,3058
849,0.006532,172.31.36.0-255,66,1230,16,3058
850,0.00955,172.31.36.0-255,130,1360,16,3058
851,0.010738,172.31.36.0-255,236,1596,16,3058
852,0.010763,172.31.36.0-255,533,2129,16,3058
853,0.011645,157.240.13.0-255,230,2359,16,3058
854,0.011704,157.240.13.0-255,140,2499,16,3058
855,0.012635,172.31.36.0-255,66,2565,16,3058
856,0.012674,172.31.36.0-255,97,2662,16,3058
857,0.012763,157.240.13.0-255,66,2728,16,3058
858,0.012783,157.240.13.0-255,97,2825,16,3058
859,0.013065,157.240.13.0-255,101,2926,16,3058
860,0.013417,172.31.36.0-255,66,2992,16,3058
861,0.05557,157.240.13.0-255,66,3058,16,3058
862,0.0,74.125.24.0-255,66,66,16,3535
863,0.044591,172.31.36.0-255,837,903,16,3535
864,0.044626,172.31.36.0-255,575,1478,16,3535
865,0.046522,74.125.24.0-255,66,1544,16,3535
866,0.046535,74.125.24.0-255,66,1610,16,3535
867,0.04931,74.125.24.0-255,150,1760,16,3535
868,0.049339,74.125.24.0-255,97,1857,16,3535
869,0.049433,74.125.24.0-255,105,1962,16,3535
870,0.049646,172.31.36.0-255,66,2028,16,3535
871,0.049685,172.31.36.0-255,105,2133,16,3535
872,0.052404,172.31.36.0-255,716,2849,16,3535
873,0.052499,172.31.36.0-255,97,2946,16,3535
874,0.054391,74.125.24.0-255,66,3012,16,3535
875,0.057452,74.125.24.0-255,150,3162,16,3535
876,0.057462,74.125.24.0-255,97,3259,16,3535
877,0.057539,74.125.24.0-255,105,3364,16,3535
878,0.057767,172.31.36.0-255,66,3430,16,3535
879,0.057803,172.31.36.0-255,105,3535,16,3535
880,0.0,172.31.36.0-255,74,74,16,74
881,0.0,172.31.36.0-255,74,74,16,74
882,0.0,172.31.36.0-255,74,74,16,74
883,0.0,74.125.24.0-255,66,66,16,3170
884,0.025215,172.31.36.0-255,74,140,16,3170
885,0.02723,157.240.13.0-255,74,214,16,3170
886,0.027265,172.31.36.0-255,66,280,16,3170
887,0.028884,172.31.36.0-255,606,886,16,3170
888,0.03089,157.240.13.0-255,66,952,16,3170
889,0.032129,157.240.13.0-255,278,1230,16,3170
890,0.032141,172.31.36.0-255,66,1296,16,3170
891,0.033951,172.31.36.0-255,130,1426,16,3170
892,0.035439,172.31.36.0-255,236,1662,16,3170
893,0.035476,172.31.36.0-255,532,2194,16,3170
894,0.036074,157.240.13.0-255,230,2424,16,3170
895,0.036139,157.240.13.0-255,140,2564,16,3170
896,0.036395,172.31.36.0-255,66,2630,16,3170
897,0.036495,172.31.36.0-255,97,2727,16,3170
898,0.037481,157.240.13.0-255,66,2793,16,3170
899,0.037498,157.240.13.0-255,97,2890,16,3170
900,0.037875,157.240.13.0-255,101,2991,16,3170
901,0.046662,157.240.13.0-255,101,3092,16,3170
902,0.046679,172.31.36.0-255,78,3170,16,3170
903,0.0,172.31.36.0-255,74,74,16,74
904,0.0,172.31.36.0-255,74,74,16,74
905,0.0,172.31.36.0-255,74,74,16,74
906,0.0,74.125.24.0-255,141,141,16,3569
907,2.4e-05,74.125.24.0-255,97,238,16,3569
908,0.000118,74.125.24.0-255,105,343,16,3569
909,0.000238,172.31.36.0-255,66,409,16,3569
910,0.000274,172.31.36.0-255,105,514,16,3569
911,0.007098,74.125.24.0-255,66,580,16,3569
912,0.035188,172.31.36.0-255,74,654,16,3569
913,0.037036,157.240.13.0-255,74,728,16,3569
914,0.037054,172.31.36.0-255,66,794,16,3569
915,0.038656,172.31.36.0-255,606,1400,16,3569
916,0.040386,157.240.13.0-255,66,1466,16,3569
917,0.040754,157.240.13.0-255,278,1744,16,3569
918,0.040763,172.31.36.0-255,66,1810,16,3569
919,0.047809,172.31.36.0-255,130,1940,16,3569
920,0.049219,172.31.36.0-255,236,2176,16,3569
921,0.049246,172.31.36.0-255,530,2706,16,3569
922,0.049664,157.240.13.0-255,230,2936,16,3569
923,0.049741,157.240.13.0-255,140,3076,16,3569
924,0.050041,172.31.36.0-255,66,3142,16,3569
925,0.050064,172.31.36.0-255,97,3239,16,3569
926,0.050969,157.240.13.0-255,66,3305,16,3569
927,0.051001,157.240.13.0-255,97,3402,16,3569
928,0.051312,157.240.13.0-255,101,3503,16,3569
929,0.051349,172.31.36.0-255,66,3569,16,3569
930,0.0,74.125.24.0-255,66,66,16,2904
931,0.029645,172.31.36.0-255,74,140,16,2904
932,0.031098,157.240.13.0-255,74,214,16,2904
933,0.031117,172.31.36.0-255,66,280,16,2904
934,0.032605,172.31.36.0-255,606,886,16,2904
935,0.034045,157.240.13.0-255,66,952,16,2904
936,0.034649,157.240.13.0-255,278,1230,16,2904
937,0.034658,172.31.36.0-255,66,1296,16,2904
938,0.035291,172.31.36.0-255,130,1426,16,2904
939,0.036537,172.31.36.0-255,236,1662,16,2904
940,0.036567,172.31.36.0-255,533,2195,16,2904
941,0.037105,157.240.13.0-255,230,2425,16,2904
942,0.037159,157.240.13.0-255,140,2565,16,2904
943,0.037271,172.31.36.0-255,66,2631,16,2904
944,0.03736,172.31.36.0-255,97,2728,16,2904
945,0.037985,157.240.13.0-255,66,2794,16,2904
946,0.038647,157.240.13.0-255,110,2904,16,2904
947,0.0,74.125.130.0-255,146,146,16,4766
948,2.1e-05,74.125.130.0-255,97,243,16,4766
949,7.5e-05,74.125.130.0-255,105,348,16,4766
950,0.001215,172.31.36.0-255,66,414,16,4766
951,0.001242,172.31.36.0-255,105,519,16,4766
952,0.002983,172.31.36.0-255,661,1180,16,4766
953,0.003078,172.31.36.0-255,97,1277,16,4766
954,0.005269,74.125.130.0-255,66,1343,16,4766
955,0.007704,74.125.130.0-255,146,1489,16,4766
956,0.007713,74.125.130.0-255,97,1586,16,4766
957,0.007788,74.125.130.0-255,105,1691,16,4766
958,0.009817,172.31.36.0-255,66,1757,16,4766
959,0.00986,172.31.36.0-255,105,1862,16,4766
960,0.016605,74.125.130.0-255,66,1928,16,4766
961,0.038786,172.31.36.0-255,74,2002,16,4766
962,0.040541,157.240.13.0-255,74,2076,16,4766
963,0.040578,172.31.36.0-255,66,2142,16,4766
964,0.042182,172.31.36.0-255,606,2748,16,4766
965,0.043902,157.240.13.0-255,66,2814,16,4766
966,0.044336,157.240.13.0-255,278,3092,16,4766
967,0.044358,172.31.36.0-255,66,3158,16,4766
968,0.045008,172.31.36.0-255,130,3288,16,4766
969,0.046529,172.31.36.0-255,236,3524,16,4766
970,0.046565,172.31.36.0-255,533,4057,16,4766
971,0.046901,157.240.13.0-255,230,4287,16,4766
972,0.04698,157.240.13.0-255,140,4427,16,4766
973,0.047211,172.31.36.0-255,66,4493,16,4766
974,0.047301,172.31.36.0-255,97,4590,16,4766
975,0.048402,157.240.13.0-255,66,4656,16,4766
976,0.048805,157.240.13.0-255,110,4766,16,4766
977,0.0,172.31.36.0-255,74,74,16,2970
978,0.001751,157.240.13.0-255,74,148,16,2970
979,0.001775,172.31.36.0-255,66,214,16,2970
980,0.003531,172.31.36.0-255,606,820,16,2970
981,0.005284,157.240.13.0-255,66,886,16,2970
982,0.005913,157.240.13.0-255,278,1164,16,2970
983,0.005931,172.31.36.0-255,66,1230,16,2970
984,0.006709,172.31.36.0-255,130,1360,16,2970
985,0.008544,157.240.13.0-255,230,1590,16,2970
986,0.008635,157.240.13.0-255,140,1730,16,2970
987,0.008803,172.31.36.0-255,66,1796,16,2970
988,0.009031,172.31.36.0-255,236,2032,16,2970
989,0.009056,172.31.36.0-255,533,2565,16,2970
990,0.009751,172.31.36.0-255,97,2662,16,2970
991,0.010787,157.240.13.0-255,66,2728,16,2970
992,0.011321,157.240.13.0-255,110,2838,16,2970
993,0.047672,172.31.36.0-255,66,2904,16,2970
994,0.052287,157.240.13.0-255,66,2970,16,2970
995,0.0,172.217.27.0-255,66,66,16,3126
996,0.002673,172.31.36.0-255,74,140,16,3126
997,0.004686,157.240.13.0-255,74,214,16,3126
998,0.004711,172.31.36.0-255,66,280,16,3126
999,0.006386,172.31.36.0-255,606,886,16,3126
1000,0.008396,157.240.13.0-255,66,952,16,3126
1001,0.008715,157.240.13.0-255,278,1230,16,3126
1002,0.008736,172.31.36.0-255,66,1296,16,3126
1003,0.009419,172.31.36.0-255,130,1426,16,3126
1004,0.010982,172.31.36.0-255,236,1662,16,3126
1005,0.011011,172.31.36.0-255,535,2197,16,3126
1006,0.011571,157.240.13.0-255,230,2427,16,3126
1007,0.01167,157.240.13.0-255,140,2567,16,3126
1008,0.0117,172.31.36.0-255,66,2633,16,3126
1009,0.011742,172.31.36.0-255,97,2730,16,3126
1010,0.013006,157.240.13.0-255,66,2796,16,3126
1011,0.013048,157.240.13.0-255,97,2893,16,3126
1012,0.013361,157.240.13.0-255,101,2994,16,3126
1013,0.0134,172.31.36.0-255,66,3060,16,3126
1014,0.054454,157.240.13.0-255,66,3126,16,3126
1015,0.0,172.31.36.0-255,66,66,16,377
1016,5.5e-05,172.31.36.0-255,105,171,16,377
1017,0.000573,74.125.24.0-255,66,237,16,377
1018,0.002392,74.125.24.0-255,66,303,16,377
1019,0.013039,172.31.36.0-255,74,377,16,377
1020,0.0,172.31.36.0-255,906,906,16,4924
1021,2.6e-05,172.31.36.0-255,576,1482,16,4924
1022,0.002202,74.125.68.0-255,66,1548,16,4924
1023,0.002213,74.125.68.0-255,66,1614,16,4924
1024,0.005161,74.125.68.0-255,141,1755,16,4924
1025,0.005202,74.125.68.0-255,97,1852,16,4924
1026,0.005246,74.125.68.0-255,105,1957,16,4924
1027,0.005771,172.31.36.0-255,66,2023,16,4924
1028,0.005799,172.31.36.0-255,105,2128,16,4924
1029,0.01288,74.125.68.0-255,66,2194,16,4924
1030,0.015571,172.31.36.0-255,691,2885,16,4924
1031,0.015673,172.31.36.0-255,97,2982,16,4924
1032,0.017774,74.125.68.0-255,66,3048,16,4924
1033,0.017841,74.125.68.0-255,66,3114,16,4924
1034,0.019406,74.125.68.0-255,141,3255,16,4924
1035,0.019429,74.125.68.0-255,97,3352,16,4924
1036,0.019527,74.125.68.0-255,105,3457,16,4924
1037,0.021788,172.31.36.0-255,66,3523,16,4924
1038,0.021839,172.31.36.0-255,105,3628,16,4924
1039,0.028887,74.125.68.0-255,66,3694,16,4924
1040,0.050629,172.31.36.0-255,74,3768,16,4924
1041,0.052668,157.240.13.0-255,74,3842,16,4924
1042,0.052699,172.31.36.0-255,66,3908,16,4924
1043,0.05441,172.31.36.0-255,606,4514,16,4924
1044,0.056423,157.240.13.0-255,66,4580,16,4924
