,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.003737,172.31.46.0-255,606,820,44,3091
44,0.005757,157.240.13.0-255,66,886,44,3091
45,0.006108,157.240.13.0-255,278,1164,44,3091
46,0.006121,172.31.46.0-255,66,1230,44,3091
47,0.006796,172.31.46.0-255,130,1360,44,3091
48,0.008188,172.31.46.0-255,236,1596,44,3091
49,0.008218,172.31.46.0-255,566,2162,44,3091
50,0.008884,157.240.13.0-255,230,2392,44,3091
51,0.008943,157.240.13.0-255,140,2532,44,3091
52,0.009022,172.31.46.0-255,66,2598,44,3091
53,0.009054,172.31.46.0-255,97,2695,44,3091
54,0.010237,157.240.13.0-255,66,2761,44,3091
55,0.010245,157.240.13.0-255,97,2858,44,3091
56,0.010576,157.240.13.0-255,101,2959,44,3091
57,0.011001,172.31.46.0-255,66,3025,44,3091
58,0.051482,157.240.13.0-255,66,3091,44,3091
59,0.0,172.31.46.0-255,74,74,44,74
60,0.0,172.217.194.0-255,66,66,44,3864
61,0.020508,172.31.46.0-255,861,927,44,3864
62,0.020538,172.31.46.0-255,575,1502,44,3864
63,0.023025,172.217.194.0-255,66,1568,44,3864
64,0.023047,172.217.194.0-255,66,1634,44,3864
65,0.025757,172.217.194.0-255,146,1780,44,3864
66,0.025782,172.217.194.0-255,97,1877,44,3864
67,0.025854,172.217.194.0-255,105,1982,44,3864
68,0.026096,172.31.46.0-255,66,2048,44,3864
69,0.026138,172.31.46.0-255,105,2153,44,3864
70,0.029769,172.31.46.0-255,749,2902,44,3864
71,0.029868,172.31.46.0-255,97,2999,44,3864
72,0.032285,172.217.194.0-255,66,3065,44,3864
73,0.034122,172.217.194.0-255,146,3211,44,3864
74,0.034145,172.217.194.0-255,97,3308,44,3864
75,0.034201,172.217.194.0-255,105,3413,44,3864
76,0.034498,172.31.46.0-255,66,3479,44,3864
77,0.034538,172.31.46.0-255,105,3584,44,3864
78,0.041033,172.217.194.0-255,66,3650,44,3864
79,0.057681,172.31.46.0-255,74,3724,44,3864
80,0.059759,157.240.13.0-255,74,3798,44,3864
81,0.059778,172.31.46.0-255,66,3864,44,3864
82,0.0,31.13.82.0-255,74,74,44,746
83,1.9e-05,172.31.46.0-255,66,140,44,746
84,0.001491,172.31.46.0-255,606,746,44,746
85,0.0,157.240.13.0-255,74,74,44,3018
86,2e-05,172.31.46.0-255,66,140,44,3018
87,0.005575,172.31.46.0-255,606,746,44,3018
88,0.007578,157.240.13.0-255,66,812,44,3018
89,0.007837,157.240.13.0-255,278,1090,44,3018
90,0.007846,172.31.46.0-255,66,1156,44,3018
91,0.008711,172.31.46.0-255,130,1286,44,3018
92,0.010578,172.31.46.0-255,236,1522,44,3018
93,0.010602,172.31.46.0-255,567,2089,44,3018
94,0.010783,157.240.13.0-255,230,2319,44,3018
95,0.010877,157.240.13.0-255,140,2459,44,3018
96,0.011197,172.31.46.0-255,66,2525,44,3018
97,0.011272,172.31.46.0-255,97,2622,44,3018
98,0.012587,157.240.13.0-255,66,2688,44,3018
99,0.012593,157.240.13.0-255,97,2785,44,3018
100,0.012861,157.240.13.0-255,101,2886,44,3018
101,0.014404,172.31.46.0-255,66,2952,44,3018
102,0.05445,157.240.13.0-255,66,3018,44,3018
103,0.0,74.125.24.0-255,143,143,44,4809
104,2.3e-05,74.125.24.0-255,350,493,44,4809
105,5.6e-05,74.125.24.0-255,275,768,44,4809
106,9.3e-05,74.125.24.0-255,105,873,44,4809
107,0.000398,172.31.46.0-255,66,939,44,4809
108,0.000442,172.31.46.0-255,105,1044,44,4809
109,0.008222,74.125.24.0-255,66,1110,44,4809
110,0.025793,172.31.46.0-255,793,1903,44,4809
111,0.025826,172.31.46.0-255,177,2080,44,4809
112,0.0259,172.31.46.0-255,496,2576,44,4809
113,0.028334,74.125.24.0-255,66,2642,44,4809
114,0.028369,74.125.24.0-255,66,2708,44,4809
115,0.028423,74.125.24.0-255,66,2774,44,4809
116,0.031594,74.125.24.0-255,142,2916,44,4809
117,0.031646,74.125.24.0-255,97,3013,44,4809
118,0.031667,74.125.24.0-255,105,3118,44,4809
119,0.031951,172.31.46.0-255,66,3184,44,4809
120,0.031988,172.31.46.0-255,105,3289,44,4809
121,0.034091,172.31.46.0-255,702,3991,44,4809
122,0.034197,172.31.46.0-255,97,4088,44,4809
123,0.036667,74.125.24.0-255,66,4154,44,4809
124,0.038793,74.125.24.0-255,142,4296,44,4809
125,0.038818,74.125.24.0-255,97,4393,44,4809
126,0.038896,74.125.24.0-255,105,4498,44,4809
127,0.039195,172.31.46.0-255,66,4564,44,4809
128,0.039238,172.31.46.0-255,105,4669,44,4809
129,0.046198,74.125.24.0-255,66,4735,44,4809
130,0.059382,172.31.46.0-255,74,4809,44,4809
131,0.0,172.31.46.0-255,641,641,44,4452
132,9.7e-05,172.31.46.0-255,97,738,44,4452
133,0.0023,74.125.200.0-255,66,804,44,4452
134,0.002357,74.125.200.0-255,66,870,44,4452
135,0.003841,172.31.46.0-255,74,944,44,4452
136,0.004178,74.125.200.0-255,141,1085,44,4452
137,0.004203,74.125.200.0-255,97,1182,44,4452
138,0.004258,74.125.200.0-255,105,1287,44,4452
139,0.004535,172.31.46.0-255,66,1353,44,4452
140,0.004574,172.31.46.0-255,105,1458,44,4452
141,0.005585,157.240.13.0-255,74,1532,44,4452
142,0.005598,172.31.46.0-255,66,1598,44,4452
143,0.006953,172.31.46.0-255,606,2204,44,4452
144,0.008674,157.240.13.0-255,66,2270,44,4452
145,0.009022,157.240.13.0-255,278,2548,44,4452
146,0.009033,172.31.46.0-255,66,2614,44,4452
147,0.009548,172.31.46.0-255,130,2744,44,4452
148,0.010716,172.31.46.0-255,236,2980,44,4452
149,0.010741,172.31.46.0-255,565,3545,44,4452
150,0.011521,157.240.13.0-255,230,3775,44,4452
151,0.011675,157.240.13.0-255,140,3915,44,4452
152,0.011701,172.31.46.0-255,66,3981,44,4452
153,0.01173,172.31.46.0-255,97,4078,44,4452
154,0.012098,74.125.200.0-255,66,4144,44,4452
155,0.012445,157.240.13.0-255,66,4210,44,4452
156,0.012895,157.240.13.0-255,110,4320,44,4452
157,0.052164,172.31.46.0-255,66,4386,44,4452
158,0.054296,157.240.13.0-255,66,4452,44,4452
159,0.0,172.31.46.0-255,819,819,44,7280
160,3.2e-05,172.31.46.0-255,139,958,44,7280
161,0.000129,172.31.46.0-255,533,1491,44,7280
162,0.002291,74.125.68.0-255,66,1557,44,7280
163,0.002306,74.125.68.0-255,66,1623,44,7280
164,0.002393,74.125.68.0-255,66,1689,44,7280
165,0.005602,172.31.46.0-255,706,2395,44,7280
166,0.005747,172.31.46.0-255,97,2492,44,7280
167,0.006426,74.125.68.0-255,143,2635,44,7280
168,0.006449,74.125.68.0-255,97,2732,44,7280
169,0.006508,74.125.68.0-255,105,2837,44,7280
170,0.006726,172.31.46.0-255,66,2903,44,7280
171,0.006761,172.31.46.0-255,105,3008,44,7280
172,0.00841,74.125.68.0-255,66,3074,44,7280
173,0.011712,74.125.68.0-255,142,3216,44,7280
174,0.011733,74.125.68.0-255,252,3468,44,7280
175,0.011762,74.125.68.0-255,140,3608,44,7280
176,0.011816,74.125.68.0-255,105,3713,44,7280
177,0.012113,172.31.46.0-255,66,3779,44,7280
178,0.012154,172.31.46.0-255,105,3884,44,7280
179,0.013831,74.125.68.0-255,143,4027,44,7280
180,0.013874,74.125.68.0-255,97,4124,44,7280
181,0.014051,172.31.46.0-255,66,4190,44,7280
182,0.020664,74.125.68.0-255,66,4256,44,7280
183,0.043483,172.31.46.0-255,74,4330,44,7280
184,0.045252,157.240.13.0-255,74,4404,44,7280
185,0.045274,172.31.46.0-255,66,4470,44,7280
186,0.046779,172.31.46.0-255,606,5076,44,7280
187,0.048516,157.240.13.0-255,66,5142,44,7280
188,0.048792,157.240.13.0-255,278,5420,44,7280
189,0.048805,172.31.46.0-255,66,5486,44,7280
190,0.049599,172.31.46.0-255,130,5616,44,7280
191,0.051178,172.31.46.0-255,236,5852,44,7280
192,0.051213,172.31.46.0-255,565,6417,44,7280
193,0.051442,157.240.13.0-255,230,6647,44,7280
194,0.051477,157.240.13.0-255,140,6787,44,7280
195,0.051922,172.31.46.0-255,66,6853,44,7280
196,0.052033,172.31.46.0-255,97,6950,44,7280
197,0.052923,157.240.13.0-255,66,7016,44,7280
198,0.052973,157.240.13.0-255,97,7113,44,7280
199,0.053372,157.240.13.0-255,101,7214,44,7280
200,0.053459,172.31.46.0-255,66,7280,44,7280
201,0.0,172.31.46.0-255,74,74,44,3092
202,0.002015,157.240.7.0-255,74,148,44,3092
203,0.002035,172.31.46.0-255,66,214,44,3092
204,0.003755,172.31.46.0-255,606,820,44,3092
205,0.005765,157.240.7.0-255,66,886,44,3092
206,0.006049,157.240.7.0-255,278,1164,44,3092
207,0.006059,172.31.46.0-255,66,1230,44,3092
208,0.006729,172.31.46.0-255,130,1360,44,3092
209,0.008748,172.31.46.0-255,236,1596,44,3092
210,0.008779,172.31.46.0-255,567,2163,44,3092
211,0.008853,157.240.7.0-255,230,2393,44,3092
212,0.008926,157.240.7.0-255,140,2533,44,3092
213,0.009486,172.31.46.0-255,66,2599,44,3092
214,0.009573,172.31.46.0-255,97,2696,44,3092
215,0.010792,157.240.7.0-255,66,2762,44,3092
216,0.010811,157.240.7.0-255,97,2859,44,3092
217,0.011166,157.240.7.0-255,101,2960,44,3092
218,0.011251,172.31.46.0-255,66,3026,44,3092
219,0.051772,157.240.7.0-255,66,3092,44,3092
220,0.0,74.125.24.0-255,66,66,44,140
221,0.01359,172.31.46.0-255,74,140,44,140
222,0.0,172.31.46.0-255,74,74,44,3090
223,0.001772,157.240.13.0-255,74,148,44,3090
224,0.001798,172.31.46.0-255,66,214,44,3090
225,0.003455,172.31.46.0-255,606,820,44,3090
226,0.005183,157.240.13.0-255,66,886,44,3090
227,0.005498,157.240.13.0-255,278,1164,44,3090
228,0.005514,172.31.46.0-255,66,1230,44,3090
229,0.006223,172.31.46.0-255,130,1360,44,3090
230,0.007735,172.31.46.0-255,236,1596,44,3090
231,0.00777,172.31.46.0-255,565,2161,44,3090
232,0.008031,157.240.13.0-255,230,2391,44,3090
233,0.008068,157.240.13.0-255,140,2531,44,3090
234,0.008382,172.31.46.0-255,66,2597,44,3090
235,0.008464,172.31.46.0-255,97,2694,44,3090
236,0.009478,157.240.13.0-255,66,2760,44,3090
237,0.009489,157.240.13.0-255,97,2857,44,3090
238,0.009805,157.240.13.0-255,101,2958,44,3090
239,0.009907,172.31.46.0-255,66,3024,44,3090
240,0.050763,157.240.13.0-255,66,3090,44,3090
241,0.0,172.31.46.0-255,66,66,44,311
242,5.4e-05,172.31.46.0-255,105,171,44,311
243,0.006426,74.125.130.0-255,66,237,44,311
244,0.022184,172.31.46.0-255,74,311,44,311
245,0.0,172.31.46.0-255,74,74,44,2934
246,0.001722,157.240.13.0-255,74,148,44,2934
247,0.001741,172.31.46.0-255,66,214,44,2934
248,0.003262,172.31.46.0-255,606,820,44,2934
249,0.004971,157.240.13.0-255,66,886,44,2934
250,0.005237,157.240.13.0-255,278,1164,44,2934
251,0.005246,172.31.46.0-255,66,1230,44,2934
252,0.00586,172.31.46.0-255,130,1360,44,2934
253,0.007641,157.240.13.0-255,230,1590,44,2934
254,0.007685,157.240.13.0-255,140,1730,44,2934
255,0.007778,172.31.46.0-255,236,1966,44,2934
256,0.007801,172.31.46.0-255,563,2529,44,2934
257,0.008476,172.31.46.0-255,97,2626,44,2934
258,0.009497,157.240.13.0-255,66,2692,44,2934
259,0.009811,157.240.13.0-255,110,2802,44,2934
260,0.046987,172.31.46.0-255,66,2868,44,2934
261,0.050661,157.240.13.0-255,66,2934,44,2934
262,0.0,74.125.24.0-255,66,66,44,2937
263,0.025925,172.31.46.0-255,74,140,44,2937
264,0.027374,157.240.13.0-255,74,214,44,2937
265,0.027392,172.31.46.0-255,66,280,44,2937
266,0.029024,172.31.46.0-255,606,886,44,2937
267,0.030458,157.240.13.0-255,66,952,44,2937
268,0.030734,157.240.13.0-255,278,1230,44,2937
269,0.030743,172.31.46.0-255,66,1296,44,2937
270,0.03143,172.31.46.0-255,130,1426,44,2937
271,0.033364,157.240.13.0-255,230,1656,44,2937
272,0.033413,157.240.13.0-255,140,1796,44,2937
273,0.033462,172.31.46.0-255,66,1862,44,2937
274,0.033667,172.31.46.0-255,236,2098,44,2937
275,0.033691,172.31.46.0-255,566,2664,44,2937
276,0.034366,172.31.46.0-255,97,2761,44,2937
277,0.035128,157.240.13.0-255,66,2827,44,2937
278,0.035555,157.240.13.0-255,110,2937,44,2937
279,0.0,157.240.13.0-255,74,74,44,2930
280,2.2e-05,172.31.46.0-255,66,140,44,2930
281,0.005872,172.31.46.0-255,606,746,44,2930
282,0.007622,157.240.13.0-255,66,812,44,2930
283,0.007898,157.240.13.0-255,278,1090,44,2930
284,0.00791,172.31.46.0-255,66,1156,44,2930
285,0.012014,172.31.46.0-255,130,1286,44,2930
286,0.013428,172.31.46.0-255,236,1522,44,2930
287,0.013457,172.31.46.0-255,567,2089,44,2930
288,0.013825,157.240.13.0-255,230,2319,44,2930
289,0.013891,157.240.13.0-255,140,2459,44,2930
290,0.014076,172.31.46.0-255,66,2525,44,2930
291,0.014165,172.31.46.0-255,97,2622,44,2930
292,0.015187,157.240.13.0-255,66,2688,44,2930
293,0.015557,157.240.13.0-255,110,2798,44,2930
294,0.055545,172.31.46.0-255,66,2864,44,2930
295,0.056324,157.240.13.0-255,66,2930,44,2930
296,0.0,172.31.46.0-255,74,74,44,3000
297,0.001438,157.240.13.0-255,74,148,44,3000
298,0.001454,172.31.46.0-255,66,214,44,3000
299,0.003196,172.31.46.0-255,606,820,44,3000
300,0.004641,157.240.13.0-255,66,886,44,3000
301,0.005421,157.240.13.0-255,278,1164,44,3000
302,0.005433,172.31.46.0-255,66,1230,44,3000
303,0.006094,172.31.46.0-255,130,1360,44,3000
304,0.007676,157.240.13.0-255,230,1590,44,3000
305,0.007734,157.240.13.0-255,140,1730,44,3000
306,0.008112,172.31.46.0-255,66,1796,44,3000
307,0.008285,172.31.46.0-255,236,2032,44,3000
308,0.008306,172.31.46.0-255,563,2595,44,3000
309,0.009407,172.31.46.0-255,97,2692,44,3000
310,0.009732,157.240.13.0-255,66,2758,44,3000
311,0.010617,157.240.13.0-255,110,2868,44,3000
312,0.050223,172.31.46.0-255,66,2934,44,3000
313,0.051262,157.240.13.0-255,66,3000,44,3000
314,0.0,172.31.46.0-255,74,74,44,74
315,0.0,172.31.46.0-255,74,74,44,3090
316,0.001753,157.240.13.0-255,74,148,44,3090
317,0.001776,172.31.46.0-255,66,214,44,3090
318,0.00377,172.31.46.0-255,606,820,44,3090
319,0.005508,157.240.13.0-255,66,886,44,3090
320,0.005865,157.240.13.0-255,278,1164,44,3090
321,0.005875,172.31.46.0-255,66,1230,44,3090
322,0.006596,172.31.46.0-255,130,1360,44,3090
323,0.008096,172.31.46.0-255,236,1596,44,3090
324,0.008126,172.31.46.0-255,565,2161,44,3090
325,0.0084,157.240.13.0-255,230,2391,44,3090
326,0.008456,157.240.13.0-255,140,2531,44,3090
327,0.008784,172.31.46.0-255,66,2597,44,3090
328,0.008887,172.31.46.0-255,97,2694,44,3090
329,0.009842,157.240.13.0-255,66,2760,44,3090
330,0.00994,157.240.13.0-255,97,2857,44,3090
331,0.010334,157.240.13.0-255,101,2958,44,3090
332,0.01037,172.31.46.0-255,66,3024,44,3090
333,0.050689,157.240.13.0-255,66,3090,44,3090
334,0.0,172.217.160.0-255,66,66,44,724
335,0.026709,172.31.46.0-255,74,140,44,724
336,0.031607,172.217.160.0-255,145,285,44,724
337,0.031622,172.217.160.0-255,97,382,44,724
338,0.031672,172.217.160.0-255,105,487,44,724
339,0.031954,172.31.46.0-255,66,553,44,724
340,0.031995,172.31.46.0-255,105,658,44,724
341,0.038012,172.217.160.0-255,66,724,44,724
342,0.0,172.31.46.0-255,74,74,44,74
343,0.0,172.31.46.0-255,74,74,44,3090
344,0.001428,157.240.13.0-255,74,148,44,3090
345,0.001446,172.31.46.0-255,66,214,44,3090
346,0.003105,172.31.46.0-255,606,820,44,3090
347,0.004543,157.240.13.0-255,66,886,44,3090
348,0.005481,157.240.13.0-255,278,1164,44,3090
349,0.005491,172.31.46.0-255,66,1230,44,3090
350,0.006155,172.31.46.0-255,130,1360,44,3090
351,0.007641,157.240.13.0-255,230,1590,44,3090
352,0.007692,157.240.13.0-255,140,1730,44,3090
353,0.008035,172.31.46.0-255,66,1796,44,3090
354,0.008238,172.31.46.0-255,236,2032,44,3090
355,0.008262,172.31.46.0-255,565,2597,44,3090
356,0.008879,172.31.46.0-255,97,2694,44,3090
357,0.009667,157.240.13.0-255,66,2760,44,3090
358,0.009696,157.240.13.0-255,97,2857,44,3090
359,0.00998,157.240.13.0-255,101,2958,44,3090
360,0.010602,172.31.46.0-255,66,3024,44,3090
361,0.050933,157.240.13.0-255,66,3090,44,3090
362,0.0,172.31.46.0-255,74,74,44,74
363,0.0,172.31.46.0-255,74,74,44,74
364,0.0,172.253.118.0-255,66,66,44,140
365,0.029664,172.31.46.0-255,74,140,44,140
366,0.0,172.31.46.0-255,74,74,44,74
367,0.0,74.125.68.0-255,66,66,44,140
368,0.025686,172.31.46.0-255,74,140,44,140
369,0.0,172.31.46.0-255,74,74,44,74
370,0.0,172.31.46.0-255,74,74,44,74
371,0.0,31.13.82.0-255,74,74,44,746
372,2e-05,172.31.46.0-255,66,140,44,746
373,0.001779,172.31.46.0-255,606,746,44,746
374,0.0,172.31.46.0-255,74,74,44,74
375,0.0,74.125.130.0-255,66,66,44,140
376,0.010459,172.31.46.0-255,74,140,44,140
377,0.0,172.31.46.0-255,74,74,44,74
378,0.0,172.31.46.0-255,74,74,44,74
379,0.0,74.125.68.0-255,66,66,44,3091
380,0.026441,172.31.46.0-255,74,140,44,3091
381,0.028159,157.240.13.0-255,74,214,44,3091
382,0.028177,172.31.46.0-255,66,280,44,3091
383,0.030045,172.31.46.0-255,606,886,44,3091
384,0.031763,157.240.13.0-255,66,952,44,3091
385,0.032074,157.240.13.0-255,278,1230,44,3091
386,0.032086,172.31.46.0-255,66,1296,44,3091
387,0.03275,172.31.46.0-255,130,1426,44,3091
388,0.034168,172.31.46.0-255,236,1662,44,3091
389,0.034196,172.31.46.0-255,566,2228,44,3091
390,0.034536,157.240.13.0-255,230,2458,44,3091
391,0.034849,157.240.13.0-255,140,2598,44,3091
392,0.034858,172.31.46.0-255,66,2664,44,3091
393,0.034949,172.31.46.0-255,97,2761,44,3091
394,0.035891,157.240.13.0-255,66,2827,44,3091
395,0.035932,157.240.13.0-255,97,2924,44,3091
396,0.03636,157.240.13.0-255,101,3025,44,3091
397,0.036416,172.31.46.0-255,66,3091,44,3091
398,0.0,172.31.46.0-255,74,74,44,74
399,0.0,172.31.46.0-255,74,74,44,3002
400,0.001729,157.240.13.0-255,74,148,44,3002
401,0.001748,172.31.46.0-255,66,214,44,3002
402,0.003402,172.31.46.0-255,606,820,44,3002
403,0.005116,157.240.13.0-255,66,886,44,3002
404,0.005649,157.240.13.0-255,278,1164,44,3002
405,0.005658,172.31.46.0-255,66,1230,44,3002
406,0.006796,172.31.46.0-255,130,1360,44,3002
407,0.008241,172.31.46.0-255,236,1596,44,3002
408,0.008271,172.31.46.0-255,565,2161,44,3002
409,0.008788,157.240.13.0-255,230,2391,44,3002
410,0.008851,157.240.13.0-255,140,2531,44,3002
411,0.008986,172.31.46.0-255,66,2597,44,3002
412,0.00907,172.31.46.0-255,97,2694,44,3002
413,0.009974,157.240.13.0-255,66,2760,44,3002
414,0.010601,157.240.13.0-255,110,2870,44,3002
415,0.048351,172.31.46.0-255,66,2936,44,3002
416,0.05148,157.240.13.0-255,66,3002,44,3002
417,0.0,157.240.7.0-255,101,101,44,280
418,0.005735,157.240.7.0-255,101,202,44,280
419,0.00575,172.31.46.0-255,78,280,44,280
420,0.0,172.217.194.0-255,66,66,44,2938
421,0.027847,172.31.46.0-255,74,140,44,2938
422,0.029873,157.240.13.0-255,74,214,44,2938
423,0.0299,172.31.46.0-255,66,280,44,2938
424,0.031706,172.31.46.0-255,606,886,44,2938
425,0.033719,157.240.13.0-255,66,952,44,2938
426,0.033994,157.240.13.0-255,278,1230,44,2938
427,0.034007,172.31.46.0-255,66,1296,44,2938
428,0.034744,172.31.46.0-255,130,1426,44,2938
429,0.036218,172.31.46.0-255,236,1662,44,2938
430,0.036248,172.31.46.0-255,567,2229,44,2938
431,0.036826,157.240.13.0-255,230,2459,44,2938
432,0.036868,157.240.13.0-255,140,2599,44,2938
433,0.037756,172.31.46.0-255,66,2665,44,2938
434,0.037835,172.31.46.0-255,97,2762,44,2938
435,0.0383,157.240.13.0-255,66,2828,44,2938
436,0.038705,157.240.13.0-255,110,2938,44,2938
437,0.0,172.31.46.0-255,74,74,44,74
438,0.0,172.31.46.0-255,74,74,44,2960
439,0.001448,157.240.13.0-255,74,148,44,2960
440,0.001465,172.31.46.0-255,66,214,44,2960
441,0.00313,172.31.46.0-255,606,820,44,2960
442,0.004547,157.240.13.0-255,66,886,44,2960
443,0.004972,157.240.13.0-255,278,1164,44,2960
444,0.004984,172.31.46.0-255,66,1230,44,2960
445,0.00572,172.31.46.0-255,130,1360,44,2960
446,0.007125,172.31.46.0-255,236,1596,44,2960
447,0.007154,172.31.46.0-255,567,2163,44,2960
448,0.007233,157.240.13.0-255,230,2393,44,2960
449,0.007304,157.240.13.0-255,140,2533,44,2960
450,0.008585,157.240.13.0-255,66,2599,44,2960
451,0.008608,157.240.13.0-255,97,2696,44,2960
452,0.008913,157.240.13.0-255,101,2797,44,2960
453,0.009049,172.31.46.0-255,97,2894,44,2960
454,0.052189,157.240.13.0-255,66,2960,44,2960
455,0.0,172.31.46.0-255,74,74,44,3089
456,0.001727,157.240.13.0-255,74,148,44,3089
457,0.001743,172.31.46.0-255,66,214,44,3089
458,0.003292,172.31.46.0-255,606,820,44,3089
459,0.005007,157.240.13.0-255,66,886,44,3089
460,0.005336,157.240.13.0-255,278,1164,44,3089
461,0.005347,172.31.46.0-255,66,1230,44,3089
462,0.005915,172.31.46.0-255,130,1360,44,3089
463,0.00727,172.31.46.0-255,236,1596,44,3089
464,0.0073,172.31.46.0-255,564,2160,44,3089
465,0.007797,157.240.13.0-255,230,2390,44,3089
466,0.007865,157.240.13.0-255,140,2530,44,3089
467,0.007932,172.31.46.0-255,66,2596,44,3089
468,0.00796,172.31.46.0-255,97,2693,44,3089
469,0.009018,157.240.13.0-255,66,2759,44,3089
470,0.009026,157.240.13.0-255,97,2856,44,3089
471,0.009403,157.240.13.0-255,101,2957,44,3089
472,0.009439,172.31.46.0-255,66,3023,44,3089
473,0.049922,157.240.13.0-255,66,3089,44,3089
474,0.0,74.125.130.0-255,66,66,44,140
475,0.023591,172.31.46.0-255,74,140,44,140
476,0.0,172.31.46.0-255,74,74,44,3089
477,0.001726,157.240.13.0-255,74,148,44,3089
478,0.001751,172.31.46.0-255,66,214,44,3089
479,0.003514,172.31.46.0-255,606,820,44,3089
480,0.005235,157.240.13.0-255,66,886,44,3089
481,0.005647,157.240.13.0-255,278,1164,44,3089
482,0.005661,172.31.46.0-255,66,1230,44,3089
483,0.006365,172.31.46.0-255,130,1360,44,3089
484,0.007913,172.31.46.0-255,236,1596,44,3089
485,0.007943,172.31.46.0-255,564,2160,44,3089
486,0.008173,157.240.13.0-255,230,2390,44,3089
487,0.00827,157.240.13.0-255,140,2530,44,3089
488,0.008636,172.31.46.0-255,66,2596,44,3089
489,0.00873,172.31.46.0-255,97,2693,44,3089
490,0.009659,157.240.13.0-255,66,2759,44,3089
491,0.009684,157.240.13.0-255,97,2856,44,3089
492,0.009997,157.240.13.0-255,101,2957,44,3089
493,0.010918,172.31.46.0-255,66,3023,44,3089
494,0.051567,157.240.13.0-255,66,3089,44,3089
495,0.0,172.31.46.0-255,74,74,44,74
496,0.0,74.125.200.0-255,66,66,44,140
497,0.02485,172.31.46.0-255,74,140,44,140
498,0.0,172.31.46.0-255,74,74,44,3024
499,0.001449,157.240.13.0-255,74,148,44,3024
500,0.001469,172.31.46.0-255,66,214,44,3024
501,0.003114,172.31.46.0-255,606,820,44,3024
502,0.004549,157.240.13.0-255,66,886,44,3024
503,0.006231,157.240.13.0-255,278,1164,44,3024
504,0.00624,172.31.46.0-255,66,1230,44,3024
505,0.006892,172.31.46.0-255,130,1360,44,3024
506,0.008338,172.31.46.0-255,236,1596,44,3024
507,0.008366,172.31.46.0-255,565,2161,44,3024
508,0.008409,157.240.13.0-255,230,2391,44,3024
509,0.008472,157.240.13.0-255,140,2531,44,3024
510,0.008589,172.31.46.0-255,66,2597,44,3024
511,0.009794,157.240.13.0-255,66,2663,44,3024
512,0.009813,157.240.13.0-255,97,2760,44,3024
513,0.010079,157.240.13.0-255,101,2861,44,3024
514,0.011012,172.31.46.0-255,97,2958,44,3024
515,0.053334,157.240.13.0-255,66,3024,44,3024
516,0.0,172.31.46.0-255,74,74,44,3091
517,0.001758,157.240.13.0-255,74,148,44,3091
518,0.001776,172.31.46.0-255,66,214,44,3091
519,0.003279,172.31.46.0-255,606,820,44,3091
520,0.005017,157.240.13.0-255,66,886,44,3091
521,0.006352,157.240.13.0-255,278,1164,44,3091
