,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009334,172.31.36.0-255,66,2567,8,2994
527,0.009434,172.31.36.0-255,97,2664,8,2994
528,0.010611,157.240.13.0-255,66,2730,8,2994
529,0.010643,157.240.13.0-255,97,2827,8,2994
530,0.011,157.240.13.0-255,101,2928,8,2994
531,0.011195,172.31.36.0-255,66,2994,8,2994
532,0.0,31.13.82.0-255,74,74,8,746
533,3.5e-05,172.31.36.0-255,66,140,8,746
534,0.001721,172.31.36.0-255,606,746,8,746
535,0.0,172.31.36.0-255,74,74,8,74
536,0.0,172.31.36.0-255,74,74,8,74
537,0.0,172.217.27.0-255,66,66,8,66
538,0.0,172.31.36.0-255,74,74,8,74
539,0.0,172.31.36.0-255,74,74,8,2014
540,0.001741,157.240.13.0-255,74,148,8,2014
541,0.001762,172.31.36.0-255,66,214,8,2014
542,0.001789,172.217.194.0-255,66,280,8,2014
543,0.005414,172.31.36.0-255,606,886,8,2014
544,0.007345,157.240.13.0-255,66,952,8,2014
545,0.007734,157.240.13.0-255,278,1230,8,2014
546,0.007743,172.31.36.0-255,66,1296,8,2014
547,0.009678,172.31.36.0-255,130,1426,8,2014
548,0.011481,157.240.13.0-255,230,1656,8,2014
549,0.011524,157.240.13.0-255,140,1796,8,2014
550,0.019216,157.240.13.0-255,140,1936,8,2014
551,0.01923,172.31.36.0-255,78,2014,8,2014
552,0.0,172.217.194.0-255,66,66,8,66
553,0.0,172.31.36.0-255,74,74,8,2842
554,0.001457,157.240.13.0-255,74,148,8,2842
555,0.001502,172.31.36.0-255,66,214,8,2842
556,0.00316,172.31.36.0-255,606,820,8,2842
557,0.004808,157.240.13.0-255,66,886,8,2842
558,0.005102,157.240.13.0-255,278,1164,8,2842
559,0.005126,172.31.36.0-255,66,1230,8,2842
560,0.005807,172.31.36.0-255,130,1360,8,2842
561,0.007157,172.31.36.0-255,236,1596,8,2842
562,0.007182,172.31.36.0-255,537,2133,8,2842
563,0.007328,157.240.13.0-255,230,2363,8,2842
564,0.007377,157.240.13.0-255,140,2503,8,2842
565,0.007811,172.31.36.0-255,66,2569,8,2842
566,0.007896,172.31.36.0-255,97,2666,8,2842
567,0.008598,157.240.13.0-255,66,2732,8,2842
568,0.008932,157.240.13.0-255,110,2842,8,2842
569,0.0,172.31.36.0-255,74,74,8,74
570,0.0,172.31.36.0-255,74,74,8,74
571,0.0,172.217.194.0-255,150,150,8,282
572,0.002547,172.31.36.0-255,66,216,8,282
573,0.004375,172.217.194.0-255,66,282,8,282
574,0.0,172.31.36.0-255,74,74,8,600
575,0.013143,74.125.24.0-255,153,227,8,600
576,0.013193,74.125.24.0-255,97,324,8,600
577,0.01321,74.125.24.0-255,105,429,8,600
578,0.013551,172.31.36.0-255,66,495,8,600
579,0.013597,172.31.36.0-255,105,600,8,600
580,0.0,172.31.36.0-255,74,74,8,2993
581,0.001427,157.240.13.0-255,74,148,8,2993
582,0.001442,172.31.36.0-255,66,214,8,2993
583,0.003215,172.31.36.0-255,606,820,8,2993
584,0.004647,157.240.13.0-255,66,886,8,2993
585,0.004939,157.240.13.0-255,278,1164,8,2993
586,0.004949,172.31.36.0-255,66,1230,8,2993
587,0.005914,172.31.36.0-255,130,1360,8,2993
588,0.007294,172.31.36.0-255,236,1596,8,2993
589,0.007323,172.31.36.0-255,534,2130,8,2993
590,0.007459,157.240.13.0-255,230,2360,8,2993
591,0.007516,157.240.13.0-255,140,2500,8,2993
592,0.008024,172.31.36.0-255,66,2566,8,2993
593,0.008109,172.31.36.0-255,97,2663,8,2993
594,0.008735,157.240.13.0-255,66,2729,8,2993
595,0.00877,157.240.13.0-255,97,2826,8,2993
596,0.009094,157.240.13.0-255,101,2927,8,2993
597,0.010343,172.31.36.0-255,66,2993,8,2993
598,0.0,172.31.36.0-255,74,74,8,74
599,0.0,172.31.36.0-255,74,74,8,74
600,0.0,172.31.36.0-255,74,74,8,74
601,0.0,74.125.130.0-255,66,66,8,66
602,0.0,172.31.36.0-255,74,74,8,2929
603,0.001435,157.240.13.0-255,74,148,8,2929
604,0.001456,172.31.36.0-255,66,214,8,2929
605,0.003131,172.31.36.0-255,606,820,8,2929
606,0.004595,157.240.13.0-255,66,886,8,2929
607,0.004873,157.240.13.0-255,278,1164,8,2929
608,0.004884,172.31.36.0-255,66,1230,8,2929
609,0.005514,172.31.36.0-255,130,1360,8,2929
610,0.00705,157.240.13.0-255,230,1590,8,2929
611,0.007107,157.240.13.0-255,140,1730,8,2929
612,0.007492,172.31.36.0-255,236,1966,8,2929
613,0.007519,172.31.36.0-255,536,2502,8,2929
614,0.008314,172.31.36.0-255,97,2599,8,2929
615,0.00894,157.240.13.0-255,66,2665,8,2929
616,0.008986,157.240.13.0-255,97,2762,8,2929
617,0.009337,157.240.13.0-255,101,2863,8,2929
618,0.009374,172.31.36.0-255,66,2929,8,2929
619,0.0,172.31.36.0-255,74,74,8,2994
620,0.001426,157.240.13.0-255,74,148,8,2994
621,0.001462,172.31.36.0-255,66,214,8,2994
622,0.003168,172.31.36.0-255,606,820,8,2994
623,0.004665,157.240.13.0-255,66,886,8,2994
624,0.004932,157.240.13.0-255,278,1164,8,2994
625,0.004956,172.31.36.0-255,66,1230,8,2994
626,0.005665,172.31.36.0-255,130,1360,8,2994
627,0.007163,157.240.13.0-255,230,1590,8,2994
628,0.007187,157.240.13.0-255,140,1730,8,2994
629,0.00731,172.31.36.0-255,66,1796,8,2994
630,0.007523,172.31.36.0-255,236,2032,8,2994
631,0.007548,172.31.36.0-255,535,2567,8,2994
632,0.008228,172.31.36.0-255,97,2664,8,2994
633,0.008969,157.240.13.0-255,66,2730,8,2994
634,0.008986,157.240.13.0-255,97,2827,8,2994
635,0.009263,157.240.13.0-255,101,2928,8,2994
636,0.009344,172.31.36.0-255,66,2994,8,2994
637,0.0,172.31.36.0-255,74,74,8,2994
638,0.002051,157.240.13.0-255,74,148,8,2994
639,0.002079,172.31.36.0-255,66,214,8,2994
640,0.003907,172.31.36.0-255,606,820,8,2994
641,0.005934,157.240.13.0-255,66,886,8,2994
642,0.006509,157.240.13.0-255,278,1164,8,2994
643,0.006524,172.31.36.0-255,66,1230,8,2994
644,0.007271,172.31.36.0-255,130,1360,8,2994
645,0.008802,172.31.36.0-255,236,1596,8,2994
646,0.00884,172.31.36.0-255,535,2131,8,2994
647,0.009382,157.240.13.0-255,230,2361,8,2994
648,0.009439,157.240.13.0-255,140,2501,8,2994
649,0.009571,172.31.36.0-255,66,2567,8,2994
650,0.009673,172.31.36.0-255,97,2664,8,2994
651,0.010861,157.240.13.0-255,66,2730,8,2994
652,0.010886,157.240.13.0-255,97,2827,8,2994
653,0.011412,157.240.13.0-255,101,2928,8,2994
654,0.011454,172.31.36.0-255,66,2994,8,2994
655,0.0,31.13.82.0-255,74,74,8,746
656,4e-05,172.31.36.0-255,66,140,8,746
657,0.001853,172.31.36.0-255,606,746,8,746
658,0.0,172.31.36.0-255,74,74,8,74
659,0.0,172.31.36.0-255,66,66,8,132
660,0.001796,157.240.13.0-255,66,132,8,132
661,0.0,172.217.194.0-255,150,150,8,589
662,0.001993,172.217.194.0-255,97,247,8,589
663,0.002037,172.31.36.0-255,66,313,8,589
664,0.002083,172.217.194.0-255,105,418,8,589
665,0.002171,172.31.36.0-255,105,523,8,589
666,0.009901,172.217.194.0-255,66,589,8,589
667,0.0,172.31.36.0-255,804,804,8,3688
668,3.4e-05,172.31.36.0-255,169,973,8,3688
669,8.7e-05,172.31.36.0-255,504,1477,8,3688
670,0.002493,172.217.194.0-255,66,1543,8,3688
671,0.00251,172.217.194.0-255,66,1609,8,3688
672,0.002555,172.217.194.0-255,66,1675,8,3688
673,0.005235,172.217.194.0-255,142,1817,8,3688
674,0.005264,172.217.194.0-255,97,1914,8,3688
675,0.005306,172.217.194.0-255,105,2019,8,3688
676,0.005621,172.31.36.0-255,66,2085,8,3688
677,0.005652,172.31.36.0-255,105,2190,8,3688
678,0.012669,172.217.194.0-255,66,2256,8,3688
679,0.013381,172.31.36.0-255,688,2944,8,3688
680,0.013492,172.31.36.0-255,97,3041,8,3688
681,0.01593,172.217.194.0-255,66,3107,8,3688
682,0.016342,172.217.194.0-255,66,3173,8,3688
683,0.017718,172.217.194.0-255,142,3315,8,3688
684,0.017748,172.217.194.0-255,97,3412,8,3688
685,0.017775,172.217.194.0-255,105,3517,8,3688
686,0.0181,172.31.36.0-255,66,3583,8,3688
687,0.018132,172.31.36.0-255,105,3688,8,3688
688,0.0,74.125.130.0-255,66,66,8,280
689,0.018321,172.31.36.0-255,74,140,8,280
690,0.019757,157.240.13.0-255,74,214,8,280
691,0.019774,172.31.36.0-255,66,280,8,280
692,0.0,172.31.36.0-255,66,66,8,237
693,5.2e-05,172.31.36.0-255,105,171,8,237
694,0.006628,172.217.194.0-255,66,237,8,237
695,0.0,74.125.24.0-255,66,66,8,66
696,0.0,74.125.24.0-255,66,66,8,66
697,0.0,172.217.194.0-255,66,66,8,731
698,0.00251,172.217.194.0-255,152,218,8,731
699,0.002638,172.217.194.0-255,97,315,8,731
700,0.002741,172.31.36.0-255,66,381,8,731
701,0.002818,172.217.194.0-255,105,486,8,731
702,0.002904,172.31.36.0-255,105,591,8,731
703,0.005237,172.31.36.0-255,74,665,8,731
704,0.010218,172.217.194.0-255,66,731,8,731
705,0.0,157.240.13.0-255,74,74,8,2923
706,3.3e-05,172.31.36.0-255,66,140,8,2923
707,0.001875,172.31.36.0-255,606,746,8,2923
708,0.00393,157.240.13.0-255,66,812,8,2923
709,0.004248,157.240.13.0-255,278,1090,8,2923
710,0.004273,172.31.36.0-255,66,1156,8,2923
711,0.004953,172.31.36.0-255,130,1286,8,2923
712,0.006351,172.31.36.0-255,236,1522,8,2923
713,0.006378,172.31.36.0-255,538,2060,8,2923
714,0.00769,157.240.13.0-255,230,2290,8,2923
715,0.007752,157.240.13.0-255,140,2430,8,2923
716,0.007818,172.31.36.0-255,66,2496,8,2923
717,0.00785,172.31.36.0-255,97,2593,8,2923
718,0.008392,157.240.13.0-255,66,2659,8,2923
719,0.008615,157.240.13.0-255,97,2756,8,2923
720,0.009328,157.240.13.0-255,101,2857,8,2923
721,0.009435,172.31.36.0-255,66,2923,8,2923
722,0.0,172.217.194.0-255,66,66,8,1705
723,6.6e-05,172.217.194.0-255,66,132,8,1705
724,0.00122,172.31.36.0-255,101,233,8,1705
725,0.001693,172.217.194.0-255,147,380,8,1705
726,0.001714,172.217.194.0-255,97,477,8,1705
727,0.001792,172.217.194.0-255,105,582,8,1705
728,0.002771,172.31.36.0-255,66,648,8,1705
729,0.002803,172.31.36.0-255,105,753,8,1705
730,0.005899,172.217.194.0-255,66,819,8,1705
731,0.014336,172.31.36.0-255,74,893,8,1705
732,0.016097,157.240.13.0-255,74,967,8,1705
733,0.016117,172.31.36.0-255,66,1033,8,1705
734,0.017765,172.31.36.0-255,606,1639,8,1705
735,0.019511,157.240.13.0-255,66,1705,8,1705
736,0.0,172.31.36.0-255,74,74,8,2775
737,0.001735,157.240.13.0-255,74,148,8,2775
738,0.001757,172.31.36.0-255,66,214,8,2775
739,0.003476,172.31.36.0-255,606,820,8,2775
740,0.005199,157.240.13.0-255,66,886,8,2775
741,0.00556,157.240.13.0-255,278,1164,8,2775
742,0.005573,172.31.36.0-255,66,1230,8,2775
743,0.006325,172.31.36.0-255,130,1360,8,2775
744,0.008138,157.240.13.0-255,230,1590,8,2775
745,0.008181,157.240.13.0-255,140,1730,8,2775
746,0.008322,172.31.36.0-255,236,1966,8,2775
747,0.008354,172.31.36.0-255,536,2502,8,2775
748,0.009219,172.31.36.0-255,97,2599,8,2775
749,0.010098,157.240.13.0-255,66,2665,8,2775
750,0.010467,157.240.13.0-255,110,2775,8,2775
751,0.0,172.31.36.0-255,74,74,8,74
752,0.0,172.31.36.0-255,74,74,8,2997
753,0.001562,157.240.13.0-255,74,148,8,2997
754,0.001584,172.31.36.0-255,66,214,8,2997
755,0.003258,172.31.36.0-255,606,820,8,2997
756,0.004681,157.240.13.0-255,66,886,8,2997
757,0.005193,157.240.13.0-255,278,1164,8,2997
758,0.005204,172.31.36.0-255,66,1230,8,2997
759,0.005891,172.31.36.0-255,130,1360,8,2997
760,0.007268,172.31.36.0-255,236,1596,8,2997
761,0.007297,172.31.36.0-255,538,2134,8,2997
762,0.007395,157.240.13.0-255,230,2364,8,2997
763,0.007469,157.240.13.0-255,140,2504,8,2997
764,0.007969,172.31.36.0-255,66,2570,8,2997
765,0.008053,172.31.36.0-255,97,2667,8,2997
766,0.008722,157.240.13.0-255,66,2733,8,2997
767,0.00873,157.240.13.0-255,97,2830,8,2997
768,0.009083,157.240.13.0-255,101,2931,8,2997
769,0.009279,172.31.36.0-255,66,2997,8,2997
770,0.0,74.125.68.0-255,66,66,8,66
771,0.0,172.217.194.0-255,66,66,8,66
772,0.0,172.31.36.0-255,74,74,8,74
773,0.0,172.31.36.0-255,74,74,8,2996
774,0.00174,157.240.13.0-255,74,148,8,2996
775,0.00177,172.31.36.0-255,66,214,8,2996
776,0.003456,172.31.36.0-255,606,820,8,2996
777,0.005181,157.240.13.0-255,66,886,8,2996
778,0.005852,157.240.13.0-255,278,1164,8,2996
779,0.005876,172.31.36.0-255,66,1230,8,2996
780,0.00656,172.31.36.0-255,130,1360,8,2996
781,0.00798,172.31.36.0-255,236,1596,8,2996
782,0.008008,172.31.36.0-255,537,2133,8,2996
783,0.008377,157.240.13.0-255,230,2363,8,2996
784,0.008416,157.240.13.0-255,140,2503,8,2996
785,0.008656,172.31.36.0-255,66,2569,8,2996
786,0.008745,172.31.36.0-255,97,2666,8,2996
787,0.009723,157.240.13.0-255,66,2732,8,2996
788,0.009744,157.240.13.0-255,97,2829,8,2996
789,0.010032,157.240.13.0-255,101,2930,8,2996
790,0.010061,172.31.36.0-255,66,2996,8,2996
791,0.0,74.125.200.0-255,66,66,8,2145
792,1.1e-05,74.125.200.0-255,66,132,8,2145
793,6.1e-05,74.125.200.0-255,66,198,8,2145
794,0.004693,74.125.200.0-255,144,342,8,2145
795,0.004749,74.125.200.0-255,97,439,8,2145
796,0.004837,74.125.200.0-255,105,544,8,2145
797,0.004883,172.31.36.0-255,750,1294,8,2145
798,0.006568,172.31.36.0-255,97,1391,8,2145
799,0.006597,172.31.36.0-255,105,1496,8,2145
800,0.008796,74.125.200.0-255,66,1562,8,2145
801,0.009396,74.125.200.0-255,144,1706,8,2145
802,0.00942,74.125.200.0-255,97,1803,8,2145
803,0.009489,74.125.200.0-255,105,1908,8,2145
804,0.009725,172.31.36.0-255,66,1974,8,2145
805,0.009756,172.31.36.0-255,105,2079,8,2145
806,0.017407,74.125.200.0-255,66,2145,8,2145
807,0.0,172.31.36.0-255,74,74,8,2665
808,0.002034,157.240.13.0-255,74,148,8,2665
809,0.002056,172.31.36.0-255,66,214,8,2665
810,0.009427,172.31.36.0-255,606,820,8,2665
811,0.011464,157.240.13.0-255,66,886,8,2665
812,0.011947,157.240.13.0-255,278,1164,8,2665
813,0.011956,172.31.36.0-255,66,1230,8,2665
814,0.016467,172.31.36.0-255,130,1360,8,2665
815,0.018004,172.31.36.0-255,236,1596,8,2665
816,0.018038,172.31.36.0-255,536,2132,8,2665
817,0.018604,157.240.13.0-255,230,2362,8,2665
818,0.018653,157.240.13.0-255,140,2502,8,2665
819,0.018843,172.31.36.0-255,66,2568,8,2665
820,0.018956,172.31.36.0-255,97,2665,8,2665
821,0.0,157.240.13.0-255,66,66,8,66
822,0.0,74.125.24.0-255,66,66,8,140
823,0.016471,172.31.36.0-255,74,140,8,140
824,0.0,74.125.68.0-255,66,66,8,66
825,0.0,172.31.36.0-255,74,74,8,74
826,0.0,74.125.200.0-255,142,142,8,581
827,2.5e-05,74.125.200.0-255,97,239,8,581
828,9.3e-05,74.125.200.0-255,105,344,8,581
829,0.006914,172.31.36.0-255,66,410,8,581
830,0.006977,172.31.36.0-255,105,515,8,581
831,0.015185,74.125.200.0-255,66,581,8,581
832,0.0,172.31.36.0-255,74,74,8,74
833,0.0,172.217.194.0-255,66,66,8,1710
834,0.015532,172.31.36.0-255,774,840,8,1710
835,0.015592,172.31.36.0-255,201,1041,8,1710
836,0.015675,172.31.36.0-255,471,1512,8,1710
837,0.018098,172.217.194.0-255,66,1578,8,1710
838,0.018168,172.217.194.0-255,66,1644,8,1710
839,0.01824,172.217.194.0-255,66,1710,8,1710
840,0.0,172.31.36.0-255,74,74,8,74
841,0.0,172.31.36.0-255,74,74,8,2995
842,0.002023,157.240.13.0-255,74,148,8,2995
843,0.002043,172.31.36.0-255,66,214,8,2995
844,0.00439,172.31.36.0-255,606,820,8,2995
845,0.006422,157.240.13.0-255,66,886,8,2995
846,0.006763,157.240.13.0-255,278,1164,8,2995
847,0.006774,172.31.36.0-255,66,1230,8,2995
848,0.00841,172.31.36.0-255,130,1360,8,2995
849,0.009915,172.31.36.0-255,236,1596,8,2995
850,0.009944,172.31.36.0-255,536,2132,8,2995
851,0.01049,157.240.13.0-255,230,2362,8,2995
852,0.010534,157.240.13.0-255,140,2502,8,2995
853,0.010655,172.31.36.0-255,66,2568,8,2995
854,0.010758,172.31.36.0-255,97,2665,8,2995
855,0.011945,157.240.13.0-255,66,2731,8,2995
856,0.011953,157.240.13.0-255,97,2828,8,2995
857,0.012224,157.240.13.0-255,101,2929,8,2995
858,0.016827,172.31.36.0-255,66,2995,8,2995
859,0.0,31.13.82.0-255,74,74,8,746
860,3.6e-05,172.31.36.0-255,66,140,8,746
861,0.002325,172.31.36.0-255,606,746,8,746
862,0.0,172.31.36.0-255,74,74,8,74
863,0.0,74.125.68.0-255,66,66,8,140
864,0.015209,172.31.36.0-255,74,140,8,140
865,0.0,172.31.36.0-255,74,74,8,74
866,0.0,172.217.26.0-255,66,66,8,998
867,1.3e-05,172.217.26.0-255,66,132,8,998
868,0.000105,172.217.26.0-255,66,198,8,998
869,0.019405,172.31.36.0-255,703,901,8,998
870,0.019552,172.31.36.0-255,97,998,8,998
871,0.0,172.217.194.0-255,150,150,8,2027
872,1.1e-05,172.217.194.0-255,97,247,8,2027
873,6.1e-05,172.217.194.0-255,105,352,8,2027
874,0.000633,172.31.36.0-255,66,418,8,2027
875,0.000676,172.31.36.0-255,105,523,8,2027
876,0.007122,172.31.36.0-255,686,1209,8,2027
877,0.007231,172.31.36.0-255,97,1306,8,2027
878,0.007807,172.217.194.0-255,66,1372,8,2027
879,0.009369,172.217.194.0-255,66,1438,8,2027
880,0.009471,172.217.194.0-255,66,1504,8,2027
881,0.016412,172.217.194.0-255,150,1654,8,2027
882,0.016605,172.217.194.0-255,97,1751,8,2027
883,0.016677,172.217.194.0-255,105,1856,8,2027
884,0.017369,172.31.36.0-255,66,1922,8,2027
885,0.017405,172.31.36.0-255,105,2027,8,2027
886,0.0,172.31.36.0-255,74,74,8,74
887,0.0,172.31.36.0-255,74,74,8,74
888,0.0,172.31.36.0-255,74,74,8,2731
889,0.001721,157.240.13.0-255,74,148,8,2731
890,0.001743,172.31.36.0-255,66,214,8,2731
891,0.00942,172.31.36.0-255,606,820,8,2731
892,0.01115,157.240.13.0-255,66,886,8,2731
893,0.011448,157.240.13.0-255,278,1164,8,2731
894,0.011458,172.31.36.0-255,66,1230,8,2731
895,0.016293,172.31.36.0-255,130,1360,8,2731
896,0.017791,172.31.36.0-255,236,1596,8,2731
897,0.017825,172.31.36.0-255,536,2132,8,2731
898,0.018138,157.240.13.0-255,230,2362,8,2731
899,0.018245,157.240.13.0-255,140,2502,8,2731
900,0.018643,172.31.36.0-255,66,2568,8,2731
901,0.018754,172.31.36.0-255,97,2665,8,2731
902,0.019525,157.240.13.0-255,66,2731,8,2731
903,0.0,172.31.36.0-255,74,74,8,74
904,0.0,74.125.24.0-255,66,66,8,66
905,0.0,172.31.36.0-255,74,74,8,3147
906,0.001737,157.240.13.0-255,74,148,8,3147
907,0.001763,172.31.36.0-255,66,214,8,3147
908,0.003486,172.31.36.0-255,606,820,8,3147
909,0.005243,157.240.13.0-255,66,886,8,3147
910,0.005554,157.240.13.0-255,278,1164,8,3147
911,0.005566,172.31.36.0-255,66,1230,8,3147
912,0.007904,172.31.36.0-255,130,1360,8,3147
913,0.009717,157.240.13.0-255,230,1590,8,3147
914,0.009755,157.240.13.0-255,140,1730,8,3147
915,0.015899,172.31.36.0-255,66,1796,8,3147
916,0.015997,157.240.13.0-255,140,1936,8,3147
917,0.016006,172.31.36.0-255,78,2014,8,3147
918,0.016171,172.31.36.0-255,236,2250,8,3147
919,0.016201,172.31.36.0-255,536,2786,8,3147
920,0.016929,172.31.36.0-255,97,2883,8,3147
921,0.01792,157.240.13.0-255,66,2949,8,3147
922,0.017946,157.240.13.0-255,97,3046,8,3147
923,0.01832,157.240.13.0-255,101,3147,8,3147
924,0.0,74.125.24.0-255,66,66,8,140
925,0.01108,172.31.36.0-255,74,140,8,140
926,0.0,172.31.36.0-255,74,74,8,74
927,0.0,172.31.36.0-255,606,606,8,2783
928,0.00144,157.240.13.0-255,66,672,8,2783
929,0.0021,157.240.13.0-255,278,950,8,2783
930,0.002111,172.31.36.0-255,66,1016,8,2783
931,0.005098,172.31.36.0-255,130,1146,8,2783
932,0.006878,157.240.13.0-255,230,1376,8,2783
933,0.006913,157.240.13.0-255,140,1516,8,2783
934,0.009499,172.31.36.0-255,66,1582,8,2783
935,0.009824,172.31.36.0-255,236,1818,8,2783
936,0.009851,172.31.36.0-255,538,2356,8,2783
937,0.010485,172.31.36.0-255,97,2453,8,2783
938,0.011305,157.240.13.0-255,66,2519,8,2783
939,0.011317,157.240.13.0-255,97,2616,8,2783
940,0.011589,157.240.13.0-255,101,2717,8,2783
941,0.012817,172.31.36.0-255,66,2783,8,2783
942,0.0,157.240.13.0-255,74,74,8,2494
943,1.9e-05,172.31.36.0-255,66,140,8,2494
944,0.006733,172.31.36.0-255,606,746,8,2494
945,0.008476,157.240.13.0-255,66,812,8,2494
946,0.008884,157.240.13.0-255,278,1090,8,2494
947,0.008896,172.31.36.0-255,66,1156,8,2494
948,0.011385,172.31.36.0-255,130,1286,8,2494
949,0.01316,157.240.13.0-255,230,1516,8,2494
950,0.013213,157.240.13.0-255,140,1656,8,2494
951,0.019448,172.31.36.0-255,66,1722,8,2494
952,0.019798,172.31.36.0-255,236,1958,8,2494
953,0.019825,172.31.36.0-255,536,2494,8,2494
954,0.0,172.31.36.0-255,74,74,8,74
955,0.0,172.217.194.0-255,66,66,8,787
956,1.1e-05,172.217.194.0-255,66,132,8,787
957,0.000108,172.217.194.0-255,66,198,8,787
958,0.00275,172.217.194.0-255,150,348,8,787
959,0.002981,172.217.194.0-255,97,445,8,787
960,0.002998,172.31.36.0-255,66,511,8,787
961,0.003057,172.217.194.0-255,105,616,8,787
962,0.003147,172.31.36.0-255,105,721,8,787
963,0.009071,172.217.194.0-255,66,787,8,787
964,0.0,172.253.118.0-255,66,66,8,66
965,0.0,74.125.130.0-255,66,66,8,778
966,0.000272,74.125.130.0-255,66,132,8,778
967,0.000371,74.125.130.0-255,66,198,8,778
968,0.002384,74.125.130.0-255,141,339,8,778
969,0.002406,74.125.130.0-255,97,436,8,778
970,0.002476,74.125.130.0-255,105,541,8,778
971,0.003881,172.31.36.0-255,66,607,8,778
972,0.003932,172.31.36.0-255,105,712,8,778
973,0.010018,74.125.130.0-255,66,778,8,778
974,0.0,31.13.82.0-255,74,74,8,746
975,3.7e-05,172.31.36.0-255,66,140,8,746
976,0.001699,172.31.36.0-255,606,746,8,746
977,0.0,74.125.24.0-255,66,66,8,66
978,0.0,172.217.194.0-255,66,66,8,66
979,0.0,172.217.194.0-255,150,150,8,902
980,5.7e-05,172.217.194.0-255,97,247,8,902
981,8.8e-05,172.217.194.0-255,105,352,8,902
982,0.000283,172.31.36.0-255,66,418,8,902
983,0.000308,172.31.36.0-255,105,523,8,902
984,0.000641,172.217.194.0-255,150,673,8,902
985,0.000662,172.217.194.0-255,97,770,8,902
986,0.007349,172.217.194.0-255,66,836,8,902
987,0.007827,172.31.36.0-255,66,902,8,902
988,0.0,157.240.13.0-255,278,278,8,2108
989,3.4e-05,172.31.36.0-255,66,344,8,2108
990,0.000804,172.31.36.0-255,130,474,8,2108
991,0.00218,172.31.36.0-255,236,710,8,2108
992,0.002207,172.31.36.0-255,535,1245,8,2108
993,0.0027,157.240.13.0-255,230,1475,8,2108
994,0.002743,157.240.13.0-255,140,1615,8,2108
995,0.002866,172.31.36.0-255,66,1681,8,2108
996,0.002944,172.31.36.0-255,97,1778,8,2108
997,0.003917,157.240.13.0-255,66,1844,8,2108
998,0.003946,157.240.13.0-255,97,1941,8,2108
999,0.004278,157.240.13.0-255,101,2042,8,2108
1000,0.007043,172.31.36.0-255,66,2108,8,2108
1001,0.0,172.31.36.0-255,74,74,8,74
1002,0.0,74.125.24.0-255,66,66,8,66
1003,0.0,172.31.36.0-255,66,66,8,237
1004,5.8e-05,172.31.36.0-255,105,171,8,237
1005,0.005889,172.217.194.0-255,66,237,8,237
1006,0.0,172.31.36.0-255,74,74,8,74
1007,0.0,172.31.36.0-255,74,74,8,2842
1008,0.00174,157.240.13.0-255,74,148,8,2842
1009,0.001776,172.31.36.0-255,66,214,8,2842
1010,0.003627,172.31.36.0-255,606,820,8,2842
1011,0.005359,157.240.13.0-255,66,886,8,2842
1012,0.005726,157.240.13.0-255,278,1164,8,2842
1013,0.005751,172.31.36.0-255,66,1230,8,2842
1014,0.006467,172.31.36.0-255,130,1360,8,2842
1015,0.008292,157.240.13.0-255,230,1590,8,2842
1016,0.008374,157.240.13.0-255,140,1730,8,2842
1017,0.009292,172.31.36.0-255,66,1796,8,2842
1018,0.009521,172.31.36.0-255,236,2032,8,2842
1019,0.009546,172.31.36.0-255,537,2569,8,2842
1020,0.010234,172.31.36.0-255,97,2666,8,2842
1021,0.011272,157.240.13.0-255,66,2732,8,2842
1022,0.011593,157.240.13.0-255,110,2842,8,2842
1023,0.0,172.31.36.0-255,74,74,8,74
1024,0.0,31.13.82.0-255,74,74,8,746
1025,3.3e-05,172.31.36.0-255,66,140,8,746
1026,0.001755,172.31.36.0-255,606,746,8,746
1027,0.0,74.125.24.0-255,66,66,8,66
1028,0.0,172.31.36.0-255,74,74,8,2993
1029,0.001736,157.240.13.0-255,74,148,8,2993
1030,0.001758,172.31.36.0-255,66,214,8,2993
1031,0.003459,172.31.36.0-255,606,820,8,2993
1032,0.005181,157.240.13.0-255,66,886,8,2993
1033,0.005499,157.240.13.0-255,278,1164,8,2993
1034,0.00551,172.31.36.0-255,66,1230,8,2993
1035,0.006387,172.31.36.0-255,130,1360,8,2993
1036,0.007787,172.31.36.0-255,236,1596,8,2993
1037,0.007816,172.31.36.0-255,534,2130,8,2993
1038,0.008158,157.240.13.0-255,230,2360,8,2993
1039,0.008201,157.240.13.0-255,140,2500,8,2993
1040,0.008489,172.31.36.0-255,66,2566,8,2993
1041,0.008579,172.31.36.0-255,97,2663,8,2993
1042,0.009527,157.240.13.0-255,66,2729,8,2993
1043,0.009542,157.240.13.0-255,97,2826,8,2993
1044,0.009831,157.240.13.0-255,101,2927,8,2993
1045,0.009868,172.31.36.0-255,66,2993,8,2993
1046,0.0,172.31.36.0-255,74,74,8,2996
1047,0.002028,157.240.13.0-255,74,148,8,2996
1048,0.00205,172.31.36.0-255,66,214,8,2996
1049,0.003722,172.31.36.0-255,606,820,8,2996
1050,0.00574,157.240.13.0-255,66,886,8,2996
1051,0.006087,157.240.13.0-255,278,1164,8,2996
1052,0.006099,172.31.36.0-255,66,1230,8,2996
1053,0.006794,172.31.36.0-255,130,1360,8,2996
1054,0.008184,172.31.36.0-255,236,1596,8,2996
