,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.0,172.31.46.0-255,74,74,49,3033
42,0.001831,157.240.13.0-255,74,148,49,3033
43,0.00185,172.31.46.0-255,66,214,49,3033
44,0.004248,172.31.46.0-255,606,820,49,3033
45,0.006067,157.240.13.0-255,66,886,49,3033
46,0.006348,157.240.13.0-255,278,1164,49,3033
47,0.006354,172.31.46.0-255,66,1230,49,3033
48,0.007806,172.31.46.0-255,130,1360,49,3033
49,0.009025,172.31.46.0-255,236,1596,49,3033
50,0.009048,172.31.46.0-255,574,2170,49,3033
51,0.009708,157.240.13.0-255,230,2400,49,3033
52,0.009775,157.240.13.0-255,140,2540,49,3033
53,0.010079,172.31.46.0-255,66,2606,49,3033
54,0.010109,172.31.46.0-255,97,2703,49,3033
55,0.010868,157.240.13.0-255,66,2769,49,3033
56,0.010884,157.240.13.0-255,97,2866,49,3033
57,0.011184,157.240.13.0-255,101,2967,49,3033
58,0.011267,172.31.46.0-255,66,3033,49,3033
59,0.0,74.125.200.0-255,66,66,49,2943
60,0.00837,172.31.46.0-255,74,140,49,2943
61,0.009816,157.240.13.0-255,74,214,49,2943
62,0.00985,172.31.46.0-255,66,280,49,2943
63,0.011564,172.31.46.0-255,606,886,49,2943
64,0.013018,157.240.13.0-255,66,952,49,2943
65,0.013277,157.240.13.0-255,278,1230,49,2943
66,0.013301,172.31.46.0-255,66,1296,49,2943
67,0.013947,172.31.46.0-255,130,1426,49,2943
68,0.015387,172.31.46.0-255,236,1662,49,2943
69,0.015413,172.31.46.0-255,572,2234,49,2943
70,0.015456,157.240.13.0-255,230,2464,49,2943
71,0.015504,157.240.13.0-255,140,2604,49,2943
72,0.016064,172.31.46.0-255,66,2670,49,2943
73,0.016132,172.31.46.0-255,97,2767,49,2943
74,0.016842,157.240.13.0-255,66,2833,49,2943
75,0.017124,157.240.13.0-255,110,2943,49,2943
76,0.0,172.31.46.0-255,74,74,49,3031
77,0.001738,157.240.13.0-255,74,148,49,3031
78,0.001765,172.31.46.0-255,66,214,49,3031
79,0.004389,172.31.46.0-255,606,820,49,3031
80,0.006143,157.240.13.0-255,66,886,49,3031
81,0.006382,157.240.13.0-255,278,1164,49,3031
82,0.006396,172.31.46.0-255,66,1230,49,3031
83,0.007075,172.31.46.0-255,130,1360,49,3031
84,0.008514,172.31.46.0-255,236,1596,49,3031
85,0.008541,172.31.46.0-255,572,2168,49,3031
86,0.008856,157.240.13.0-255,230,2398,49,3031
87,0.008905,157.240.13.0-255,140,2538,49,3031
88,0.009161,172.31.46.0-255,66,2604,49,3031
89,0.009235,172.31.46.0-255,97,2701,49,3031
90,0.010266,157.240.13.0-255,66,2767,49,3031
91,0.010286,157.240.13.0-255,97,2864,49,3031
92,0.010602,157.240.13.0-255,101,2965,49,3031
93,0.014194,172.31.46.0-255,66,3031,49,3031
94,0.0,172.31.46.0-255,74,74,49,3034
95,0.001571,157.240.13.0-255,74,148,49,3034
96,0.001588,172.31.46.0-255,66,214,49,3034
97,0.002973,172.31.46.0-255,606,820,49,3034
98,0.004529,157.240.13.0-255,66,886,49,3034
99,0.005313,157.240.13.0-255,278,1164,49,3034
100,0.005322,172.31.46.0-255,66,1230,49,3034
101,0.005868,172.31.46.0-255,130,1360,49,3034
102,0.007055,172.31.46.0-255,236,1596,49,3034
103,0.007084,172.31.46.0-255,575,2171,49,3034
104,0.007569,157.240.13.0-255,230,2401,49,3034
105,0.007631,157.240.13.0-255,140,2541,49,3034
106,0.007758,172.31.46.0-255,66,2607,49,3034
107,0.007834,172.31.46.0-255,97,2704,49,3034
108,0.00865,157.240.13.0-255,66,2770,49,3034
109,0.008662,157.240.13.0-255,97,2867,49,3034
110,0.009052,157.240.13.0-255,101,2968,49,3034
111,0.009111,172.31.46.0-255,66,3034,49,3034
112,0.0,157.240.13.0-255,66,66,49,176
113,0.000318,157.240.13.0-255,110,176,49,176
114,0.0,172.31.46.0-255,240,240,49,2778
115,3.2e-05,172.31.46.0-255,881,1121,49,2778
116,0.000122,172.31.46.0-255,448,1569,49,2778
117,0.002501,74.125.24.0-255,66,1635,49,2778
118,0.002583,74.125.24.0-255,66,1701,49,2778
119,0.002638,74.125.24.0-255,66,1767,49,2778
120,0.007633,74.125.24.0-255,142,1909,49,2778
121,0.007651,74.125.24.0-255,332,2241,49,2778
122,0.007655,74.125.24.0-255,195,2436,49,2778
123,0.007727,74.125.24.0-255,105,2541,49,2778
124,0.008024,172.31.46.0-255,66,2607,49,2778
125,0.008069,172.31.46.0-255,105,2712,49,2778
126,0.015356,74.125.24.0-255,66,2778,49,2778
127,0.0,74.125.24.0-255,66,66,49,3695
128,0.013725,172.31.46.0-255,832,898,49,3695
129,0.013755,172.31.46.0-255,115,1013,49,3695
130,0.01384,172.31.46.0-255,558,1571,49,3695
131,0.016306,74.125.24.0-255,66,1637,49,3695
132,0.016319,74.125.24.0-255,66,1703,49,3695
133,0.016381,74.125.24.0-255,66,1769,49,3695
134,0.019511,74.125.24.0-255,150,1919,49,3695
135,0.019521,74.125.24.0-255,97,2016,49,3695
136,0.019575,74.125.24.0-255,105,2121,49,3695
137,0.020122,172.31.46.0-255,66,2187,49,3695
138,0.020165,172.31.46.0-255,105,2292,49,3695
139,0.022831,172.31.46.0-255,717,3009,49,3695
140,0.022942,172.31.46.0-255,97,3106,49,3695
141,0.025393,74.125.24.0-255,66,3172,49,3695
142,0.027376,74.125.24.0-255,150,3322,49,3695
143,0.027466,74.125.24.0-255,97,3419,49,3695
144,0.027531,74.125.24.0-255,105,3524,49,3695
145,0.027771,172.31.46.0-255,66,3590,49,3695
146,0.027815,172.31.46.0-255,105,3695,49,3695
147,0.0,172.31.46.0-255,74,74,49,3031
148,0.001439,157.240.13.0-255,74,148,49,3031
149,0.001454,172.31.46.0-255,66,214,49,3031
150,0.002839,172.31.46.0-255,606,820,49,3031
151,0.004263,157.240.13.0-255,66,886,49,3031
152,0.004573,157.240.13.0-255,278,1164,49,3031
153,0.004581,172.31.46.0-255,66,1230,49,3031
154,0.00526,172.31.46.0-255,130,1360,49,3031
155,0.006787,157.240.13.0-255,230,1590,49,3031
156,0.006827,157.240.13.0-255,140,1730,49,3031
157,0.007251,172.31.46.0-255,66,1796,49,3031
158,0.007487,172.31.46.0-255,236,2032,49,3031
159,0.007513,172.31.46.0-255,572,2604,49,3031
160,0.008205,172.31.46.0-255,97,2701,49,3031
161,0.008933,157.240.13.0-255,66,2767,49,3031
162,0.008957,157.240.13.0-255,97,2864,49,3031
163,0.009209,157.240.13.0-255,101,2965,49,3031
164,0.010239,172.31.46.0-255,66,3031,49,3031
165,0.0,172.31.46.0-255,74,74,49,74
166,0.0,172.31.46.0-255,276,276,49,443
167,0.002599,157.240.13.0-255,101,377,49,443
168,0.002612,172.31.46.0-255,66,443,49,443
169,0.0,172.217.194.0-255,150,150,49,968
170,5.8e-05,172.217.194.0-255,97,247,49,968
171,9.4e-05,172.217.194.0-255,105,352,49,968
172,0.001012,172.217.194.0-255,66,418,49,968
173,0.002838,172.31.46.0-255,66,484,49,968
174,0.00288,172.31.46.0-255,105,589,49,968
175,0.003041,172.217.194.0-255,150,739,49,968
176,0.003136,172.217.194.0-255,97,836,49,968
177,0.003203,172.31.46.0-255,66,902,49,968
178,0.009555,172.217.194.0-255,66,968,49,968
179,0.0,74.125.24.0-255,144,144,49,4889
180,1.6e-05,74.125.24.0-255,367,511,49,4889
181,2e-05,74.125.24.0-255,268,779,49,4889
182,8.4e-05,74.125.24.0-255,105,884,49,4889
183,0.003394,172.31.46.0-255,66,950,49,4889
184,0.003442,172.31.46.0-255,105,1055,49,4889
185,0.008331,172.31.46.0-255,838,1893,49,4889
186,0.008361,172.31.46.0-255,113,2006,49,4889
187,0.008444,172.31.46.0-255,560,2566,49,4889
188,0.009378,74.125.24.0-255,66,2632,49,4889
189,0.010689,74.125.24.0-255,66,2698,49,4889
190,0.010696,74.125.24.0-255,66,2764,49,4889
191,0.01077,74.125.24.0-255,66,2830,49,4889
192,0.014522,74.125.24.0-255,150,2980,49,4889
193,0.01457,74.125.24.0-255,97,3077,49,4889
194,0.014674,74.125.24.0-255,105,3182,49,4889
195,0.014839,172.31.46.0-255,66,3248,49,4889
196,0.014876,172.31.46.0-255,105,3353,49,4889
197,0.02139,74.125.24.0-255,66,3419,49,4889
198,0.022614,172.31.46.0-255,718,4137,49,4889
199,0.022753,172.31.46.0-255,97,4234,49,4889
200,0.025043,74.125.24.0-255,66,4300,49,4889
201,0.025511,74.125.24.0-255,66,4366,49,4889
202,0.026992,74.125.24.0-255,150,4516,49,4889
203,0.027392,74.125.24.0-255,97,4613,49,4889
204,0.027426,172.31.46.0-255,66,4679,49,4889
205,0.027455,74.125.24.0-255,105,4784,49,4889
206,0.027553,172.31.46.0-255,105,4889,49,4889
207,0.0,172.31.46.0-255,66,66,49,3097
208,0.008098,172.31.46.0-255,74,140,49,3097
209,0.009831,157.240.13.0-255,74,214,49,3097
210,0.009847,172.31.46.0-255,66,280,49,3097
211,0.011533,172.31.46.0-255,606,886,49,3097
212,0.013274,157.240.13.0-255,66,952,49,3097
213,0.013612,157.240.13.0-255,278,1230,49,3097
214,0.013623,172.31.46.0-255,66,1296,49,3097
215,0.01431,172.31.46.0-255,130,1426,49,3097
216,0.015761,172.31.46.0-255,236,1662,49,3097
217,0.015791,172.31.46.0-255,572,2234,49,3097
218,0.01611,157.240.13.0-255,230,2464,49,3097
219,0.016152,157.240.13.0-255,140,2604,49,3097
220,0.016513,172.31.46.0-255,66,2670,49,3097
221,0.016595,172.31.46.0-255,97,2767,49,3097
222,0.0175,157.240.13.0-255,66,2833,49,3097
223,0.017524,157.240.13.0-255,97,2930,49,3097
224,0.017796,157.240.13.0-255,101,3031,49,3097
225,0.023367,172.31.46.0-255,66,3097,49,3097
226,0.0,74.125.24.0-255,66,66,49,313
227,0.028127,172.31.46.0-255,247,313,49,313
228,0.0,172.31.46.0-255,74,74,49,74
229,0.0,74.125.200.0-255,105,105,49,590
230,0.002071,74.125.200.0-255,66,171,49,590
231,0.003486,74.125.200.0-255,151,322,49,590
232,0.003503,74.125.200.0-255,97,419,49,590
233,0.003622,172.31.46.0-255,105,524,49,590
234,0.010125,74.125.200.0-255,66,590,49,590
235,0.0,74.125.24.0-255,66,66,49,459
236,0.014567,172.31.46.0-255,226,292,49,459
237,0.016921,157.240.13.0-255,101,393,49,459
238,0.016935,172.31.46.0-255,66,459,49,459
239,0.0,74.125.24.0-255,66,66,49,757
240,0.01939,172.31.46.0-255,248,314,49,757
241,0.021856,157.240.13.0-255,101,415,49,757
242,0.021868,172.31.46.0-255,66,481,49,757
243,0.022922,172.31.46.0-255,105,586,49,757
244,0.02468,157.240.25.0-255,105,691,49,757
245,0.024687,172.31.46.0-255,66,757,49,757
246,0.0,74.125.200.0-255,66,66,49,3097
247,0.017944,172.31.46.0-255,74,140,49,3097
248,0.019588,157.240.13.0-255,74,214,49,3097
249,0.019606,172.31.46.0-255,66,280,49,3097
250,0.021257,172.31.46.0-255,606,886,49,3097
251,0.022802,157.240.13.0-255,66,952,49,3097
252,0.023098,157.240.13.0-255,278,1230,49,3097
253,0.023108,172.31.46.0-255,66,1296,49,3097
254,0.023689,172.31.46.0-255,130,1426,49,3097
255,0.02532,157.240.13.0-255,230,1656,49,3097
256,0.025341,157.240.13.0-255,140,1796,49,3097
257,0.02547,172.31.46.0-255,66,1862,49,3097
258,0.025643,172.31.46.0-255,236,2098,49,3097
259,0.025664,172.31.46.0-255,572,2670,49,3097
260,0.026223,172.31.46.0-255,97,2767,49,3097
261,0.027201,157.240.13.0-255,66,2833,49,3097
262,0.027227,157.240.13.0-255,97,2930,49,3097
263,0.027512,157.240.13.0-255,101,3031,49,3097
264,0.027547,172.31.46.0-255,66,3097,49,3097
265,0.0,172.31.46.0-255,74,74,49,2878
266,0.001927,157.240.13.0-255,74,148,49,2878
267,0.001951,172.31.46.0-255,66,214,49,2878
268,0.003747,172.31.46.0-255,606,820,49,2878
269,0.005579,157.240.13.0-255,66,886,49,2878
270,0.005873,157.240.13.0-255,278,1164,49,2878
271,0.005886,172.31.46.0-255,66,1230,49,2878
272,0.006609,172.31.46.0-255,130,1360,49,2878
273,0.008112,172.31.46.0-255,236,1596,49,2878
274,0.008147,172.31.46.0-255,573,2169,49,2878
275,0.008514,157.240.13.0-255,230,2399,49,2878
276,0.00856,157.240.13.0-255,140,2539,49,2878
277,0.00887,172.31.46.0-255,66,2605,49,2878
278,0.008966,172.31.46.0-255,97,2702,49,2878
279,0.009982,157.240.13.0-255,66,2768,49,2878
280,0.010441,157.240.13.0-255,110,2878,49,2878
281,0.0,172.31.46.0-255,105,105,49,1967
282,0.007328,74.125.200.0-255,66,171,49,1967
283,0.020279,172.31.46.0-255,74,245,49,1967
284,0.022154,157.240.13.0-255,74,319,49,1967
285,0.022172,172.31.46.0-255,66,385,49,1967
286,0.023792,172.31.46.0-255,606,991,49,1967
287,0.025645,157.240.13.0-255,66,1057,49,1967
288,0.025982,157.240.13.0-255,278,1335,49,1967
289,0.025994,172.31.46.0-255,66,1401,49,1967
290,0.026647,172.31.46.0-255,130,1531,49,1967
291,0.028555,157.240.13.0-255,230,1761,49,1967
292,0.028611,157.240.13.0-255,140,1901,49,1967
293,0.028829,172.31.46.0-255,66,1967,49,1967
294,0.0,172.31.46.0-255,74,74,49,2879
295,0.001571,157.240.13.0-255,74,148,49,2879
296,0.001588,172.31.46.0-255,66,214,49,2879
297,0.007065,172.31.46.0-255,606,820,49,2879
298,0.008625,157.240.13.0-255,66,886,49,2879
299,0.008888,157.240.13.0-255,278,1164,49,2879
300,0.008899,172.31.46.0-255,66,1230,49,2879
301,0.009506,172.31.46.0-255,130,1360,49,2879
302,0.010819,172.31.46.0-255,236,1596,49,2879
303,0.010847,172.31.46.0-255,574,2170,49,2879
304,0.011266,157.240.13.0-255,230,2400,49,2879
305,0.011312,157.240.13.0-255,140,2540,49,2879
306,0.011478,172.31.46.0-255,66,2606,49,2879
307,0.011553,172.31.46.0-255,97,2703,49,2879
308,0.012375,157.240.13.0-255,66,2769,49,2879
309,0.012719,157.240.13.0-255,110,2879,49,2879
310,0.0,172.31.46.0-255,74,74,49,2878
311,0.002163,157.240.13.0-255,74,148,49,2878
312,0.002184,172.31.46.0-255,66,214,49,2878
313,0.005186,172.31.46.0-255,606,820,49,2878
314,0.007319,157.240.13.0-255,66,886,49,2878
315,0.008095,157.240.13.0-255,278,1164,49,2878
316,0.008107,172.31.46.0-255,66,1230,49,2878
317,0.008798,172.31.46.0-255,130,1360,49,2878
318,0.01021,172.31.46.0-255,236,1596,49,2878
319,0.010239,172.31.46.0-255,573,2169,49,2878
320,0.01099,157.240.13.0-255,230,2399,49,2878
321,0.011042,157.240.13.0-255,140,2539,49,2878
322,0.011423,172.31.46.0-255,66,2605,49,2878
323,0.011459,172.31.46.0-255,97,2702,49,2878
324,0.012343,157.240.13.0-255,66,2768,49,2878
325,0.013221,157.240.13.0-255,110,2878,49,2878
326,0.0,172.31.46.0-255,74,74,49,2812
327,0.002158,157.240.13.0-255,74,148,49,2812
328,0.002178,172.31.46.0-255,66,214,49,2812
329,0.003958,172.31.46.0-255,606,820,49,2812
330,0.006076,157.240.13.0-255,66,886,49,2812
331,0.006428,157.240.13.0-255,278,1164,49,2812
332,0.006438,172.31.46.0-255,66,1230,49,2812
333,0.011565,172.31.46.0-255,130,1360,49,2812
334,0.013026,172.31.46.0-255,236,1596,49,2812
335,0.013055,172.31.46.0-255,573,2169,49,2812
336,0.015171,157.240.13.0-255,66,2235,49,2812
337,0.01525,157.240.13.0-255,230,2465,49,2812
338,0.015292,157.240.13.0-255,140,2605,49,2812
339,0.015694,157.240.13.0-255,110,2715,49,2812
340,0.020912,172.31.46.0-255,97,2812,49,2812
341,0.0,74.125.68.0-255,66,66,49,66
342,0.0,172.31.46.0-255,74,74,49,74
343,0.0,172.31.46.0-255,332,332,49,499
344,0.002328,157.240.13.0-255,101,433,49,499
345,0.002342,172.31.46.0-255,66,499,49,499
346,0.0,172.31.46.0-255,74,74,49,3034
347,0.001587,157.240.13.0-255,74,148,49,3034
348,0.001607,172.31.46.0-255,66,214,49,3034
349,0.003181,172.31.46.0-255,606,820,49,3034
350,0.004732,157.240.13.0-255,66,886,49,3034
351,0.005063,157.240.13.0-255,278,1164,49,3034
352,0.005076,172.31.46.0-255,66,1230,49,3034
353,0.005678,172.31.46.0-255,130,1360,49,3034
354,0.007012,172.31.46.0-255,236,1596,49,3034
355,0.007038,172.31.46.0-255,575,2171,49,3034
356,0.007334,157.240.13.0-255,230,2401,49,3034
357,0.007417,157.240.13.0-255,140,2541,49,3034
358,0.008158,172.31.46.0-255,66,2607,49,3034
359,0.008241,172.31.46.0-255,97,2704,49,3034
360,0.008579,157.240.13.0-255,66,2770,49,3034
361,0.008617,157.240.13.0-255,97,2867,49,3034
362,0.008938,157.240.13.0-255,101,2968,49,3034
363,0.010066,172.31.46.0-255,66,3034,49,3034
364,0.0,172.217.194.0-255,150,150,49,387
365,0.002534,172.31.46.0-255,66,216,49,387
366,0.002592,172.31.46.0-255,105,321,49,387
367,0.008625,172.217.194.0-255,66,387,49,387
368,0.0,172.31.46.0-255,74,74,49,2965
369,0.001747,157.240.13.0-255,74,148,49,2965
370,0.001768,172.31.46.0-255,66,214,49,2965
371,0.003583,172.31.46.0-255,606,820,49,2965
372,0.005301,157.240.13.0-255,66,886,49,2965
373,0.005575,157.240.13.0-255,278,1164,49,2965
374,0.005586,172.31.46.0-255,66,1230,49,2965
375,0.006339,172.31.46.0-255,130,1360,49,2965
376,0.008104,157.240.13.0-255,230,1590,49,2965
377,0.008149,157.240.13.0-255,140,1730,49,2965
378,0.012952,172.31.46.0-255,236,1966,49,2965
379,0.012988,172.31.46.0-255,572,2538,49,2965
380,0.013647,172.31.46.0-255,97,2635,49,2965
381,0.014691,157.240.13.0-255,66,2701,49,2965
382,0.014704,157.240.13.0-255,97,2798,49,2965
383,0.015045,157.240.13.0-255,101,2899,49,2965
384,0.015079,172.31.46.0-255,66,2965,49,2965
385,0.0,172.31.46.0-255,74,74,49,2878
386,0.001839,157.240.13.0-255,74,148,49,2878
387,0.001864,172.31.46.0-255,66,214,49,2878
388,0.004227,172.31.46.0-255,606,820,49,2878
389,0.006049,157.240.13.0-255,66,886,49,2878
390,0.00634,157.240.13.0-255,278,1164,49,2878
391,0.006354,172.31.46.0-255,66,1230,49,2878
392,0.007065,172.31.46.0-255,130,1360,49,2878
393,0.008619,172.31.46.0-255,236,1596,49,2878
394,0.008649,172.31.46.0-255,573,2169,49,2878
395,0.008961,157.240.13.0-255,230,2399,49,2878
396,0.009009,157.240.13.0-255,140,2539,49,2878
397,0.010086,172.31.46.0-255,66,2605,49,2878
398,0.010197,172.31.46.0-255,97,2702,49,2878
399,0.010457,157.240.13.0-255,66,2768,49,2878
400,0.011019,157.240.13.0-255,110,2878,49,2878
401,0.0,172.31.46.0-255,837,837,49,3707
402,2.9e-05,172.31.46.0-255,114,951,49,3707
403,0.000116,172.31.46.0-255,559,1510,49,3707
404,0.002015,74.125.200.0-255,66,1576,49,3707
405,0.002025,74.125.200.0-255,66,1642,49,3707
406,0.002089,74.125.200.0-255,66,1708,49,3707
407,0.004781,74.125.200.0-255,153,1861,49,3707
408,0.004802,74.125.200.0-255,97,1958,49,3707
409,0.004865,74.125.200.0-255,105,2063,49,3707
410,0.005431,172.31.46.0-255,66,2129,49,3707
411,0.005747,172.31.46.0-255,718,2847,49,3707
412,0.005824,172.31.46.0-255,105,2952,49,3707
413,0.005911,172.31.46.0-255,97,3049,49,3707
414,0.008177,74.125.200.0-255,66,3115,49,3707
415,0.012144,74.125.200.0-255,153,3268,49,3707
416,0.013245,74.125.200.0-255,97,3365,49,3707
417,0.013282,172.31.46.0-255,66,3431,49,3707
418,0.01333,74.125.200.0-255,105,3536,49,3707
419,0.013415,172.31.46.0-255,105,3641,49,3707
420,0.018619,74.125.200.0-255,66,3707,49,3707
421,0.0,172.31.46.0-255,74,74,49,3030
422,0.001728,157.240.13.0-255,74,148,49,3030
423,0.001747,172.31.46.0-255,66,214,49,3030
424,0.00338,172.31.46.0-255,606,820,49,3030
425,0.005099,157.240.13.0-255,66,886,49,3030
426,0.005523,157.240.13.0-255,278,1164,49,3030
427,0.005532,172.31.46.0-255,66,1230,49,3030
428,0.006247,172.31.46.0-255,130,1360,49,3030
429,0.007639,172.31.46.0-255,236,1596,49,3030
430,0.007665,172.31.46.0-255,571,2167,49,3030
431,0.008167,157.240.13.0-255,230,2397,49,3030
432,0.008211,157.240.13.0-255,140,2537,49,3030
433,0.008707,172.31.46.0-255,66,2603,49,3030
434,0.008788,172.31.46.0-255,97,2700,49,3030
435,0.00936,157.240.13.0-255,66,2766,49,3030
436,0.009383,157.240.13.0-255,97,2863,49,3030
437,0.009677,157.240.13.0-255,101,2964,49,3030
438,0.009701,172.31.46.0-255,66,3030,49,3030
439,0.0,172.31.46.0-255,606,606,49,2664
440,0.002015,157.240.13.0-255,66,672,49,2664
441,0.002319,157.240.13.0-255,278,950,49,2664
442,0.002328,172.31.46.0-255,66,1016,49,2664
443,0.002957,172.31.46.0-255,130,1146,49,2664
444,0.004657,172.31.46.0-255,236,1382,49,2664
445,0.004686,172.31.46.0-255,573,1955,49,2664
446,0.005034,157.240.13.0-255,230,2185,49,2664
447,0.005072,157.240.13.0-255,140,2325,49,2664
448,0.005405,172.31.46.0-255,66,2391,49,2664
449,0.005486,172.31.46.0-255,97,2488,49,2664
450,0.006681,157.240.13.0-255,66,2554,49,2664
451,0.006982,157.240.13.0-255,110,2664,49,2664
452,0.0,172.31.46.0-255,74,74,49,2808
453,0.001776,157.240.13.0-255,74,148,49,2808
454,0.001801,172.31.46.0-255,66,214,49,2808
455,0.003428,172.31.46.0-255,606,820,49,2808
456,0.005177,157.240.13.0-255,66,886,49,2808
457,0.005485,157.240.13.0-255,278,1164,49,2808
458,0.005498,172.31.46.0-255,66,1230,49,2808
459,0.006129,172.31.46.0-255,130,1360,49,2808
460,0.007291,172.31.46.0-255,236,1596,49,2808
461,0.007316,172.31.46.0-255,569,2165,49,2808
462,0.008919,157.240.13.0-255,230,2395,49,2808
463,0.008972,157.240.13.0-255,140,2535,49,2808
464,0.009072,157.240.13.0-255,66,2601,49,2808
465,0.009486,157.240.13.0-255,110,2711,49,2808
466,0.010101,172.31.46.0-255,97,2808,49,2808
467,0.0,172.31.46.0-255,226,226,49,393
468,0.002353,157.240.13.0-255,101,327,49,393
469,0.002363,172.31.46.0-255,66,393,49,393
470,0.0,74.125.200.0-255,153,153,49,4243
471,2e-05,74.125.200.0-255,194,347,49,4243
472,2.3e-05,74.125.200.0-255,98,445,49,4243
473,7.5e-05,74.125.200.0-255,105,550,49,4243
474,0.000374,172.31.46.0-255,66,616,49,4243
475,0.000418,172.31.46.0-255,105,721,49,4243
476,0.007509,74.125.200.0-255,66,787,49,4243
477,0.008988,172.31.46.0-255,816,1603,49,4243
478,0.009013,172.31.46.0-255,135,1738,49,4243
479,0.009078,172.31.46.0-255,537,2275,49,4243
480,0.011288,74.125.200.0-255,66,2341,49,4243
481,0.011302,74.125.200.0-255,66,2407,49,4243
482,0.011355,74.125.200.0-255,66,2473,49,4243
483,0.013402,172.31.46.0-255,701,3174,49,4243
484,0.013516,172.31.46.0-255,97,3271,49,4243
485,0.0151,74.125.200.0-255,152,3423,49,4243
486,0.015154,74.125.200.0-255,97,3520,49,4243
487,0.015204,74.125.200.0-255,105,3625,49,4243
488,0.01539,172.31.46.0-255,66,3691,49,4243
489,0.015417,172.31.46.0-255,105,3796,49,4243
490,0.016048,74.125.200.0-255,66,3862,49,4243
491,0.017498,74.125.200.0-255,152,4014,49,4243
492,0.017519,74.125.200.0-255,97,4111,49,4243
493,0.017723,172.31.46.0-255,66,4177,49,4243
494,0.022489,74.125.200.0-255,66,4243,49,4243
495,0.0,172.217.194.0-255,66,66,49,3681
496,0.015291,172.31.46.0-255,837,903,49,3681
497,0.015322,172.31.46.0-255,115,1018,49,3681
498,0.015406,172.31.46.0-255,557,1575,49,3681
499,0.01756,172.217.194.0-255,66,1641,49,3681
500,0.017605,172.217.194.0-255,66,1707,49,3681
501,0.017684,172.217.194.0-255,66,1773,49,3681
502,0.020341,172.217.194.0-255,141,1914,49,3681
503,0.020366,172.217.194.0-255,97,2011,49,3681
504,0.020413,172.217.194.0-255,105,2116,49,3681
505,0.020632,172.31.46.0-255,66,2182,49,3681
506,0.020671,172.31.46.0-255,105,2287,49,3681
507,0.023341,172.31.46.0-255,717,3004,49,3681
508,0.023446,172.31.46.0-255,97,3101,49,3681
509,0.02562,172.217.194.0-255,66,3167,49,3681
510,0.027492,172.217.194.0-255,141,3308,49,3681
511,0.027537,172.217.194.0-255,97,3405,49,3681
512,0.027596,172.217.194.0-255,105,3510,49,3681
513,0.027791,172.31.46.0-255,66,3576,49,3681
514,0.027829,172.31.46.0-255,105,3681,49,3681
515,0.0,172.31.46.0-255,74,74,49,3033
516,0.001867,157.240.13.0-255,74,148,49,3033
517,0.001891,172.31.46.0-255,66,214,49,3033
518,0.003579,172.31.46.0-255,606,820,49,3033
519,0.005437,157.240.13.0-255,66,886,49,3033
520,0.005801,157.240.13.0-255,278,1164,49,3033
521,0.005816,172.31.46.0-255,66,1230,49,3033
522,0.006534,172.31.46.0-255,130,1360,49,3033
