,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.027999,172.31.36.0-255,130,1426,13,2573
525,0.029393,172.31.36.0-255,236,1662,13,2573
526,0.02942,172.31.36.0-255,541,2203,13,2573
527,0.029834,157.240.13.0-255,230,2433,13,2573
528,0.029968,157.240.13.0-255,140,2573,13,2573
529,0.0,172.217.194.0-255,66,66,13,2914
530,0.014953,172.31.36.0-255,74,140,13,2914
531,0.016781,157.240.13.0-255,74,214,13,2914
532,0.016808,172.31.36.0-255,66,280,13,2914
533,0.018215,172.31.36.0-255,606,886,13,2914
534,0.019953,157.240.13.0-255,66,952,13,2914
535,0.020336,157.240.13.0-255,278,1230,13,2914
536,0.020359,172.31.36.0-255,66,1296,13,2914
537,0.021024,172.31.36.0-255,130,1426,13,2914
538,0.022469,172.31.36.0-255,236,1662,13,2914
539,0.022495,172.31.36.0-255,543,2205,13,2914
540,0.023003,157.240.13.0-255,230,2435,13,2914
541,0.023061,157.240.13.0-255,140,2575,13,2914
542,0.023126,172.31.36.0-255,66,2641,13,2914
543,0.023152,172.31.36.0-255,97,2738,13,2914
544,0.024228,157.240.13.0-255,66,2804,13,2914
545,0.025042,157.240.13.0-255,110,2914,13,2914
546,0.0,172.31.36.0-255,74,74,13,2779
547,0.001442,157.240.13.0-255,74,148,13,2779
548,0.001461,172.31.36.0-255,66,214,13,2779
549,0.003562,172.31.36.0-255,606,820,13,2779
550,0.004988,157.240.13.0-255,66,886,13,2779
551,0.005253,157.240.13.0-255,278,1164,13,2779
552,0.005265,172.31.36.0-255,66,1230,13,2779
553,0.006303,172.31.36.0-255,130,1360,13,2779
554,0.007787,157.240.13.0-255,230,1590,13,2779
555,0.007838,157.240.13.0-255,140,1730,13,2779
556,0.007852,172.31.36.0-255,236,1966,13,2779
557,0.007877,172.31.36.0-255,540,2506,13,2779
558,0.008587,172.31.36.0-255,97,2603,13,2779
559,0.009307,157.240.13.0-255,66,2669,13,2779
560,0.009628,157.240.13.0-255,110,2779,13,2779
561,0.0,172.253.118.0-255,66,66,13,140
562,0.024053,172.31.36.0-255,74,140,13,140
563,0.0,216.58.221.0-255,66,66,13,823
564,0.002418,216.58.221.0-255,151,217,13,823
565,0.002463,216.58.221.0-255,97,314,13,823
566,0.002482,216.58.221.0-255,105,419,13,823
567,0.002716,172.31.36.0-255,66,485,13,823
568,0.002745,172.31.36.0-255,105,590,13,823
569,0.008357,216.58.221.0-255,66,656,13,823
570,0.015518,172.31.36.0-255,101,757,13,823
571,0.017439,216.58.221.0-255,66,823,13,823
572,0.0,74.125.68.0-255,142,142,13,2070
573,1.2e-05,74.125.68.0-255,97,239,13,2070
574,9.8e-05,74.125.68.0-255,105,344,13,2070
575,0.00033,172.31.36.0-255,66,410,13,2070
576,0.000368,172.31.36.0-255,105,515,13,2070
577,0.007937,74.125.68.0-255,66,581,13,2070
578,0.011924,172.31.36.0-255,679,1260,13,2070
579,0.012053,172.31.36.0-255,97,1357,13,2070
580,0.013977,74.125.68.0-255,66,1423,13,2070
581,0.014077,74.125.68.0-255,66,1489,13,2070
582,0.015731,74.125.68.0-255,142,1631,13,2070
583,0.015775,74.125.68.0-255,97,1728,13,2070
584,0.015852,74.125.68.0-255,105,1833,13,2070
585,0.016054,172.31.36.0-255,66,1899,13,2070
586,0.016093,172.31.36.0-255,105,2004,13,2070
587,0.023942,74.125.68.0-255,66,2070,13,2070
588,0.0,172.31.36.0-255,74,74,13,2999
589,0.001666,157.240.13.0-255,74,148,13,2999
590,0.001687,172.31.36.0-255,66,214,13,2999
591,0.004019,172.31.36.0-255,606,820,13,2999
592,0.005442,157.240.13.0-255,66,886,13,2999
593,0.005703,157.240.13.0-255,278,1164,13,2999
594,0.00571,172.31.36.0-255,66,1230,13,2999
595,0.008008,172.31.36.0-255,130,1360,13,2999
596,0.009348,172.31.36.0-255,236,1596,13,2999
597,0.009378,172.31.36.0-255,540,2136,13,2999
598,0.009511,157.240.13.0-255,230,2366,13,2999
599,0.009545,157.240.13.0-255,140,2506,13,2999
600,0.010084,172.31.36.0-255,66,2572,13,2999
601,0.010187,172.31.36.0-255,97,2669,13,2999
602,0.010809,157.240.13.0-255,66,2735,13,2999
603,0.010817,157.240.13.0-255,97,2832,13,2999
604,0.011107,157.240.13.0-255,101,2933,13,2999
605,0.011974,172.31.36.0-255,66,2999,13,2999
606,0.0,172.31.36.0-255,74,74,13,74
607,0.0,172.31.36.0-255,74,74,13,74
608,0.0,172.31.36.0-255,74,74,13,2847
609,0.001456,157.240.13.0-255,74,148,13,2847
610,0.001482,172.31.36.0-255,66,214,13,2847
611,0.003226,172.31.36.0-255,606,820,13,2847
612,0.004648,157.240.13.0-255,66,886,13,2847
613,0.004914,157.240.13.0-255,278,1164,13,2847
614,0.004927,172.31.36.0-255,66,1230,13,2847
615,0.00558,172.31.36.0-255,130,1360,13,2847
616,0.007064,157.240.13.0-255,230,1590,13,2847
617,0.007127,157.240.13.0-255,140,1730,13,2847
618,0.007552,172.31.36.0-255,66,1796,13,2847
619,0.007774,172.31.36.0-255,236,2032,13,2847
620,0.007799,172.31.36.0-255,542,2574,13,2847
621,0.008494,172.31.36.0-255,97,2671,13,2847
622,0.009281,157.240.13.0-255,66,2737,13,2847
623,0.009658,157.240.13.0-255,110,2847,13,2847
624,0.0,172.31.36.0-255,74,74,13,74
625,0.0,172.31.36.0-255,74,74,13,74
626,0.0,172.31.36.0-255,74,74,13,2999
627,0.00181,157.240.13.0-255,74,148,13,2999
628,0.00183,172.31.36.0-255,66,214,13,2999
629,0.00334,172.31.36.0-255,606,820,13,2999
630,0.005042,157.240.13.0-255,66,886,13,2999
631,0.005337,157.240.13.0-255,278,1164,13,2999
632,0.005347,172.31.36.0-255,66,1230,13,2999
633,0.006833,172.31.36.0-255,130,1360,13,2999
634,0.008237,172.31.36.0-255,236,1596,13,2999
635,0.008268,172.31.36.0-255,540,2136,13,2999
636,0.008629,157.240.13.0-255,230,2366,13,2999
637,0.008687,157.240.13.0-255,140,2506,13,2999
638,0.008961,172.31.36.0-255,66,2572,13,2999
639,0.009041,172.31.36.0-255,97,2669,13,2999
640,0.009969,157.240.13.0-255,66,2735,13,2999
641,0.009976,157.240.13.0-255,97,2832,13,2999
642,0.010248,157.240.13.0-255,101,2933,13,2999
643,0.012007,172.31.36.0-255,66,2999,13,2999
644,0.0,172.31.36.0-255,74,74,13,3001
645,0.001736,157.240.13.0-255,74,148,13,3001
646,0.00176,172.31.36.0-255,66,214,13,3001
647,0.003485,172.31.36.0-255,606,820,13,3001
648,0.005221,157.240.13.0-255,66,886,13,3001
649,0.005597,157.240.13.0-255,278,1164,13,3001
650,0.005609,172.31.36.0-255,66,1230,13,3001
651,0.006337,172.31.36.0-255,130,1360,13,3001
652,0.008006,172.31.36.0-255,236,1596,13,3001
653,0.008041,172.31.36.0-255,542,2138,13,3001
654,0.008231,157.240.13.0-255,230,2368,13,3001
655,0.008303,157.240.13.0-255,140,2508,13,3001
656,0.008779,172.31.36.0-255,66,2574,13,3001
657,0.008882,172.31.36.0-255,97,2671,13,3001
658,0.009765,157.240.13.0-255,66,2737,13,3001
659,0.0098,157.240.13.0-255,97,2834,13,3001
660,0.01018,157.240.13.0-255,101,2935,13,3001
661,0.010368,172.31.36.0-255,66,3001,13,3001
662,0.0,74.125.130.0-255,66,66,13,140
663,0.025797,172.31.36.0-255,74,140,13,140
664,0.0,172.31.36.0-255,74,74,13,74
665,0.0,172.217.194.0-255,66,66,13,140
666,0.012595,172.31.36.0-255,74,140,13,140
667,0.0,172.217.194.0-255,66,66,13,66
668,0.0,172.31.36.0-255,74,74,13,2932
669,0.001751,157.240.13.0-255,74,148,13,2932
670,0.001769,172.31.36.0-255,66,214,13,2932
671,0.003402,172.31.36.0-255,606,820,13,2932
672,0.005407,157.240.13.0-255,66,886,13,2932
673,0.005749,157.240.13.0-255,278,1164,13,2932
674,0.005759,172.31.36.0-255,66,1230,13,2932
675,0.006389,172.31.36.0-255,130,1360,13,2932
676,0.008338,172.31.36.0-255,236,1596,13,2932
677,0.008362,157.240.13.0-255,230,1826,13,2932
678,0.008386,172.31.36.0-255,539,2365,13,2932
679,0.008444,157.240.13.0-255,140,2505,13,2932
680,0.009129,172.31.36.0-255,97,2602,13,2932
681,0.010161,157.240.13.0-255,66,2668,13,2932
682,0.01017,157.240.13.0-255,97,2765,13,2932
683,0.010575,157.240.13.0-255,101,2866,13,2932
684,0.010891,172.31.36.0-255,66,2932,13,2932
685,0.0,172.31.36.0-255,74,74,13,3002
686,0.00176,157.240.13.0-255,74,148,13,3002
687,0.001793,172.31.36.0-255,66,214,13,3002
688,0.003498,172.31.36.0-255,606,820,13,3002
689,0.005227,157.240.13.0-255,66,886,13,3002
690,0.00708,157.240.13.0-255,278,1164,13,3002
691,0.007105,172.31.36.0-255,66,1230,13,3002
692,0.007844,172.31.36.0-255,130,1360,13,3002
693,0.009265,172.31.36.0-255,236,1596,13,3002
694,0.009291,172.31.36.0-255,543,2139,13,3002
695,0.009644,157.240.13.0-255,230,2369,13,3002
696,0.009689,157.240.13.0-255,140,2509,13,3002
697,0.009946,172.31.36.0-255,66,2575,13,3002
698,0.010035,172.31.36.0-255,97,2672,13,3002
699,0.011014,157.240.13.0-255,66,2738,13,3002
700,0.011022,157.240.13.0-255,97,2835,13,3002
701,0.0113,157.240.13.0-255,101,2936,13,3002
702,0.015234,172.31.36.0-255,66,3002,13,3002
703,0.0,172.31.36.0-255,703,703,13,4296
704,0.000118,172.31.36.0-255,97,800,13,4296
705,0.001883,172.217.24.0-255,66,866,13,4296
706,0.00197,172.217.24.0-255,66,932,13,4296
707,0.004677,172.217.24.0-255,145,1077,13,4296
708,0.004725,172.217.24.0-255,97,1174,13,4296
709,0.00476,172.217.24.0-255,105,1279,13,4296
710,0.004977,172.31.36.0-255,66,1345,13,4296
711,0.005007,172.31.36.0-255,105,1450,13,4296
712,0.010722,172.217.24.0-255,66,1516,13,4296
713,0.017019,172.31.36.0-255,74,1590,13,4296
714,0.01849,157.240.13.0-255,74,1664,13,4296
715,0.018505,172.31.36.0-255,66,1730,13,4296
716,0.02039,172.31.36.0-255,606,2336,13,4296
717,0.021841,157.240.13.0-255,66,2402,13,4296
718,0.022119,157.240.13.0-255,278,2680,13,4296
719,0.022131,172.31.36.0-255,66,2746,13,4296
720,0.023052,172.31.36.0-255,130,2876,13,4296
721,0.024594,157.240.13.0-255,230,3106,13,4296
722,0.024645,157.240.13.0-255,140,3246,13,4296
723,0.024746,172.31.36.0-255,236,3482,13,4296
724,0.024772,172.31.36.0-255,541,4023,13,4296
725,0.025542,172.31.36.0-255,97,4120,13,4296
726,0.026253,157.240.13.0-255,66,4186,13,4296
727,0.026808,157.240.13.0-255,110,4296,13,4296
728,0.0,172.31.36.0-255,74,74,13,74
729,0.0,172.31.36.0-255,712,712,13,1566
730,9.8e-05,172.31.36.0-255,105,817,13,1566
731,0.000196,172.31.36.0-255,97,914,13,1566
732,0.002721,74.125.24.0-255,66,980,13,1566
733,0.004111,74.125.24.0-255,147,1127,13,1566
734,0.004167,74.125.24.0-255,97,1224,13,1566
735,0.004237,74.125.24.0-255,105,1329,13,1566
736,0.005612,172.31.36.0-255,66,1395,13,1566
737,0.005667,172.31.36.0-255,105,1500,13,1566
738,0.012682,74.125.24.0-255,66,1566,13,1566
739,0.0,172.217.194.0-255,66,66,13,140
740,0.028413,172.31.36.0-255,74,140,13,140
741,0.0,172.31.36.0-255,74,74,13,74
742,0.0,172.31.36.0-255,74,74,13,74
743,0.0,172.31.36.0-255,74,74,13,74
744,0.0,172.31.36.0-255,74,74,13,3001
745,0.002043,157.240.13.0-255,74,148,13,3001
746,0.002061,172.31.36.0-255,66,214,13,3001
747,0.003934,172.31.36.0-255,606,820,13,3001
748,0.00596,157.240.13.0-255,66,886,13,3001
749,0.006491,157.240.13.0-255,278,1164,13,3001
750,0.006504,172.31.36.0-255,66,1230,13,3001
751,0.007192,172.31.36.0-255,130,1360,13,3001
752,0.008568,172.31.36.0-255,236,1596,13,3001
753,0.008596,172.31.36.0-255,542,2138,13,3001
754,0.009307,157.240.13.0-255,230,2368,13,3001
755,0.009362,157.240.13.0-255,140,2508,13,3001
756,0.009409,172.31.36.0-255,66,2574,13,3001
757,0.009442,172.31.36.0-255,97,2671,13,3001
758,0.010767,157.240.13.0-255,66,2737,13,3001
759,0.010775,157.240.13.0-255,97,2834,13,3001
760,0.011067,157.240.13.0-255,101,2935,13,3001
761,0.011254,172.31.36.0-255,66,3001,13,3001
762,0.0,172.31.36.0-255,74,74,13,74
763,0.0,172.217.27.0-255,66,66,13,66
764,0.0,172.31.36.0-255,74,74,13,74
765,0.0,172.217.194.0-255,97,97,13,1949
766,1.4e-05,172.217.194.0-255,105,202,13,1949
767,0.000285,172.31.36.0-255,66,268,13,1949
768,0.000323,172.31.36.0-255,105,373,13,1949
769,0.006898,172.31.36.0-255,696,1069,13,1949
770,0.006924,172.217.194.0-255,66,1135,13,1949
771,0.007059,172.31.36.0-255,97,1232,13,1949
772,0.009275,172.217.194.0-255,66,1298,13,1949
773,0.009398,172.217.194.0-255,66,1364,13,1949
774,0.011081,172.217.194.0-255,146,1510,13,1949
775,0.011126,172.217.194.0-255,97,1607,13,1949
776,0.011161,172.217.194.0-255,105,1712,13,1949
777,0.015059,172.31.36.0-255,66,1778,13,1949
778,0.01511,172.31.36.0-255,105,1883,13,1949
779,0.021918,172.217.194.0-255,66,1949,13,1949
780,0.0,172.31.36.0-255,74,74,13,74
781,0.0,74.125.24.0-255,66,66,13,66
782,0.0,172.31.36.0-255,74,74,13,74
783,0.0,172.217.194.0-255,141,141,13,1905
784,2.9e-05,172.217.194.0-255,97,238,13,1905
785,8e-05,172.217.194.0-255,105,343,13,1905
786,0.00408,172.31.36.0-255,714,1057,13,1905
787,0.004436,172.31.36.0-255,105,1162,13,1905
788,0.004488,172.31.36.0-255,97,1259,13,1905
789,0.006783,172.217.194.0-255,66,1325,13,1905
790,0.008315,172.217.194.0-255,141,1466,13,1905
791,0.008345,172.217.194.0-255,97,1563,13,1905
792,0.008383,172.217.194.0-255,105,1668,13,1905
793,0.009211,172.31.36.0-255,66,1734,13,1905
794,0.009257,172.31.36.0-255,105,1839,13,1905
795,0.015567,172.217.194.0-255,66,1905,13,1905
796,0.0,172.31.36.0-255,74,74,13,74
797,0.0,172.31.36.0-255,241,241,13,5675
798,3.2e-05,172.31.36.0-255,884,1125,13,5675
799,0.000109,172.31.36.0-255,445,1570,13,5675
800,0.001918,74.125.130.0-255,66,1636,13,5675
801,0.001937,74.125.130.0-255,66,1702,13,5675
802,0.002015,74.125.130.0-255,66,1768,13,5675
803,0.00967,74.125.130.0-255,144,1912,13,5675
804,0.009682,74.125.130.0-255,350,2262,13,5675
805,0.009726,74.125.130.0-255,136,2398,13,5675
806,0.009768,74.125.130.0-255,105,2503,13,5675
807,0.010012,172.31.36.0-255,66,2569,13,5675
808,0.01005,172.31.36.0-255,105,2674,13,5675
809,0.016534,74.125.130.0-255,66,2740,13,5675
810,0.023898,172.31.36.0-255,782,3522,13,5675
811,0.023953,172.31.36.0-255,195,3717,13,5675
812,0.024032,172.31.36.0-255,477,4194,13,5675
813,0.025823,74.125.130.0-255,66,4260,13,5675
814,0.025847,74.125.130.0-255,66,4326,13,5675
815,0.02595,74.125.130.0-255,66,4392,13,5675
816,0.028235,172.31.36.0-255,663,5055,13,5675
817,0.028321,172.31.36.0-255,97,5152,13,5675
818,0.029627,74.125.130.0-255,150,5302,13,5675
819,0.029654,74.125.130.0-255,97,5399,13,5675
820,0.029716,74.125.130.0-255,105,5504,13,5675
821,0.029845,172.31.36.0-255,66,5570,13,5675
822,0.029873,172.31.36.0-255,105,5675,13,5675
823,0.0,172.31.36.0-255,74,74,13,2846
824,0.001443,157.240.13.0-255,74,148,13,2846
825,0.00146,172.31.36.0-255,66,214,13,2846
826,0.003235,172.31.36.0-255,606,820,13,2846
827,0.004676,157.240.13.0-255,66,886,13,2846
828,0.005009,157.240.13.0-255,278,1164,13,2846
829,0.00502,172.31.36.0-255,66,1230,13,2846
830,0.005668,172.31.36.0-255,130,1360,13,2846
831,0.007048,172.31.36.0-255,236,1596,13,2846
832,0.007078,172.31.36.0-255,541,2137,13,2846
833,0.007193,157.240.13.0-255,230,2367,13,2846
834,0.007257,157.240.13.0-255,140,2507,13,2846
835,0.007869,172.31.36.0-255,66,2573,13,2846
836,0.007964,172.31.36.0-255,97,2670,13,2846
837,0.008506,157.240.13.0-255,66,2736,13,2846
838,0.009373,157.240.13.0-255,110,2846,13,2846
839,0.0,172.31.36.0-255,101,101,13,1053
840,0.00017,74.125.130.0-255,66,167,13,1053
841,0.00219,74.125.130.0-255,66,233,13,1053
842,0.021938,172.31.36.0-255,74,307,13,1053
843,0.023708,157.240.13.0-255,74,381,13,1053
844,0.023725,172.31.36.0-255,66,447,13,1053
845,0.029575,172.31.36.0-255,606,1053,13,1053
846,0.0,74.125.24.0-255,66,66,13,5405
847,0.000393,74.125.24.0-255,278,344,13,5405
848,0.000405,172.31.36.0-255,66,410,13,5405
849,0.002811,172.31.36.0-255,130,540,13,5405
850,0.004957,172.31.36.0-255,236,776,13,5405
851,0.004987,172.31.36.0-255,878,1654,13,5405
852,0.005434,74.125.24.0-255,630,2284,13,5405
853,0.005691,172.31.36.0-255,97,2381,13,5405
854,0.005805,172.31.36.0-255,97,2478,13,5405
855,0.00699,74.125.24.0-255,97,2575,13,5405
856,0.007944,74.125.24.0-255,66,2641,13,5405
857,0.009605,74.125.24.0-255,478,3119,13,5405
858,0.009641,74.125.24.0-255,97,3216,13,5405
859,0.009728,74.125.24.0-255,105,3321,13,5405
860,0.017037,74.125.24.0-255,105,3426,13,5405
861,0.017057,172.31.36.0-255,78,3504,13,5405
862,0.017617,172.31.36.0-255,105,3609,13,5405
863,0.017765,172.31.36.0-255,74,3683,13,5405
864,0.019489,157.240.13.0-255,74,3757,13,5405
865,0.019506,172.31.36.0-255,66,3823,13,5405
866,0.021924,172.31.36.0-255,606,4429,13,5405
867,0.023641,157.240.13.0-255,66,4495,13,5405
868,0.023702,74.125.24.0-255,66,4561,13,5405
869,0.024203,157.240.13.0-255,278,4839,13,5405
870,0.024212,172.31.36.0-255,66,4905,13,5405
871,0.026861,172.31.36.0-255,130,5035,13,5405
872,0.029363,157.240.13.0-255,230,5265,13,5405
873,0.02945,157.240.13.0-255,140,5405,13,5405
874,0.0,172.31.36.0-255,74,74,13,3001
875,0.002046,157.240.13.0-255,74,148,13,3001
876,0.002064,172.31.36.0-255,66,214,13,3001
877,0.003747,172.31.36.0-255,606,820,13,3001
878,0.005782,157.240.13.0-255,66,886,13,3001
879,0.006188,157.240.13.0-255,278,1164,13,3001
880,0.006195,172.31.36.0-255,66,1230,13,3001
881,0.006721,172.31.36.0-255,130,1360,13,3001
882,0.008774,172.31.36.0-255,236,1596,13,3001
883,0.008805,172.31.36.0-255,542,2138,13,3001
884,0.008816,157.240.13.0-255,230,2368,13,3001
885,0.008885,157.240.13.0-255,140,2508,13,3001
886,0.009493,172.31.36.0-255,66,2574,13,3001
887,0.009576,172.31.36.0-255,97,2671,13,3001
888,0.010823,157.240.13.0-255,66,2737,13,3001
889,0.010859,157.240.13.0-255,97,2834,13,3001
890,0.011203,157.240.13.0-255,101,2935,13,3001
891,0.011228,172.31.36.0-255,66,3001,13,3001
892,0.0,172.31.36.0-255,74,74,13,74
893,0.0,172.31.36.0-255,74,74,13,74
894,0.0,172.31.36.0-255,799,799,13,3336
895,4.2e-05,172.31.36.0-255,168,967,13,3336
896,8.8e-05,172.31.36.0-255,505,1472,13,3336
897,0.000831,172.31.36.0-255,685,2157,13,3336
898,0.000914,172.31.36.0-255,97,2254,13,3336
899,0.002309,172.217.194.0-255,66,2320,13,3336
900,0.002331,172.217.194.0-255,66,2386,13,3336
901,0.002356,172.217.194.0-255,66,2452,13,3336
902,0.003105,172.217.194.0-255,66,2518,13,3336
903,0.003222,172.217.194.0-255,66,2584,13,3336
904,0.014369,172.31.36.0-255,101,2685,13,3336
905,0.016666,172.217.194.0-255,66,2751,13,3336
906,0.017766,172.217.194.0-255,212,2963,13,3336
907,0.020653,172.217.194.0-255,97,3060,13,3336
908,0.020738,172.217.194.0-255,105,3165,13,3336
909,0.0238,172.31.36.0-255,66,3231,13,3336
910,0.023838,172.31.36.0-255,105,3336,13,3336
911,0.0,172.217.194.0-255,146,146,13,1954
912,2.1e-05,172.217.194.0-255,97,243,13,1954
913,7.8e-05,172.217.194.0-255,105,348,13,1954
914,0.00084,172.31.36.0-255,66,414,13,1954
915,0.000888,172.31.36.0-255,105,519,13,1954
916,0.004302,172.31.36.0-255,687,1206,13,1954
917,0.004444,172.31.36.0-255,97,1303,13,1954
918,0.006846,172.217.194.0-255,66,1369,13,1954
919,0.008277,172.217.194.0-255,146,1515,13,1954
920,0.008295,172.217.194.0-255,97,1612,13,1954
921,0.00834,172.217.194.0-255,105,1717,13,1954
922,0.008722,172.31.36.0-255,66,1783,13,1954
923,0.008769,172.31.36.0-255,105,1888,13,1954
924,0.0157,172.217.194.0-255,66,1954,13,1954
925,0.0,172.31.36.0-255,74,74,13,74
926,0.0,172.31.36.0-255,74,74,13,74
927,0.0,172.31.36.0-255,74,74,13,74
928,0.0,74.125.24.0-255,66,66,13,66
929,0.0,172.217.194.0-255,66,66,13,66
930,0.0,172.31.36.0-255,74,74,13,2782
931,0.002039,157.240.13.0-255,74,148,13,2782
932,0.002056,172.31.36.0-255,66,214,13,2782
933,0.009493,172.31.36.0-255,606,820,13,2782
934,0.011513,157.240.13.0-255,66,886,13,2782
935,0.016533,157.240.13.0-255,278,1164,13,2782
936,0.016559,172.31.36.0-255,66,1230,13,2782
937,0.017233,172.31.36.0-255,130,1360,13,2782
938,0.019343,157.240.13.0-255,230,1590,13,2782
939,0.019448,157.240.13.0-255,140,1730,13,2782
940,0.020087,172.31.36.0-255,236,1966,13,2782
941,0.020112,172.31.36.0-255,543,2509,13,2782
942,0.020983,172.31.36.0-255,97,2606,13,2782
943,0.022132,157.240.13.0-255,66,2672,13,2782
944,0.022461,157.240.13.0-255,110,2782,13,2782
945,0.0,172.31.36.0-255,74,74,13,3001
946,0.00147,157.240.13.0-255,74,148,13,3001
947,0.001492,172.31.36.0-255,66,214,13,3001
948,0.003145,172.31.36.0-255,606,820,13,3001
949,0.0046,157.240.13.0-255,66,886,13,3001
950,0.005102,157.240.13.0-255,278,1164,13,3001
951,0.005113,172.31.36.0-255,66,1230,13,3001
952,0.005775,172.31.36.0-255,130,1360,13,3001
953,0.006948,172.31.36.0-255,236,1596,13,3001
954,0.006976,172.31.36.0-255,542,2138,13,3001
955,0.007414,157.240.13.0-255,230,2368,13,3001
956,0.007477,157.240.13.0-255,140,2508,13,3001
957,0.007639,172.31.36.0-255,66,2574,13,3001
958,0.007713,172.31.36.0-255,97,2671,13,3001
959,0.008414,157.240.13.0-255,66,2737,13,3001
960,0.008443,157.240.13.0-255,97,2834,13,3001
961,0.008731,157.240.13.0-255,101,2935,13,3001
962,0.008817,172.31.36.0-255,66,3001,13,3001
963,0.0,74.125.68.0-255,150,150,13,2069
964,2.1e-05,74.125.68.0-255,97,247,13,2069
965,0.0001,74.125.68.0-255,105,352,13,2069
966,0.000347,172.31.36.0-255,66,418,13,2069
967,0.000387,172.31.36.0-255,105,523,13,2069
968,0.007923,74.125.68.0-255,66,589,13,2069
969,0.011919,172.31.36.0-255,662,1251,13,2069
970,0.012059,172.31.36.0-255,97,1348,13,2069
971,0.014098,74.125.68.0-255,66,1414,13,2069
972,0.01411,74.125.68.0-255,66,1480,13,2069
973,0.016462,74.125.68.0-255,150,1630,13,2069
974,0.016525,74.125.68.0-255,97,1727,13,2069
975,0.016551,74.125.68.0-255,105,1832,13,2069
976,0.016765,172.31.36.0-255,66,1898,13,2069
977,0.016803,172.31.36.0-255,105,2003,13,2069
978,0.023923,74.125.68.0-255,66,2069,13,2069
979,0.0,74.125.200.0-255,66,66,13,2248
980,0.003337,74.125.200.0-255,152,218,13,2248
981,0.003349,74.125.200.0-255,97,315,13,2248
982,0.003447,74.125.200.0-255,105,420,13,2248
983,0.003911,172.31.36.0-255,66,486,13,2248
984,0.003955,172.31.36.0-255,105,591,13,2248
985,0.010096,74.125.200.0-255,66,657,13,2248
986,0.01857,172.31.36.0-255,670,1327,13,2248
987,0.018855,172.31.36.0-255,97,1424,13,2248
988,0.02085,74.125.200.0-255,66,1490,13,2248
989,0.021104,74.125.200.0-255,66,1556,13,2248
990,0.022354,172.31.36.0-255,101,1657,13,2248
991,0.023088,74.125.200.0-255,152,1809,13,2248
992,0.023123,74.125.200.0-255,97,1906,13,2248
993,0.023199,74.125.200.0-255,105,2011,13,2248
994,0.023333,172.31.36.0-255,66,2077,13,2248
995,0.023367,172.31.36.0-255,105,2182,13,2248
996,0.025618,74.125.200.0-255,66,2248,13,2248
997,0.0,74.125.68.0-255,66,66,13,3235
998,0.000986,172.31.36.0-255,101,167,13,3235
999,0.003174,74.125.68.0-255,66,233,13,3235
1000,0.017406,172.31.36.0-255,74,307,13,3235
1001,0.019182,157.240.13.0-255,74,381,13,3235
1002,0.019207,172.31.36.0-255,66,447,13,3235
1003,0.021063,172.31.36.0-255,606,1053,13,3235
1004,0.02281,157.240.13.0-255,66,1119,13,3235
1005,0.023157,157.240.13.0-255,278,1397,13,3235
1006,0.023174,172.31.36.0-255,66,1463,13,3235
1007,0.023925,172.31.36.0-255,130,1593,13,3235
1008,0.025465,172.31.36.0-255,236,1829,13,3235
1009,0.025512,172.31.36.0-255,543,2372,13,3235
1010,0.026401,157.240.13.0-255,230,2602,13,3235
1011,0.026533,157.240.13.0-255,140,2742,13,3235
1012,0.026645,172.31.36.0-255,66,2808,13,3235
1013,0.026682,172.31.36.0-255,97,2905,13,3235
1014,0.027226,157.240.13.0-255,66,2971,13,3235
1015,0.027279,157.240.13.0-255,97,3068,13,3235
1016,0.027609,157.240.13.0-255,101,3169,13,3235
1017,0.027635,172.31.36.0-255,66,3235,13,3235
1018,0.0,172.31.36.0-255,74,74,13,3001
1019,0.001444,157.240.13.0-255,74,148,13,3001
1020,0.001466,172.31.36.0-255,66,214,13,3001
1021,0.003094,172.31.36.0-255,606,820,13,3001
1022,0.004531,157.240.13.0-255,66,886,13,3001
1023,0.004838,157.240.13.0-255,278,1164,13,3001
1024,0.004848,172.31.36.0-255,66,1230,13,3001
1025,0.005479,172.31.36.0-255,130,1360,13,3001
1026,0.006829,172.31.36.0-255,236,1596,13,3001
1027,0.006858,172.31.36.0-255,542,2138,13,3001
1028,0.006965,157.240.13.0-255,230,2368,13,3001
1029,0.007006,157.240.13.0-255,140,2508,13,3001
1030,0.00738,172.31.36.0-255,66,2574,13,3001
1031,0.007455,172.31.36.0-255,97,2671,13,3001
1032,0.008295,157.240.13.0-255,66,2737,13,3001
1033,0.008315,157.240.13.0-255,97,2834,13,3001
1034,0.008652,157.240.13.0-255,101,2935,13,3001
1035,0.008689,172.31.36.0-255,66,3001,13,3001
1036,0.0,172.217.24.0-255,66,66,13,280
1037,0.027633,172.31.36.0-255,74,140,13,280
1038,0.029677,157.240.13.0-255,74,214,13,280
1039,0.029695,172.31.36.0-255,66,280,13,280
1040,0.0,172.31.36.0-255,74,74,13,74
1041,0.0,74.125.130.0-255,145,145,13,2083
1042,0.000284,74.125.130.0-255,97,242,13,2083
1043,0.000318,172.31.36.0-255,66,308,13,2083
1044,0.00035,74.125.130.0-255,105,413,13,2083
1045,0.000498,172.31.36.0-255,105,518,13,2083
1046,0.007038,74.125.130.0-255,66,584,13,2083
1047,0.010257,172.31.36.0-255,686,1270,13,2083
