,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.004857,172.31.46.0-255,66,1230,60,2872
47,0.005518,172.31.46.0-255,130,1360,60,2872
48,0.007002,157.240.13.0-255,230,1590,60,2872
49,0.007042,157.240.13.0-255,140,1730,60,2872
50,0.007652,172.31.46.0-255,66,1796,60,2872
51,0.007865,172.31.46.0-255,236,2032,60,2872
52,0.007889,172.31.46.0-255,567,2599,60,2872
53,0.008533,172.31.46.0-255,97,2696,60,2872
54,0.009307,157.240.13.0-255,66,2762,60,2872
55,0.009618,157.240.13.0-255,110,2872,60,2872
56,0.0,172.31.46.0-255,74,74,60,3028
57,0.002125,157.240.13.0-255,74,148,60,3028
58,0.002146,172.31.46.0-255,66,214,60,3028
59,0.004486,172.31.46.0-255,606,820,60,3028
60,0.0066,157.240.13.0-255,66,886,60,3028
61,0.006861,157.240.13.0-255,278,1164,60,3028
62,0.00687,172.31.46.0-255,66,1230,60,3028
63,0.007407,172.31.46.0-255,130,1360,60,3028
64,0.00861,172.31.46.0-255,236,1596,60,3028
65,0.008634,172.31.46.0-255,569,2165,60,3028
66,0.0096,157.240.13.0-255,230,2395,60,3028
67,0.00964,157.240.13.0-255,140,2535,60,3028
68,0.01045,172.31.46.0-255,66,2601,60,3028
69,0.010483,172.31.46.0-255,97,2698,60,3028
70,0.01073,157.240.13.0-255,66,2764,60,3028
71,0.010768,157.240.13.0-255,97,2861,60,3028
72,0.011079,157.240.13.0-255,101,2962,60,3028
73,0.012135,172.31.46.0-255,66,3028,60,3028
74,0.0,157.240.13.0-255,74,74,60,2734
75,1.9e-05,172.31.46.0-255,66,140,60,2734
76,0.00293,172.31.46.0-255,606,746,60,2734
77,0.004645,157.240.13.0-255,66,812,60,2734
78,0.004915,157.240.13.0-255,278,1090,60,2734
79,0.004924,172.31.46.0-255,66,1156,60,2734
80,0.008021,172.31.46.0-255,130,1286,60,2734
81,0.009478,172.31.46.0-255,236,1522,60,2734
82,0.009505,172.31.46.0-255,569,2091,60,2734
83,0.009861,157.240.13.0-255,230,2321,60,2734
84,0.009911,157.240.13.0-255,140,2461,60,2734
85,0.011232,157.240.13.0-255,66,2527,60,2734
86,0.011615,157.240.13.0-255,110,2637,60,2734
87,0.013638,172.31.46.0-255,97,2734,60,2734
88,0.0,172.31.46.0-255,74,74,60,2873
89,0.002061,157.240.13.0-255,74,148,60,2873
90,0.002086,172.31.46.0-255,66,214,60,2873
91,0.003874,172.31.46.0-255,606,820,60,2873
92,0.0059,157.240.13.0-255,66,886,60,2873
93,0.006351,157.240.13.0-255,278,1164,60,2873
94,0.006362,172.31.46.0-255,66,1230,60,2873
95,0.007016,172.31.46.0-255,130,1360,60,2873
96,0.008364,172.31.46.0-255,236,1596,60,2873
97,0.008392,172.31.46.0-255,568,2164,60,2873
98,0.009811,157.240.13.0-255,230,2394,60,2873
99,0.009865,157.240.13.0-255,140,2534,60,2873
100,0.009949,172.31.46.0-255,66,2600,60,2873
101,0.009984,172.31.46.0-255,97,2697,60,2873
102,0.010412,157.240.13.0-255,66,2763,60,2873
103,0.010954,157.240.13.0-255,110,2873,60,2873
104,0.0,172.31.46.0-255,74,74,60,2874
105,0.002137,157.240.13.0-255,74,148,60,2874
106,0.002161,172.31.46.0-255,66,214,60,2874
107,0.004462,172.31.46.0-255,606,820,60,2874
108,0.006646,157.240.13.0-255,66,886,60,2874
109,0.007242,157.240.13.0-255,278,1164,60,2874
110,0.007258,172.31.46.0-255,66,1230,60,2874
111,0.008029,172.31.46.0-255,130,1360,60,2874
112,0.00962,172.31.46.0-255,236,1596,60,2874
113,0.00966,172.31.46.0-255,569,2165,60,2874
114,0.010385,157.240.13.0-255,230,2395,60,2874
115,0.010457,157.240.13.0-255,140,2535,60,2874
116,0.010521,172.31.46.0-255,66,2601,60,2874
117,0.010555,172.31.46.0-255,97,2698,60,2874
118,0.011823,157.240.13.0-255,66,2764,60,2874
119,0.012272,157.240.13.0-255,110,2874,60,2874
120,0.0,172.31.46.0-255,66,66,60,237
121,4.5e-05,172.31.46.0-255,105,171,60,237
122,0.006686,74.125.24.0-255,66,237,60,237
123,0.0,74.125.24.0-255,66,66,60,66
124,0.0,172.31.46.0-255,717,717,60,1693
125,0.000142,172.31.46.0-255,97,814,60,1693
126,0.002572,74.125.24.0-255,66,880,60,1693
127,0.002764,74.125.24.0-255,66,946,60,1693
128,0.004818,74.125.24.0-255,141,1087,60,1693
129,0.00483,74.125.24.0-255,97,1184,60,1693
130,0.004941,74.125.24.0-255,105,1289,60,1693
131,0.005232,172.31.46.0-255,66,1355,60,1693
132,0.005278,172.31.46.0-255,105,1460,60,1693
133,0.012032,172.31.46.0-255,101,1561,60,1693
134,0.012188,74.125.24.0-255,66,1627,60,1693
135,0.014648,74.125.24.0-255,66,1693,60,1693
136,0.0,74.125.200.0-255,66,66,60,657
137,0.001603,74.125.200.0-255,152,218,60,657
138,0.001655,74.125.200.0-255,97,315,60,657
139,0.001708,74.125.200.0-255,105,420,60,657
140,0.003601,172.31.46.0-255,66,486,60,657
141,0.003634,172.31.46.0-255,105,591,60,657
142,0.011013,74.125.200.0-255,66,657,60,657
143,0.0,157.240.13.0-255,66,66,60,2055
144,0.000352,157.240.13.0-255,278,344,60,2055
145,0.000361,172.31.46.0-255,66,410,60,2055
146,0.004791,172.31.46.0-255,130,540,60,2055
147,0.006714,157.240.13.0-255,230,770,60,2055
148,0.006774,157.240.13.0-255,140,910,60,2055
149,0.007992,172.31.46.0-255,66,976,60,2055
150,0.008216,172.31.46.0-255,236,1212,60,2055
151,0.008241,172.31.46.0-255,570,1782,60,2055
152,0.008904,172.31.46.0-255,97,1879,60,2055
153,0.010065,157.240.13.0-255,66,1945,60,2055
154,0.010412,157.240.13.0-255,110,2055,60,2055
155,0.0,74.125.200.0-255,151,151,60,590
156,4.1e-05,74.125.200.0-255,97,248,60,590
157,9e-05,74.125.200.0-255,105,353,60,590
158,0.000382,172.31.46.0-255,66,419,60,590
159,0.000418,172.31.46.0-255,105,524,60,590
160,0.008079,74.125.200.0-255,66,590,60,590
161,0.0,157.240.13.0-255,206,206,60,534
162,2.2e-05,172.31.46.0-255,66,272,60,534
163,0.012286,172.31.46.0-255,161,433,60,534
164,0.014603,157.240.13.0-255,101,534,60,534
165,0.0,74.125.68.0-255,66,66,60,1732
166,1e-05,74.125.68.0-255,66,132,60,1732
167,6.6e-05,74.125.68.0-255,66,198,60,1732
168,0.002428,74.125.68.0-255,150,348,60,1732
169,0.002466,74.125.68.0-255,97,445,60,1732
170,0.00251,74.125.68.0-255,105,550,60,1732
171,0.002978,172.31.46.0-255,66,616,60,1732
172,0.00302,172.31.46.0-255,105,721,60,1732
173,0.009558,74.125.68.0-255,66,787,60,1732
174,0.016774,172.31.46.0-255,716,1503,60,1732
175,0.016915,172.31.46.0-255,97,1600,60,1732
176,0.018889,74.125.68.0-255,66,1666,60,1732
177,0.019823,74.125.68.0-255,66,1732,60,1732
178,0.0,74.125.68.0-255,66,66,60,66
179,0.0,172.31.46.0-255,222,222,60,389
180,0.002399,157.240.13.0-255,101,323,60,389
181,0.002412,172.31.46.0-255,66,389,60,389
182,0.0,172.31.46.0-255,74,74,60,74
183,0.0,31.13.82.0-255,74,74,60,746
184,2.1e-05,172.31.46.0-255,66,140,60,746
185,0.001867,172.31.46.0-255,606,746,60,746
186,0.0,74.125.24.0-255,105,105,60,342
187,0.004371,172.31.46.0-255,66,171,60,342
188,0.004415,172.31.46.0-255,105,276,60,342
189,0.012671,74.125.24.0-255,66,342,60,342
190,0.0,172.31.46.0-255,222,222,60,389
191,0.002342,157.240.13.0-255,101,323,60,389
192,0.002355,172.31.46.0-255,66,389,60,389
193,0.0,74.125.24.0-255,66,66,60,354
194,0.001853,172.31.46.0-255,90,156,60,354
195,0.001866,172.31.46.0-255,66,222,60,354
196,0.004517,74.125.24.0-255,66,288,60,354
197,0.00453,172.31.46.0-255,66,354,60,354
198,0.0,172.31.46.0-255,74,74,60,74
199,0.0,172.31.46.0-255,74,74,60,74
200,0.0,172.31.46.0-255,74,74,60,2874
201,0.001834,157.240.13.0-255,74,148,60,2874
202,0.001853,172.31.46.0-255,66,214,60,2874
203,0.003208,172.31.46.0-255,606,820,60,2874
204,0.005046,157.240.13.0-255,66,886,60,2874
205,0.005405,157.240.13.0-255,278,1164,60,2874
206,0.005416,172.31.46.0-255,66,1230,60,2874
207,0.006009,172.31.46.0-255,130,1360,60,2874
208,0.007132,172.31.46.0-255,236,1596,60,2874
209,0.007156,172.31.46.0-255,569,2165,60,2874
210,0.007892,157.240.13.0-255,230,2395,60,2874
211,0.007939,157.240.13.0-255,140,2535,60,2874
212,0.008355,172.31.46.0-255,66,2601,60,2874
213,0.008386,172.31.46.0-255,97,2698,60,2874
214,0.008978,157.240.13.0-255,66,2764,60,2874
215,0.009301,157.240.13.0-255,110,2874,60,2874
216,0.0,157.240.13.0-255,74,74,60,2800
217,2.1e-05,172.31.46.0-255,66,140,60,2800
218,0.005522,172.31.46.0-255,606,746,60,2800
219,0.007353,157.240.13.0-255,66,812,60,2800
220,0.007669,157.240.13.0-255,278,1090,60,2800
221,0.007682,172.31.46.0-255,66,1156,60,2800
222,0.009105,172.31.46.0-255,130,1286,60,2800
223,0.011001,157.240.13.0-255,230,1516,60,2800
224,0.011066,157.240.13.0-255,140,1656,60,2800
225,0.011253,172.31.46.0-255,66,1722,60,2800
226,0.011441,172.31.46.0-255,236,1958,60,2800
227,0.011463,172.31.46.0-255,569,2527,60,2800
228,0.012028,172.31.46.0-255,97,2624,60,2800
229,0.013287,157.240.13.0-255,66,2690,60,2800
230,0.013862,157.240.13.0-255,110,2800,60,2800
231,0.0,172.217.194.0-255,66,66,60,1600
232,1.1e-05,172.217.194.0-255,66,132,60,1600
233,0.000104,172.217.194.0-255,66,198,60,1600
234,0.002973,172.217.194.0-255,146,344,60,1600
235,0.003025,172.217.194.0-255,97,441,60,1600
236,0.003066,172.217.194.0-255,105,546,60,1600
237,0.006688,172.31.46.0-255,66,612,60,1600
238,0.006734,172.31.46.0-255,105,717,60,1600
239,0.012797,172.217.194.0-255,66,783,60,1600
240,0.018355,172.31.46.0-255,720,1503,60,1600
241,0.018466,172.31.46.0-255,97,1600,60,1600
242,0.0,172.31.46.0-255,74,74,60,3026
243,0.001738,157.240.13.0-255,74,148,60,3026
244,0.001755,172.31.46.0-255,66,214,60,3026
245,0.003387,172.31.46.0-255,606,820,60,3026
246,0.005108,157.240.13.0-255,66,886,60,3026
247,0.005444,157.240.13.0-255,278,1164,60,3026
248,0.005454,172.31.46.0-255,66,1230,60,3026
249,0.006057,172.31.46.0-255,130,1360,60,3026
250,0.007413,172.31.46.0-255,236,1596,60,3026
251,0.007442,172.31.46.0-255,567,2163,60,3026
252,0.007847,157.240.13.0-255,230,2393,60,3026
253,0.007891,157.240.13.0-255,140,2533,60,3026
254,0.008045,172.31.46.0-255,66,2599,60,3026
255,0.008152,172.31.46.0-255,97,2696,60,3026
256,0.009161,157.240.13.0-255,66,2762,60,3026
257,0.009169,157.240.13.0-255,97,2859,60,3026
258,0.009453,157.240.13.0-255,101,2960,60,3026
259,0.009561,172.31.46.0-255,66,3026,60,3026
260,0.0,172.31.46.0-255,74,74,60,2959
261,0.002142,157.240.13.0-255,74,148,60,2959
262,0.002164,172.31.46.0-255,66,214,60,2959
263,0.003629,172.31.46.0-255,606,820,60,2959
264,0.005653,157.240.13.0-255,66,886,60,2959
265,0.005929,157.240.13.0-255,278,1164,60,2959
266,0.005938,172.31.46.0-255,66,1230,60,2959
267,0.006651,172.31.46.0-255,130,1360,60,2959
268,0.008876,157.240.13.0-255,230,1590,60,2959
269,0.008956,157.240.13.0-255,140,1730,60,2959
270,0.010003,172.31.46.0-255,66,1796,60,2959
271,0.010242,172.31.46.0-255,236,2032,60,2959
272,0.010274,172.31.46.0-255,566,2598,60,2959
273,0.011642,172.31.46.0-255,97,2695,60,2959
274,0.012314,157.240.13.0-255,97,2792,60,2959
275,0.012698,157.240.13.0-255,101,2893,60,2959
276,0.014744,172.31.46.0-255,66,2959,60,2959
277,0.0,172.31.46.0-255,402,402,60,569
278,0.002365,157.240.13.0-255,101,503,60,569
279,0.002381,172.31.46.0-255,66,569,60,569
280,0.0,157.240.13.0-255,74,74,60,2954
281,1.9e-05,172.31.46.0-255,66,140,60,2954
282,0.004893,172.31.46.0-255,606,746,60,2954
283,0.006469,157.240.13.0-255,66,812,60,2954
284,0.006868,157.240.13.0-255,278,1090,60,2954
285,0.006881,172.31.46.0-255,66,1156,60,2954
286,0.007837,172.31.46.0-255,130,1286,60,2954
287,0.009474,157.240.13.0-255,230,1516,60,2954
288,0.009509,157.240.13.0-255,140,1656,60,2954
289,0.011305,172.31.46.0-255,66,1722,60,2954
290,0.011544,172.31.46.0-255,236,1958,60,2954
291,0.011567,172.31.46.0-255,569,2527,60,2954
292,0.012232,172.31.46.0-255,97,2624,60,2954
293,0.013108,157.240.13.0-255,66,2690,60,2954
294,0.013117,157.240.13.0-255,97,2787,60,2954
295,0.013389,157.240.13.0-255,101,2888,60,2954
296,0.015352,172.31.46.0-255,66,2954,60,2954
297,0.0,172.217.194.0-255,147,147,60,1401
298,1.1e-05,172.217.194.0-255,97,244,60,1401
299,8.2e-05,172.217.194.0-255,105,349,60,1401
300,0.00364,172.31.46.0-255,66,415,60,1401
301,0.003688,172.31.46.0-255,105,520,60,1401
302,0.010219,172.217.194.0-255,66,586,60,1401
303,0.01977,172.31.46.0-255,718,1304,60,1401
304,0.01991,172.31.46.0-255,97,1401,60,1401
305,0.0,172.31.46.0-255,74,74,60,3091
306,0.001419,157.240.13.0-255,74,148,60,3091
307,0.001437,172.31.46.0-255,66,214,60,3091
308,0.002933,172.31.46.0-255,606,820,60,3091
309,0.004339,157.240.13.0-255,66,886,60,3091
310,0.004681,157.240.13.0-255,278,1164,60,3091
311,0.004694,172.31.46.0-255,66,1230,60,3091
312,0.005333,172.31.46.0-255,130,1360,60,3091
313,0.006849,157.240.13.0-255,230,1590,60,3091
314,0.006888,157.240.13.0-255,140,1730,60,3091
315,0.011322,172.31.46.0-255,66,1796,60,3091
316,0.01157,172.31.46.0-255,236,2032,60,3091
317,0.011596,172.31.46.0-255,568,2600,60,3091
318,0.012029,157.240.13.0-255,140,2740,60,3091
319,0.01204,172.31.46.0-255,78,2818,60,3091
320,0.012311,172.31.46.0-255,97,2915,60,3091
321,0.013002,157.240.13.0-255,66,2981,60,3091
322,0.013326,157.240.13.0-255,110,3091,60,3091
323,0.0,172.31.46.0-255,74,74,60,3028
324,0.001844,157.240.13.0-255,74,148,60,3028
325,0.001867,172.31.46.0-255,66,214,60,3028
326,0.003251,172.31.46.0-255,606,820,60,3028
327,0.00507,157.240.13.0-255,66,886,60,3028
328,0.005425,157.240.13.0-255,278,1164,60,3028
329,0.005435,172.31.46.0-255,66,1230,60,3028
330,0.006108,172.31.46.0-255,130,1360,60,3028
331,0.007996,157.240.13.0-255,230,1590,60,3028
332,0.008032,157.240.13.0-255,140,1730,60,3028
333,0.011804,172.31.46.0-255,66,1796,60,3028
334,0.012022,172.31.46.0-255,236,2032,60,3028
335,0.012044,172.31.46.0-255,569,2601,60,3028
336,0.012797,172.31.46.0-255,97,2698,60,3028
337,0.013851,157.240.13.0-255,66,2764,60,3028
338,0.013907,157.240.13.0-255,97,2861,60,3028
339,0.01423,157.240.13.0-255,101,2962,60,3028
340,0.014379,172.31.46.0-255,66,3028,60,3028
341,0.0,74.125.200.0-255,145,145,60,1983
342,1.7e-05,74.125.200.0-255,97,242,60,1983
343,8.8e-05,74.125.200.0-255,105,347,60,1983
344,0.002722,172.31.46.0-255,66,413,60,1983
345,0.002774,172.31.46.0-255,105,518,60,1983
346,0.004707,172.31.46.0-255,718,1236,60,1983
347,0.004823,172.31.46.0-255,97,1333,60,1983
348,0.006735,74.125.200.0-255,66,1399,60,1983
349,0.008576,74.125.200.0-255,145,1544,60,1983
350,0.008614,74.125.200.0-255,97,1641,60,1983
351,0.008694,74.125.200.0-255,105,1746,60,1983
352,0.009949,172.31.46.0-255,66,1812,60,1983
353,0.009998,172.31.46.0-255,105,1917,60,1983
354,0.015943,74.125.200.0-255,66,1983,60,1983
355,0.0,172.31.46.0-255,74,74,60,2873
356,0.002033,157.240.13.0-255,74,148,60,2873
357,0.002056,172.31.46.0-255,66,214,60,2873
358,0.003707,172.31.46.0-255,606,820,60,2873
359,0.005727,157.240.13.0-255,66,886,60,2873
360,0.006125,157.240.13.0-255,278,1164,60,2873
361,0.006137,172.31.46.0-255,66,1230,60,2873
362,0.00686,172.31.46.0-255,130,1360,60,2873
363,0.008393,172.31.46.0-255,236,1596,60,2873
364,0.008422,172.31.46.0-255,568,2164,60,2873
365,0.008937,157.240.13.0-255,230,2394,60,2873
366,0.00899,157.240.13.0-255,140,2534,60,2873
367,0.009127,172.31.46.0-255,66,2600,60,2873
368,0.009225,172.31.46.0-255,97,2697,60,2873
369,0.01043,157.240.13.0-255,66,2763,60,2873
370,0.010749,157.240.13.0-255,110,2873,60,2873
371,0.0,172.31.46.0-255,606,606,60,2659
372,0.001722,157.240.13.0-255,66,672,60,2659
373,0.002015,157.240.13.0-255,278,950,60,2659
374,0.002024,172.31.46.0-255,66,1016,60,2659
375,0.004701,172.31.46.0-255,130,1146,60,2659
376,0.006515,157.240.13.0-255,230,1376,60,2659
377,0.006584,157.240.13.0-255,140,1516,60,2659
378,0.008812,172.31.46.0-255,66,1582,60,2659
379,0.009009,172.31.46.0-255,236,1818,60,2659
380,0.009031,172.31.46.0-255,568,2386,60,2659
381,0.009703,172.31.46.0-255,97,2483,60,2659
382,0.010745,157.240.13.0-255,66,2549,60,2659
383,0.01112,157.240.13.0-255,110,2659,60,2659
384,0.0,172.31.46.0-255,74,74,60,74
385,0.0,172.31.46.0-255,272,272,60,439
386,0.002409,157.240.13.0-255,101,373,60,439
387,0.002424,172.31.46.0-255,66,439,60,439
388,0.0,172.31.46.0-255,74,74,60,3027
389,0.00172,157.240.13.0-255,74,148,60,3027
390,0.001738,172.31.46.0-255,66,214,60,3027
391,0.003403,172.31.46.0-255,606,820,60,3027
392,0.005126,157.240.13.0-255,66,886,60,3027
393,0.005408,157.240.13.0-255,278,1164,60,3027
394,0.005419,172.31.46.0-255,66,1230,60,3027
395,0.006116,172.31.46.0-255,130,1360,60,3027
396,0.007597,172.31.46.0-255,236,1596,60,3027
397,0.007627,172.31.46.0-255,568,2164,60,3027
398,0.007894,157.240.13.0-255,230,2394,60,3027
399,0.007936,157.240.13.0-255,140,2534,60,3027
400,0.008372,172.31.46.0-255,66,2600,60,3027
401,0.008407,172.31.46.0-255,97,2697,60,3027
402,0.009336,157.240.13.0-255,66,2763,60,3027
403,0.009344,157.240.13.0-255,97,2860,60,3027
404,0.009629,157.240.13.0-255,101,2961,60,3027
405,0.00966,172.31.46.0-255,66,3027,60,3027
406,0.0,172.31.46.0-255,74,74,60,3027
407,0.001725,157.240.13.0-255,74,148,60,3027
408,0.001743,172.31.46.0-255,66,214,60,3027
409,0.003436,172.31.46.0-255,606,820,60,3027
410,0.005175,157.240.13.0-255,66,886,60,3027
411,0.005493,157.240.13.0-255,278,1164,60,3027
412,0.005504,172.31.46.0-255,66,1230,60,3027
413,0.006153,172.31.46.0-255,130,1360,60,3027
414,0.007544,172.31.46.0-255,236,1596,60,3027
415,0.007572,172.31.46.0-255,568,2164,60,3027
416,0.007957,157.240.13.0-255,230,2394,60,3027
417,0.008018,157.240.13.0-255,140,2534,60,3027
418,0.008289,172.31.46.0-255,66,2600,60,3027
419,0.008323,172.31.46.0-255,97,2697,60,3027
420,0.009274,157.240.13.0-255,66,2763,60,3027
421,0.009283,157.240.13.0-255,97,2860,60,3027
422,0.009583,157.240.13.0-255,101,2961,60,3027
423,0.009615,172.31.46.0-255,66,3027,60,3027
424,0.0,157.240.13.0-255,74,74,60,2889
425,1.8e-05,172.31.46.0-255,66,140,60,2889
426,0.002972,172.31.46.0-255,606,746,60,2889
427,0.004842,157.240.13.0-255,66,812,60,2889
428,0.008951,157.240.13.0-255,278,1090,60,2889
429,0.008967,172.31.46.0-255,66,1156,60,2889
430,0.009597,172.31.46.0-255,130,1286,60,2889
431,0.011111,172.31.46.0-255,236,1522,60,2889
432,0.011165,172.31.46.0-255,570,2092,60,2889
433,0.011556,157.240.13.0-255,230,2322,60,2889
434,0.011653,157.240.13.0-255,140,2462,60,2889
435,0.01187,172.31.46.0-255,66,2528,60,2889
436,0.011963,172.31.46.0-255,97,2625,60,2889
437,0.012997,157.240.13.0-255,97,2722,60,2889
438,0.013306,157.240.13.0-255,101,2823,60,2889
439,0.017041,172.31.46.0-255,66,2889,60,2889
440,0.0,172.31.46.0-255,74,74,60,3026
441,0.001476,157.240.13.0-255,74,148,60,3026
442,0.001494,172.31.46.0-255,66,214,60,3026
443,0.003118,172.31.46.0-255,606,820,60,3026
444,0.00455,157.240.13.0-255,66,886,60,3026
445,0.004816,157.240.13.0-255,278,1164,60,3026
446,0.004827,172.31.46.0-255,66,1230,60,3026
447,0.00545,172.31.46.0-255,130,1360,60,3026
448,0.006855,172.31.46.0-255,236,1596,60,3026
449,0.006882,172.31.46.0-255,567,2163,60,3026
450,0.006945,157.240.13.0-255,230,2393,60,3026
451,0.006998,157.240.13.0-255,140,2533,60,3026
452,0.007514,172.31.46.0-255,66,2599,60,3026
453,0.007594,172.31.46.0-255,97,2696,60,3026
454,0.008307,157.240.13.0-255,66,2762,60,3026
455,0.008324,157.240.13.0-255,97,2859,60,3026
456,0.008713,157.240.13.0-255,101,2960,60,3026
457,0.00977,172.31.46.0-255,66,3026,60,3026
458,0.0,172.31.46.0-255,74,74,60,2874
459,0.001574,157.240.13.0-255,74,148,60,2874
460,0.001593,172.31.46.0-255,66,214,60,2874
461,0.003217,172.31.46.0-255,606,820,60,2874
462,0.004772,157.240.13.0-255,66,886,60,2874
463,0.005241,157.240.13.0-255,278,1164,60,2874
464,0.00525,172.31.46.0-255,66,1230,60,2874
465,0.008411,172.31.46.0-255,130,1360,60,2874
466,0.00987,172.31.46.0-255,236,1596,60,2874
467,0.0099,172.31.46.0-255,569,2165,60,2874
468,0.010085,157.240.13.0-255,230,2395,60,2874
469,0.010151,157.240.13.0-255,140,2535,60,2874
470,0.010594,172.31.46.0-255,66,2601,60,2874
471,0.010683,172.31.46.0-255,97,2698,60,2874
472,0.011435,157.240.13.0-255,66,2764,60,2874
473,0.01347,157.240.13.0-255,110,2874,60,2874
474,0.0,172.31.46.0-255,74,74,60,3026
475,0.001737,157.240.13.0-255,74,148,60,3026
476,0.001757,172.31.46.0-255,66,214,60,3026
477,0.003147,172.31.46.0-255,606,820,60,3026
478,0.005015,157.240.13.0-255,66,886,60,3026
479,0.00534,157.240.13.0-255,278,1164,60,3026
480,0.005348,172.31.46.0-255,66,1230,60,3026
481,0.006005,172.31.46.0-255,130,1360,60,3026
482,0.007842,157.240.13.0-255,230,1590,60,3026
483,0.007897,157.240.13.0-255,140,1730,60,3026
484,0.011484,172.31.46.0-255,66,1796,60,3026
485,0.011693,172.31.46.0-255,236,2032,60,3026
486,0.011714,172.31.46.0-255,567,2599,60,3026
487,0.012281,172.31.46.0-255,97,2696,60,3026
488,0.013519,157.240.13.0-255,66,2762,60,3026
489,0.013557,157.240.13.0-255,97,2859,60,3026
490,0.013936,157.240.13.0-255,101,2960,60,3026
491,0.013969,172.31.46.0-255,66,3026,60,3026
492,0.0,172.31.46.0-255,74,74,60,74
493,0.0,172.31.46.0-255,74,74,60,2875
494,0.001835,157.240.13.0-255,74,148,60,2875
495,0.001851,172.31.46.0-255,66,214,60,2875
496,0.003295,172.31.46.0-255,606,820,60,2875
497,0.005121,157.240.13.0-255,66,886,60,2875
498,0.005419,157.240.13.0-255,278,1164,60,2875
499,0.005429,172.31.46.0-255,66,1230,60,2875
500,0.006018,172.31.46.0-255,130,1360,60,2875
501,0.007241,172.31.46.0-255,236,1596,60,2875
502,0.007269,172.31.46.0-255,570,2166,60,2875
503,0.007912,157.240.13.0-255,230,2396,60,2875
504,0.007958,157.240.13.0-255,140,2536,60,2875
505,0.00799,172.31.46.0-255,66,2602,60,2875
506,0.008017,172.31.46.0-255,97,2699,60,2875
507,0.00908,157.240.13.0-255,66,2765,60,2875
508,0.009395,157.240.13.0-255,110,2875,60,2875
509,0.0,172.31.46.0-255,74,74,60,3026
510,0.002009,157.240.13.0-255,74,148,60,3026
511,0.002025,172.31.46.0-255,66,214,60,3026
512,0.00342,172.31.46.0-255,606,820,60,3026
513,0.005413,157.240.13.0-255,66,886,60,3026
514,0.005694,157.240.13.0-255,278,1164,60,3026
515,0.005703,172.31.46.0-255,66,1230,60,3026
516,0.006262,172.31.46.0-255,130,1360,60,3026
517,0.008168,172.31.46.0-255,236,1596,60,3026
518,0.008196,172.31.46.0-255,567,2163,60,3026
519,0.008365,157.240.13.0-255,230,2393,60,3026
520,0.008423,157.240.13.0-255,140,2533,60,3026
521,0.008907,172.31.46.0-255,66,2599,60,3026
522,0.008993,172.31.46.0-255,97,2696,60,3026
523,0.010199,157.240.13.0-255,66,2762,60,3026
