,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
200,0.008482,172.31.46.0-255,97,2698,51,3028
201,0.009459,157.240.13.0-255,66,2764,51,3028
202,0.009493,157.240.13.0-255,97,2861,51,3028
203,0.009827,157.240.13.0-255,101,2962,51,3028
204,0.009956,172.31.46.0-255,66,3028,51,3028
205,0.0,31.13.82.0-255,74,74,51,746
206,3e-05,172.31.46.0-255,66,140,51,746
207,0.001813,172.31.46.0-255,606,746,51,746
208,0.0,172.31.46.0-255,74,74,51,74
209,0.0,172.31.46.0-255,74,74,51,1730
210,0.001464,157.240.13.0-255,74,148,51,1730
211,0.001482,172.31.46.0-255,66,214,51,1730
212,0.003123,172.31.46.0-255,606,820,51,1730
213,0.004542,157.240.13.0-255,66,886,51,1730
214,0.004863,157.240.13.0-255,278,1164,51,1730
215,0.004874,172.31.46.0-255,66,1230,51,1730
216,0.005596,172.31.46.0-255,130,1360,51,1730
217,0.007099,157.240.13.0-255,230,1590,51,1730
218,0.007152,157.240.13.0-255,140,1730,51,1730
219,0.0,31.13.82.0-255,74,74,51,746
220,2.8e-05,172.31.46.0-255,66,140,51,746
221,0.001807,172.31.46.0-255,606,746,51,746
222,0.0,172.31.46.0-255,74,74,51,2534
223,0.002035,157.240.13.0-255,74,148,51,2534
224,0.002057,172.31.46.0-255,66,214,51,2534
225,0.003943,172.31.46.0-255,606,820,51,2534
226,0.00597,157.240.13.0-255,66,886,51,2534
227,0.006332,157.240.13.0-255,278,1164,51,2534
228,0.006342,172.31.46.0-255,66,1230,51,2534
229,0.006884,172.31.46.0-255,130,1360,51,2534
230,0.008163,172.31.46.0-255,236,1596,51,2534
231,0.008185,172.31.46.0-255,568,2164,51,2534
232,0.008983,157.240.13.0-255,230,2394,51,2534
233,0.009034,157.240.13.0-255,140,2534,51,2534
234,0.0,172.31.46.0-255,74,74,51,1360
235,0.001737,157.240.13.0-255,74,148,51,1360
236,0.001763,172.31.46.0-255,66,214,51,1360
237,0.007045,172.31.46.0-255,606,820,51,1360
238,0.008772,157.240.13.0-255,66,886,51,1360
239,0.009344,157.240.13.0-255,278,1164,51,1360
240,0.009355,172.31.46.0-255,66,1230,51,1360
241,0.009945,172.31.46.0-255,130,1360,51,1360
242,0.0,172.31.46.0-255,74,74,51,2799
243,0.001739,157.240.13.0-255,74,148,51,2799
244,0.00176,172.31.46.0-255,66,214,51,2799
245,0.003467,172.31.46.0-255,606,820,51,2799
246,0.005187,157.240.13.0-255,66,886,51,2799
247,0.005476,157.240.13.0-255,278,1164,51,2799
248,0.00549,172.31.46.0-255,66,1230,51,2799
249,0.006172,172.31.46.0-255,130,1360,51,2799
250,0.00759,172.31.46.0-255,236,1596,51,2799
251,0.007638,172.31.46.0-255,569,2165,51,2799
252,0.007981,157.240.13.0-255,230,2395,51,2799
253,0.008036,157.240.13.0-255,140,2535,51,2799
254,0.009371,157.240.13.0-255,66,2601,51,2799
255,0.009401,157.240.13.0-255,97,2698,51,2799
256,0.009701,157.240.13.0-255,101,2799,51,2799
257,0.0,74.125.68.0-255,66,66,51,66
258,0.0,74.125.130.0-255,66,66,51,66
259,0.0,157.240.13.0-255,66,66,51,1875
260,0.000576,157.240.13.0-255,278,344,51,1875
261,0.000588,172.31.46.0-255,66,410,51,1875
262,0.004163,172.31.46.0-255,130,540,51,1875
263,0.006499,157.240.13.0-255,230,770,51,1875
264,0.006566,157.240.13.0-255,140,910,51,1875
265,0.008565,172.31.46.0-255,66,976,51,1875
266,0.008921,172.31.46.0-255,236,1212,51,1875
267,0.008947,172.31.46.0-255,566,1778,51,1875
268,0.009594,172.31.46.0-255,97,1875,51,1875
269,0.0,172.31.46.0-255,74,74,51,74
270,0.0,172.217.194.0-255,144,144,51,797
271,3e-05,172.217.194.0-255,97,241,51,797
272,0.000126,172.217.194.0-255,105,346,51,797
273,0.000398,172.31.46.0-255,66,412,51,797
274,0.000442,172.31.46.0-255,105,517,51,797
275,0.006276,172.217.194.0-255,66,583,51,797
276,0.006568,172.31.46.0-255,74,657,51,797
277,0.008013,157.240.13.0-255,74,731,51,797
278,0.008036,172.31.46.0-255,66,797,51,797
279,0.0,172.31.46.0-255,74,74,51,74
280,0.0,172.31.46.0-255,74,74,51,2962
281,0.001458,157.240.7.0-255,74,148,51,2962
282,0.001476,172.31.46.0-255,66,214,51,2962
283,0.003149,172.31.46.0-255,606,820,51,2962
284,0.004596,157.240.7.0-255,66,886,51,2962
285,0.004891,157.240.7.0-255,278,1164,51,2962
286,0.0049,172.31.46.0-255,66,1230,51,2962
287,0.005459,172.31.46.0-255,130,1360,51,2962
288,0.006975,157.240.7.0-255,230,1590,51,2962
289,0.007026,157.240.7.0-255,140,1730,51,2962
290,0.007071,172.31.46.0-255,236,1966,51,2962
291,0.007092,172.31.46.0-255,569,2535,51,2962
292,0.007915,172.31.46.0-255,97,2632,51,2962
293,0.008517,157.240.7.0-255,66,2698,51,2962
294,0.00856,157.240.7.0-255,97,2795,51,2962
295,0.00887,157.240.7.0-255,101,2896,51,2962
296,0.0089,172.31.46.0-255,66,2962,51,2962
297,0.0,74.125.24.0-255,66,66,51,66
298,0.0,172.31.46.0-255,74,74,51,2807
299,0.001438,157.240.13.0-255,74,148,51,2807
300,0.001453,172.31.46.0-255,66,214,51,2807
301,0.002886,172.31.46.0-255,606,820,51,2807
302,0.004325,157.240.13.0-255,66,886,51,2807
303,0.004951,157.240.13.0-255,278,1164,51,2807
304,0.004961,172.31.46.0-255,66,1230,51,2807
305,0.005637,172.31.46.0-255,130,1360,51,2807
306,0.007132,157.240.13.0-255,230,1590,51,2807
307,0.007183,157.240.13.0-255,140,1730,51,2807
308,0.007475,172.31.46.0-255,236,1966,51,2807
309,0.007499,172.31.46.0-255,568,2534,51,2807
310,0.008405,172.31.46.0-255,97,2631,51,2807
311,0.008945,157.240.13.0-255,66,2697,51,2807
312,0.009431,157.240.13.0-255,110,2807,51,2807
313,0.0,172.31.46.0-255,74,74,51,74
314,0.0,172.31.46.0-255,74,74,51,74
315,0.0,172.217.194.0-255,150,150,51,1919
316,3.6e-05,172.217.194.0-255,97,247,51,1919
317,7.5e-05,172.217.194.0-255,105,352,51,1919
318,0.003355,172.31.46.0-255,66,418,51,1919
319,0.003403,172.31.46.0-255,105,523,51,1919
320,0.005844,172.31.46.0-255,710,1233,51,1919
321,0.005959,172.31.46.0-255,97,1330,51,1919
322,0.007851,172.217.194.0-255,66,1396,51,1919
323,0.009309,172.217.194.0-255,150,1546,51,1919
324,0.009338,172.217.194.0-255,97,1643,51,1919
325,0.009378,172.217.194.0-255,105,1748,51,1919
326,0.009689,172.31.46.0-255,66,1814,51,1919
327,0.009733,172.31.46.0-255,105,1919,51,1919
328,0.0,74.125.24.0-255,66,66,51,66
329,0.0,172.31.46.0-255,74,74,51,1730
330,0.002049,157.240.13.0-255,74,148,51,1730
331,0.002084,172.31.46.0-255,66,214,51,1730
332,0.003589,172.31.46.0-255,606,820,51,1730
333,0.00562,157.240.13.0-255,66,886,51,1730
334,0.00596,157.240.13.0-255,278,1164,51,1730
335,0.005978,172.31.46.0-255,66,1230,51,1730
336,0.00651,172.31.46.0-255,130,1360,51,1730
337,0.008614,157.240.13.0-255,230,1590,51,1730
338,0.008675,157.240.13.0-255,140,1730,51,1730
339,0.0,172.31.46.0-255,74,74,51,1360
340,0.001725,157.240.13.0-255,74,148,51,1360
341,0.001744,172.31.46.0-255,66,214,51,1360
342,0.005007,172.31.46.0-255,606,820,51,1360
343,0.006733,157.240.13.0-255,66,886,51,1360
344,0.00733,157.240.13.0-255,278,1164,51,1360
345,0.007338,172.31.46.0-255,66,1230,51,1360
346,0.00944,172.31.46.0-255,130,1360,51,1360
347,0.0,172.217.194.0-255,66,66,51,66
348,0.0,74.125.200.0-255,66,66,51,1136
349,1.7e-05,74.125.200.0-255,66,132,51,1136
350,8.8e-05,74.125.200.0-255,66,198,51,1136
351,0.005589,74.125.200.0-255,143,341,51,1136
352,0.005627,74.125.200.0-255,335,676,51,1136
353,0.005633,74.125.200.0-255,184,860,51,1136
354,0.005691,74.125.200.0-255,105,965,51,1136
355,0.006019,172.31.46.0-255,66,1031,51,1136
356,0.006061,172.31.46.0-255,105,1136,51,1136
357,0.0,172.31.46.0-255,795,795,51,2183
358,3e-05,172.31.46.0-255,184,979,51,2183
359,0.000111,172.31.46.0-255,489,1468,51,2183
360,0.002243,74.125.24.0-255,66,1534,51,2183
361,0.002255,74.125.24.0-255,66,1600,51,2183
362,0.002347,74.125.24.0-255,66,1666,51,2183
363,0.00572,74.125.24.0-255,144,1810,51,2183
364,0.006315,74.125.24.0-255,97,1907,51,2183
365,0.006355,172.31.46.0-255,66,1973,51,2183
366,0.006377,74.125.24.0-255,105,2078,51,2183
367,0.006498,172.31.46.0-255,105,2183,51,2183
368,0.0,172.217.194.0-255,66,66,51,66
369,0.0,172.217.194.0-255,66,66,51,66
370,0.0,172.31.46.0-255,606,606,51,2813
371,0.001728,157.240.7.0-255,66,672,51,2813
372,0.002041,157.240.7.0-255,278,950,51,2813
373,0.00205,172.31.46.0-255,66,1016,51,2813
374,0.002635,172.31.46.0-255,130,1146,51,2813
375,0.00384,172.31.46.0-255,236,1382,51,2813
376,0.003866,172.31.46.0-255,568,1950,51,2813
377,0.004427,157.240.7.0-255,230,2180,51,2813
378,0.00447,157.240.7.0-255,140,2320,51,2813
379,0.004523,172.31.46.0-255,66,2386,51,2813
380,0.004551,172.31.46.0-255,97,2483,51,2813
381,0.005584,157.240.7.0-255,66,2549,51,2813
382,0.005605,157.240.7.0-255,97,2646,51,2813
383,0.005942,157.240.7.0-255,101,2747,51,2813
384,0.006345,172.31.46.0-255,66,2813,51,2813
385,0.0,172.31.46.0-255,74,74,51,2697
386,0.002031,157.240.13.0-255,74,148,51,2697
387,0.00205,172.31.46.0-255,66,214,51,2697
388,0.003695,172.31.46.0-255,606,820,51,2697
389,0.00572,157.240.13.0-255,66,886,51,2697
390,0.006032,157.240.13.0-255,278,1164,51,2697
391,0.006041,172.31.46.0-255,66,1230,51,2697
392,0.006712,172.31.46.0-255,130,1360,51,2697
393,0.008058,172.31.46.0-255,236,1596,51,2697
394,0.008087,172.31.46.0-255,568,2164,51,2697
395,0.008813,157.240.13.0-255,230,2394,51,2697
396,0.008897,157.240.13.0-255,140,2534,51,2697
397,0.009393,172.31.46.0-255,66,2600,51,2697
398,0.009427,172.31.46.0-255,97,2697,51,2697
399,0.0,74.125.68.0-255,66,66,51,66
400,0.0,172.31.46.0-255,74,74,51,3026
401,0.001734,157.240.13.0-255,74,148,51,3026
402,0.00175,172.31.46.0-255,66,214,51,3026
403,0.003114,172.31.46.0-255,606,820,51,3026
404,0.004859,157.240.13.0-255,66,886,51,3026
405,0.005361,157.240.13.0-255,278,1164,51,3026
406,0.005376,172.31.46.0-255,66,1230,51,3026
407,0.006105,172.31.46.0-255,130,1360,51,3026
408,0.007404,172.31.46.0-255,236,1596,51,3026
409,0.007433,172.31.46.0-255,567,2163,51,3026
410,0.007924,157.240.13.0-255,230,2393,51,3026
411,0.007973,157.240.13.0-255,140,2533,51,3026
412,0.008025,172.31.46.0-255,66,2599,51,3026
413,0.008096,172.31.46.0-255,97,2696,51,3026
414,0.00917,157.240.13.0-255,66,2762,51,3026
415,0.009201,157.240.13.0-255,97,2859,51,3026
416,0.009523,157.240.13.0-255,101,2960,51,3026
417,0.009589,172.31.46.0-255,66,3026,51,3026
418,0.0,172.31.46.0-255,74,74,51,1730
419,0.001438,157.240.13.0-255,74,148,51,1730
420,0.001458,172.31.46.0-255,66,214,51,1730
421,0.00292,172.31.46.0-255,606,820,51,1730
422,0.004352,157.240.13.0-255,66,886,51,1730
423,0.004743,157.240.13.0-255,278,1164,51,1730
424,0.004755,172.31.46.0-255,66,1230,51,1730
425,0.00544,172.31.46.0-255,130,1360,51,1730
426,0.006924,157.240.13.0-255,230,1590,51,1730
427,0.007018,157.240.13.0-255,140,1730,51,1730
428,0.0,172.31.46.0-255,74,74,51,2163
429,0.002042,157.240.13.0-255,74,148,51,2163
430,0.002064,172.31.46.0-255,66,214,51,2163
431,0.004039,172.31.46.0-255,606,820,51,2163
432,0.006093,157.240.13.0-255,66,886,51,2163
433,0.007411,157.240.13.0-255,278,1164,51,2163
434,0.007423,172.31.46.0-255,66,1230,51,2163
435,0.008072,172.31.46.0-255,130,1360,51,2163
436,0.009509,172.31.46.0-255,236,1596,51,2163
437,0.009538,172.31.46.0-255,567,2163,51,2163
438,0.0,74.125.24.0-255,150,150,51,589
439,4.4e-05,74.125.24.0-255,97,247,51,589
440,0.000129,74.125.24.0-255,105,352,51,589
441,0.002729,172.31.46.0-255,66,418,51,589
442,0.002765,172.31.46.0-255,105,523,51,589
443,0.00921,74.125.24.0-255,66,589,51,589
444,0.0,172.31.46.0-255,74,74,51,2695
445,0.002014,157.240.13.0-255,74,148,51,2695
446,0.002034,172.31.46.0-255,66,214,51,2695
447,0.003661,172.31.46.0-255,606,820,51,2695
448,0.005664,157.240.13.0-255,66,886,51,2695
449,0.006094,157.240.13.0-255,278,1164,51,2695
450,0.006102,172.31.46.0-255,66,1230,51,2695
451,0.006771,172.31.46.0-255,130,1360,51,2695
452,0.008217,172.31.46.0-255,236,1596,51,2695
453,0.008247,172.31.46.0-255,566,2162,51,2695
454,0.008885,157.240.13.0-255,230,2392,51,2695
455,0.008953,157.240.13.0-255,140,2532,51,2695
456,0.008985,172.31.46.0-255,66,2598,51,2695
457,0.009018,172.31.46.0-255,97,2695,51,2695
458,0.0,172.31.46.0-255,74,74,51,74
459,0.0,172.31.46.0-255,74,74,51,74
460,0.0,74.125.200.0-255,66,66,51,66
461,0.0,74.125.130.0-255,66,66,51,66
462,0.0,172.31.46.0-255,74,74,51,74
463,0.0,74.125.24.0-255,66,66,51,66
464,0.0,172.31.46.0-255,74,74,51,2630
465,0.001844,157.240.13.0-255,74,148,51,2630
466,0.001867,172.31.46.0-255,66,214,51,2630
467,0.003561,172.31.46.0-255,606,820,51,2630
468,0.00528,157.240.13.0-255,66,886,51,2630
469,0.005719,157.240.13.0-255,278,1164,51,2630
470,0.00573,172.31.46.0-255,66,1230,51,2630
471,0.006405,172.31.46.0-255,130,1360,51,2630
472,0.00834,157.240.13.0-255,230,1590,51,2630
473,0.008426,157.240.13.0-255,140,1730,51,2630
474,0.008551,172.31.46.0-255,236,1966,51,2630
475,0.008578,172.31.46.0-255,567,2533,51,2630
476,0.009286,172.31.46.0-255,97,2630,51,2630
477,0.0,172.31.46.0-255,74,74,51,1796
478,0.001746,157.240.7.0-255,74,148,51,1796
479,0.001763,172.31.46.0-255,66,214,51,1796
480,0.003133,172.31.46.0-255,606,820,51,1796
481,0.004848,157.240.7.0-255,66,886,51,1796
482,0.005095,157.240.7.0-255,278,1164,51,1796
483,0.005104,172.31.46.0-255,66,1230,51,1796
484,0.00579,172.31.46.0-255,130,1360,51,1796
485,0.007566,157.240.7.0-255,230,1590,51,1796
486,0.007603,157.240.7.0-255,140,1730,51,1796
487,0.009606,172.31.46.0-255,66,1796,51,1796
488,0.0,172.31.46.0-255,779,779,51,3154
489,3e-05,172.31.46.0-255,206,985,51,3154
490,0.00011,172.31.46.0-255,466,1451,51,3154
491,0.002286,74.125.24.0-255,66,1517,51,3154
492,0.002316,74.125.24.0-255,66,1583,51,3154
493,0.002386,74.125.24.0-255,66,1649,51,3154
494,0.00456,172.31.46.0-255,672,2321,51,3154
495,0.004652,172.31.46.0-255,97,2418,51,3154
496,0.006868,74.125.24.0-255,66,2484,51,3154
497,0.006916,74.125.24.0-255,66,2550,51,3154
498,0.008645,74.125.24.0-255,144,2694,51,3154
499,0.008679,74.125.24.0-255,97,2791,51,3154
500,0.008758,74.125.24.0-255,161,2952,51,3154
501,0.008791,74.125.24.0-255,97,3049,51,3154
502,0.009026,172.31.46.0-255,105,3154,51,3154
503,0.0,172.31.46.0-255,74,74,51,74
504,0.0,172.31.46.0-255,74,74,51,1360
505,0.001425,157.240.13.0-255,74,148,51,1360
506,0.001443,172.31.46.0-255,66,214,51,1360
507,0.002859,172.31.46.0-255,606,820,51,1360
508,0.004273,157.240.13.0-255,66,886,51,1360
509,0.00452,157.240.13.0-255,278,1164,51,1360
510,0.004528,172.31.46.0-255,66,1230,51,1360
511,0.008847,172.31.46.0-255,130,1360,51,1360
512,0.0,172.31.46.0-255,74,74,51,2799
513,0.001746,157.240.7.0-255,74,148,51,2799
514,0.001768,172.31.46.0-255,66,214,51,2799
515,0.003153,172.31.46.0-255,606,820,51,2799
516,0.004869,157.240.7.0-255,66,886,51,2799
517,0.005198,157.240.7.0-255,278,1164,51,2799
518,0.005207,172.31.46.0-255,66,1230,51,2799
519,0.005729,172.31.46.0-255,130,1360,51,2799
520,0.006928,172.31.46.0-255,236,1596,51,2799
521,0.006953,172.31.46.0-255,569,2165,51,2799
522,0.007705,157.240.7.0-255,230,2395,51,2799
523,0.007763,157.240.7.0-255,140,2535,51,2799
524,0.008658,157.240.7.0-255,66,2601,51,2799
525,0.008679,157.240.7.0-255,97,2698,51,2799
526,0.009067,157.240.7.0-255,101,2799,51,2799
