,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005369,172.31.36.0-255,130,1360,4,2998
526,0.00693,157.240.13.0-255,230,1590,4,2998
527,0.006996,157.240.13.0-255,140,1730,4,2998
528,0.011625,172.31.36.0-255,66,1796,4,2998
529,0.01184,172.31.36.0-255,236,2032,4,2998
530,0.011864,172.31.36.0-255,539,2571,4,2998
531,0.012529,172.31.36.0-255,97,2668,4,2998
532,0.013305,157.240.13.0-255,66,2734,4,2998
533,0.013315,157.240.13.0-255,97,2831,4,2998
534,0.013668,157.240.13.0-255,101,2932,4,2998
535,0.01372,172.31.36.0-255,66,2998,4,2998
536,0.0,74.125.24.0-255,150,150,4,589
537,7.4e-05,74.125.24.0-255,97,247,4,589
538,0.000141,74.125.24.0-255,105,352,4,589
539,0.002793,172.31.36.0-255,66,418,4,589
540,0.002823,172.31.36.0-255,105,523,4,589
541,0.009794,74.125.24.0-255,66,589,4,589
542,0.0,157.240.13.0-255,74,74,4,2769
543,2e-05,172.31.36.0-255,66,140,4,2769
544,0.003308,172.31.36.0-255,606,746,4,2769
545,0.00534,157.240.13.0-255,66,812,4,2769
546,0.005624,157.240.13.0-255,278,1090,4,2769
547,0.005635,172.31.36.0-255,66,1156,4,2769
548,0.006469,172.31.36.0-255,130,1286,4,2769
549,0.008553,157.240.13.0-255,230,1516,4,2769
550,0.008594,157.240.13.0-255,140,1656,4,2769
551,0.009823,172.31.36.0-255,66,1722,4,2769
552,0.010344,172.31.36.0-255,236,1958,4,2769
553,0.010371,172.31.36.0-255,538,2496,4,2769
554,0.011049,172.31.36.0-255,97,2593,4,2769
555,0.012411,157.240.13.0-255,66,2659,4,2769
556,0.012766,157.240.13.0-255,110,2769,4,2769
557,0.0,172.217.194.0-255,66,66,4,140
558,0.018023,172.31.36.0-255,74,140,4,140
559,0.0,172.31.36.0-255,74,74,4,74
560,0.0,172.31.36.0-255,74,74,4,74
561,0.0,172.31.36.0-255,74,74,4,74
562,0.0,172.31.36.0-255,74,74,4,74
563,0.0,172.31.36.0-255,74,74,4,2933
564,0.001733,157.240.13.0-255,74,148,4,2933
565,0.001751,172.31.36.0-255,66,214,4,2933
566,0.003402,172.31.36.0-255,606,820,4,2933
567,0.005144,157.240.13.0-255,66,886,4,2933
568,0.005416,157.240.13.0-255,278,1164,4,2933
569,0.005426,172.31.36.0-255,66,1230,4,2933
570,0.008301,172.31.36.0-255,130,1360,4,2933
571,0.010074,172.31.36.0-255,236,1596,4,2933
572,0.010096,157.240.13.0-255,230,1826,4,2933
573,0.01012,172.31.36.0-255,540,2366,4,2933
574,0.01013,157.240.13.0-255,140,2506,4,2933
575,0.010763,172.31.36.0-255,97,2603,4,2933
576,0.011821,157.240.13.0-255,66,2669,4,2933
577,0.011829,157.240.13.0-255,97,2766,4,2933
578,0.012113,157.240.13.0-255,101,2867,4,2933
579,0.012411,172.31.36.0-255,66,2933,4,2933
580,0.0,172.31.36.0-255,74,74,4,2998
581,0.001447,157.240.13.0-255,74,148,4,2998
582,0.001466,172.31.36.0-255,66,214,4,2998
583,0.003152,172.31.36.0-255,606,820,4,2998
584,0.00467,157.240.13.0-255,66,886,4,2998
585,0.005038,157.240.13.0-255,278,1164,4,2998
586,0.005048,172.31.36.0-255,66,1230,4,2998
587,0.005719,172.31.36.0-255,130,1360,4,2998
588,0.007225,172.31.36.0-255,236,1596,4,2998
589,0.007254,172.31.36.0-255,539,2135,4,2998
590,0.008021,157.240.13.0-255,230,2365,4,2998
591,0.008059,157.240.13.0-255,140,2505,4,2998
592,0.008169,172.31.36.0-255,66,2571,4,2998
593,0.008204,172.31.36.0-255,97,2668,4,2998
594,0.008675,157.240.13.0-255,66,2734,4,2998
595,0.008699,157.240.13.0-255,97,2831,4,2998
596,0.009021,157.240.13.0-255,101,2932,4,2998
597,0.009773,172.31.36.0-255,66,2998,4,2998
598,0.0,172.217.194.0-255,66,66,4,140
599,0.029772,172.31.36.0-255,74,140,4,140
600,0.0,172.31.36.0-255,74,74,4,658
601,0.005722,74.125.24.0-255,145,219,4,658
602,0.006069,74.125.24.0-255,97,316,4,658
603,0.006104,172.31.36.0-255,66,382,4,658
604,0.006147,74.125.24.0-255,105,487,4,658
605,0.006228,172.31.36.0-255,105,592,4,658
606,0.013386,74.125.24.0-255,66,658,4,658
607,0.0,172.217.194.0-255,66,66,4,66
608,0.0,172.31.36.0-255,786,786,4,3578
609,2.7e-05,172.31.36.0-255,225,1011,4,3578
610,9.8e-05,172.31.36.0-255,447,1458,4,3578
611,0.002298,74.125.24.0-255,66,1524,4,3578
612,0.002313,74.125.24.0-255,66,1590,4,3578
613,0.002345,74.125.24.0-255,66,1656,4,3578
614,0.005694,74.125.24.0-255,146,1802,4,3578
615,0.005749,74.125.24.0-255,97,1899,4,3578
616,0.005809,74.125.24.0-255,105,2004,4,3578
617,0.006063,172.31.36.0-255,66,2070,4,3578
618,0.006095,172.31.36.0-255,105,2175,4,3578
619,0.009066,172.31.36.0-255,655,2830,4,3578
620,0.00916,172.31.36.0-255,97,2927,4,3578
621,0.011348,74.125.24.0-255,66,2993,4,3578
622,0.014112,74.125.24.0-255,146,3139,4,3578
623,0.014169,74.125.24.0-255,97,3236,4,3578
624,0.014241,74.125.24.0-255,105,3341,4,3578
625,0.014472,172.31.36.0-255,66,3407,4,3578
626,0.014501,172.31.36.0-255,105,3512,4,3578
627,0.021432,74.125.24.0-255,66,3578,4,3578
628,0.0,31.13.82.0-255,74,74,4,746
629,2.3e-05,172.31.36.0-255,66,140,4,746
630,0.001583,172.31.36.0-255,606,746,4,746
631,0.0,74.125.24.0-255,66,66,4,280
632,0.027377,172.31.36.0-255,74,140,4,280
633,0.029391,157.240.13.0-255,74,214,4,280
634,0.02941,172.31.36.0-255,66,280,4,280
635,0.0,172.31.36.0-255,74,74,4,74
636,0.0,172.217.194.0-255,66,66,4,1296
637,0.023473,172.31.36.0-255,74,140,4,1296
638,0.0255,157.240.13.0-255,74,214,4,1296
639,0.025519,172.31.36.0-255,66,280,4,1296
640,0.027243,172.31.36.0-255,606,886,4,1296
641,0.029429,157.240.13.0-255,66,952,4,1296
642,0.029757,157.240.13.0-255,278,1230,4,1296
643,0.029767,172.31.36.0-255,66,1296,4,1296
644,0.0,172.217.194.0-255,66,66,4,140
645,0.001343,172.31.36.0-255,74,140,4,140
646,0.0,74.125.24.0-255,66,66,4,66
647,0.0,172.31.36.0-255,74,74,4,2778
648,0.002056,157.240.13.0-255,74,148,4,2778
649,0.002074,172.31.36.0-255,66,214,4,2778
650,0.003591,172.31.36.0-255,606,820,4,2778
651,0.005616,157.240.13.0-255,66,886,4,2778
652,0.005861,157.240.13.0-255,278,1164,4,2778
653,0.005872,172.31.36.0-255,66,1230,4,2778
654,0.00656,172.31.36.0-255,130,1360,4,2778
655,0.008657,157.240.13.0-255,230,1590,4,2778
656,0.008703,157.240.13.0-255,140,1730,4,2778
657,0.008873,172.31.36.0-255,236,1966,4,2778
658,0.0089,172.31.36.0-255,539,2505,4,2778
659,0.009651,172.31.36.0-255,97,2602,4,2778
660,0.010928,157.240.13.0-255,66,2668,4,2778
661,0.011224,157.240.13.0-255,110,2778,4,2778
662,0.0,74.125.24.0-255,66,66,4,66
663,0.0,74.125.24.0-255,66,66,4,140
664,0.025603,172.31.36.0-255,74,140,4,140
665,0.0,172.31.36.0-255,74,74,4,74
666,0.0,172.31.36.0-255,74,74,4,74
667,0.0,172.31.36.0-255,74,74,4,3176
668,0.001729,157.240.13.0-255,74,148,4,3176
669,0.001756,172.31.36.0-255,66,214,4,3176
670,0.003438,172.31.36.0-255,606,820,4,3176
671,0.005175,157.240.13.0-255,66,886,4,3176
672,0.006075,157.240.13.0-255,278,1164,4,3176
673,0.006097,172.31.36.0-255,66,1230,4,3176
674,0.006761,172.31.36.0-255,130,1360,4,3176
675,0.008158,172.31.36.0-255,236,1596,4,3176
676,0.008186,172.31.36.0-255,538,2134,4,3176
677,0.008681,157.240.13.0-255,230,2364,4,3176
678,0.008831,157.240.13.0-255,140,2504,4,3176
679,0.008894,172.31.36.0-255,66,2570,4,3176
680,0.00892,172.31.36.0-255,97,2667,4,3176
681,0.009904,157.240.13.0-255,66,2733,4,3176
682,0.009965,157.240.13.0-255,97,2830,4,3176
683,0.010336,157.240.13.0-255,101,2931,4,3176
684,0.015932,172.31.36.0-255,66,2997,4,3176
685,0.017408,157.240.13.0-255,101,3098,4,3176
686,0.017421,172.31.36.0-255,78,3176,4,3176
687,0.0,172.31.36.0-255,74,74,4,2999
688,0.001725,157.240.13.0-255,74,148,4,2999
689,0.001747,172.31.36.0-255,66,214,4,2999
690,0.003437,172.31.36.0-255,606,820,4,2999
691,0.005181,157.240.13.0-255,66,886,4,2999
692,0.005481,157.240.13.0-255,278,1164,4,2999
693,0.005489,172.31.36.0-255,66,1230,4,2999
694,0.006247,172.31.36.0-255,130,1360,4,2999
695,0.007678,172.31.36.0-255,236,1596,4,2999
696,0.007709,172.31.36.0-255,540,2136,4,2999
697,0.008069,157.240.13.0-255,230,2366,4,2999
698,0.008136,157.240.13.0-255,140,2506,4,2999
699,0.008414,172.31.36.0-255,66,2572,4,2999
700,0.008508,172.31.36.0-255,97,2669,4,2999
701,0.009445,157.240.13.0-255,66,2735,4,2999
702,0.009502,157.240.13.0-255,97,2832,4,2999
703,0.009826,157.240.13.0-255,101,2933,4,2999
704,0.009909,172.31.36.0-255,66,2999,4,2999
705,0.0,172.31.36.0-255,74,74,4,74
706,0.0,172.31.36.0-255,74,74,4,2998
707,0.001441,157.240.13.0-255,74,148,4,2998
708,0.00146,172.31.36.0-255,66,214,4,2998
709,0.003115,172.31.36.0-255,606,820,4,2998
710,0.004549,157.240.13.0-255,66,886,4,2998
711,0.004864,157.240.13.0-255,278,1164,4,2998
712,0.004875,172.31.36.0-255,66,1230,4,2998
713,0.00808,172.31.36.0-255,130,1360,4,2998
714,0.009629,157.240.13.0-255,230,1590,4,2998
715,0.009679,157.240.13.0-255,140,1730,4,2998
716,0.009761,172.31.36.0-255,66,1796,4,2998
717,0.009981,172.31.36.0-255,236,2032,4,2998
718,0.010004,172.31.36.0-255,539,2571,4,2998
719,0.010684,172.31.36.0-255,97,2668,4,2998
720,0.011424,157.240.13.0-255,66,2734,4,2998
721,0.011484,157.240.13.0-255,97,2831,4,2998
722,0.011738,157.240.13.0-255,101,2932,4,2998
723,0.012537,172.31.36.0-255,66,2998,4,2998
724,0.0,172.31.36.0-255,74,74,4,74
725,0.0,74.125.130.0-255,150,150,4,2135
726,3.9e-05,74.125.130.0-255,97,247,4,2135
727,9.7e-05,74.125.130.0-255,105,352,4,2135
728,0.000306,172.31.36.0-255,66,418,4,2135
729,0.000343,172.31.36.0-255,105,523,4,2135
730,0.006545,74.125.130.0-255,66,589,4,2135
731,0.009749,172.31.36.0-255,728,1317,4,2135
732,0.009932,172.31.36.0-255,97,1414,4,2135
733,0.01232,74.125.130.0-255,66,1480,4,2135
734,0.01246,74.125.130.0-255,66,1546,4,2135
735,0.01417,74.125.130.0-255,150,1696,4,2135
736,0.014178,74.125.130.0-255,97,1793,4,2135
737,0.014243,74.125.130.0-255,105,1898,4,2135
738,0.01457,172.31.36.0-255,66,1964,4,2135
739,0.014616,172.31.36.0-255,105,2069,4,2135
740,0.021546,74.125.130.0-255,66,2135,4,2135
741,0.0,172.31.36.0-255,74,74,4,74
742,0.0,172.31.36.0-255,74,74,4,74
743,0.0,74.125.24.0-255,66,66,4,280
744,0.027494,172.31.36.0-255,74,140,4,280
745,0.029231,157.240.13.0-255,74,214,4,280
746,0.02925,172.31.36.0-255,66,280,4,280
747,0.0,172.31.36.0-255,101,101,4,233
748,0.002072,172.217.194.0-255,66,167,4,233
749,0.002625,172.217.194.0-255,66,233,4,233
750,0.0,172.31.36.0-255,74,74,4,2931
751,0.001451,157.240.13.0-255,74,148,4,2931
752,0.001468,172.31.36.0-255,66,214,4,2931
753,0.010849,172.31.36.0-255,606,820,4,2931
754,0.012296,157.240.13.0-255,66,886,4,2931
755,0.012612,157.240.13.0-255,278,1164,4,2931
756,0.012622,172.31.36.0-255,66,1230,4,2931
757,0.016985,172.31.36.0-255,130,1360,4,2931
758,0.018511,157.240.13.0-255,230,1590,4,2931
759,0.01867,157.240.13.0-255,140,1730,4,2931
760,0.018843,172.31.36.0-255,236,1966,4,2931
761,0.01887,172.31.36.0-255,538,2504,4,2931
762,0.019892,172.31.36.0-255,97,2601,4,2931
763,0.020309,157.240.13.0-255,66,2667,4,2931
764,0.020327,157.240.13.0-255,97,2764,4,2931
765,0.020701,157.240.13.0-255,101,2865,4,2931
766,0.020754,172.31.36.0-255,66,2931,4,2931
767,0.0,74.125.24.0-255,150,150,4,731
768,4.1e-05,74.125.24.0-255,97,247,4,731
769,0.000521,74.125.24.0-255,66,313,4,731
770,0.002087,74.125.24.0-255,150,463,4,731
771,0.00215,74.125.24.0-255,97,560,4,731
772,0.00268,172.31.36.0-255,105,665,4,731
773,0.010323,74.125.24.0-255,66,731,4,731
774,0.0,172.31.36.0-255,236,236,4,4273
775,2.5e-05,172.31.36.0-255,732,968,4,4273
776,0.001919,74.125.130.0-255,66,1034,4,4273
777,0.001932,74.125.130.0-255,66,1100,4,4273
778,0.007797,74.125.130.0-255,145,1245,4,4273
779,0.007814,74.125.130.0-255,268,1513,4,4273
780,0.007819,74.125.130.0-255,212,1725,4,4273
781,0.007878,74.125.130.0-255,105,1830,4,4273
782,0.010556,172.31.36.0-255,66,1896,4,4273
783,0.010585,172.31.36.0-255,105,2001,4,4273
784,0.016463,74.125.130.0-255,66,2067,4,4273
785,0.028829,172.31.36.0-255,776,2843,4,4273
786,0.028857,172.31.36.0-255,208,3051,4,4273
787,0.02889,172.31.36.0-255,464,3515,4,4273
788,0.029736,172.31.36.0-255,661,4176,4,4273
789,0.029799,172.31.36.0-255,97,4273,4,4273
790,0.0,172.217.194.0-255,66,66,4,140
791,0.029922,172.31.36.0-255,74,140,4,140
792,0.0,172.31.36.0-255,74,74,4,74
793,0.0,172.217.24.0-255,138,138,4,1912
794,2.5e-05,172.217.24.0-255,97,235,4,1912
795,6.4e-05,172.217.24.0-255,105,340,4,1912
796,0.000359,172.31.36.0-255,66,406,4,1912
797,0.000412,172.31.36.0-255,105,511,4,1912
798,0.003556,172.31.36.0-255,661,1172,4,1912
799,0.003684,172.31.36.0-255,97,1269,4,1912
800,0.005464,172.217.24.0-255,66,1335,4,1912
801,0.00764,172.217.24.0-255,138,1473,4,1912
802,0.007679,172.217.24.0-255,97,1570,4,1912
803,0.007708,172.217.24.0-255,105,1675,4,1912
804,0.008011,172.31.36.0-255,66,1741,4,1912
805,0.008057,172.31.36.0-255,105,1846,4,1912
806,0.014603,172.217.24.0-255,66,1912,4,1912
807,0.0,172.217.160.0-255,144,144,4,4648
808,1.7e-05,172.217.160.0-255,348,492,4,4648
809,3.6e-05,172.217.160.0-255,293,785,4,4648
810,8.4e-05,172.217.160.0-255,105,890,4,4648
811,0.000678,172.31.36.0-255,66,956,4,4648
812,0.000715,172.31.36.0-255,105,1061,4,4648
813,0.000922,172.31.36.0-255,798,1859,4,4648
814,0.000945,172.31.36.0-255,180,2039,4,4648
815,0.001017,172.31.36.0-255,492,2531,4,4648
816,0.002824,172.217.160.0-255,66,2597,4,4648
817,0.003164,172.217.160.0-255,66,2663,4,4648
818,0.008022,172.217.160.0-255,150,2813,4,4648
819,0.008052,172.217.160.0-255,97,2910,4,4648
820,0.008089,172.217.160.0-255,105,3015,4,4648
821,0.008379,172.31.36.0-255,66,3081,4,4648
822,0.00842,172.31.36.0-255,105,3186,4,4648
823,0.011354,172.31.36.0-255,710,3896,4,4648
824,0.011472,172.31.36.0-255,97,3993,4,4648
825,0.013278,172.217.160.0-255,66,4059,4,4648
826,0.016022,172.217.160.0-255,150,4209,4,4648
827,0.016041,172.217.160.0-255,97,4306,4,4648
828,0.0161,172.217.160.0-255,105,4411,4,4648
829,0.01639,172.31.36.0-255,66,4477,4,4648
830,0.016433,172.31.36.0-255,105,4582,4,4648
831,0.022365,172.217.160.0-255,66,4648,4,4648
832,0.0,172.31.36.0-255,74,74,4,74
833,0.0,172.31.36.0-255,74,74,4,2997
834,0.001734,157.240.13.0-255,74,148,4,2997
835,0.001753,172.31.36.0-255,66,214,4,2997
836,0.003447,172.31.36.0-255,606,820,4,2997
837,0.00517,157.240.13.0-255,66,886,4,2997
838,0.00544,157.240.13.0-255,278,1164,4,2997
839,0.005453,172.31.36.0-255,66,1230,4,2997
840,0.006161,172.31.36.0-255,130,1360,4,2997
841,0.007562,172.31.36.0-255,236,1596,4,2997
842,0.007589,172.31.36.0-255,538,2134,4,2997
843,0.00798,157.240.13.0-255,230,2364,4,2997
844,0.008042,157.240.13.0-255,140,2504,4,2997
845,0.008288,172.31.36.0-255,66,2570,4,2997
846,0.008374,172.31.36.0-255,97,2667,4,2997
847,0.009304,157.240.13.0-255,66,2733,4,2997
848,0.009344,157.240.13.0-255,97,2830,4,2997
849,0.009672,157.240.13.0-255,101,2931,4,2997
850,0.010376,172.31.36.0-255,66,2997,4,2997
851,0.0,172.31.36.0-255,74,74,4,2997
852,0.001728,157.240.13.0-255,74,148,4,2997
853,0.001745,172.31.36.0-255,66,214,4,2997
854,0.007347,172.31.36.0-255,606,820,4,2997
855,0.009077,157.240.13.0-255,66,886,4,2997
856,0.009618,157.240.13.0-255,278,1164,4,2997
857,0.009628,172.31.36.0-255,66,1230,4,2997
858,0.01035,172.31.36.0-255,130,1360,4,2997
859,0.011794,172.31.36.0-255,236,1596,4,2997
860,0.01183,172.31.36.0-255,538,2134,4,2997
861,0.012131,157.240.13.0-255,230,2364,4,2997
862,0.01219,157.240.13.0-255,140,2504,4,2997
863,0.012581,172.31.36.0-255,66,2570,4,2997
864,0.012669,172.31.36.0-255,97,2667,4,2997
865,0.013529,157.240.13.0-255,66,2733,4,2997
866,0.013584,157.240.13.0-255,97,2830,4,2997
867,0.01386,157.240.13.0-255,101,2931,4,2997
868,0.017688,172.31.36.0-255,66,2997,4,2997
869,0.0,172.31.36.0-255,74,74,4,3000
870,0.001734,157.240.13.0-255,74,148,4,3000
871,0.001768,172.31.36.0-255,66,214,4,3000
872,0.003707,172.31.36.0-255,606,820,4,3000
873,0.005425,157.240.13.0-255,66,886,4,3000
874,0.006775,157.240.13.0-255,278,1164,4,3000
875,0.006803,172.31.36.0-255,66,1230,4,3000
876,0.007478,172.31.36.0-255,130,1360,4,3000
877,0.009162,172.31.36.0-255,236,1596,4,3000
878,0.009189,172.31.36.0-255,541,2137,4,3000
879,0.00925,157.240.13.0-255,230,2367,4,3000
880,0.00937,157.240.13.0-255,140,2507,4,3000
881,0.009895,172.31.36.0-255,66,2573,4,3000
882,0.009976,172.31.36.0-255,97,2670,4,3000
883,0.010894,157.240.13.0-255,66,2736,4,3000
884,0.010915,157.240.13.0-255,97,2833,4,3000
885,0.011254,157.240.13.0-255,101,2934,4,3000
886,0.011299,172.31.36.0-255,66,3000,4,3000
887,0.0,74.125.130.0-255,66,66,4,4815
888,1e-05,74.125.130.0-255,66,132,4,4815
889,8.4e-05,74.125.130.0-255,66,198,4,4815
890,0.002087,172.31.36.0-255,688,886,4,4815
891,0.002204,172.31.36.0-255,97,983,4,4815
892,0.003246,74.125.130.0-255,142,1125,4,4815
893,0.003282,74.125.130.0-255,97,1222,4,4815
894,0.003355,74.125.130.0-255,105,1327,4,4815
895,0.003584,172.31.36.0-255,66,1393,4,4815
896,0.003619,172.31.36.0-255,105,1498,4,4815
897,0.005048,74.125.130.0-255,66,1564,4,4815
898,0.006476,74.125.130.0-255,142,1706,4,4815
899,0.006511,74.125.130.0-255,97,1803,4,4815
900,0.0066,74.125.130.0-255,105,1908,4,4815
901,0.006763,172.31.36.0-255,66,1974,4,4815
902,0.006799,172.31.36.0-255,105,2079,4,4815
903,0.013941,74.125.130.0-255,66,2145,4,4815
904,0.022178,172.31.36.0-255,74,2219,4,4815
905,0.023612,157.240.13.0-255,74,2293,4,4815
906,0.023633,172.31.36.0-255,66,2359,4,4815
907,0.025303,172.31.36.0-255,606,2965,4,4815
908,0.026731,157.240.13.0-255,66,3031,4,4815
909,0.02706,157.240.13.0-255,278,3309,4,4815
910,0.027073,172.31.36.0-255,66,3375,4,4815
911,0.027771,172.31.36.0-255,130,3505,4,4815
912,0.029055,172.31.36.0-255,236,3741,4,4815
913,0.029081,172.31.36.0-255,541,4282,4,4815
914,0.029517,157.240.13.0-255,230,4512,4,4815
915,0.029606,157.240.13.0-255,140,4652,4,4815
916,0.029744,172.31.36.0-255,66,4718,4,4815
917,0.029826,172.31.36.0-255,97,4815,4,4815
918,0.0,74.125.68.0-255,66,66,4,1580
919,0.012039,172.31.36.0-255,696,762,4,1580
920,0.012143,172.31.36.0-255,97,859,4,1580
921,0.014631,74.125.68.0-255,66,925,4,1580
922,0.0147,74.125.68.0-255,66,991,4,1580
923,0.016862,74.125.68.0-255,150,1141,4,1580
924,0.016873,74.125.68.0-255,97,1238,4,1580
925,0.016957,74.125.68.0-255,105,1343,4,1580
926,0.017991,172.31.36.0-255,66,1409,4,1580
927,0.018024,172.31.36.0-255,105,1514,4,1580
928,0.02501,74.125.68.0-255,66,1580,4,1580
929,0.0,172.31.36.0-255,90,90,4,362
930,1.2e-05,172.31.36.0-255,66,156,4,362
931,0.002221,172.217.194.0-255,66,222,4,362
932,0.002232,172.31.36.0-255,66,288,4,362
933,0.024233,172.31.36.0-255,74,362,4,362
934,0.0,74.125.24.0-255,66,66,4,66
935,0.0,172.217.194.0-255,66,66,4,66
936,0.0,172.31.36.0-255,74,74,4,74
937,0.0,172.217.194.0-255,66,66,4,2384
938,8e-05,172.217.194.0-255,66,132,4,2384
939,0.00045,172.217.194.0-255,145,277,4,2384
940,0.000495,172.217.194.0-255,97,374,4,2384
941,0.000558,172.217.194.0-255,105,479,4,2384
942,0.001102,172.31.36.0-255,66,545,4,2384
943,0.00114,172.31.36.0-255,105,650,4,2384
944,0.001586,172.217.194.0-255,145,795,4,2384
945,0.001607,172.217.194.0-255,97,892,4,2384
946,0.001773,172.31.36.0-255,66,958,4,2384
947,0.008134,172.217.194.0-255,66,1024,4,2384
948,0.02194,172.31.36.0-255,74,1098,4,2384
949,0.023672,157.240.13.0-255,74,1172,4,2384
950,0.023692,172.31.36.0-255,66,1238,4,2384
951,0.025305,172.31.36.0-255,606,1844,4,2384
952,0.027032,157.240.13.0-255,66,1910,4,2384
953,0.028031,157.240.13.0-255,278,2188,4,2384
954,0.028042,172.31.36.0-255,66,2254,4,2384
955,0.028695,172.31.36.0-255,130,2384,4,2384
956,0.0,172.31.36.0-255,74,74,4,74
957,0.0,172.31.36.0-255,781,781,4,3545
958,3.9e-05,172.31.36.0-255,196,977,4,3545
959,8.2e-05,172.31.36.0-255,477,1454,4,3545
960,0.002566,74.125.200.0-255,66,1520,4,3545
961,0.002577,74.125.200.0-255,66,1586,4,3545
962,0.002623,74.125.200.0-255,66,1652,4,3545
963,0.004681,172.31.36.0-255,671,2323,4,3545
964,0.004754,172.31.36.0-255,97,2420,4,3545
965,0.006333,74.125.200.0-255,145,2565,4,3545
966,0.007032,74.125.200.0-255,97,2662,4,3545
967,0.007085,172.31.36.0-255,66,2728,4,3545
968,0.007117,74.125.200.0-255,105,2833,4,3545
969,0.007195,172.31.36.0-255,105,2938,4,3545
970,0.007571,74.125.200.0-255,66,3004,4,3545
971,0.008907,74.125.200.0-255,145,3149,4,3545
972,0.008946,74.125.200.0-255,97,3246,4,3545
973,0.00908,172.31.36.0-255,66,3312,4,3545
974,0.013336,74.125.200.0-255,66,3378,4,3545
975,0.01484,172.31.36.0-255,101,3479,4,3545
976,0.017388,74.125.200.0-255,66,3545,4,3545
977,0.0,172.217.27.0-255,66,66,4,2423
978,7.4e-05,172.217.27.0-255,66,132,4,2423
979,0.000942,172.217.27.0-255,147,279,4,2423
980,0.000973,172.217.27.0-255,97,376,4,2423
981,0.001022,172.217.27.0-255,105,481,4,2423
982,0.002368,172.217.27.0-255,147,628,4,2423
983,0.00238,172.217.27.0-255,97,725,4,2423
984,0.003348,172.31.36.0-255,105,830,4,2423
985,0.008055,172.31.36.0-255,101,931,4,2423
986,0.009276,172.217.27.0-255,66,997,4,2423
987,0.009662,172.217.27.0-255,66,1063,4,2423
988,0.023844,172.31.36.0-255,74,1137,4,2423
989,0.025294,157.240.13.0-255,74,1211,4,2423
990,0.025323,172.31.36.0-255,66,1277,4,2423
991,0.027034,172.31.36.0-255,606,1883,4,2423
992,0.028483,157.240.13.0-255,66,1949,4,2423
993,0.028945,157.240.13.0-255,278,2227,4,2423
994,0.02897,172.31.36.0-255,66,2293,4,2423
995,0.029633,172.31.36.0-255,130,2423,4,2423
996,0.0,172.31.36.0-255,74,74,4,74
997,0.0,172.31.36.0-255,74,74,4,2932
998,0.001739,157.240.13.0-255,74,148,4,2932
999,0.001756,172.31.36.0-255,66,214,4,2932
1000,0.008842,172.31.36.0-255,606,820,4,2932
1001,0.010568,157.240.13.0-255,66,886,4,2932
1002,0.01088,157.240.13.0-255,278,1164,4,2932
1003,0.01089,172.31.36.0-255,66,1230,4,2932
1004,0.015235,172.31.36.0-255,130,1360,4,2932
1005,0.017029,157.240.13.0-255,230,1590,4,2932
1006,0.017103,157.240.13.0-255,140,1730,4,2932
1007,0.017116,172.31.36.0-255,236,1966,4,2932
1008,0.017139,172.31.36.0-255,539,2505,4,2932
1009,0.018254,172.31.36.0-255,97,2602,4,2932
1010,0.018862,157.240.13.0-255,66,2668,4,2932
1011,0.018867,157.240.13.0-255,97,2765,4,2932
1012,0.019173,157.240.13.0-255,101,2866,4,2932
1013,0.019214,172.31.36.0-255,66,2932,4,2932
1014,0.0,157.240.13.0-255,74,74,4,2925
1015,1.5e-05,172.31.36.0-255,66,140,4,2925
1016,0.00361,172.31.36.0-255,606,746,4,2925
1017,0.005039,157.240.13.0-255,66,812,4,2925
1018,0.005319,157.240.13.0-255,278,1090,4,2925
1019,0.005329,172.31.36.0-255,66,1156,4,2925
1020,0.007698,172.31.36.0-255,130,1286,4,2925
1021,0.00923,157.240.13.0-255,230,1516,4,2925
1022,0.009261,157.240.13.0-255,140,1656,4,2925
1023,0.01101,172.31.36.0-255,66,1722,4,2925
1024,0.011537,172.31.36.0-255,236,1958,4,2925
1025,0.011561,172.31.36.0-255,540,2498,4,2925
1026,0.012216,172.31.36.0-255,97,2595,4,2925
1027,0.012977,157.240.13.0-255,66,2661,4,2925
1028,0.012993,157.240.13.0-255,97,2758,4,2925
1029,0.013353,157.240.13.0-255,101,2859,4,2925
1030,0.015175,172.31.36.0-255,66,2925,4,2925
1031,0.0,172.217.194.0-255,66,66,4,647
1032,0.001456,172.217.194.0-255,142,208,4,647
1033,0.001484,172.217.194.0-255,97,305,4,647
1034,0.001529,172.217.194.0-255,105,410,4,647
1035,0.003705,172.31.36.0-255,66,476,4,647
1036,0.003738,172.31.36.0-255,105,581,4,647
1037,0.010344,172.217.194.0-255,66,647,4,647
1038,0.0,172.31.36.0-255,74,74,4,74
1039,0.0,74.125.24.0-255,66,66,4,140
1040,0.024241,172.31.36.0-255,74,140,4,140
1041,0.0,172.31.36.0-255,66,66,4,66
1042,0.0,74.125.24.0-255,66,66,4,1863
1043,2.5e-05,74.125.24.0-255,66,132,4,1863
1044,0.000132,74.125.24.0-255,66,198,4,1863
1045,0.003347,74.125.24.0-255,149,347,4,1863
1046,0.003475,74.125.24.0-255,97,444,4,1863
1047,0.003537,74.125.24.0-255,105,549,4,1863
1048,0.003743,172.31.36.0-255,66,615,4,1863
1049,0.00379,172.31.36.0-255,105,720,4,1863
