,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
237,0.0,172.31.33.0-255,295,295,23,462
238,0.001758,157.240.7.0-255,101,396,23,462
239,0.001772,172.31.33.0-255,66,462,23,462
240,0.0,157.240.7.0-255,101,101,23,167
241,1.6e-05,172.31.33.0-255,66,167,23,167
242,0.0,172.31.33.0-255,274,274,23,441
243,0.002067,157.240.13.0-255,101,375,23,441
244,0.002083,172.31.33.0-255,66,441,23,441
245,0.0,157.240.7.0-255,211,211,23,606
246,3e-05,172.31.33.0-255,66,277,23,606
247,0.010147,172.31.33.0-255,162,439,23,606
248,0.012616,157.240.7.0-255,101,540,23,606
249,0.050338,172.31.33.0-255,66,606,23,606
250,0.0,172.31.33.0-255,224,224,23,391
251,0.001774,157.240.13.0-255,101,325,23,391
252,0.001795,172.31.33.0-255,66,391,23,391
253,0.0,172.31.33.0-255,274,274,23,822
254,0.002309,157.240.13.0-255,101,375,23,822
255,0.00232,172.31.33.0-255,66,441,23,822
256,0.063035,172.31.33.0-255,105,546,23,822
257,0.063073,172.31.33.0-255,105,651,23,822
258,0.064852,157.240.7.0-255,105,756,23,822
259,0.064862,172.31.33.0-255,66,822,23,822
260,0.0,172.31.33.0-255,396,396,23,9374
261,2.1e-05,172.31.33.0-255,907,1303,23,9374
262,0.000108,172.31.33.0-255,1484,2787,23,9374
263,0.00011,172.31.33.0-255,1030,3817,23,9374
264,0.002309,74.125.24.0-255,66,3883,23,9374
265,0.002318,74.125.24.0-255,66,3949,23,9374
266,0.002412,74.125.24.0-255,66,4015,23,9374
267,0.002414,74.125.24.0-255,66,4081,23,9374
268,0.012259,74.125.24.0-255,145,4226,23,9374
269,0.01229,74.125.24.0-255,196,4422,23,9374
270,0.012296,74.125.24.0-255,272,4694,23,9374
271,0.012338,74.125.24.0-255,105,4799,23,9374
272,0.012711,172.31.33.0-255,66,4865,23,9374
273,0.012737,172.31.33.0-255,105,4970,23,9374
274,0.020348,74.125.24.0-255,66,5036,23,9374
275,0.026769,172.31.33.0-255,813,5849,23,9374
276,0.026806,172.31.33.0-255,183,6032,23,9374
277,0.026854,172.31.33.0-255,490,6522,23,9374
278,0.029039,74.125.24.0-255,66,6588,23,9374
279,0.02905,74.125.24.0-255,66,6654,23,9374
280,0.029087,74.125.24.0-255,66,6720,23,9374
281,0.032342,74.125.24.0-255,138,6858,23,9374
282,0.03236,74.125.24.0-255,97,6955,23,9374
283,0.032421,74.125.24.0-255,105,7060,23,9374
284,0.032685,172.31.33.0-255,66,7126,23,9374
285,0.032727,172.31.33.0-255,105,7231,23,9374
286,0.040362,74.125.24.0-255,66,7297,23,9374
287,0.040817,172.31.33.0-255,676,7973,23,9374
288,0.04096,172.31.33.0-255,97,8070,23,9374
289,0.043099,74.125.24.0-255,66,8136,23,9374
290,0.04398,74.125.24.0-255,66,8202,23,9374
291,0.045273,74.125.24.0-255,138,8340,23,9374
292,0.045386,74.125.24.0-255,97,8437,23,9374
293,0.045441,74.125.24.0-255,105,8542,23,9374
294,0.052778,172.31.33.0-255,66,8608,23,9374
295,0.052837,172.31.33.0-255,105,8713,23,9374
296,0.054342,74.125.24.0-255,105,8818,23,9374
297,0.054351,172.31.33.0-255,78,8896,23,9374
298,0.060336,74.125.24.0-255,66,8962,23,9374
299,0.060567,172.31.33.0-255,245,9207,23,9374
300,0.06256,157.240.7.0-255,101,9308,23,9374
301,0.062569,172.31.33.0-255,66,9374,23,9374
302,0.0,172.217.194.0-255,66,66,23,1038
303,0.000433,172.217.194.0-255,142,208,23,1038
304,0.000462,172.217.194.0-255,97,305,23,1038
305,0.000515,172.217.194.0-255,105,410,23,1038
306,0.000649,172.31.33.0-255,66,476,23,1038
307,0.000678,172.31.33.0-255,105,581,23,1038
308,0.00702,172.217.194.0-255,66,647,23,1038
309,0.030722,172.31.33.0-255,224,871,23,1038
310,0.032715,157.240.7.0-255,101,972,23,1038
311,0.032744,172.31.33.0-255,66,1038,23,1038
312,0.0,172.217.194.0-255,66,66,23,538
313,0.020434,172.31.33.0-255,305,371,23,538
314,0.022136,157.240.7.0-255,101,472,23,538
315,0.022147,172.31.33.0-255,66,538,23,538
316,0.0,172.31.33.0-255,224,224,23,391
317,0.002058,157.240.7.0-255,101,325,23,391
318,0.002068,172.31.33.0-255,66,391,23,391
319,0.0,172.31.33.0-255,305,305,23,472
320,0.00205,157.240.7.0-255,101,406,23,472
321,0.002061,172.31.33.0-255,66,472,23,472
322,0.0,172.31.33.0-255,444,444,23,7377
323,3.1e-05,172.31.33.0-255,907,1351,23,7377
324,0.000111,172.31.33.0-255,1228,2579,23,7377
325,0.002321,172.217.194.0-255,66,2645,23,7377
326,0.002341,172.217.194.0-255,66,2711,23,7377
327,0.00245,172.217.194.0-255,66,2777,23,7377
328,0.011137,172.217.194.0-255,138,2915,23,7377
329,0.011152,172.217.194.0-255,270,3185,23,7377
330,0.011192,172.217.194.0-255,199,3384,23,7377
331,0.011231,172.217.194.0-255,105,3489,23,7377
332,0.011403,172.31.33.0-255,66,3555,23,7377
333,0.011438,172.31.33.0-255,105,3660,23,7377
334,0.013322,172.31.33.0-255,796,4456,23,7377
335,0.013355,172.31.33.0-255,181,4637,23,7377
336,0.013426,172.31.33.0-255,491,5128,23,7377
337,0.01425,172.31.33.0-255,680,5808,23,7377
338,0.014337,172.31.33.0-255,97,5905,23,7377
339,0.015669,172.217.194.0-255,66,5971,23,7377
340,0.016369,172.217.194.0-255,66,6037,23,7377
341,0.016969,172.217.194.0-255,66,6103,23,7377
342,0.01712,172.31.33.0-255,101,6204,23,7377
343,0.018022,172.217.194.0-255,138,6342,23,7377
344,0.018062,172.217.194.0-255,97,6439,23,7377
345,0.018099,172.217.194.0-255,105,6544,23,7377
346,0.018235,172.31.33.0-255,66,6610,23,7377
347,0.018263,172.31.33.0-255,105,6715,23,7377
348,0.019687,172.217.194.0-255,138,6853,23,7377
349,0.025012,172.217.194.0-255,66,6919,23,7377
350,0.035076,172.31.33.0-255,225,7144,23,7377
351,0.037275,157.240.7.0-255,101,7245,23,7377
352,0.037289,172.31.33.0-255,66,7311,23,7377
353,0.058009,172.31.33.0-255,66,7377,23,7377
354,0.0,74.125.200.0-255,66,66,23,4062
355,0.0006,172.31.33.0-255,798,864,23,4062
356,0.000646,172.31.33.0-255,213,1077,23,4062
357,0.00071,172.31.33.0-255,459,1536,23,4062
358,0.002838,74.125.200.0-255,66,1602,23,4062
359,0.002855,74.125.200.0-255,66,1668,23,4062
360,0.002929,74.125.200.0-255,66,1734,23,4062
361,0.005775,172.31.33.0-255,655,2389,23,4062
362,0.005895,172.31.33.0-255,97,2486,23,4062
363,0.006017,74.125.200.0-255,153,2639,23,4062
364,0.006056,74.125.200.0-255,97,2736,23,4062
365,0.006122,74.125.200.0-255,105,2841,23,4062
366,0.006316,172.31.33.0-255,66,2907,23,4062
367,0.006353,172.31.33.0-255,105,3012,23,4062
368,0.008367,74.125.200.0-255,66,3078,23,4062
369,0.010083,74.125.200.0-255,153,3231,23,4062
370,0.010113,74.125.200.0-255,97,3328,23,4062
371,0.010219,74.125.200.0-255,105,3433,23,4062
372,0.010504,172.31.33.0-255,66,3499,23,4062
373,0.01055,172.31.33.0-255,105,3604,23,4062
374,0.018016,74.125.200.0-255,66,3670,23,4062
375,0.023704,172.31.33.0-255,225,3895,23,4062
376,0.026026,157.240.7.0-255,101,3996,23,4062
377,0.026039,172.31.33.0-255,66,4062,23,4062
378,0.0,172.31.33.0-255,224,224,23,391
379,0.001756,157.240.7.0-255,101,325,23,391
380,0.001769,172.31.33.0-255,66,391,23,391
381,0.0,172.31.33.0-255,223,223,23,390
382,0.001986,157.240.7.0-255,101,324,23,390
383,0.002004,172.31.33.0-255,66,390,23,390
384,0.0,172.253.118.0-255,66,66,23,1116
385,0.001754,172.253.118.0-255,150,216,23,1116
386,0.001784,172.253.118.0-255,97,313,23,1116
387,0.001869,172.253.118.0-255,105,418,23,1116
388,0.001991,172.31.33.0-255,66,484,23,1116
389,0.002024,172.31.33.0-255,105,589,23,1116
390,0.009681,172.253.118.0-255,66,655,23,1116
391,0.036314,172.31.33.0-255,294,949,23,1116
392,0.038762,157.240.7.0-255,101,1050,23,1116
393,0.038774,172.31.33.0-255,66,1116,23,1116
394,0.0,172.31.33.0-255,224,224,23,391
395,0.001811,157.240.7.0-255,101,325,23,391
396,0.001825,172.31.33.0-255,66,391,23,391
397,0.0,172.31.33.0-255,224,224,23,1051
398,0.002171,157.240.7.0-255,101,325,23,1051
399,0.002185,172.31.33.0-255,66,391,23,1051
400,0.051474,172.31.33.0-255,105,496,23,1051
401,0.051708,172.31.33.0-255,90,586,23,1051
402,0.051717,172.31.33.0-255,66,652,23,1051
403,0.053619,157.240.7.0-255,105,757,23,1051
404,0.053637,172.31.33.0-255,54,811,23,1051
405,0.053643,157.240.7.0-255,66,877,23,1051
406,0.053646,172.31.33.0-255,54,931,23,1051
407,0.053809,157.240.7.0-255,60,991,23,1051
408,0.053821,157.240.7.0-255,60,1051,23,1051
409,0.0,172.217.194.0-255,145,145,23,976
410,7.2e-05,172.217.194.0-255,97,242,23,976
411,0.000166,172.217.194.0-255,105,347,23,976
412,0.003126,172.31.33.0-255,66,413,23,976
413,0.003165,172.31.33.0-255,105,518,23,976
414,0.009962,172.217.194.0-255,66,584,23,976
415,0.032811,172.31.33.0-255,225,809,23,976
416,0.034583,157.240.7.0-255,101,910,23,976
417,0.034599,172.31.33.0-255,66,976,23,976
418,0.0,172.31.33.0-255,105,105,23,443
419,0.001778,157.240.7.0-255,105,210,23,443
420,0.00179,172.31.33.0-255,66,276,23,443
421,0.046435,31.13.82.0-255,101,377,23,443
422,0.046446,172.31.33.0-255,66,443,23,443
423,0.0,172.31.33.0-255,656,656,23,2399
424,0.000122,172.31.33.0-255,97,753,23,2399
425,0.001497,172.217.160.0-255,146,899,23,2399
426,0.001553,172.217.160.0-255,97,996,23,2399
427,0.001647,172.217.160.0-255,105,1101,23,2399
428,0.001794,172.31.33.0-255,66,1167,23,2399
429,0.00183,172.31.33.0-255,105,1272,23,2399
430,0.003452,172.217.160.0-255,66,1338,23,2399
431,0.004231,172.217.160.0-255,146,1484,23,2399
432,0.00427,172.217.160.0-255,97,1581,23,2399
433,0.004336,172.217.160.0-255,105,1686,23,2399
434,0.004449,172.31.33.0-255,101,1787,23,2399
435,0.004557,172.31.33.0-255,105,1892,23,2399
436,0.006191,172.217.160.0-255,66,1958,23,2399
437,0.019446,172.31.33.0-255,274,2232,23,2399
438,0.021546,157.240.7.0-255,101,2333,23,2399
439,0.021557,172.31.33.0-255,66,2399,23,2399
440,0.0,172.31.33.0-255,295,295,23,462
441,0.002174,157.240.7.0-255,101,396,23,462
442,0.002187,172.31.33.0-255,66,462,23,462
443,0.0,74.125.68.0-255,66,66,23,507
444,0.02551,172.31.33.0-255,274,340,23,507
445,0.027516,157.240.7.0-255,101,441,23,507
446,0.027529,172.31.33.0-255,66,507,23,507
447,0.0,74.125.200.0-255,66,66,23,457
448,0.017986,172.31.33.0-255,224,290,23,457
449,0.019919,157.240.7.0-255,101,391,23,457
450,0.019931,172.31.33.0-255,66,457,23,457
451,0.0,74.125.24.0-255,156,156,23,2189
452,4.3e-05,74.125.24.0-255,97,253,23,2189
453,9.1e-05,74.125.24.0-255,105,358,23,2189
454,0.00179,172.31.33.0-255,66,424,23,2189
455,0.001956,172.31.33.0-255,677,1101,23,2189
456,0.002023,172.31.33.0-255,105,1206,23,2189
457,0.002097,172.31.33.0-255,97,1303,23,2189
458,0.005066,74.125.24.0-255,66,1369,23,2189
459,0.006412,74.125.24.0-255,156,1525,23,2189
460,0.006462,74.125.24.0-255,97,1622,23,2189
461,0.006492,74.125.24.0-255,105,1727,23,2189
462,0.00978,172.31.33.0-255,66,1793,23,2189
463,0.009812,172.31.33.0-255,105,1898,23,2189
464,0.01751,74.125.24.0-255,66,1964,23,2189
465,0.039284,172.31.33.0-255,225,2189,23,2189
466,0.0,172.31.33.0-255,414,414,23,581
467,0.002069,157.240.7.0-255,101,515,23,581
468,0.002083,172.31.33.0-255,66,581,23,581
469,0.0,172.31.33.0-255,294,294,23,461
470,0.002075,157.240.7.0-255,101,395,23,461
471,0.002086,172.31.33.0-255,66,461,23,461
472,0.0,172.31.33.0-255,273,273,23,440
473,0.002077,157.240.7.0-255,101,374,23,440
474,0.002091,172.31.33.0-255,66,440,23,440
475,0.0,172.31.33.0-255,225,225,23,392
476,0.001812,157.240.7.0-255,101,326,23,392
477,0.001828,172.31.33.0-255,66,392,23,392
478,0.0,157.240.7.0-255,101,101,23,167
479,1.3e-05,172.31.33.0-255,66,167,23,167
480,0.0,172.31.33.0-255,224,224,23,391
481,0.002111,157.240.7.0-255,101,325,23,391
482,0.002124,172.31.33.0-255,66,391,23,391
483,0.0,172.31.33.0-255,224,224,23,391
484,0.001904,157.240.7.0-255,101,325,23,391
485,0.001928,172.31.33.0-255,66,391,23,391
486,0.0,172.31.33.0-255,296,296,23,463
487,0.002194,157.240.7.0-255,101,397,23,463
488,0.002205,172.31.33.0-255,66,463,23,463
489,0.0,74.125.68.0-255,152,152,23,872
490,5.4e-05,74.125.68.0-255,97,249,23,872
491,0.005314,74.125.68.0-255,66,315,23,872
492,0.010032,172.31.33.0-255,101,416,23,872
493,0.012341,74.125.68.0-255,66,482,23,872
494,0.030657,172.31.33.0-255,223,705,23,872
495,0.033067,157.240.7.0-255,101,806,23,872
496,0.033079,172.31.33.0-255,66,872,23,872
497,0.0,172.31.33.0-255,226,226,23,6536
498,5.2e-05,172.31.33.0-255,907,1133,23,6536
499,0.000363,172.31.33.0-255,420,1553,23,6536
500,0.002504,74.125.130.0-255,66,1619,23,6536
501,0.002552,74.125.130.0-255,66,1685,23,6536
502,0.002853,74.125.130.0-255,66,1751,23,6536
503,0.007456,74.125.130.0-255,142,1893,23,6536
504,0.007465,74.125.130.0-255,200,2093,23,6536
505,0.007482,74.125.130.0-255,275,2368,23,6536
506,0.00753,74.125.130.0-255,105,2473,23,6536
507,0.007791,172.31.33.0-255,66,2539,23,6536
508,0.007827,172.31.33.0-255,105,2644,23,6536
509,0.015093,74.125.130.0-255,66,2710,23,6536
510,0.026308,172.31.33.0-255,792,3502,23,6536
511,0.026368,172.31.33.0-255,213,3715,23,6536
512,0.02646,172.31.33.0-255,460,4175,23,6536
513,0.028833,74.125.130.0-255,66,4241,23,6536
514,0.028872,74.125.130.0-255,66,4307,23,6536
515,0.028972,74.125.130.0-255,66,4373,23,6536
516,0.029948,172.31.33.0-255,654,5027,23,6536
517,0.030058,172.31.33.0-255,97,5124,23,6536
518,0.03196,74.125.130.0-255,141,5265,23,6536
519,0.032,74.125.130.0-255,97,5362,23,6536
520,0.032071,74.125.130.0-255,105,5467,23,6536
521,0.032247,172.31.33.0-255,66,5533,23,6536
522,0.032283,172.31.33.0-255,105,5638,23,6536
523,0.032808,74.125.130.0-255,66,5704,23,6536
524,0.034225,74.125.130.0-255,141,5845,23,6536
525,0.034269,74.125.130.0-255,97,5942,23,6536
526,0.034395,172.31.33.0-255,66,6008,23,6536
527,0.039045,74.125.130.0-255,66,6074,23,6536
528,0.047323,172.31.33.0-255,295,6369,23,6536
529,0.049682,157.240.7.0-255,101,6470,23,6536
530,0.049692,172.31.33.0-255,66,6536,23,6536
531,0.0,172.31.33.0-255,295,295,23,462
532,0.002073,157.240.7.0-255,101,396,23,462
