,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.015134,157.240.13.0-255,66,2663,94,2773
525,0.015607,157.240.13.0-255,110,2773,94,2773
526,0.0,172.31.47.0-255,74,74,94,2847
527,0.001743,157.240.13.0-255,74,148,94,2847
528,0.001762,172.31.47.0-255,66,214,94,2847
529,0.003172,172.31.47.0-255,606,820,94,2847
530,0.004897,157.240.13.0-255,66,886,94,2847
531,0.005217,157.240.13.0-255,278,1164,94,2847
532,0.005227,172.31.47.0-255,66,1230,94,2847
533,0.005854,172.31.47.0-255,130,1360,94,2847
534,0.007377,172.31.47.0-255,236,1596,94,2847
535,0.007403,172.31.47.0-255,542,2138,94,2847
536,0.007665,157.240.13.0-255,230,2368,94,2847
537,0.007734,157.240.13.0-255,140,2508,94,2847
538,0.008069,172.31.47.0-255,66,2574,94,2847
539,0.008155,172.31.47.0-255,97,2671,94,2847
540,0.009145,157.240.13.0-255,66,2737,94,2847
541,0.009637,157.240.13.0-255,110,2847,94,2847
542,0.0,172.31.47.0-255,74,74,94,3000
543,0.001731,157.240.13.0-255,74,148,94,3000
544,0.00176,172.31.47.0-255,66,214,94,3000
545,0.003313,172.31.47.0-255,606,820,94,3000
546,0.005035,157.240.13.0-255,66,886,94,3000
547,0.005347,157.240.13.0-255,278,1164,94,3000
548,0.005355,172.31.47.0-255,66,1230,94,3000
549,0.008339,172.31.47.0-255,130,1360,94,3000
550,0.010129,157.240.13.0-255,230,1590,94,3000
551,0.01017,157.240.13.0-255,140,1730,94,3000
552,0.01181,172.31.47.0-255,66,1796,94,3000
553,0.012042,172.31.47.0-255,236,2032,94,3000
554,0.012065,172.31.47.0-255,541,2573,94,3000
555,0.012679,172.31.47.0-255,97,2670,94,3000
556,0.013788,157.240.13.0-255,66,2736,94,3000
557,0.013819,157.240.13.0-255,97,2833,94,3000
558,0.014096,157.240.13.0-255,101,2934,94,3000
559,0.01414,172.31.47.0-255,66,3000,94,3000
560,0.0,172.31.47.0-255,74,74,94,2846
561,0.001725,157.240.13.0-255,74,148,94,2846
562,0.001741,172.31.47.0-255,66,214,94,2846
563,0.005943,172.31.47.0-255,606,820,94,2846
564,0.007671,157.240.13.0-255,66,886,94,2846
565,0.007936,157.240.13.0-255,278,1164,94,2846
566,0.007962,172.31.47.0-255,66,1230,94,2846
567,0.008625,172.31.47.0-255,130,1360,94,2846
568,0.010049,172.31.47.0-255,236,1596,94,2846
569,0.010073,172.31.47.0-255,541,2137,94,2846
570,0.010444,157.240.13.0-255,230,2367,94,2846
571,0.010485,157.240.13.0-255,140,2507,94,2846
572,0.010608,172.31.47.0-255,66,2573,94,2846
573,0.010669,172.31.47.0-255,97,2670,94,2846
574,0.011783,157.240.13.0-255,66,2736,94,2846
575,0.012089,157.240.13.0-255,110,2846,94,2846
576,0.0,172.31.47.0-255,74,74,94,3285
577,0.001814,157.240.13.0-255,74,148,94,3285
578,0.001838,172.31.47.0-255,66,214,94,3285
579,0.005346,172.31.47.0-255,606,820,94,3285
580,0.007065,157.240.13.0-255,66,886,94,3285
581,0.00738,157.240.13.0-255,278,1164,94,3285
582,0.00739,172.31.47.0-255,66,1230,94,3285
583,0.008301,172.31.47.0-255,130,1360,94,3285
584,0.010107,157.240.13.0-255,230,1590,94,3285
585,0.01015,157.240.13.0-255,140,1730,94,3285
586,0.015157,172.31.47.0-255,66,1796,94,3285
587,0.015418,172.31.47.0-255,236,2032,94,3285
588,0.015448,172.31.47.0-255,542,2574,94,3285
589,0.016321,157.240.13.0-255,140,2714,94,3285
590,0.016334,172.31.47.0-255,78,2792,94,3285
591,0.017156,157.240.13.0-255,66,2858,94,3285
592,0.017206,157.240.13.0-255,97,2955,94,3285
593,0.01721,172.31.47.0-255,66,3021,94,3285
594,0.017507,157.240.13.0-255,101,3122,94,3285
595,0.017512,172.31.47.0-255,66,3188,94,3285
596,0.02113,172.31.47.0-255,97,3285,94,3285
597,0.0,172.31.47.0-255,74,74,94,74
598,0.0,74.125.68.0-255,66,66,94,66
599,0.0,172.31.47.0-255,74,74,94,2867
600,0.002043,157.240.13.0-255,74,148,94,2867
601,0.002061,172.31.47.0-255,66,214,94,2867
602,0.003591,172.31.47.0-255,606,820,94,2867
603,0.005618,157.240.13.0-255,66,886,94,2867
604,0.005885,157.240.13.0-255,278,1164,94,2867
605,0.005894,172.31.47.0-255,66,1230,94,2867
606,0.011062,172.31.47.0-255,130,1360,94,2867
607,0.012556,172.31.47.0-255,236,1596,94,2867
608,0.012584,172.31.47.0-255,540,2136,94,2867
609,0.014165,157.240.13.0-255,230,2366,94,2867
610,0.014255,157.240.13.0-255,140,2506,94,2867
611,0.014623,157.240.13.0-255,66,2572,94,2867
612,0.014641,157.240.13.0-255,97,2669,94,2867
613,0.014797,172.31.47.0-255,97,2766,94,2867
614,0.014945,157.240.13.0-255,101,2867,94,2867
615,0.0,172.31.47.0-255,74,74,94,74
616,0.0,172.31.47.0-255,74,74,94,2847
617,0.00173,157.240.13.0-255,74,148,94,2847
618,0.001753,172.31.47.0-255,66,214,94,2847
619,0.003394,172.31.47.0-255,606,820,94,2847
620,0.005115,157.240.13.0-255,66,886,94,2847
621,0.005431,157.240.13.0-255,278,1164,94,2847
622,0.005445,172.31.47.0-255,66,1230,94,2847
623,0.006164,172.31.47.0-255,130,1360,94,2847
624,0.007652,172.31.47.0-255,236,1596,94,2847
625,0.007683,172.31.47.0-255,542,2138,94,2847
626,0.007992,157.240.13.0-255,230,2368,94,2847
627,0.008049,157.240.13.0-255,140,2508,94,2847
628,0.008372,172.31.47.0-255,66,2574,94,2847
629,0.008457,172.31.47.0-255,97,2671,94,2847
630,0.009392,157.240.13.0-255,66,2737,94,2847
631,0.00978,157.240.13.0-255,110,2847,94,2847
632,0.0,172.31.47.0-255,666,666,94,969
633,0.000103,172.31.47.0-255,97,763,94,969
634,0.002226,74.125.200.0-255,66,829,94,969
635,0.002289,74.125.200.0-255,66,895,94,969
636,0.012364,172.31.47.0-255,74,969,94,969
637,0.0,172.31.47.0-255,74,74,94,74
638,0.0,31.13.82.0-255,74,74,94,746
639,3.2e-05,172.31.47.0-255,66,140,94,746
640,0.002183,172.31.47.0-255,606,746,94,746
641,0.0,157.240.13.0-255,74,74,94,2770
642,1.8e-05,172.31.47.0-255,66,140,94,2770
643,0.003565,172.31.47.0-255,606,746,94,2770
644,0.005283,157.240.13.0-255,66,812,94,2770
645,0.005525,157.240.13.0-255,278,1090,94,2770
646,0.005542,172.31.47.0-255,66,1156,94,2770
647,0.012408,172.31.47.0-255,130,1286,94,2770
648,0.013749,172.31.47.0-255,236,1522,94,2770
649,0.013779,172.31.47.0-255,539,2061,94,2770
650,0.014191,157.240.13.0-255,230,2291,94,2770
651,0.014241,157.240.13.0-255,140,2431,94,2770
652,0.014315,172.31.47.0-255,66,2497,94,2770
653,0.014382,172.31.47.0-255,97,2594,94,2770
654,0.015498,157.240.13.0-255,66,2660,94,2770
655,0.015778,157.240.13.0-255,110,2770,94,2770
656,0.0,157.240.7.0-255,278,278,94,2116
657,1.2e-05,172.31.47.0-255,66,344,94,2116
658,0.003111,172.31.47.0-255,130,474,94,2116
659,0.00471,157.240.7.0-255,230,704,94,2116
660,0.004759,157.240.7.0-255,140,844,94,2116
661,0.007157,172.31.47.0-255,66,910,94,2116
662,0.007356,172.31.47.0-255,236,1146,94,2116
663,0.007381,172.31.47.0-255,543,1689,94,2116
664,0.00793,172.31.47.0-255,97,1786,94,2116
665,0.008802,157.240.7.0-255,66,1852,94,2116
666,0.008812,157.240.7.0-255,97,1949,94,2116
667,0.009418,157.240.7.0-255,101,2050,94,2116
668,0.011592,172.31.47.0-255,66,2116,94,2116
669,0.0,172.31.47.0-255,74,74,94,2935
670,0.001438,157.240.13.0-255,74,148,94,2935
671,0.001455,172.31.47.0-255,66,214,94,2935
672,0.002985,172.31.47.0-255,606,820,94,2935
673,0.004421,157.240.13.0-255,66,886,94,2935
674,0.005118,157.240.13.0-255,278,1164,94,2935
675,0.005129,172.31.47.0-255,66,1230,94,2935
676,0.008241,172.31.47.0-255,130,1360,94,2935
677,0.009717,172.31.47.0-255,236,1596,94,2935
678,0.009752,157.240.13.0-255,230,1826,94,2935
679,0.009764,172.31.47.0-255,542,2368,94,2935
680,0.009806,157.240.13.0-255,140,2508,94,2935
681,0.011148,172.31.47.0-255,97,2605,94,2935
682,0.011187,157.240.13.0-255,66,2671,94,2935
683,0.011203,157.240.13.0-255,97,2768,94,2935
684,0.011553,157.240.13.0-255,101,2869,94,2935
685,0.015273,172.31.47.0-255,66,2935,94,2935
686,0.0,74.125.130.0-255,66,66,94,2935
687,0.0101,172.31.47.0-255,74,140,94,2935
688,0.012123,157.240.13.0-255,74,214,94,2935
689,0.012143,172.31.47.0-255,66,280,94,2935
690,0.013814,172.31.47.0-255,606,886,94,2935
691,0.015828,157.240.13.0-255,66,952,94,2935
692,0.016116,157.240.13.0-255,278,1230,94,2935
693,0.016128,172.31.47.0-255,66,1296,94,2935
694,0.016739,172.31.47.0-255,130,1426,94,2935
695,0.017972,172.31.47.0-255,236,1662,94,2935
696,0.017995,172.31.47.0-255,542,2204,94,2935
697,0.019255,157.240.13.0-255,230,2434,94,2935
698,0.019396,157.240.13.0-255,140,2574,94,2935
699,0.020027,157.240.13.0-255,66,2640,94,2935
700,0.020061,157.240.13.0-255,97,2737,94,2935
701,0.020395,157.240.13.0-255,101,2838,94,2935
702,0.020517,172.31.47.0-255,97,2935,94,2935
703,0.0,74.125.68.0-255,66,66,94,3064
704,0.017956,172.31.47.0-255,74,140,94,3064
705,0.019682,157.240.13.0-255,74,214,94,3064
706,0.0197,172.31.47.0-255,66,280,94,3064
707,0.021125,172.31.47.0-255,606,886,94,3064
708,0.022857,157.240.13.0-255,66,952,94,3064
709,0.023126,157.240.13.0-255,278,1230,94,3064
710,0.023137,172.31.47.0-255,66,1296,94,3064
711,0.023801,172.31.47.0-255,130,1426,94,3064
712,0.025681,172.31.47.0-255,236,1662,94,3064
713,0.025706,172.31.47.0-255,539,2201,94,3064
714,0.026111,157.240.13.0-255,230,2431,94,3064
715,0.02619,157.240.13.0-255,140,2571,94,3064
716,0.026295,172.31.47.0-255,66,2637,94,3064
717,0.026366,172.31.47.0-255,97,2734,94,3064
718,0.027418,157.240.13.0-255,66,2800,94,3064
719,0.027433,157.240.13.0-255,97,2897,94,3064
720,0.027714,157.240.13.0-255,101,2998,94,3064
721,0.027738,172.31.47.0-255,66,3064,94,3064
722,0.0,172.31.47.0-255,74,74,94,74
723,0.0,31.13.82.0-255,74,74,94,746
724,2.9e-05,172.31.47.0-255,66,140,94,746
725,0.001466,172.31.47.0-255,606,746,94,746
726,0.0,172.31.47.0-255,74,74,94,74
727,0.0,172.31.47.0-255,66,66,94,132
728,0.002978,157.240.13.0-255,66,132,94,132
729,0.0,172.31.47.0-255,74,74,94,74
730,0.0,157.240.13.0-255,66,66,94,330
731,3.1e-05,157.240.13.0-255,97,163,94,330
732,0.000318,157.240.13.0-255,101,264,94,330
733,0.003945,172.31.47.0-255,66,330,94,330
734,0.0,172.217.160.0-255,66,66,94,647
735,0.002095,172.217.160.0-255,142,208,94,647
736,0.002152,172.217.160.0-255,97,305,94,647
737,0.002176,172.217.160.0-255,105,410,94,647
738,0.002491,172.31.47.0-255,66,476,94,647
739,0.002536,172.31.47.0-255,105,581,94,647
740,0.008972,172.217.160.0-255,66,647,94,647
741,0.0,172.217.194.0-255,66,66,94,3585
742,0.009535,172.31.47.0-255,768,834,94,3585
743,0.009576,172.31.47.0-255,208,1042,94,3585
744,0.009679,172.31.47.0-255,464,1506,94,3585
745,0.011862,172.217.194.0-255,66,1572,94,3585
746,0.011876,172.217.194.0-255,66,1638,94,3585
747,0.011937,172.217.194.0-255,66,1704,94,3585
748,0.015006,172.217.194.0-255,142,1846,94,3585
749,0.015056,172.217.194.0-255,97,1943,94,3585
750,0.015073,172.217.194.0-255,105,2048,94,3585
751,0.017008,172.31.47.0-255,101,2149,94,3585
752,0.017067,172.31.47.0-255,105,2254,94,3585
753,0.017605,172.31.47.0-255,90,2344,94,3585
754,0.017616,172.31.47.0-255,66,2410,94,3585
755,0.017903,172.31.47.0-255,74,2484,94,3585
756,0.01934,172.217.194.0-255,66,2550,94,3585
757,0.019944,172.217.194.0-255,66,2616,94,3585
758,0.019953,172.31.47.0-255,66,2682,94,3585
759,0.020466,172.217.194.0-255,74,2756,94,3585
760,0.020482,172.31.47.0-255,66,2822,94,3585
761,0.026473,172.31.47.0-255,697,3519,94,3585
762,0.029038,172.217.194.0-255,66,3585,94,3585
763,0.0,172.31.47.0-255,74,74,94,3002
764,0.001462,157.240.7.0-255,74,148,94,3002
765,0.001483,172.31.47.0-255,66,214,94,3002
766,0.011949,172.31.47.0-255,606,820,94,3002
767,0.013383,157.240.7.0-255,66,886,94,3002
768,0.013677,157.240.7.0-255,278,1164,94,3002
769,0.013687,172.31.47.0-255,66,1230,94,3002
770,0.020377,172.31.47.0-255,130,1360,94,3002
771,0.021668,172.31.47.0-255,236,1596,94,3002
772,0.021696,172.31.47.0-255,543,2139,94,3002
773,0.021874,157.240.7.0-255,230,2369,94,3002
774,0.021923,157.240.7.0-255,140,2509,94,3002
775,0.022236,172.31.47.0-255,66,2575,94,3002
776,0.022312,172.31.47.0-255,97,2672,94,3002
777,0.02311,157.240.7.0-255,66,2738,94,3002
778,0.023152,157.240.7.0-255,97,2835,94,3002
779,0.02343,157.240.7.0-255,101,2936,94,3002
780,0.026206,172.31.47.0-255,66,3002,94,3002
781,0.0,172.31.47.0-255,74,74,94,2999
782,0.001822,157.240.13.0-255,74,148,94,2999
783,0.001853,172.31.47.0-255,66,214,94,2999
784,0.003395,172.31.47.0-255,606,820,94,2999
785,0.005129,157.240.13.0-255,66,886,94,2999
786,0.005657,157.240.13.0-255,278,1164,94,2999
787,0.005679,172.31.47.0-255,66,1230,94,2999
788,0.006379,172.31.47.0-255,130,1360,94,2999
789,0.007711,172.31.47.0-255,236,1596,94,2999
790,0.007736,172.31.47.0-255,540,2136,94,2999
791,0.00824,157.240.13.0-255,230,2366,94,2999
792,0.00828,157.240.13.0-255,140,2506,94,2999
793,0.00833,172.31.47.0-255,66,2572,94,2999
794,0.0084,172.31.47.0-255,97,2669,94,2999
795,0.009439,157.240.13.0-255,66,2735,94,2999
796,0.009454,157.240.13.0-255,97,2832,94,2999
797,0.009719,157.240.13.0-255,101,2933,94,2999
798,0.009798,172.31.47.0-255,66,2999,94,2999
799,0.0,172.31.47.0-255,74,74,94,74
800,0.0,74.125.200.0-255,66,66,94,66
801,0.0,31.13.82.0-255,74,74,94,746
802,2.5e-05,172.31.47.0-255,66,140,94,746
803,0.002142,172.31.47.0-255,606,746,94,746
804,0.0,31.13.82.0-255,74,74,94,746
805,3.7e-05,172.31.47.0-255,66,140,94,746
806,0.002156,172.31.47.0-255,606,746,94,746
807,0.0,172.31.47.0-255,74,74,94,3046
808,0.00173,157.240.13.0-255,74,148,94,3046
809,0.001759,172.31.47.0-255,66,214,94,3046
810,0.003156,172.31.47.0-255,606,820,94,3046
811,0.004877,157.240.13.0-255,66,886,94,3046
812,0.006773,157.240.13.0-255,278,1164,94,3046
813,0.006784,172.31.47.0-255,66,1230,94,3046
814,0.009644,172.31.47.0-255,130,1360,94,3046
815,0.010946,172.31.47.0-255,236,1596,94,3046
816,0.011225,172.31.47.0-255,540,2136,94,3046
817,0.011513,157.240.13.0-255,230,2366,94,3046
818,0.011602,157.240.13.0-255,140,2506,94,3046
819,0.011937,172.31.47.0-255,66,2572,94,3046
820,0.012014,172.31.47.0-255,97,2669,94,3046
821,0.012757,157.240.13.0-255,97,2766,94,3046
822,0.01332,157.240.13.0-255,101,2867,94,3046
823,0.020108,157.240.13.0-255,101,2968,94,3046
824,0.020123,172.31.47.0-255,78,3046,94,3046
825,0.0,172.31.47.0-255,74,74,94,2999
826,0.001724,157.240.13.0-255,74,148,94,2999
827,0.001748,172.31.47.0-255,66,214,94,2999
828,0.003204,172.31.47.0-255,606,820,94,2999
829,0.004915,157.240.13.0-255,66,886,94,2999
830,0.005272,157.240.13.0-255,278,1164,94,2999
831,0.005289,172.31.47.0-255,66,1230,94,2999
832,0.005799,172.31.47.0-255,130,1360,94,2999
833,0.007263,172.31.47.0-255,236,1596,94,2999
834,0.007288,172.31.47.0-255,540,2136,94,2999
835,0.007571,157.240.13.0-255,230,2366,94,2999
836,0.007627,157.240.13.0-255,140,2506,94,2999
837,0.008235,172.31.47.0-255,66,2572,94,2999
838,0.008311,172.31.47.0-255,97,2669,94,2999
839,0.00901,157.240.13.0-255,66,2735,94,2999
840,0.009038,157.240.13.0-255,97,2832,94,2999
841,0.009408,157.240.13.0-255,101,2933,94,2999
842,0.009444,172.31.47.0-255,66,2999,94,2999
843,0.0,172.31.47.0-255,74,74,94,657
844,0.016781,216.58.221.0-255,144,218,94,657
845,0.016811,216.58.221.0-255,97,315,94,657
846,0.016839,216.58.221.0-255,105,420,94,657
847,0.017318,172.31.47.0-255,66,486,94,657
848,0.01736,172.31.47.0-255,105,591,94,657
849,0.019265,216.58.221.0-255,66,657,94,657
850,0.0,157.240.13.0-255,66,66,94,66
851,0.0,172.31.47.0-255,74,74,94,3001
852,0.001425,157.240.7.0-255,74,148,94,3001
853,0.001449,172.31.47.0-255,66,214,94,3001
854,0.002914,172.31.47.0-255,606,820,94,3001
855,0.004353,157.240.7.0-255,66,886,94,3001
856,0.004622,157.240.7.0-255,278,1164,94,3001
857,0.004632,172.31.47.0-255,66,1230,94,3001
858,0.005189,172.31.47.0-255,130,1360,94,3001
859,0.006365,172.31.47.0-255,236,1596,94,3001
860,0.00639,172.31.47.0-255,542,2138,94,3001
861,0.006676,157.240.7.0-255,230,2368,94,3001
862,0.006722,157.240.7.0-255,140,2508,94,3001
863,0.007007,172.31.47.0-255,66,2574,94,3001
864,0.007084,172.31.47.0-255,97,2671,94,3001
865,0.00778,157.240.7.0-255,66,2737,94,3001
866,0.007786,157.240.7.0-255,97,2834,94,3001
867,0.008027,157.240.7.0-255,101,2935,94,3001
868,0.011483,172.31.47.0-255,66,3001,94,3001
869,0.0,172.31.47.0-255,74,74,94,74
870,0.0,172.31.47.0-255,74,74,94,74
871,0.0,172.217.194.0-255,150,150,94,445
872,6.3e-05,172.217.194.0-255,97,247,94,445
873,0.001048,172.217.194.0-255,66,313,94,445
874,0.004089,172.31.47.0-255,66,379,94,445
875,0.006103,172.217.194.0-255,66,445,94,445
876,0.0,172.31.47.0-255,74,74,94,74
877,0.0,172.31.47.0-255,74,74,94,74
878,0.0,172.31.47.0-255,74,74,94,74
879,0.0,172.31.47.0-255,74,74,94,3047
880,0.001434,157.240.13.0-255,74,148,94,3047
881,0.001458,172.31.47.0-255,66,214,94,3047
882,0.00375,172.31.47.0-255,606,820,94,3047
883,0.005179,157.240.13.0-255,66,886,94,3047
884,0.005559,157.240.13.0-255,278,1164,94,3047
885,0.005573,172.31.47.0-255,66,1230,94,3047
886,0.009407,172.31.47.0-255,130,1360,94,3047
887,0.010928,157.240.13.0-255,230,1590,94,3047
888,0.010959,157.240.13.0-255,140,1730,94,3047
889,0.011,172.31.47.0-255,236,1966,94,3047
890,0.011037,172.31.47.0-255,541,2507,94,3047
891,0.011866,172.31.47.0-255,97,2604,94,3047
892,0.012459,157.240.13.0-255,66,2670,94,3047
893,0.012468,157.240.13.0-255,97,2767,94,3047
894,0.012791,157.240.13.0-255,101,2868,94,3047
895,0.019395,157.240.13.0-255,101,2969,94,3047
896,0.019409,172.31.47.0-255,78,3047,94,3047
897,0.0,172.31.47.0-255,74,74,94,74
898,0.0,172.31.47.0-255,74,74,94,74
899,0.0,157.240.13.0-255,66,66,94,330
900,2.1e-05,157.240.13.0-255,97,163,94,330
901,0.000484,157.240.13.0-255,101,264,94,330
902,0.002242,172.31.47.0-255,66,330,94,330
903,0.0,172.31.47.0-255,74,74,94,74
904,0.0,172.217.194.0-255,66,66,94,655
905,0.001455,172.217.194.0-255,150,216,94,655
906,0.001462,172.217.194.0-255,97,313,94,655
907,0.001524,172.217.194.0-255,105,418,94,655
908,0.001763,172.31.47.0-255,66,484,94,655
909,0.001795,172.31.47.0-255,105,589,94,655
910,0.008271,172.217.194.0-255,66,655,94,655
911,0.0,172.31.47.0-255,74,74,94,74
912,0.0,172.31.47.0-255,74,74,94,74
913,0.0,157.240.13.0-255,278,278,94,2162
914,1.3e-05,172.31.47.0-255,66,344,94,2162
915,0.016587,172.31.47.0-255,130,474,94,2162
916,0.01782,172.31.47.0-255,236,710,94,2162
917,0.017848,172.31.47.0-255,542,1252,94,2162
918,0.018386,157.240.13.0-255,230,1482,94,2162
919,0.018471,157.240.13.0-255,140,1622,94,2162
920,0.019538,157.240.13.0-255,66,1688,94,2162
921,0.019571,157.240.13.0-255,97,1785,94,2162
922,0.019952,157.240.13.0-255,101,1886,94,2162
923,0.027603,157.240.13.0-255,101,1987,94,2162
924,0.027613,172.31.47.0-255,78,2065,94,2162
925,0.027817,172.31.47.0-255,97,2162,94,2162
926,0.0,31.13.82.0-255,74,74,94,746
927,3e-05,172.31.47.0-255,66,140,94,746
928,0.0016,172.31.47.0-255,606,746,94,746
929,0.0,172.31.47.0-255,74,74,94,3001
930,0.002021,157.240.13.0-255,74,148,94,3001
931,0.002038,172.31.47.0-255,66,214,94,3001
932,0.008436,172.31.47.0-255,606,820,94,3001
933,0.010452,157.240.13.0-255,66,886,94,3001
934,0.010838,157.240.13.0-255,278,1164,94,3001
935,0.010846,172.31.47.0-255,66,1230,94,3001
936,0.015416,172.31.47.0-255,130,1360,94,3001
937,0.017411,172.31.47.0-255,236,1596,94,3001
938,0.01744,172.31.47.0-255,542,2138,94,3001
939,0.017533,157.240.13.0-255,230,2368,94,3001
940,0.017586,157.240.13.0-255,140,2508,94,3001
941,0.018372,172.31.47.0-255,66,2574,94,3001
942,0.018449,172.31.47.0-255,97,2671,94,3001
943,0.019448,157.240.13.0-255,66,2737,94,3001
944,0.019526,157.240.13.0-255,97,2834,94,3001
945,0.019907,157.240.13.0-255,101,2935,94,3001
946,0.019947,172.31.47.0-255,66,3001,94,3001
947,0.0,31.13.82.0-255,74,74,94,746
948,1.9e-05,172.31.47.0-255,66,140,94,746
949,0.001721,172.31.47.0-255,606,746,94,746
950,0.0,157.240.13.0-255,66,66,94,2118
951,0.000361,157.240.13.0-255,278,344,94,2118
952,0.000372,172.31.47.0-255,66,410,94,2118
953,0.00689,172.31.47.0-255,130,540,94,2118
954,0.008738,157.240.13.0-255,230,770,94,2118
955,0.008799,157.240.13.0-255,140,910,94,2118
956,0.012065,172.31.47.0-255,66,976,94,2118
957,0.012281,172.31.47.0-255,236,1212,94,2118
958,0.012306,172.31.47.0-255,545,1757,94,2118
959,0.014047,157.240.13.0-255,66,1823,94,2118
960,0.014055,157.240.13.0-255,97,1920,94,2118
961,0.014165,172.31.47.0-255,97,2017,94,2118
962,0.014426,157.240.13.0-255,101,2118,94,2118
963,0.0,31.13.82.0-255,74,74,94,746
964,3.9e-05,172.31.47.0-255,66,140,94,746
965,0.00244,172.31.47.0-255,606,746,94,746
966,0.0,172.31.47.0-255,606,606,94,2784
967,0.001722,157.240.13.0-255,66,672,94,2784
968,0.00201,157.240.13.0-255,278,950,94,2784
969,0.00202,172.31.47.0-255,66,1016,94,2784
970,0.002733,172.31.47.0-255,130,1146,94,2784
971,0.004041,172.31.47.0-255,236,1382,94,2784
972,0.004065,172.31.47.0-255,539,1921,94,2784
973,0.004512,157.240.13.0-255,230,2151,94,2784
974,0.004584,157.240.13.0-255,140,2291,94,2784
975,0.004643,172.31.47.0-255,66,2357,94,2784
976,0.004665,172.31.47.0-255,97,2454,94,2784
977,0.005771,157.240.13.0-255,66,2520,94,2784
978,0.005796,157.240.13.0-255,97,2617,94,2784
979,0.006064,157.240.13.0-255,101,2718,94,2784
980,0.006107,172.31.47.0-255,66,2784,94,2784
981,0.0,172.31.47.0-255,74,74,94,74
982,0.0,157.240.13.0-255,74,74,94,2860
983,1.8e-05,172.31.47.0-255,66,140,94,2860
984,0.004012,172.31.47.0-255,606,746,94,2860
985,0.005717,157.240.13.0-255,66,812,94,2860
986,0.006003,157.240.13.0-255,278,1090,94,2860
987,0.006012,172.31.47.0-255,66,1156,94,2860
988,0.007064,172.31.47.0-255,130,1286,94,2860
989,0.008845,157.240.13.0-255,230,1516,94,2860
990,0.008885,157.240.13.0-255,140,1656,94,2860
991,0.010639,172.31.47.0-255,66,1722,94,2860
992,0.010864,172.31.47.0-255,236,1958,94,2860
993,0.010888,172.31.47.0-255,541,2499,94,2860
994,0.012586,157.240.13.0-255,66,2565,94,2860
995,0.012634,157.240.13.0-255,97,2662,94,2860
996,0.012909,157.240.13.0-255,101,2763,94,2860
997,0.01308,172.31.47.0-255,97,2860,94,2860
998,0.0,172.31.47.0-255,606,606,94,2631
999,0.002039,157.240.13.0-255,66,672,94,2631
1000,0.002472,157.240.13.0-255,278,950,94,2631
1001,0.002481,172.31.47.0-255,66,1016,94,2631
1002,0.008043,172.31.47.0-255,130,1146,94,2631
1003,0.009356,172.31.47.0-255,236,1382,94,2631
1004,0.009386,172.31.47.0-255,540,1922,94,2631
1005,0.010159,157.240.13.0-255,230,2152,94,2631
1006,0.010224,157.240.13.0-255,140,2292,94,2631
1007,0.010476,172.31.47.0-255,66,2358,94,2631
1008,0.010518,172.31.47.0-255,97,2455,94,2631
1009,0.011373,157.240.13.0-255,66,2521,94,2631
1010,0.011744,157.240.13.0-255,110,2631,94,2631
1011,0.0,31.13.82.0-255,74,74,94,746
1012,2.7e-05,172.31.47.0-255,66,140,94,746
1013,0.001478,172.31.47.0-255,606,746,94,746
1014,0.0,172.217.194.0-255,66,66,94,140
1015,0.026561,172.31.47.0-255,74,140,94,140
1016,0.0,172.217.194.0-255,66,66,94,922
1017,0.001406,172.217.194.0-255,66,132,94,922
1018,0.001466,172.217.194.0-255,66,198,94,922
1019,0.001799,172.217.194.0-255,66,264,94,922
1020,0.002895,172.217.194.0-255,145,409,94,922
1021,0.002924,172.217.194.0-255,97,506,94,922
1022,0.002996,172.217.194.0-255,105,611,94,922
1023,0.00368,172.31.47.0-255,66,677,94,922
1024,0.003721,172.31.47.0-255,105,782,94,922
1025,0.010021,172.217.194.0-255,66,848,94,922
1026,0.026557,172.31.47.0-255,74,922,94,922
1027,0.0,157.240.7.0-255,66,66,94,2051
1028,0.000355,157.240.7.0-255,278,344,94,2051
1029,0.000366,172.31.47.0-255,66,410,94,2051
1030,0.002867,172.31.47.0-255,130,540,94,2051
1031,0.004109,172.31.47.0-255,236,776,94,2051
1032,0.004135,172.31.47.0-255,544,1320,94,2051
1033,0.004963,157.240.7.0-255,230,1550,94,2051
1034,0.005037,157.240.7.0-255,140,1690,94,2051
1035,0.006137,157.240.7.0-255,66,1756,94,2051
1036,0.006151,157.240.7.0-255,97,1853,94,2051
1037,0.006414,157.240.7.0-255,101,1954,94,2051
1038,0.007898,172.31.47.0-255,97,2051,94,2051
1039,0.0,172.31.47.0-255,74,74,94,74
1040,0.0,172.31.47.0-255,74,74,94,2999
1041,0.001474,157.240.13.0-255,74,148,94,2999
1042,0.001487,172.31.47.0-255,66,214,94,2999
1043,0.007347,172.31.47.0-255,606,820,94,2999
1044,0.00881,157.240.13.0-255,66,886,94,2999
1045,0.009146,157.240.13.0-255,278,1164,94,2999
1046,0.009154,172.31.47.0-255,66,1230,94,2999
1047,0.014295,172.31.47.0-255,130,1360,94,2999
1048,0.015537,172.31.47.0-255,236,1596,94,2999
1049,0.015564,172.31.47.0-255,540,2136,94,2999
1050,0.015862,157.240.13.0-255,230,2366,94,2999
