,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.006853,172.31.33.0-255,130,1360,22,2902
533,0.008156,172.31.33.0-255,236,1596,22,2902
534,0.008184,172.31.33.0-255,575,2171,22,2902
535,0.008919,157.240.13.0-255,230,2401,22,2902
536,0.008972,157.240.13.0-255,140,2541,22,2902
537,0.010158,157.240.13.0-255,66,2607,22,2902
538,0.010255,157.240.13.0-255,97,2704,22,2902
539,0.010629,157.240.13.0-255,101,2805,22,2902
540,0.011178,172.31.33.0-255,97,2902,22,2902
541,0.0,172.31.33.0-255,228,228,22,228
542,0.0,31.13.82.0-255,101,101,22,443
543,1.6e-05,172.31.33.0-255,66,167,22,443
544,0.034016,172.31.33.0-255,105,272,22,443
545,0.03579,157.240.7.0-255,105,377,22,443
546,0.035798,172.31.33.0-255,66,443,22,443
547,0.0,172.31.33.0-255,130,130,22,1953
548,0.00156,157.240.7.0-255,230,360,22,1953
549,0.001609,157.240.7.0-255,140,500,22,1953
550,0.007155,157.240.7.0-255,140,640,22,1953
551,0.007168,172.31.33.0-255,78,718,22,1953
552,0.021678,172.31.33.0-255,236,954,22,1953
553,0.021716,172.31.33.0-255,572,1526,22,1953
554,0.022686,172.31.33.0-255,97,1623,22,1953
555,0.023151,157.240.7.0-255,66,1689,22,1953
556,0.023217,157.240.7.0-255,97,1786,22,1953
557,0.023464,157.240.7.0-255,101,1887,22,1953
558,0.026918,172.31.33.0-255,66,1953,22,1953
559,0.0,172.31.33.0-255,503,503,22,503
560,0.0,172.31.33.0-255,226,226,22,393
561,0.002095,157.240.7.0-255,101,327,22,393
562,0.002117,172.31.33.0-255,66,393,22,393
563,0.0,172.31.33.0-255,74,74,22,74
564,0.0,172.31.33.0-255,74,74,22,74
565,0.0,172.31.33.0-255,74,74,22,2901
566,0.001741,157.240.13.0-255,74,148,22,2901
567,0.001759,172.31.33.0-255,66,214,22,2901
568,0.003604,172.31.33.0-255,606,820,22,2901
569,0.005355,157.240.13.0-255,66,886,22,2901
570,0.005844,157.240.13.0-255,278,1164,22,2901
571,0.005872,172.31.33.0-255,66,1230,22,2901
572,0.00664,172.31.33.0-255,130,1360,22,2901
573,0.008394,172.31.33.0-255,236,1596,22,2901
574,0.008423,172.31.33.0-255,574,2170,22,2901
575,0.008764,157.240.13.0-255,230,2400,22,2901
576,0.008822,157.240.13.0-255,140,2540,22,2901
577,0.010155,157.240.13.0-255,66,2606,22,2901
578,0.010164,157.240.13.0-255,97,2703,22,2901
579,0.01067,157.240.13.0-255,101,2804,22,2901
580,0.013803,172.31.33.0-255,97,2901,22,2901
581,0.0,172.31.33.0-255,702,702,22,1672
582,0.000122,172.31.33.0-255,97,799,22,1672
583,0.002372,74.125.24.0-255,66,865,22,1672
584,0.003627,74.125.24.0-255,141,1006,22,1672
585,0.003678,74.125.24.0-255,97,1103,22,1672
586,0.003718,74.125.24.0-255,105,1208,22,1672
587,0.004035,172.31.33.0-255,66,1274,22,1672
588,0.004066,172.31.33.0-255,105,1379,22,1672
589,0.009631,74.125.24.0-255,66,1445,22,1672
590,0.043336,172.31.33.0-255,227,1672,22,1672
591,0.0,172.31.33.0-255,227,227,22,394
592,0.001999,157.240.7.0-255,101,328,22,394
593,0.002011,172.31.33.0-255,66,394,22,394
594,0.0,172.31.33.0-255,228,228,22,395
595,0.002029,157.240.7.0-255,101,329,22,395
596,0.002044,172.31.33.0-255,66,395,22,395
597,0.0,172.31.33.0-255,248,248,22,248
598,0.0,172.31.33.0-255,66,66,22,237
599,3.5e-05,172.31.33.0-255,105,171,22,237
600,0.006605,172.217.194.0-255,66,237,22,237
601,0.0,74.125.24.0-255,66,66,22,293
602,0.038085,172.31.33.0-255,227,293,22,293
603,0.0,172.31.33.0-255,74,74,22,74
604,0.0,74.125.24.0-255,145,145,22,584
605,3.8e-05,74.125.24.0-255,97,242,22,584
606,0.000101,74.125.24.0-255,105,347,22,584
607,0.00039,172.31.33.0-255,66,413,22,584
608,0.00042,172.31.33.0-255,105,518,22,584
609,0.002361,74.125.24.0-255,66,584,22,584
610,0.0,172.217.24.0-255,66,66,22,2144
611,0.003757,172.217.24.0-255,145,211,22,2144
612,0.003768,172.217.24.0-255,97,308,22,2144
613,0.003827,172.217.24.0-255,105,413,22,2144
614,0.004353,172.31.33.0-255,66,479,22,2144
615,0.004378,172.31.33.0-255,105,584,22,2144
616,0.01055,172.217.24.0-255,66,650,22,2144
617,0.014386,172.31.33.0-255,607,1257,22,2144
618,0.014742,172.31.33.0-255,97,1354,22,2144
619,0.016433,172.217.24.0-255,66,1420,22,2144
620,0.016791,172.217.24.0-255,66,1486,22,2144
621,0.018574,172.217.24.0-255,145,1631,22,2144
622,0.01867,172.217.24.0-255,97,1728,22,2144
623,0.018763,172.217.24.0-255,105,1833,22,2144
624,0.018765,172.31.33.0-255,66,1899,22,2144
625,0.018844,172.31.33.0-255,105,2004,22,2144
626,0.025343,172.217.24.0-255,66,2070,22,2144
627,0.041191,172.31.33.0-255,74,2144,22,2144
628,0.0,172.31.33.0-255,716,716,22,1679
629,0.000148,172.31.33.0-255,97,813,22,1679
630,0.002584,74.125.24.0-255,66,879,22,1679
631,0.00269,74.125.24.0-255,66,945,22,1679
632,0.005272,74.125.24.0-255,221,1166,22,1679
633,0.005482,74.125.24.0-255,97,1263,22,1679
634,0.005555,74.125.24.0-255,105,1368,22,1679
635,0.005665,172.31.33.0-255,66,1434,22,1679
636,0.005708,172.31.33.0-255,105,1539,22,1679
637,0.012499,74.125.24.0-255,66,1605,22,1679
638,0.01577,172.31.33.0-255,74,1679,22,1679
639,0.0,74.125.24.0-255,66,66,22,293
640,0.019678,172.31.33.0-255,227,293,22,293
641,0.0,157.240.7.0-255,214,214,22,546
642,3.3e-05,172.31.33.0-255,66,280,22,546
643,0.012118,172.31.33.0-255,165,445,22,546
644,0.014078,157.240.7.0-255,101,546,22,546
645,0.0,172.31.33.0-255,74,74,22,74
646,0.0,31.13.82.0-255,101,101,22,167
647,2.5e-05,172.31.33.0-255,66,167,22,167
648,0.0,172.31.33.0-255,130,130,22,3369
649,0.00165,172.31.33.0-255,236,366,22,3369
650,0.00168,172.31.33.0-255,916,1282,22,3369
651,0.002372,74.125.24.0-255,630,1912,22,3369
652,0.002457,172.31.33.0-255,97,2009,22,3369
653,0.002598,172.31.33.0-255,97,2106,22,3369
654,0.003649,74.125.24.0-255,66,2172,22,3369
655,0.004386,74.125.24.0-255,97,2269,22,3369
656,0.004847,74.125.24.0-255,66,2335,22,3369
657,0.006343,74.125.24.0-255,478,2813,22,3369
658,0.006378,74.125.24.0-255,97,2910,22,3369
659,0.006439,74.125.24.0-255,105,3015,22,3369
660,0.014438,74.125.24.0-255,105,3120,22,3369
661,0.014453,172.31.33.0-255,78,3198,22,3369
662,0.015759,172.31.33.0-255,105,3303,22,3369
663,0.022857,74.125.24.0-255,66,3369,22,3369
664,0.0,172.217.194.0-255,66,66,22,2077
665,0.001608,172.31.33.0-255,796,862,22,2077
666,0.001757,172.31.33.0-255,97,959,22,2077
667,0.004219,172.217.194.0-255,66,1025,22,2077
668,0.00453,172.217.194.0-255,66,1091,22,2077
669,0.005843,172.217.194.0-255,153,1244,22,2077
670,0.005905,172.217.194.0-255,97,1341,22,2077
671,0.005967,172.217.194.0-255,105,1446,22,2077
672,0.006175,172.31.33.0-255,66,1512,22,2077
673,0.006221,172.31.33.0-255,105,1617,22,2077
674,0.012458,172.217.194.0-255,66,1683,22,2077
675,0.045393,172.31.33.0-255,227,1910,22,2077
676,0.047664,157.240.7.0-255,101,2011,22,2077
677,0.047683,172.31.33.0-255,66,2077,22,2077
678,0.0,172.31.33.0-255,74,74,22,74
679,0.0,172.31.33.0-255,74,74,22,2901
680,0.001438,157.240.7.0-255,74,148,22,2901
681,0.001458,172.31.33.0-255,66,214,22,2901
682,0.004449,172.31.33.0-255,606,820,22,2901
683,0.005903,157.240.7.0-255,66,886,22,2901
684,0.006241,157.240.7.0-255,278,1164,22,2901
685,0.006252,172.31.33.0-255,66,1230,22,2901
686,0.009479,172.31.33.0-255,130,1360,22,2901
687,0.01072,172.31.33.0-255,236,1596,22,2901
688,0.010822,172.31.33.0-255,574,2170,22,2901
689,0.011,157.240.7.0-255,230,2400,22,2901
690,0.011047,157.240.7.0-255,140,2540,22,2901
691,0.012128,172.31.33.0-255,66,2606,22,2901
692,0.012201,157.240.7.0-255,97,2703,22,2901
693,0.012245,172.31.33.0-255,97,2800,22,2901
694,0.012525,157.240.7.0-255,101,2901,22,2901
695,0.0,172.31.33.0-255,74,74,22,3031
696,0.002031,157.240.7.0-255,74,148,22,3031
697,0.002055,172.31.33.0-255,66,214,22,3031
698,0.003734,172.31.33.0-255,606,820,22,3031
699,0.005754,157.240.7.0-255,66,886,22,3031
700,0.00615,157.240.7.0-255,278,1164,22,3031
701,0.00616,172.31.33.0-255,66,1230,22,3031
702,0.006698,172.31.33.0-255,130,1360,22,3031
703,0.007885,172.31.33.0-255,236,1596,22,3031
704,0.00791,172.31.33.0-255,572,2168,22,3031
705,0.008815,157.240.7.0-255,230,2398,22,3031
706,0.008873,157.240.7.0-255,140,2538,22,3031
707,0.008946,172.31.33.0-255,66,2604,22,3031
708,0.008975,172.31.33.0-255,97,2701,22,3031
709,0.009909,157.240.7.0-255,66,2767,22,3031
710,0.009916,157.240.7.0-255,97,2864,22,3031
711,0.010217,157.240.7.0-255,101,2965,22,3031
712,0.010242,172.31.33.0-255,66,3031,22,3031
713,0.0,74.125.24.0-255,66,66,22,66
714,0.0,74.125.200.0-255,66,66,22,1049
715,0.000286,74.125.200.0-255,478,544,22,1049
716,0.000294,74.125.200.0-255,97,641,22,1049
717,0.000381,74.125.200.0-255,105,746,22,1049
718,0.003039,172.31.33.0-255,66,812,22,1049
719,0.003084,172.31.33.0-255,105,917,22,1049
720,0.005278,74.125.200.0-255,66,983,22,1049
721,0.010439,74.125.200.0-255,66,1049,22,1049
722,0.0,172.31.33.0-255,74,74,22,2877
723,0.001726,157.240.7.0-255,74,148,22,2877
724,0.001751,172.31.33.0-255,66,214,22,2877
725,0.003243,172.31.33.0-255,606,820,22,2877
726,0.004959,157.240.7.0-255,66,886,22,2877
727,0.005239,157.240.7.0-255,278,1164,22,2877
728,0.00525,172.31.33.0-255,66,1230,22,2877
729,0.005877,172.31.33.0-255,130,1360,22,2877
730,0.007687,157.240.7.0-255,230,1590,22,2877
731,0.007829,157.240.7.0-255,140,1730,22,2877
732,0.011287,172.31.33.0-255,66,1796,22,2877
733,0.011539,172.31.33.0-255,236,2032,22,2877
734,0.011565,172.31.33.0-255,572,2604,22,2877
735,0.012269,172.31.33.0-255,97,2701,22,2877
736,0.013269,157.240.7.0-255,66,2767,22,2877
737,0.013802,157.240.7.0-255,110,2877,22,2877
738,0.0,172.31.33.0-255,74,74,22,74
739,0.0,172.31.33.0-255,226,226,22,393
740,0.002052,157.240.7.0-255,101,327,22,393
741,0.002067,172.31.33.0-255,66,393,22,393
742,0.0,172.31.33.0-255,74,74,22,3030
743,0.00201,157.240.7.0-255,74,148,22,3030
744,0.002028,172.31.33.0-255,66,214,22,3030
745,0.003686,172.31.33.0-255,606,820,22,3030
746,0.005697,157.240.7.0-255,66,886,22,3030
747,0.005964,157.240.7.0-255,278,1164,22,3030
748,0.005973,172.31.33.0-255,66,1230,22,3030
749,0.006591,172.31.33.0-255,130,1360,22,3030
750,0.007972,172.31.33.0-255,236,1596,22,3030
751,0.008007,172.31.33.0-255,571,2167,22,3030
752,0.008739,157.240.7.0-255,230,2397,22,3030
753,0.008797,157.240.7.0-255,140,2537,22,3030
754,0.008834,172.31.33.0-255,66,2603,22,3030
755,0.008867,172.31.33.0-255,97,2700,22,3030
756,0.010004,157.240.7.0-255,66,2766,22,3030
757,0.010011,157.240.7.0-255,97,2863,22,3030
758,0.010285,157.240.7.0-255,101,2964,22,3030
759,0.014629,172.31.33.0-255,66,3030,22,3030
760,0.0,172.31.33.0-255,66,66,22,237
761,3.8e-05,172.31.33.0-255,105,171,22,237
762,0.008039,74.125.68.0-255,66,237,22,237
763,0.0,74.125.200.0-255,66,66,22,293
764,0.042069,172.31.33.0-255,227,293,22,293
765,0.0,172.31.33.0-255,74,74,22,3012
766,0.001764,157.240.7.0-255,74,148,22,3012
767,0.001791,172.31.33.0-255,66,214,22,3012
768,0.003342,172.31.33.0-255,606,820,22,3012
769,0.005053,157.240.7.0-255,66,886,22,3012
770,0.005869,157.240.7.0-255,278,1164,22,3012
771,0.005878,172.31.33.0-255,66,1230,22,3012
772,0.012534,172.31.33.0-255,130,1360,22,3012
773,0.014319,172.31.33.0-255,236,1596,22,3012
774,0.014358,157.240.7.0-255,230,1826,22,3012
775,0.014381,172.31.33.0-255,572,2398,22,3012
776,0.014411,157.240.7.0-255,140,2538,22,3012
777,0.015166,172.31.33.0-255,97,2635,22,3012
778,0.016095,157.240.7.0-255,97,2732,22,3012
779,0.016354,157.240.7.0-255,101,2833,22,3012
780,0.023813,157.240.7.0-255,101,2934,22,3012
781,0.023836,172.31.33.0-255,78,3012,22,3012
782,0.0,172.217.194.0-255,66,66,22,5099
783,0.000678,172.217.194.0-255,66,132,22,5099
784,0.00069,172.31.33.0-255,66,198,22,5099
785,0.025258,172.31.33.0-255,74,272,22,5099
786,0.02755,172.217.194.0-255,74,346,22,5099
787,0.027571,172.31.33.0-255,66,412,22,5099
788,0.029444,172.31.33.0-255,697,1109,22,5099
789,0.031737,172.217.194.0-255,66,1175,22,5099
790,0.032101,172.217.194.0-255,278,1453,22,5099
791,0.032111,172.31.33.0-255,66,1519,22,5099
792,0.032768,172.31.33.0-255,130,1649,22,5099
793,0.034255,172.31.33.0-255,236,1885,22,5099
794,0.034279,172.31.33.0-255,916,2801,22,5099
795,0.034885,172.31.33.0-255,97,2898,22,5099
796,0.035376,172.217.194.0-255,630,3528,22,5099
797,0.035576,172.31.33.0-255,97,3625,22,5099
798,0.036563,172.217.194.0-255,97,3722,22,5099
799,0.037177,172.217.194.0-255,66,3788,22,5099
800,0.038663,172.217.194.0-255,478,4266,22,5099
801,0.038725,172.217.194.0-255,97,4363,22,5099
802,0.038747,172.217.194.0-255,105,4468,22,5099
803,0.03909,172.31.33.0-255,227,4695,22,5099
804,0.039164,172.31.33.0-255,66,4761,22,5099
805,0.039195,172.31.33.0-255,105,4866,22,5099
806,0.041124,157.240.7.0-255,101,4967,22,5099
807,0.041132,172.31.33.0-255,66,5033,22,5099
808,0.046157,172.217.194.0-255,66,5099,22,5099
809,0.0,172.31.33.0-255,227,227,22,227
810,0.0,172.31.33.0-255,74,74,22,3034
811,0.00202,157.240.13.0-255,74,148,22,3034
812,0.002036,172.31.33.0-255,66,214,22,3034
813,0.003523,172.31.33.0-255,606,820,22,3034
814,0.005539,157.240.13.0-255,66,886,22,3034
815,0.005825,157.240.13.0-255,278,1164,22,3034
816,0.005835,172.31.33.0-255,66,1230,22,3034
817,0.006443,172.31.33.0-255,130,1360,22,3034
818,0.008127,172.31.33.0-255,236,1596,22,3034
819,0.008153,172.31.33.0-255,575,2171,22,3034
820,0.008503,157.240.13.0-255,230,2401,22,3034
821,0.008551,157.240.13.0-255,140,2541,22,3034
822,0.008723,172.31.33.0-255,66,2607,22,3034
823,0.008807,172.31.33.0-255,97,2704,22,3034
824,0.010153,157.240.13.0-255,66,2770,22,3034
825,0.010176,157.240.13.0-255,97,2867,22,3034
826,0.010491,157.240.13.0-255,101,2968,22,3034
827,0.010685,172.31.33.0-255,66,3034,22,3034
828,0.0,74.125.24.0-255,66,66,22,532
829,0.02201,172.31.33.0-255,299,365,22,532
830,0.024006,157.240.7.0-255,101,466,22,532
831,0.024017,172.31.33.0-255,66,532,22,532
832,0.0,172.217.194.0-255,66,66,22,2228
833,1.4e-05,172.217.194.0-255,66,132,22,2228
834,6.6e-05,172.217.194.0-255,66,198,22,2228
835,0.003335,172.217.194.0-255,150,348,22,2228
836,0.003355,172.217.194.0-255,97,445,22,2228
837,0.003403,172.217.194.0-255,105,550,22,2228
838,0.003742,172.31.33.0-255,66,616,22,2228
839,0.003793,172.31.33.0-255,105,721,22,2228
840,0.010029,172.217.194.0-255,66,787,22,2228
841,0.019622,172.31.33.0-255,623,1410,22,2228
842,0.019729,172.31.33.0-255,97,1507,22,2228
843,0.022192,172.217.194.0-255,66,1573,22,2228
844,0.022508,172.217.194.0-255,66,1639,22,2228
845,0.02445,172.217.194.0-255,150,1789,22,2228
846,0.024499,172.217.194.0-255,97,1886,22,2228
847,0.024561,172.217.194.0-255,105,1991,22,2228
848,0.024803,172.31.33.0-255,66,2057,22,2228
849,0.024842,172.31.33.0-255,105,2162,22,2228
850,0.032024,172.217.194.0-255,66,2228,22,2228
851,0.0,157.240.7.0-255,230,230,22,910
852,4.8e-05,157.240.7.0-255,140,370,22,910
853,0.00117,157.240.7.0-255,66,436,22,910
854,0.0012,157.240.7.0-255,97,533,22,910
855,0.001495,157.240.7.0-255,101,634,22,910
856,0.010381,157.240.7.0-255,101,735,22,910
857,0.010398,172.31.33.0-255,78,813,22,910
858,0.02013,172.31.33.0-255,97,910,22,910
859,0.0,172.31.33.0-255,237,237,22,237
860,0.0,172.31.33.0-255,227,227,22,227
861,0.0,157.240.7.0-255,214,214,22,546
862,2.8e-05,172.31.33.0-255,66,280,22,546
863,0.011933,172.31.33.0-255,165,445,22,546
864,0.014248,157.240.7.0-255,101,546,22,546
865,0.0,172.31.33.0-255,706,706,22,1842
866,8.2e-05,172.31.33.0-255,97,803,22,1842
867,0.002612,74.125.200.0-255,66,869,22,1842
868,0.002795,172.31.33.0-255,226,1095,22,1842
869,0.004608,157.240.7.0-255,101,1196,22,1842
870,0.004615,172.31.33.0-255,66,1262,22,1842
871,0.004944,74.125.200.0-255,141,1403,22,1842
872,0.005004,74.125.200.0-255,97,1500,22,1842
873,0.005073,74.125.200.0-255,105,1605,22,1842
874,0.005198,172.31.33.0-255,66,1671,22,1842
875,0.005219,172.31.33.0-255,105,1776,22,1842
876,0.012622,74.125.200.0-255,66,1842,22,1842
877,0.0,74.125.24.0-255,66,66,22,664
878,0.001705,74.125.24.0-255,142,208,22,664
879,0.001774,74.125.24.0-255,97,305,22,664
880,0.001855,172.31.33.0-255,66,371,22,664
881,0.005974,74.125.24.0-255,66,437,22,664
882,0.045845,172.31.33.0-255,227,664,22,664
883,0.0,172.31.33.0-255,74,74,22,3030
884,0.001735,157.240.7.0-255,74,148,22,3030
885,0.001754,172.31.33.0-255,66,214,22,3030
886,0.0034,172.31.33.0-255,606,820,22,3030
887,0.005127,157.240.7.0-255,66,886,22,3030
888,0.005424,157.240.7.0-255,278,1164,22,3030
889,0.005434,172.31.33.0-255,66,1230,22,3030
890,0.006997,172.31.33.0-255,130,1360,22,3030
891,0.008428,172.31.33.0-255,236,1596,22,3030
892,0.008458,172.31.33.0-255,571,2167,22,3030
893,0.008899,157.240.7.0-255,230,2397,22,3030
894,0.008944,157.240.7.0-255,140,2537,22,3030
895,0.009182,172.31.33.0-255,66,2603,22,3030
896,0.009286,172.31.33.0-255,97,2700,22,3030
897,0.010218,157.240.7.0-255,66,2766,22,3030
898,0.010262,157.240.7.0-255,97,2863,22,3030
899,0.010609,157.240.7.0-255,101,2964,22,3030
900,0.011537,172.31.33.0-255,66,3030,22,3030
901,0.0,172.31.33.0-255,226,226,22,393
902,0.002084,157.240.7.0-255,101,327,22,393
903,0.002097,172.31.33.0-255,66,393,22,393
904,0.0,172.31.33.0-255,236,236,22,403
905,0.001972,157.240.7.0-255,101,337,22,403
906,0.001989,172.31.33.0-255,66,403,22,403
907,0.0,172.31.33.0-255,74,74,22,3031
908,0.001724,157.240.7.0-255,74,148,22,3031
909,0.001741,172.31.33.0-255,66,214,22,3031
910,0.003158,172.31.33.0-255,606,820,22,3031
911,0.004877,157.240.7.0-255,66,886,22,3031
912,0.005143,157.240.7.0-255,278,1164,22,3031
913,0.005155,172.31.33.0-255,66,1230,22,3031
914,0.005846,172.31.33.0-255,130,1360,22,3031
915,0.007283,172.31.33.0-255,236,1596,22,3031
916,0.007312,172.31.33.0-255,572,2168,22,3031
917,0.007627,157.240.7.0-255,230,2398,22,3031
918,0.007673,157.240.7.0-255,140,2538,22,3031
919,0.008046,172.31.33.0-255,66,2604,22,3031
920,0.008152,172.31.33.0-255,97,2701,22,3031
921,0.00902,157.240.7.0-255,66,2767,22,3031
922,0.009027,157.240.7.0-255,97,2864,22,3031
923,0.009323,157.240.7.0-255,101,2965,22,3031
924,0.009355,172.31.33.0-255,66,3031,22,3031
925,0.0,172.31.33.0-255,74,74,22,2944
926,0.001763,157.240.7.0-255,74,148,22,2944
927,0.001792,172.31.33.0-255,66,214,22,2944
928,0.003363,172.31.33.0-255,606,820,22,2944
929,0.005067,157.240.7.0-255,66,886,22,2944
930,0.00535,157.240.7.0-255,278,1164,22,2944
931,0.005359,172.31.33.0-255,66,1230,22,2944
932,0.006491,172.31.33.0-255,130,1360,22,2944
933,0.008252,157.240.7.0-255,230,1590,22,2944
934,0.008294,157.240.7.0-255,140,1730,22,2944
935,0.009564,172.31.33.0-255,66,1796,22,2944
936,0.00976,172.31.33.0-255,236,2032,22,2944
937,0.009782,172.31.33.0-255,573,2605,22,2944
938,0.010487,172.31.33.0-255,97,2702,22,2944
939,0.011479,157.240.7.0-255,66,2768,22,2944
940,0.011845,157.240.7.0-255,110,2878,22,2944
941,0.049999,172.31.33.0-255,66,2944,22,2944
942,0.0,74.125.200.0-255,66,66,22,233
943,0.023048,172.31.33.0-255,101,167,22,233
944,0.025814,74.125.200.0-255,66,233,22,233
945,0.0,31.13.82.0-255,74,74,22,746
946,3.9e-05,172.31.33.0-255,66,140,22,746
947,0.001776,172.31.33.0-255,606,746,22,746
948,0.0,172.31.33.0-255,769,769,22,3707
949,5.2e-05,172.31.33.0-255,213,982,22,3707
950,0.000145,172.31.33.0-255,460,1442,22,3707
951,0.002378,172.217.194.0-255,66,1508,22,3707
952,0.002389,172.217.194.0-255,66,1574,22,3707
953,0.002468,172.217.194.0-255,66,1640,22,3707
954,0.005724,172.217.194.0-255,146,1786,22,3707
955,0.005772,172.217.194.0-255,97,1883,22,3707
956,0.00581,172.217.194.0-255,105,1988,22,3707
957,0.011955,172.31.33.0-255,66,2054,22,3707
958,0.012007,172.31.33.0-255,105,2159,22,3707
959,0.01837,172.217.194.0-255,66,2225,22,3707
960,0.023886,172.31.33.0-255,668,2893,22,3707
961,0.024028,172.31.33.0-255,97,2990,22,3707
962,0.026232,172.217.194.0-255,66,3056,22,3707
963,0.026573,172.217.194.0-255,66,3122,22,3707
964,0.028245,172.217.194.0-255,146,3268,22,3707
965,0.028289,172.217.194.0-255,97,3365,22,3707
966,0.02833,172.217.194.0-255,105,3470,22,3707
967,0.031864,172.31.33.0-255,66,3536,22,3707
968,0.031907,172.31.33.0-255,105,3641,22,3707
969,0.038371,172.217.194.0-255,66,3707,22,3707
970,0.0,172.31.33.0-255,74,74,22,74
971,0.0,172.31.33.0-255,226,226,22,393
972,0.001931,157.240.13.0-255,101,327,22,393
973,0.001944,172.31.33.0-255,66,393,22,393
974,0.0,172.31.33.0-255,74,74,22,3294
975,0.001746,157.240.13.0-255,74,148,22,3294
976,0.001765,172.31.33.0-255,66,214,22,3294
977,0.009477,172.31.33.0-255,606,820,22,3294
978,0.01119,157.240.13.0-255,66,886,22,3294
979,0.011491,157.240.13.0-255,278,1164,22,3294
980,0.011501,172.31.33.0-255,66,1230,22,3294
981,0.016312,172.31.33.0-255,130,1360,22,3294
982,0.017868,172.31.33.0-255,105,1465,22,3294
983,0.018118,172.31.33.0-255,236,1701,22,3294
984,0.018147,172.31.33.0-255,574,2275,22,3294
985,0.018449,157.240.13.0-255,230,2505,22,3294
986,0.018522,157.240.13.0-255,140,2645,22,3294
987,0.018928,172.31.33.0-255,66,2711,22,3294
988,0.019359,172.31.33.0-255,90,2801,22,3294
989,0.019371,172.31.33.0-255,66,2867,22,3294
990,0.019557,172.31.33.0-255,97,2964,22,3294
991,0.019836,157.240.13.0-255,66,3030,22,3294
992,0.019848,157.240.13.0-255,97,3127,22,3294
993,0.020156,157.240.13.0-255,101,3228,22,3294
994,0.02367,172.31.33.0-255,66,3294,22,3294
995,0.0,157.240.7.0-255,214,214,22,546
996,2.9e-05,172.31.33.0-255,66,280,22,546
997,0.01233,172.31.33.0-255,165,445,22,546
998,0.01409,157.240.7.0-255,101,546,22,546
999,0.0,172.31.33.0-255,803,803,22,4652
1000,9.5e-05,172.31.33.0-255,97,900,22,4652
1001,0.002285,172.217.194.0-255,66,966,22,4652
1002,0.002335,172.217.194.0-255,66,1032,22,4652
1003,0.004061,172.217.194.0-255,150,1182,22,4652
1004,0.004083,172.217.194.0-255,97,1279,22,4652
1005,0.004135,172.217.194.0-255,105,1384,22,4652
1006,0.004362,172.31.33.0-255,66,1450,22,4652
1007,0.004396,172.31.33.0-255,105,1555,22,4652
1008,0.005096,172.31.33.0-255,74,1629,22,4652
1009,0.006868,157.240.7.0-255,74,1703,22,4652
1010,0.006885,172.31.33.0-255,66,1769,22,4652
1011,0.008457,172.31.33.0-255,606,2375,22,4652
1012,0.010204,157.240.7.0-255,66,2441,22,4652
1013,0.010475,157.240.7.0-255,278,2719,22,4652
1014,0.010496,172.31.33.0-255,66,2785,22,4652
1015,0.010814,172.217.194.0-255,66,2851,22,4652
1016,0.01122,172.31.33.0-255,130,2981,22,4652
1017,0.012624,172.31.33.0-255,236,3217,22,4652
1018,0.012647,172.31.33.0-255,572,3789,22,4652
1019,0.013021,157.240.7.0-255,230,4019,22,4652
1020,0.013071,157.240.7.0-255,140,4159,22,4652
1021,0.013241,172.31.33.0-255,66,4225,22,4652
1022,0.013326,172.31.33.0-255,97,4322,22,4652
1023,0.014366,157.240.7.0-255,66,4388,22,4652
1024,0.014389,157.240.7.0-255,97,4485,22,4652
1025,0.014715,157.240.7.0-255,101,4586,22,4652
1026,0.015234,172.31.33.0-255,66,4652,22,4652
1027,0.0,172.31.33.0-255,74,74,22,2965
1028,0.001741,157.240.13.0-255,74,148,22,2965
1029,0.001782,172.31.33.0-255,66,214,22,2965
1030,0.003369,172.31.33.0-255,606,820,22,2965
1031,0.005116,157.240.13.0-255,66,886,22,2965
1032,0.005689,157.240.13.0-255,278,1164,22,2965
1033,0.005695,172.31.33.0-255,66,1230,22,2965
1034,0.008203,172.31.33.0-255,130,1360,22,2965
1035,0.010051,157.240.13.0-255,230,1590,22,2965
1036,0.010113,157.240.13.0-255,140,1730,22,2965
1037,0.010431,172.31.33.0-255,236,1966,22,2965
1038,0.010456,172.31.33.0-255,572,2538,22,2965
1039,0.011138,172.31.33.0-255,97,2635,22,2965
1040,0.012186,157.240.13.0-255,66,2701,22,2965
1041,0.012203,157.240.13.0-255,97,2798,22,2965
1042,0.012472,157.240.13.0-255,101,2899,22,2965
1043,0.017259,172.31.33.0-255,66,2965,22,2965
1044,0.0,172.31.33.0-255,227,227,22,394
1045,0.002006,157.240.7.0-255,101,328,22,394
1046,0.002023,172.31.33.0-255,66,394,22,394
1047,0.0,172.31.33.0-255,227,227,22,394
1048,0.002373,157.240.7.0-255,101,328,22,394
1049,0.002385,172.31.33.0-255,66,394,22,394
1050,0.0,74.125.24.0-255,66,66,22,3098
1051,0.034689,172.31.33.0-255,74,140,22,3098
1052,0.036708,157.240.7.0-255,74,214,22,3098
1053,0.036724,172.31.33.0-255,66,280,22,3098
1054,0.038211,172.31.33.0-255,606,886,22,3098
1055,0.04022,157.240.7.0-255,66,952,22,3098
1056,0.040587,157.240.7.0-255,278,1230,22,3098
1057,0.040597,172.31.33.0-255,66,1296,22,3098
1058,0.041215,172.31.33.0-255,130,1426,22,3098
