,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
193,0.00225,172.31.36.0-255,606,746,14,746
194,0.0,172.31.36.0-255,74,74,14,74
195,0.0,31.13.82.0-255,74,74,14,746
196,3.3e-05,172.31.36.0-255,66,140,14,746
197,0.002215,172.31.36.0-255,606,746,14,746
198,0.0,31.13.82.0-255,74,74,14,746
199,3.3e-05,172.31.36.0-255,66,140,14,746
200,0.001829,172.31.36.0-255,606,746,14,746
201,0.0,31.13.82.0-255,74,74,14,746
202,3.5e-05,172.31.36.0-255,66,140,14,746
203,0.002349,172.31.36.0-255,606,746,14,746
204,0.0,31.13.82.0-255,74,74,14,746
205,2.9e-05,172.31.36.0-255,66,140,14,746
206,0.001759,172.31.36.0-255,606,746,14,746
207,0.0,31.13.82.0-255,74,74,14,746
208,3e-05,172.31.36.0-255,66,140,14,746
209,0.001773,172.31.36.0-255,606,746,14,746
210,0.0,31.13.82.0-255,74,74,14,746
211,2.2e-05,172.31.36.0-255,66,140,14,746
212,0.002283,172.31.36.0-255,606,746,14,746
213,0.0,31.13.82.0-255,74,74,14,746
214,2.1e-05,172.31.36.0-255,66,140,14,746
215,0.001705,172.31.36.0-255,606,746,14,746
216,0.0,31.13.82.0-255,74,74,14,746
217,3.9e-05,172.31.36.0-255,66,140,14,746
218,0.001861,172.31.36.0-255,606,746,14,746
219,0.0,31.13.82.0-255,74,74,14,746
220,4.5e-05,172.31.36.0-255,66,140,14,746
221,0.001951,172.31.36.0-255,606,746,14,746
222,0.0,31.13.82.0-255,74,74,14,746
223,3e-05,172.31.36.0-255,66,140,14,746
224,0.001836,172.31.36.0-255,606,746,14,746
225,0.0,31.13.82.0-255,74,74,14,746
226,4.1e-05,172.31.36.0-255,66,140,14,746
227,0.001815,172.31.36.0-255,606,746,14,746
228,0.0,157.240.13.0-255,66,66,14,396
229,7e-06,157.240.13.0-255,97,163,14,396
230,0.000298,157.240.13.0-255,101,264,14,396
231,0.000383,172.31.36.0-255,66,330,14,396
232,0.042239,157.240.13.0-255,66,396,14,396
233,0.0,31.13.82.0-255,74,74,14,746
234,4.8e-05,172.31.36.0-255,66,140,14,746
235,0.00178,172.31.36.0-255,606,746,14,746
236,0.0,157.240.13.0-255,66,66,14,66
237,0.0,31.13.82.0-255,74,74,14,746
238,2.2e-05,172.31.36.0-255,66,140,14,746
239,0.00215,172.31.36.0-255,606,746,14,746
240,0.0,31.13.82.0-255,74,74,14,746
241,3e-05,172.31.36.0-255,66,140,14,746
242,0.001574,172.31.36.0-255,606,746,14,746
243,0.0,31.13.82.0-255,74,74,14,746
244,4.1e-05,172.31.36.0-255,66,140,14,746
245,0.001805,172.31.36.0-255,606,746,14,746
246,0.0,31.13.82.0-255,74,74,14,746
247,3.2e-05,172.31.36.0-255,66,140,14,746
248,0.002834,172.31.36.0-255,606,746,14,746
249,0.0,31.13.82.0-255,74,74,14,746
250,3.1e-05,172.31.36.0-255,66,140,14,746
251,0.00181,172.31.36.0-255,606,746,14,746
252,0.0,157.240.13.0-255,66,66,14,66
253,0.0,31.13.82.0-255,74,74,14,746
254,3.5e-05,172.31.36.0-255,66,140,14,746
255,0.001739,172.31.36.0-255,606,746,14,746
256,0.0,31.13.82.0-255,74,74,14,746
257,3.3e-05,172.31.36.0-255,66,140,14,746
258,0.00172,172.31.36.0-255,606,746,14,746
259,0.0,31.13.82.0-255,74,74,14,746
260,4.1e-05,172.31.36.0-255,66,140,14,746
261,0.001746,172.31.36.0-255,606,746,14,746
262,0.0,31.13.82.0-255,74,74,14,746
263,4.5e-05,172.31.36.0-255,66,140,14,746
264,0.001899,172.31.36.0-255,606,746,14,746
265,0.0,31.13.82.0-255,74,74,14,746
266,2e-05,172.31.36.0-255,66,140,14,746
267,0.001732,172.31.36.0-255,606,746,14,746
268,0.0,31.13.82.0-255,74,74,14,746
269,3.2e-05,172.31.36.0-255,66,140,14,746
270,0.002422,172.31.36.0-255,606,746,14,746
271,0.0,172.31.36.0-255,74,74,14,74
272,0.0,31.13.82.0-255,74,74,14,746
273,3.2e-05,172.31.36.0-255,66,140,14,746
274,0.001806,172.31.36.0-255,606,746,14,746
275,0.0,157.240.13.0-255,230,230,14,1547
276,5.4e-05,157.240.13.0-255,140,370,14,1547
277,0.001986,172.31.36.0-255,66,436,14,1547
278,0.002182,172.31.36.0-255,236,672,14,1547
279,0.002205,172.31.36.0-255,536,1208,14,1547
280,0.002792,172.31.36.0-255,97,1305,14,1547
281,0.003953,157.240.13.0-255,66,1371,14,1547
282,0.005334,157.240.13.0-255,110,1481,14,1547
283,0.042855,172.31.36.0-255,66,1547,14,1547
284,0.0,31.13.82.0-255,74,74,14,746
285,3.1e-05,172.31.36.0-255,66,140,14,746
286,0.001837,172.31.36.0-255,606,746,14,746
287,0.0,31.13.82.0-255,74,74,14,746
288,3.1e-05,172.31.36.0-255,66,140,14,746
289,0.001734,172.31.36.0-255,606,746,14,746
290,0.0,31.13.82.0-255,74,74,14,746
291,3.2e-05,172.31.36.0-255,66,140,14,746
292,0.001807,172.31.36.0-255,606,746,14,746
293,0.0,31.13.82.0-255,74,74,14,746
294,4e-05,172.31.36.0-255,66,140,14,746
295,0.001793,172.31.36.0-255,606,746,14,746
296,0.0,31.13.82.0-255,74,74,14,746
297,3.1e-05,172.31.36.0-255,66,140,14,746
298,0.002184,172.31.36.0-255,606,746,14,746
299,0.0,157.240.13.0-255,66,66,14,66
300,0.0,31.13.82.0-255,74,74,14,746
301,4.3e-05,172.31.36.0-255,66,140,14,746
302,0.00184,172.31.36.0-255,606,746,14,746
303,0.0,31.13.82.0-255,74,74,14,746
304,5.7e-05,172.31.36.0-255,66,140,14,746
305,0.001829,172.31.36.0-255,606,746,14,746
306,0.0,31.13.82.0-255,74,74,14,746
307,3.2e-05,172.31.36.0-255,66,140,14,746
308,0.00185,172.31.36.0-255,606,746,14,746
309,0.0,31.13.82.0-255,74,74,14,746
310,2.9e-05,172.31.36.0-255,66,140,14,746
311,0.001768,172.31.36.0-255,606,746,14,746
312,0.0,31.13.82.0-255,74,74,14,746
313,3.5e-05,172.31.36.0-255,66,140,14,746
314,0.001766,172.31.36.0-255,606,746,14,746
315,0.0,31.13.82.0-255,74,74,14,746
316,3e-05,172.31.36.0-255,66,140,14,746
317,0.001766,172.31.36.0-255,606,746,14,746
318,0.0,31.13.82.0-255,74,74,14,746
319,2.3e-05,172.31.36.0-255,66,140,14,746
320,0.002448,172.31.36.0-255,606,746,14,746
321,0.0,31.13.82.0-255,74,74,14,746
322,1.9e-05,172.31.36.0-255,66,140,14,746
323,0.001809,172.31.36.0-255,606,746,14,746
324,0.0,31.13.82.0-255,74,74,14,746
325,2.8e-05,172.31.36.0-255,66,140,14,746
326,0.001768,172.31.36.0-255,606,746,14,746
327,0.0,31.13.82.0-255,74,74,14,746
328,3.9e-05,172.31.36.0-255,66,140,14,746
329,0.001812,172.31.36.0-255,606,746,14,746
330,0.0,31.13.82.0-255,74,74,14,746
331,3e-05,172.31.36.0-255,66,140,14,746
332,0.001783,172.31.36.0-255,606,746,14,746
333,0.0,172.31.36.0-255,66,66,14,132
334,0.00361,157.240.13.0-255,66,132,14,132
335,0.0,31.13.82.0-255,74,74,14,746
336,4e-05,172.31.36.0-255,66,140,14,746
337,0.001862,172.31.36.0-255,606,746,14,746
338,0.0,31.13.82.0-255,74,74,14,746
339,2.1e-05,172.31.36.0-255,66,140,14,746
340,0.002219,172.31.36.0-255,606,746,14,746
341,0.0,31.13.82.0-255,74,74,14,746
342,3.1e-05,172.31.36.0-255,66,140,14,746
343,0.002651,172.31.36.0-255,606,746,14,746
344,0.0,31.13.82.0-255,74,74,14,746
345,3.5e-05,172.31.36.0-255,66,140,14,746
346,0.001746,172.31.36.0-255,606,746,14,746
347,0.0,31.13.82.0-255,74,74,14,746
348,3.5e-05,172.31.36.0-255,66,140,14,746
349,0.001822,172.31.36.0-255,606,746,14,746
350,0.0,31.13.82.0-255,74,74,14,746
351,3.3e-05,172.31.36.0-255,66,140,14,746
352,0.001855,172.31.36.0-255,606,746,14,746
353,0.0,31.13.82.0-255,74,74,14,746
354,2.2e-05,172.31.36.0-255,66,140,14,746
355,0.001991,172.31.36.0-255,606,746,14,746
356,0.0,31.13.82.0-255,74,74,14,746
357,3.3e-05,172.31.36.0-255,66,140,14,746
358,0.001781,172.31.36.0-255,606,746,14,746
