,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
327,0.001079,74.125.200.0-255,105,1151,30,1911
328,0.001326,172.31.33.0-255,66,1217,30,1911
329,0.001359,172.31.33.0-255,105,1322,30,1911
330,0.002356,74.125.200.0-255,66,1388,30,1911
331,0.00449,74.125.200.0-255,150,1538,30,1911
332,0.004511,74.125.200.0-255,97,1635,30,1911
333,0.004562,74.125.200.0-255,105,1740,30,1911
334,0.008289,172.31.33.0-255,66,1806,30,1911
335,0.008348,172.31.33.0-255,105,1911,30,1911
336,0.0,157.240.7.0-255,209,209,30,275
337,3.3e-05,172.31.33.0-255,66,275,30,275
338,0.0,74.125.200.0-255,66,66,30,66
339,0.0,74.125.68.0-255,66,66,30,66
340,0.0,74.125.24.0-255,478,478,30,863
341,5.6e-05,74.125.24.0-255,97,575,30,863
342,0.000113,74.125.24.0-255,105,680,30,863
343,0.009007,74.125.24.0-255,105,785,30,863
344,0.009025,172.31.33.0-255,78,863,30,863
345,0.0,172.31.33.0-255,226,226,30,1088
346,2.7e-05,172.31.33.0-255,730,956,30,1088
347,0.002004,74.125.24.0-255,66,1022,30,1088
348,0.002051,74.125.24.0-255,66,1088,30,1088
349,0.0,172.31.33.0-255,223,223,30,390
350,0.00202,157.240.7.0-255,101,324,30,390
351,0.002031,172.31.33.0-255,66,390,30,390
352,0.0,74.125.24.0-255,66,66,30,66
353,0.0,157.240.7.0-255,200,200,30,266
354,1.9e-05,172.31.33.0-255,66,266,30,266
355,0.0,157.240.13.0-255,194,194,30,260
356,3.3e-05,172.31.33.0-255,66,260,30,260
357,0.0,172.31.33.0-255,222,222,30,389
358,0.002419,157.240.13.0-255,101,323,30,389
359,0.002436,172.31.33.0-255,66,389,30,389
360,0.0,172.31.33.0-255,222,222,30,389
361,0.002108,157.240.7.0-255,101,323,30,389
362,0.002136,172.31.33.0-255,66,389,30,389
363,0.0,74.125.68.0-255,145,145,30,1388
364,2.9e-05,74.125.68.0-255,97,242,30,1388
365,0.000116,74.125.68.0-255,105,347,30,1388
366,0.000486,172.31.33.0-255,66,413,30,1388
367,0.00053,172.31.33.0-255,105,518,30,1388
368,0.007629,74.125.68.0-255,66,584,30,1388
369,0.008109,172.31.33.0-255,707,1291,30,1388
370,0.008237,172.31.33.0-255,97,1388,30,1388
371,0.0,172.31.33.0-255,105,105,30,276
372,0.001916,157.240.7.0-255,105,210,30,276
373,0.001928,172.31.33.0-255,66,276,30,276
374,0.0,74.125.24.0-255,150,150,30,589
375,4.7e-05,74.125.24.0-255,97,247,30,589
376,0.000117,74.125.24.0-255,105,352,30,589
377,0.000627,172.31.33.0-255,66,418,30,589
378,0.000653,172.31.33.0-255,105,523,30,589
379,0.008585,74.125.24.0-255,66,589,30,589
380,0.0,157.240.13.0-255,197,197,30,263
381,2.4e-05,172.31.33.0-255,66,263,30,263
382,0.0,172.31.33.0-255,222,222,30,222
383,0.0,74.125.68.0-255,66,66,30,66
384,0.0,172.31.33.0-255,66,66,30,237
385,4.4e-05,172.31.33.0-255,105,171,30,237
386,0.006849,172.253.118.0-255,66,237,30,237
387,0.0,172.31.33.0-255,222,222,30,389
388,0.002322,157.240.7.0-255,101,323,30,389
389,0.00234,172.31.33.0-255,66,389,30,389
390,0.0,74.125.130.0-255,66,66,30,66
391,0.0,157.240.7.0-255,209,209,30,275
392,2.3e-05,172.31.33.0-255,66,275,30,275
393,0.0,157.240.7.0-255,193,193,30,259
394,3.6e-05,172.31.33.0-255,66,259,30,259
395,0.0,74.125.24.0-255,66,66,30,476
396,0.006276,172.31.33.0-255,243,309,30,476
397,0.008233,157.240.7.0-255,101,410,30,476
398,0.008246,172.31.33.0-255,66,476,30,476
399,0.0,74.125.130.0-255,145,145,30,584
400,6.1e-05,74.125.130.0-255,97,242,30,584
401,0.000134,74.125.130.0-255,105,347,30,584
402,0.000325,172.31.33.0-255,66,413,30,584
403,0.000368,172.31.33.0-255,105,518,30,584
404,0.007148,74.125.130.0-255,66,584,30,584
405,0.0,172.31.33.0-255,66,66,30,748
406,3.7e-05,172.31.33.0-255,105,171,30,748
407,0.000998,74.125.200.0-255,66,237,30,748
408,0.002834,74.125.200.0-255,138,375,30,748
409,0.002846,74.125.200.0-255,97,472,30,748
410,0.002925,74.125.200.0-255,105,577,30,748
411,0.003178,172.31.33.0-255,66,643,30,748
412,0.003221,172.31.33.0-255,105,748,30,748
413,0.0,172.217.194.0-255,66,66,30,264
414,1.2e-05,172.217.194.0-255,66,132,30,264
415,3.8e-05,172.217.194.0-255,66,198,30,264
416,0.000291,172.217.194.0-255,66,264,30,264
417,0.0,172.31.33.0-255,796,796,30,2020
418,3.1e-05,172.31.33.0-255,180,976,30,2020
419,0.000103,172.31.33.0-255,492,1468,30,2020
420,0.002352,172.217.194.0-255,66,1534,30,2020
421,0.002362,172.217.194.0-255,66,1600,30,2020
422,0.002429,172.217.194.0-255,66,1666,30,2020
423,0.006045,172.217.194.0-255,152,1818,30,2020
424,0.006069,172.217.194.0-255,97,1915,30,2020
425,0.006137,172.217.194.0-255,105,2020,30,2020
426,0.0,172.31.33.0-255,222,222,30,389
427,0.002294,157.240.7.0-255,101,323,30,389
428,0.002308,172.31.33.0-255,66,389,30,389
429,0.0,74.125.68.0-255,66,66,30,66
430,0.0,74.125.130.0-255,66,66,30,66
431,0.0,172.31.33.0-255,223,223,30,390
432,0.002022,157.240.7.0-255,101,324,30,390
433,0.002033,172.31.33.0-255,66,390,30,390
434,0.0,172.31.33.0-255,222,222,30,455
435,0.002129,157.240.7.0-255,101,323,30,455
436,0.002143,172.31.33.0-255,66,389,30,455
437,0.007731,172.31.33.0-255,66,455,30,455
438,0.0,172.217.194.0-255,150,150,30,1878
439,0.000256,172.217.194.0-255,97,247,30,1878
440,0.000333,172.217.194.0-255,105,352,30,1878
441,0.000431,172.31.33.0-255,66,418,30,1878
442,0.00066,172.31.33.0-255,669,1087,30,1878
443,0.000735,172.31.33.0-255,105,1192,30,1878
444,0.00085,172.31.33.0-255,97,1289,30,1878
445,0.003696,172.217.194.0-255,66,1355,30,1878
446,0.005029,172.217.194.0-255,150,1505,30,1878
447,0.005246,172.217.194.0-255,97,1602,30,1878
448,0.005292,172.31.33.0-255,66,1668,30,1878
449,0.005311,172.217.194.0-255,105,1773,30,1878
450,0.005388,172.31.33.0-255,105,1878,30,1878
451,0.0,157.240.7.0-255,193,193,30,419
452,2.4e-05,172.31.33.0-255,66,259,30,419
453,0.009612,172.31.33.0-255,160,419,30,419
454,0.0,172.217.194.0-255,66,66,30,657
455,0.000333,172.217.194.0-255,66,132,30,657
456,0.003111,172.217.194.0-255,152,284,30,657
457,0.003166,172.217.194.0-255,97,381,30,657
458,0.003178,172.217.194.0-255,105,486,30,657
459,0.003413,172.31.33.0-255,66,552,30,657
460,0.003451,172.31.33.0-255,105,657,30,657
