,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1091,0.009233,157.240.13.0-255,66,2761,53,3091
1092,0.00927,157.240.13.0-255,97,2858,53,3091
1093,0.009618,157.240.13.0-255,101,2959,53,3091
1094,0.010852,172.31.46.0-255,66,3025,53,3091
1095,0.050801,157.240.13.0-255,66,3091,53,3091
1096,0.0,172.31.46.0-255,74,74,53,74
1097,0.0,172.31.46.0-255,74,74,53,3002
1098,0.001526,157.240.13.0-255,74,148,53,3002
1099,0.001546,172.31.46.0-255,66,214,53,3002
1100,0.003251,172.31.46.0-255,606,820,53,3002
1101,0.004695,157.240.13.0-255,66,886,53,3002
1102,0.004986,157.240.13.0-255,278,1164,53,3002
1103,0.004993,172.31.46.0-255,66,1230,53,3002
1104,0.007252,172.31.46.0-255,130,1360,53,3002
1105,0.008687,172.31.46.0-255,236,1596,53,3002
1106,0.008714,172.31.46.0-255,565,2161,53,3002
1107,0.008766,157.240.13.0-255,230,2391,53,3002
1108,0.008809,157.240.13.0-255,140,2531,53,3002
1109,0.009389,172.31.46.0-255,66,2597,53,3002
1110,0.009483,172.31.46.0-255,97,2694,53,3002
1111,0.010137,157.240.13.0-255,66,2760,53,3002
1112,0.010459,157.240.13.0-255,110,2870,53,3002
1113,0.047804,172.31.46.0-255,66,2936,53,3002
1114,0.051274,157.240.13.0-255,66,3002,53,3002
1115,0.0,172.31.46.0-255,74,74,53,3091
1116,0.001733,157.240.7.0-255,74,148,53,3091
1117,0.001753,172.31.46.0-255,66,214,53,3091
1118,0.003431,172.31.46.0-255,606,820,53,3091
1119,0.005156,157.240.7.0-255,66,886,53,3091
1120,0.006812,157.240.7.0-255,278,1164,53,3091
1121,0.006824,172.31.46.0-255,66,1230,53,3091
1122,0.007458,172.31.46.0-255,130,1360,53,3091
1123,0.008839,172.31.46.0-255,236,1596,53,3091
1124,0.008871,172.31.46.0-255,566,2162,53,3091
1125,0.009414,157.240.7.0-255,230,2392,53,3091
1126,0.009465,157.240.7.0-255,140,2532,53,3091
1127,0.009538,172.31.46.0-255,66,2598,53,3091
1128,0.009618,172.31.46.0-255,97,2695,53,3091
1129,0.010575,157.240.7.0-255,66,2761,53,3091
1130,0.010593,157.240.7.0-255,97,2858,53,3091
1131,0.010915,157.240.7.0-255,101,2959,53,3091
1132,0.011125,172.31.46.0-255,66,3025,53,3091
1133,0.052322,157.240.7.0-255,66,3091,53,3091
1134,0.0,172.31.46.0-255,74,74,53,3094
1135,0.001526,157.240.13.0-255,74,148,53,3094
1136,0.001542,172.31.46.0-255,66,214,53,3094
1137,0.003162,172.31.46.0-255,606,820,53,3094
1138,0.004603,157.240.13.0-255,66,886,53,3094
1139,0.004956,157.240.13.0-255,278,1164,53,3094
1140,0.004966,172.31.46.0-255,66,1230,53,3094
1141,0.005606,172.31.46.0-255,130,1360,53,3094
1142,0.00715,157.240.13.0-255,230,1590,53,3094
1143,0.007201,157.240.13.0-255,140,1730,53,3094
1144,0.007403,172.31.46.0-255,66,1796,53,3094
1145,0.007609,172.31.46.0-255,236,2032,53,3094
1146,0.007632,172.31.46.0-255,569,2601,53,3094
1147,0.008297,172.31.46.0-255,97,2698,53,3094
1148,0.009052,157.240.13.0-255,66,2764,53,3094
1149,0.009072,157.240.13.0-255,97,2861,53,3094
1150,0.009383,157.240.13.0-255,101,2962,53,3094
1151,0.009419,172.31.46.0-255,66,3028,53,3094
1152,0.05146,157.240.13.0-255,66,3094,53,3094
1153,0.0,74.125.24.0-255,150,150,53,1077
1154,5.8e-05,74.125.24.0-255,97,247,53,1077
1155,8.7e-05,74.125.24.0-255,105,352,53,1077
1156,0.002975,172.31.46.0-255,66,418,53,1077
1157,0.003014,74.125.24.0-255,150,568,53,1077
1158,0.003037,74.125.24.0-255,97,665,53,1077
1159,0.003064,172.31.46.0-255,105,770,53,1077
1160,0.00985,74.125.24.0-255,66,836,53,1077
1161,0.012293,172.31.46.0-255,101,937,53,1077
1162,0.014298,74.125.24.0-255,66,1003,53,1077
1163,0.030616,172.31.46.0-255,74,1077,53,1077
1164,0.0,31.13.82.0-255,74,74,53,746
1165,2.8e-05,172.31.46.0-255,66,140,53,746
1166,0.001828,172.31.46.0-255,606,746,53,746
1167,0.0,172.31.46.0-255,74,74,53,74
1168,0.0,74.125.68.0-255,150,150,53,5139
1169,5.3e-05,74.125.68.0-255,97,247,53,5139
1170,0.000161,74.125.68.0-255,105,352,53,5139
1171,0.000719,172.31.46.0-255,66,418,53,5139
1172,0.000755,172.31.46.0-255,105,523,53,5139
1173,0.002861,172.31.46.0-255,673,1196,53,5139
1174,0.00295,172.31.46.0-255,97,1293,53,5139
1175,0.005417,74.125.68.0-255,66,1359,53,5139
1176,0.00709,74.125.68.0-255,150,1509,53,5139
1177,0.007129,74.125.68.0-255,97,1606,53,5139
1178,0.007223,74.125.68.0-255,105,1711,53,5139
1179,0.007364,172.31.46.0-255,66,1777,53,5139
1180,0.007399,172.31.46.0-255,105,1882,53,5139
1181,0.014676,74.125.68.0-255,66,1948,53,5139
1182,0.017963,172.31.46.0-255,101,2049,53,5139
1183,0.020499,74.125.68.0-255,66,2115,53,5139
1184,0.033021,172.31.46.0-255,74,2189,53,5139
1185,0.035034,157.240.13.0-255,74,2263,53,5139
1186,0.035054,172.31.46.0-255,66,2329,53,5139
1187,0.03652,172.31.46.0-255,606,2935,53,5139
1188,0.038525,157.240.13.0-255,66,3001,53,5139
1189,0.0388,157.240.13.0-255,278,3279,53,5139
1190,0.038813,172.31.46.0-255,66,3345,53,5139
1191,0.039669,172.31.46.0-255,130,3475,53,5139
1192,0.041024,172.31.46.0-255,236,3711,53,5139
1193,0.041056,172.31.46.0-255,565,4276,53,5139
1194,0.041753,157.240.13.0-255,230,4506,53,5139
1195,0.041804,157.240.13.0-255,140,4646,53,5139
1196,0.04201,172.31.46.0-255,66,4712,53,5139
1197,0.042039,172.31.46.0-255,97,4809,53,5139
1198,0.043052,157.240.13.0-255,66,4875,53,5139
1199,0.04306,157.240.13.0-255,97,4972,53,5139
1200,0.04341,157.240.13.0-255,101,5073,53,5139
1201,0.043434,172.31.46.0-255,66,5139,53,5139
1202,0.0,172.31.46.0-255,74,74,53,3090
1203,0.002039,157.240.13.0-255,74,148,53,3090
1204,0.002061,172.31.46.0-255,66,214,53,3090
1205,0.003716,172.31.46.0-255,606,820,53,3090
1206,0.005726,157.240.13.0-255,66,886,53,3090
1207,0.006262,157.240.13.0-255,278,1164,53,3090
1208,0.006271,172.31.46.0-255,66,1230,53,3090
1209,0.006948,172.31.46.0-255,130,1360,53,3090
1210,0.008404,172.31.46.0-255,236,1596,53,3090
1211,0.008431,172.31.46.0-255,565,2161,53,3090
1212,0.009028,157.240.13.0-255,230,2391,53,3090
1213,0.009084,157.240.13.0-255,140,2531,53,3090
1214,0.009158,172.31.46.0-255,66,2597,53,3090
1215,0.00919,172.31.46.0-255,97,2694,53,3090
1216,0.010445,157.240.13.0-255,66,2760,53,3090
1217,0.010453,157.240.13.0-255,97,2857,53,3090
1218,0.010943,157.240.13.0-255,101,2958,53,3090
1219,0.012011,172.31.46.0-255,66,3024,53,3090
1220,0.051532,157.240.13.0-255,66,3090,53,3090
1221,0.0,172.31.46.0-255,74,74,53,74
1222,0.0,172.31.46.0-255,74,74,53,3092
1223,0.001449,157.240.7.0-255,74,148,53,3092
1224,0.001468,172.31.46.0-255,66,214,53,3092
1225,0.003748,172.31.46.0-255,606,820,53,3092
1226,0.00519,157.240.7.0-255,66,886,53,3092
1227,0.005568,157.240.7.0-255,278,1164,53,3092
1228,0.005577,172.31.46.0-255,66,1230,53,3092
1229,0.006251,172.31.46.0-255,130,1360,53,3092
1230,0.007668,172.31.46.0-255,236,1596,53,3092
1231,0.0077,172.31.46.0-255,567,2163,53,3092
1232,0.00775,157.240.7.0-255,230,2393,53,3092
1233,0.007818,157.240.7.0-255,140,2533,53,3092
1234,0.008802,172.31.46.0-255,66,2599,53,3092
1235,0.008896,172.31.46.0-255,97,2696,53,3092
1236,0.009132,157.240.7.0-255,66,2762,53,3092
1237,0.009171,157.240.7.0-255,97,2859,53,3092
1238,0.009586,157.240.7.0-255,101,2960,53,3092
1239,0.009633,172.31.46.0-255,66,3026,53,3092
1240,0.051419,157.240.7.0-255,66,3092,53,3092
1241,0.0,31.13.82.0-255,74,74,53,746
1242,3.2e-05,172.31.46.0-255,66,140,53,746
1243,0.001779,172.31.46.0-255,606,746,53,746
1244,0.0,157.240.13.0-255,74,74,53,3017
1245,2.8e-05,172.31.46.0-255,66,140,53,3017
1246,0.004919,172.31.46.0-255,606,746,53,3017
1247,0.006658,157.240.13.0-255,66,812,53,3017
1248,0.008388,157.240.13.0-255,278,1090,53,3017
1249,0.008408,172.31.46.0-255,66,1156,53,3017
1250,0.009721,172.31.46.0-255,130,1286,53,3017
1251,0.011219,172.31.46.0-255,236,1522,53,3017
1252,0.011253,172.31.46.0-255,566,2088,53,3017
1253,0.011607,157.240.13.0-255,230,2318,53,3017
1254,0.011654,157.240.13.0-255,140,2458,53,3017
1255,0.012737,172.31.46.0-255,66,2524,53,3017
1256,0.012815,172.31.46.0-255,97,2621,53,3017
1257,0.012969,157.240.13.0-255,66,2687,53,3017
1258,0.012977,157.240.13.0-255,97,2784,53,3017
1259,0.013315,157.240.13.0-255,101,2885,53,3017
1260,0.016734,172.31.46.0-255,66,2951,53,3017
1261,0.055303,157.240.13.0-255,66,3017,53,3017
1262,0.0,172.31.46.0-255,74,74,53,74
1263,0.0,172.31.46.0-255,74,74,53,3088
1264,0.002029,157.240.13.0-255,74,148,53,3088
1265,0.002047,172.31.46.0-255,66,214,53,3088
1266,0.003679,172.31.46.0-255,606,820,53,3088
1267,0.005713,157.240.13.0-255,66,886,53,3088
1268,0.005992,157.240.13.0-255,278,1164,53,3088
1269,0.006004,172.31.46.0-255,66,1230,53,3088
1270,0.006645,172.31.46.0-255,130,1360,53,3088
1271,0.008115,172.31.46.0-255,236,1596,53,3088
1272,0.008143,172.31.46.0-255,563,2159,53,3088
1273,0.008741,157.240.13.0-255,230,2389,53,3088
1274,0.00879,157.240.13.0-255,140,2529,53,3088
1275,0.008869,172.31.46.0-255,66,2595,53,3088
1276,0.008901,172.31.46.0-255,97,2692,53,3088
1277,0.010151,157.240.13.0-255,66,2758,53,3088
1278,0.010172,157.240.13.0-255,97,2855,53,3088
1279,0.010442,157.240.13.0-255,101,2956,53,3088
1280,0.010464,172.31.46.0-255,66,3022,53,3088
1281,0.052476,157.240.13.0-255,66,3088,53,3088
1282,0.0,172.31.46.0-255,74,74,53,3156
1283,0.002039,157.240.13.0-255,74,148,53,3156
1284,0.002059,172.31.46.0-255,66,214,53,3156
1285,0.003736,172.31.46.0-255,66,280,53,3156
1286,0.0064,172.31.46.0-255,606,886,53,3156
1287,0.008467,157.240.13.0-255,66,952,53,3156
1288,0.00928,157.240.13.0-255,278,1230,53,3156
1289,0.00929,172.31.46.0-255,66,1296,53,3156
1290,0.010055,172.31.46.0-255,130,1426,53,3156
1291,0.011338,172.31.46.0-255,236,1662,53,3156
1292,0.011367,172.31.46.0-255,565,2227,53,3156
1293,0.012279,157.240.13.0-255,230,2457,53,3156
1294,0.012366,157.240.13.0-255,140,2597,53,3156
1295,0.012632,172.31.46.0-255,66,2663,53,3156
1296,0.012671,172.31.46.0-255,97,2760,53,3156
1297,0.013374,157.240.13.0-255,66,2826,53,3156
1298,0.013411,157.240.13.0-255,97,2923,53,3156
1299,0.013817,157.240.13.0-255,101,3024,53,3156
1300,0.013899,172.31.46.0-255,66,3090,53,3156
1301,0.055789,157.240.13.0-255,66,3156,53,3156
1302,0.0,172.31.46.0-255,74,74,53,3001
1303,0.002039,157.240.13.0-255,74,148,53,3001
1304,0.002058,172.31.46.0-255,66,214,53,3001
1305,0.003796,172.31.46.0-255,606,820,53,3001
1306,0.00582,157.240.13.0-255,66,886,53,3001
1307,0.006541,157.240.13.0-255,278,1164,53,3001
1308,0.006549,172.31.46.0-255,66,1230,53,3001
1309,0.0082,172.31.46.0-255,130,1360,53,3001
1310,0.010084,172.31.46.0-255,236,1596,53,3001
1311,0.010112,172.31.46.0-255,564,2160,53,3001
1312,0.010619,157.240.13.0-255,230,2390,53,3001
1313,0.010801,157.240.13.0-255,140,2530,53,3001
1314,0.010869,172.31.46.0-255,66,2596,53,3001
1315,0.010915,172.31.46.0-255,97,2693,53,3001
1316,0.012118,157.240.13.0-255,66,2759,53,3001
1317,0.012519,157.240.13.0-255,110,2869,53,3001
1318,0.051618,172.31.46.0-255,66,2935,53,3001
1319,0.052996,157.240.13.0-255,66,3001,53,3001
1320,0.0,172.31.46.0-255,74,74,53,3089
1321,0.001775,157.240.13.0-255,74,148,53,3089
1322,0.001801,172.31.46.0-255,66,214,53,3089
1323,0.003554,172.31.46.0-255,606,820,53,3089
1324,0.00527,157.240.13.0-255,66,886,53,3089
1325,0.005617,157.240.13.0-255,278,1164,53,3089
1326,0.005629,172.31.46.0-255,66,1230,53,3089
1327,0.006313,172.31.46.0-255,130,1360,53,3089
1328,0.007846,172.31.46.0-255,236,1596,53,3089
1329,0.007877,172.31.46.0-255,564,2160,53,3089
1330,0.008151,157.240.13.0-255,230,2390,53,3089
1331,0.008236,157.240.13.0-255,140,2530,53,3089
1332,0.008536,172.31.46.0-255,66,2596,53,3089
1333,0.008627,172.31.46.0-255,97,2693,53,3089
1334,0.009588,157.240.13.0-255,66,2759,53,3089
1335,0.009604,157.240.13.0-255,97,2856,53,3089
1336,0.009901,157.240.13.0-255,101,2957,53,3089
1337,0.01011,172.31.46.0-255,66,3023,53,3089
1338,0.051215,157.240.13.0-255,66,3089,53,3089
1339,0.0,172.31.46.0-255,74,74,53,74
1340,0.0,172.31.46.0-255,74,74,53,3091
1341,0.002046,157.240.13.0-255,74,148,53,3091
1342,0.002066,172.31.46.0-255,66,214,53,3091
1343,0.006432,172.31.46.0-255,606,820,53,3091
1344,0.008444,157.240.13.0-255,66,886,53,3091
1345,0.008765,157.240.13.0-255,278,1164,53,3091
1346,0.008775,172.31.46.0-255,66,1230,53,3091
1347,0.009451,172.31.46.0-255,130,1360,53,3091
1348,0.010838,172.31.46.0-255,236,1596,53,3091
1349,0.010868,172.31.46.0-255,566,2162,53,3091
1350,0.01186,157.240.13.0-255,230,2392,53,3091
1351,0.011918,157.240.13.0-255,140,2532,53,3091
1352,0.011984,172.31.46.0-255,66,2598,53,3091
1353,0.012018,172.31.46.0-255,97,2695,53,3091
1354,0.012892,157.240.13.0-255,66,2761,53,3091
1355,0.012933,157.240.13.0-255,97,2858,53,3091
1356,0.013289,157.240.13.0-255,101,2959,53,3091
1357,0.013324,172.31.46.0-255,66,3025,53,3091
1358,0.055506,157.240.13.0-255,66,3091,53,3091
1359,0.0,31.13.82.0-255,74,74,53,746
1360,2.2e-05,172.31.46.0-255,66,140,53,746
1361,0.00295,172.31.46.0-255,606,746,53,746
1362,0.0,172.31.46.0-255,74,74,53,74
1363,0.0,172.31.46.0-255,74,74,53,74
1364,0.0,172.31.46.0-255,74,74,53,3091
1365,0.001721,157.240.13.0-255,74,148,53,3091
1366,0.001738,172.31.46.0-255,66,214,53,3091
1367,0.003278,172.31.46.0-255,606,820,53,3091
1368,0.004987,157.240.13.0-255,66,886,53,3091
1369,0.005277,157.240.13.0-255,278,1164,53,3091
1370,0.005287,172.31.46.0-255,66,1230,53,3091
1371,0.005808,172.31.46.0-255,130,1360,53,3091
1372,0.0071,172.31.46.0-255,236,1596,53,3091
1373,0.007126,172.31.46.0-255,566,2162,53,3091
1374,0.007619,157.240.13.0-255,230,2392,53,3091
1375,0.007668,157.240.13.0-255,140,2532,53,3091
1376,0.007825,172.31.46.0-255,66,2598,53,3091
1377,0.007895,172.31.46.0-255,97,2695,53,3091
1378,0.008834,157.240.13.0-255,66,2761,53,3091
1379,0.008865,157.240.13.0-255,97,2858,53,3091
1380,0.009153,157.240.13.0-255,101,2959,53,3091
1381,0.009188,172.31.46.0-255,66,3025,53,3091
1382,0.049767,157.240.13.0-255,66,3091,53,3091
1383,0.0,172.31.46.0-255,74,74,53,74
1384,0.0,172.31.46.0-255,74,74,53,3092
1385,0.002026,157.240.13.0-255,74,148,53,3092
1386,0.00206,172.31.46.0-255,66,214,53,3092
1387,0.003801,172.31.46.0-255,606,820,53,3092
1388,0.005817,157.240.13.0-255,66,886,53,3092
1389,0.006071,157.240.13.0-255,278,1164,53,3092
1390,0.006088,172.31.46.0-255,66,1230,53,3092
1391,0.006843,172.31.46.0-255,130,1360,53,3092
1392,0.008267,172.31.46.0-255,236,1596,53,3092
1393,0.008298,172.31.46.0-255,567,2163,53,3092
1394,0.008931,157.240.13.0-255,230,2393,53,3092
1395,0.008959,157.240.13.0-255,140,2533,53,3092
1396,0.009878,172.31.46.0-255,66,2599,53,3092
1397,0.009914,172.31.46.0-255,97,2696,53,3092
1398,0.010296,157.240.13.0-255,66,2762,53,3092
1399,0.010315,157.240.13.0-255,97,2859,53,3092
1400,0.010594,157.240.13.0-255,101,2960,53,3092
1401,0.010762,172.31.46.0-255,66,3026,53,3092
1402,0.052793,157.240.13.0-255,66,3092,53,3092
1403,0.0,172.31.46.0-255,74,74,53,3024
1404,0.001724,157.240.13.0-255,74,148,53,3024
1405,0.001744,172.31.46.0-255,66,214,53,3024
1406,0.003409,172.31.46.0-255,606,820,53,3024
1407,0.005113,157.240.13.0-255,66,886,53,3024
1408,0.005426,157.240.13.0-255,278,1164,53,3024
1409,0.005437,172.31.46.0-255,66,1230,53,3024
1410,0.006893,172.31.46.0-255,130,1360,53,3024
1411,0.008723,157.240.13.0-255,230,1590,53,3024
1412,0.00875,157.240.13.0-255,140,1730,53,3024
1413,0.008918,172.31.46.0-255,236,1966,53,3024
1414,0.008946,172.31.46.0-255,565,2531,53,3024
1415,0.009672,172.31.46.0-255,97,2628,53,3024
1416,0.010643,157.240.13.0-255,66,2694,53,3024
1417,0.010661,157.240.13.0-255,97,2791,53,3024
1418,0.010942,157.240.13.0-255,101,2892,53,3024
1419,0.011002,172.31.46.0-255,66,2958,53,3024
1420,0.052337,157.240.13.0-255,66,3024,53,3024
1421,0.0,74.125.24.0-255,66,66,53,5214
1422,0.000342,74.125.24.0-255,66,132,53,5214
1423,0.003095,74.125.24.0-255,143,275,53,5214
1424,0.003104,74.125.24.0-255,97,372,53,5214
1425,0.003177,74.125.24.0-255,105,477,53,5214
1426,0.004122,172.31.46.0-255,66,543,53,5214
1427,0.004168,172.31.46.0-255,105,648,53,5214
1428,0.012094,74.125.24.0-255,66,714,53,5214
1429,0.016621,172.31.46.0-255,664,1378,53,5214
1430,0.016754,172.31.46.0-255,97,1475,53,5214
1431,0.018862,74.125.24.0-255,66,1541,53,5214
1432,0.018977,74.125.24.0-255,66,1607,53,5214
1433,0.020523,74.125.24.0-255,143,1750,53,5214
1434,0.020557,74.125.24.0-255,97,1847,53,5214
1435,0.020644,74.125.24.0-255,105,1952,53,5214
1436,0.020835,172.31.46.0-255,66,2018,53,5214
1437,0.020873,172.31.46.0-255,105,2123,53,5214
1438,0.028105,74.125.24.0-255,66,2189,53,5214
1439,0.038798,172.31.46.0-255,74,2263,53,5214
1440,0.040262,157.240.13.0-255,74,2337,53,5214
1441,0.040282,172.31.46.0-255,66,2403,53,5214
1442,0.041906,172.31.46.0-255,606,3009,53,5214
1443,0.043344,157.240.13.0-255,66,3075,53,5214
1444,0.044297,157.240.13.0-255,278,3353,53,5214
1445,0.04431,172.31.46.0-255,66,3419,53,5214
1446,0.04498,172.31.46.0-255,130,3549,53,5214
1447,0.046195,172.31.46.0-255,236,3785,53,5214
1448,0.046221,172.31.46.0-255,566,4351,53,5214
1449,0.046484,157.240.13.0-255,230,4581,53,5214
1450,0.046558,157.240.13.0-255,140,4721,53,5214
1451,0.04684,172.31.46.0-255,66,4787,53,5214
1452,0.046926,172.31.46.0-255,97,4884,53,5214
1453,0.047631,157.240.13.0-255,66,4950,53,5214
1454,0.047657,157.240.13.0-255,97,5047,53,5214
1455,0.047949,157.240.13.0-255,101,5148,53,5214
1456,0.048565,172.31.46.0-255,66,5214,53,5214
1457,0.0,172.31.46.0-255,74,74,53,74
1458,0.0,172.31.46.0-255,74,74,53,3088
1459,0.001436,157.240.13.0-255,74,148,53,3088
1460,0.001453,172.31.46.0-255,66,214,53,3088
1461,0.002857,172.31.46.0-255,606,820,53,3088
1462,0.004286,157.240.13.0-255,66,886,53,3088
1463,0.004772,157.240.13.0-255,278,1164,53,3088
1464,0.004783,172.31.46.0-255,66,1230,53,3088
1465,0.006013,172.31.46.0-255,130,1360,53,3088
1466,0.007367,172.31.46.0-255,236,1596,53,3088
1467,0.007397,172.31.46.0-255,563,2159,53,3088
1468,0.00761,157.240.13.0-255,230,2389,53,3088
1469,0.007686,157.240.13.0-255,140,2529,53,3088
1470,0.008038,172.31.46.0-255,66,2595,53,3088
1471,0.008123,172.31.46.0-255,97,2692,53,3088
1472,0.008827,157.240.13.0-255,66,2758,53,3088
1473,0.008888,157.240.13.0-255,97,2855,53,3088
1474,0.009373,157.240.13.0-255,101,2956,53,3088
1475,0.009419,172.31.46.0-255,66,3022,53,3088
1476,0.051417,157.240.13.0-255,66,3088,53,3088
1477,0.0,172.31.46.0-255,74,74,53,3089
1478,0.001451,157.240.13.0-255,74,148,53,3089
1479,0.001473,172.31.46.0-255,66,214,53,3089
1480,0.003373,172.31.46.0-255,606,820,53,3089
1481,0.004815,157.240.13.0-255,66,886,53,3089
1482,0.005073,157.240.13.0-255,278,1164,53,3089
1483,0.005085,172.31.46.0-255,66,1230,53,3089
1484,0.005793,172.31.46.0-255,130,1360,53,3089
1485,0.007297,157.240.13.0-255,230,1590,53,3089
1486,0.007339,157.240.13.0-255,140,1730,53,3089
1487,0.007592,172.31.46.0-255,66,1796,53,3089
1488,0.007825,172.31.46.0-255,236,2032,53,3089
1489,0.00785,172.31.46.0-255,564,2596,53,3089
1490,0.0085,172.31.46.0-255,97,2693,53,3089
1491,0.009309,157.240.13.0-255,66,2759,53,3089
1492,0.009318,157.240.13.0-255,97,2856,53,3089
1493,0.009682,157.240.13.0-255,101,2957,53,3089
1494,0.014093,172.31.46.0-255,66,3023,53,3089
1495,0.050589,157.240.13.0-255,66,3089,53,3089
1496,0.0,172.31.46.0-255,74,74,53,74
1497,0.0,172.31.46.0-255,74,74,53,74
1498,0.0,172.31.46.0-255,74,74,53,74
1499,0.0,157.240.13.0-255,74,74,53,2927
1500,1.9e-05,172.31.46.0-255,66,140,53,2927
1501,0.005311,172.31.46.0-255,606,746,53,2927
1502,0.006738,157.240.13.0-255,66,812,53,2927
1503,0.007058,157.240.13.0-255,278,1090,53,2927
1504,0.00707,172.31.46.0-255,66,1156,53,2927
1505,0.007973,172.31.46.0-255,130,1286,53,2927
1506,0.009481,157.240.13.0-255,230,1516,53,2927
1507,0.009524,157.240.13.0-255,140,1656,53,2927
1508,0.011669,172.31.46.0-255,66,1722,53,2927
1509,0.011862,172.31.46.0-255,236,1958,53,2927
1510,0.011884,172.31.46.0-255,564,2522,53,2927
1511,0.012439,172.31.46.0-255,97,2619,53,2927
1512,0.013461,157.240.13.0-255,66,2685,53,2927
1513,0.013781,157.240.13.0-255,110,2795,53,2927
1514,0.051583,172.31.46.0-255,66,2861,53,2927
1515,0.054752,157.240.13.0-255,66,2927,53,2927
1516,0.0,172.31.46.0-255,74,74,53,2935
1517,0.001559,157.240.13.0-255,74,148,53,2935
1518,0.001583,172.31.46.0-255,66,214,53,2935
1519,0.003218,172.31.46.0-255,606,820,53,2935
1520,0.004654,157.240.13.0-255,66,886,53,2935
1521,0.005033,157.240.13.0-255,278,1164,53,2935
1522,0.005045,172.31.46.0-255,66,1230,53,2935
1523,0.005693,172.31.46.0-255,130,1360,53,2935
1524,0.007139,172.31.46.0-255,236,1596,53,2935
1525,0.007169,172.31.46.0-255,564,2160,53,2935
1526,0.007227,157.240.13.0-255,230,2390,53,2935
1527,0.007291,157.240.13.0-255,140,2530,53,2935
1528,0.007821,172.31.46.0-255,66,2596,53,2935
1529,0.0079,172.31.46.0-255,97,2693,53,2935
1530,0.008606,157.240.13.0-255,66,2759,53,2935
1531,0.00936,157.240.13.0-255,110,2869,53,2935
1532,0.048786,172.31.46.0-255,66,2935,53,2935
1533,0.0,172.31.46.0-255,66,66,53,7516
1534,0.001598,74.125.10.0-255,66,132,53,7516
1535,0.003203,172.31.46.0-255,241,373,53,7516
1536,0.003229,172.31.46.0-255,886,1259,53,7516
1537,0.003309,172.31.46.0-255,1484,2743,53,7516
1538,0.003311,172.31.46.0-255,639,3382,53,7516
1539,0.00569,74.125.24.0-255,66,3448,53,7516
1540,0.005698,74.125.24.0-255,66,3514,53,7516
1541,0.0058,74.125.24.0-255,66,3580,53,7516
1542,0.005804,74.125.24.0-255,66,3646,53,7516
1543,0.022861,172.31.46.0-255,964,4610,53,7516
1544,0.022887,172.31.46.0-255,575,5185,53,7516
1545,0.02535,74.125.24.0-255,66,5251,53,7516
1546,0.025362,74.125.24.0-255,66,5317,53,7516
1547,0.028738,74.125.24.0-255,150,5467,53,7516
1548,0.028765,74.125.24.0-255,97,5564,53,7516
1549,0.028842,74.125.24.0-255,105,5669,53,7516
1550,0.029749,172.31.46.0-255,66,5735,53,7516
1551,0.029791,172.31.46.0-255,105,5840,53,7516
1552,0.033459,172.31.46.0-255,749,6589,53,7516
1553,0.033572,172.31.46.0-255,97,6686,53,7516
1554,0.035924,74.125.24.0-255,66,6752,53,7516
1555,0.037142,172.31.46.0-255,101,6853,53,7516
1556,0.037637,74.125.24.0-255,150,7003,53,7516
1557,0.03766,74.125.24.0-255,97,7100,53,7516
1558,0.037713,74.125.24.0-255,105,7205,53,7516
1559,0.037888,172.31.46.0-255,66,7271,53,7516
1560,0.037922,172.31.46.0-255,105,7376,53,7516
1561,0.040437,74.125.24.0-255,66,7442,53,7516
1562,0.053445,172.31.46.0-255,74,7516,53,7516
1563,0.0,172.31.46.0-255,74,74,53,3091
1564,0.001414,157.240.13.0-255,74,148,53,3091
1565,0.001434,172.31.46.0-255,66,214,53,3091
1566,0.003094,172.31.46.0-255,606,820,53,3091
1567,0.004511,157.240.13.0-255,66,886,53,3091
1568,0.004802,157.240.13.0-255,278,1164,53,3091
1569,0.004811,172.31.46.0-255,66,1230,53,3091
1570,0.005568,172.31.46.0-255,130,1360,53,3091
1571,0.007057,157.240.13.0-255,230,1590,53,3091
1572,0.007096,157.240.13.0-255,140,1730,53,3091
1573,0.00757,172.31.46.0-255,66,1796,53,3091
1574,0.00779,172.31.46.0-255,236,2032,53,3091
1575,0.007813,172.31.46.0-255,566,2598,53,3091
1576,0.008403,172.31.46.0-255,97,2695,53,3091
1577,0.009219,157.240.13.0-255,66,2761,53,3091
1578,0.009242,157.240.13.0-255,97,2858,53,3091
1579,0.009666,157.240.13.0-255,101,2959,53,3091
1580,0.009697,172.31.46.0-255,66,3025,53,3091
1581,0.050666,157.240.13.0-255,66,3091,53,3091
1582,0.0,74.125.200.0-255,66,66,53,140
1583,0.027209,172.31.46.0-255,74,140,53,140
1584,0.0,172.31.46.0-255,74,74,53,74
1585,0.0,172.217.194.0-255,66,66,53,2938
1586,0.022334,172.31.46.0-255,74,140,53,2938
1587,0.024081,157.240.13.0-255,74,214,53,2938
1588,0.024097,172.31.46.0-255,66,280,53,2938
1589,0.025555,172.31.46.0-255,606,886,53,2938
1590,0.027316,157.240.13.0-255,66,952,53,2938
1591,0.027828,157.240.13.0-255,278,1230,53,2938
1592,0.02784,172.31.46.0-255,66,1296,53,2938
1593,0.028501,172.31.46.0-255,130,1426,53,2938
1594,0.02986,172.31.46.0-255,236,1662,53,2938
