,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.019235,172.217.194.0-255,105,1937,55,2174
40,0.019549,172.31.46.0-255,66,2003,55,2174
41,0.019593,172.31.46.0-255,105,2108,55,2174
42,0.02651,172.217.194.0-255,66,2174,55,2174
43,0.0,172.31.46.0-255,74,74,55,74
44,0.0,172.31.46.0-255,74,74,55,2873
45,0.002128,157.240.13.0-255,74,148,55,2873
46,0.002154,172.31.46.0-255,66,214,55,2873
47,0.003851,172.31.46.0-255,606,820,55,2873
48,0.005972,157.240.13.0-255,66,886,55,2873
49,0.006229,157.240.13.0-255,278,1164,55,2873
50,0.006238,172.31.46.0-255,66,1230,55,2873
51,0.006919,172.31.46.0-255,130,1360,55,2873
52,0.008427,172.31.46.0-255,236,1596,55,2873
53,0.008455,172.31.46.0-255,568,2164,55,2873
54,0.009088,157.240.13.0-255,230,2394,55,2873
55,0.009131,157.240.13.0-255,140,2534,55,2873
56,0.009213,172.31.46.0-255,66,2600,55,2873
57,0.009245,172.31.46.0-255,97,2697,55,2873
58,0.01056,157.240.13.0-255,66,2763,55,2873
59,0.010847,157.240.13.0-255,110,2873,55,2873
60,0.0,172.31.46.0-255,74,74,55,74
61,0.0,74.125.24.0-255,66,66,55,886
62,0.025877,172.31.46.0-255,74,140,55,886
63,0.027331,157.240.13.0-255,74,214,55,886
64,0.02736,172.31.46.0-255,66,280,55,886
65,0.029013,172.31.46.0-255,606,886,55,886
66,0.0,157.240.13.0-255,278,278,55,2076
67,1e-05,172.31.46.0-255,66,344,55,2076
68,0.012556,172.31.46.0-255,130,474,55,2076
69,0.01463,157.240.13.0-255,230,704,55,2076
70,0.014704,157.240.13.0-255,140,844,55,2076
71,0.01482,172.31.46.0-255,236,1080,55,2076
72,0.014844,172.31.46.0-255,569,1649,55,2076
73,0.015582,172.31.46.0-255,97,1746,55,2076
74,0.016682,157.240.13.0-255,66,1812,55,2076
75,0.01671,157.240.13.0-255,97,1909,55,2076
76,0.017003,157.240.13.0-255,101,2010,55,2076
77,0.017057,172.31.46.0-255,66,2076,55,2076
78,0.0,74.125.68.0-255,150,150,55,1985
79,5.2e-05,74.125.68.0-255,97,247,55,1985
80,9e-05,74.125.68.0-255,105,352,55,1985
81,0.002997,172.31.46.0-255,66,418,55,1985
82,0.003044,172.31.46.0-255,105,523,55,1985
83,0.005712,172.31.46.0-255,710,1233,55,1985
84,0.005811,172.31.46.0-255,97,1330,55,1985
85,0.008346,74.125.68.0-255,66,1396,55,1985
86,0.010111,74.125.68.0-255,150,1546,55,1985
87,0.010178,74.125.68.0-255,97,1643,55,1985
88,0.010223,74.125.68.0-255,105,1748,55,1985
89,0.010384,172.31.46.0-255,66,1814,55,1985
90,0.010421,172.31.46.0-255,105,1919,55,1985
91,0.016982,74.125.68.0-255,66,1985,55,1985
92,0.0,172.31.46.0-255,835,835,55,3620
93,3e-05,172.31.46.0-255,122,957,55,3620
94,0.000118,172.31.46.0-255,550,1507,55,3620
95,0.002257,74.125.24.0-255,66,1573,55,3620
96,0.002268,74.125.24.0-255,66,1639,55,3620
97,0.002317,74.125.24.0-255,66,1705,55,3620
98,0.004988,74.125.24.0-255,144,1849,55,3620
99,0.005035,74.125.24.0-255,97,1946,55,3620
100,0.005053,172.31.46.0-255,718,2664,55,3620
101,0.00509,74.125.24.0-255,105,2769,55,3620
102,0.00537,172.31.46.0-255,97,2866,55,3620
103,0.005407,172.31.46.0-255,105,2971,55,3620
104,0.007759,74.125.24.0-255,66,3037,55,3620
105,0.009284,74.125.24.0-255,144,3181,55,3620
106,0.009295,74.125.24.0-255,97,3278,55,3620
107,0.009376,74.125.24.0-255,105,3383,55,3620
108,0.010572,172.31.46.0-255,66,3449,55,3620
109,0.010619,172.31.46.0-255,105,3554,55,3620
110,0.017113,74.125.24.0-255,66,3620,55,3620
111,0.0,74.125.24.0-255,144,144,55,754
112,2.1e-05,74.125.24.0-255,148,292,55,754
113,2.5e-05,74.125.24.0-255,120,412,55,754
114,8.9e-05,74.125.24.0-255,105,517,55,754
115,0.000405,172.31.46.0-255,66,583,55,754
116,0.000451,172.31.46.0-255,105,688,55,754
117,0.007139,74.125.24.0-255,66,754,55,754
118,0.0,74.125.200.0-255,66,66,55,140
119,0.02713,172.31.46.0-255,74,140,55,140
120,0.0,172.31.46.0-255,74,74,55,74
121,0.0,74.125.200.0-255,66,66,55,673
122,0.025261,172.31.46.0-255,440,506,55,673
123,0.027643,157.240.13.0-255,101,607,55,673
124,0.027657,172.31.46.0-255,66,673,55,673
125,0.0,172.31.46.0-255,292,292,55,459
126,0.00232,157.240.13.0-255,101,393,55,459
127,0.002333,172.31.46.0-255,66,459,55,459
128,0.0,74.125.24.0-255,66,66,55,140
129,0.023212,172.31.46.0-255,74,140,55,140
130,0.0,172.31.46.0-255,74,74,55,140
131,0.0213,172.31.46.0-255,66,140,55,140
132,0.0,172.31.46.0-255,242,242,55,409
133,0.002343,157.240.13.0-255,101,343,55,409
134,0.002361,172.31.46.0-255,66,409,55,409
135,0.0,172.31.46.0-255,74,74,55,2959
136,0.001734,157.240.13.0-255,74,148,55,2959
137,0.001758,172.31.46.0-255,66,214,55,2959
138,0.003938,172.31.46.0-255,606,820,55,2959
139,0.005701,157.240.13.0-255,66,886,55,2959
140,0.005973,157.240.13.0-255,278,1164,55,2959
141,0.005984,172.31.46.0-255,66,1230,55,2959
142,0.006606,172.31.46.0-255,130,1360,55,2959
143,0.008115,172.31.46.0-255,236,1596,55,2959
144,0.008146,172.31.46.0-255,566,2162,55,2959
145,0.008394,157.240.13.0-255,230,2392,55,2959
146,0.008446,157.240.13.0-255,140,2532,55,2959
147,0.008827,172.31.46.0-255,66,2598,55,2959
148,0.008904,172.31.46.0-255,97,2695,55,2959
149,0.009883,157.240.13.0-255,97,2792,55,2959
150,0.010362,157.240.13.0-255,101,2893,55,2959
151,0.010401,172.31.46.0-255,66,2959,55,2959
152,0.0,172.31.46.0-255,828,828,55,3802
153,3.1e-05,172.31.46.0-255,132,960,55,3802
154,0.000114,172.31.46.0-255,540,1500,55,3802
155,0.002103,74.125.130.0-255,66,1566,55,3802
156,0.002115,74.125.130.0-255,66,1632,55,3802
157,0.002199,74.125.130.0-255,66,1698,55,3802
158,0.005491,74.125.130.0-255,144,1842,55,3802
159,0.005541,74.125.130.0-255,97,1939,55,3802
160,0.005594,74.125.130.0-255,105,2044,55,3802
161,0.005794,172.31.46.0-255,66,2110,55,3802
162,0.005829,172.31.46.0-255,105,2215,55,3802
163,0.012142,74.125.130.0-255,66,2281,55,3802
164,0.014661,172.31.46.0-255,709,2990,55,3802
165,0.014782,172.31.46.0-255,97,3087,55,3802
166,0.016767,74.125.130.0-255,66,3153,55,3802
167,0.016863,74.125.130.0-255,66,3219,55,3802
168,0.018562,74.125.130.0-255,144,3363,55,3802
169,0.01865,74.125.130.0-255,97,3460,55,3802
170,0.018717,74.125.130.0-255,105,3565,55,3802
171,0.018873,172.31.46.0-255,66,3631,55,3802
172,0.019687,172.31.46.0-255,105,3736,55,3802
173,0.025263,74.125.130.0-255,66,3802,55,3802
174,0.0,74.125.24.0-255,152,152,55,840
175,5.3e-05,74.125.24.0-255,97,249,55,840
176,7.3e-05,74.125.24.0-255,105,354,55,840
177,0.001292,74.125.24.0-255,66,420,55,840
178,0.002392,74.125.24.0-255,152,572,55,840
179,0.002398,74.125.24.0-255,97,669,55,840
180,0.00303,172.31.46.0-255,105,774,55,840
181,0.01074,74.125.24.0-255,66,840,55,840
182,0.0,172.31.46.0-255,242,242,55,991
183,0.000792,74.125.24.0-255,143,385,55,991
184,0.000805,74.125.24.0-255,97,482,55,991
185,0.000883,74.125.24.0-255,105,587,55,991
186,0.001067,172.31.46.0-255,66,653,55,991
187,0.001102,172.31.46.0-255,105,758,55,991
188,0.002568,157.240.13.0-255,101,859,55,991
189,0.002579,172.31.46.0-255,66,925,55,991
190,0.008913,74.125.24.0-255,66,991,55,991
191,0.0,74.125.24.0-255,66,66,55,66
192,0.0,172.31.46.0-255,74,74,55,3027
193,0.002147,157.240.13.0-255,74,148,55,3027
194,0.002168,172.31.46.0-255,66,214,55,3027
195,0.005819,172.31.46.0-255,606,820,55,3027
196,0.007952,157.240.13.0-255,66,886,55,3027
197,0.008335,157.240.13.0-255,278,1164,55,3027
198,0.008346,172.31.46.0-255,66,1230,55,3027
199,0.009031,172.31.46.0-255,130,1360,55,3027
200,0.010445,172.31.46.0-255,236,1596,55,3027
201,0.010474,172.31.46.0-255,568,2164,55,3027
202,0.011243,157.240.13.0-255,230,2394,55,3027
203,0.011299,157.240.13.0-255,140,2534,55,3027
204,0.011408,172.31.46.0-255,66,2600,55,3027
205,0.011443,172.31.46.0-255,97,2697,55,3027
206,0.012597,157.240.13.0-255,66,2763,55,3027
207,0.012616,157.240.13.0-255,97,2860,55,3027
208,0.013012,157.240.13.0-255,101,2961,55,3027
209,0.013102,172.31.46.0-255,66,3027,55,3027
210,0.0,31.13.82.0-255,74,74,55,746
211,2.9e-05,172.31.46.0-255,66,140,55,746
212,0.00176,172.31.46.0-255,606,746,55,746
213,0.0,157.240.13.0-255,74,74,55,3238
214,2.5e-05,172.31.46.0-255,66,140,55,3238
215,0.004111,172.31.46.0-255,606,746,55,3238
216,0.005656,157.240.13.0-255,66,812,55,3238
217,0.005938,157.240.13.0-255,278,1090,55,3238
218,0.00595,172.31.46.0-255,66,1156,55,3238
219,0.00705,172.31.46.0-255,130,1286,55,3238
220,0.008688,157.240.13.0-255,230,1516,55,3238
221,0.008735,157.240.13.0-255,140,1656,55,3238
222,0.014596,172.31.46.0-255,66,1722,55,3238
223,0.01482,172.31.46.0-255,236,1958,55,3238
224,0.014843,172.31.46.0-255,569,2527,55,3238
225,0.01551,172.31.46.0-255,97,2624,55,3238
226,0.01556,157.240.13.0-255,140,2764,55,3238
227,0.015567,172.31.46.0-255,78,2842,55,3238
228,0.016369,157.240.13.0-255,66,2908,55,3238
229,0.016395,157.240.13.0-255,97,3005,55,3238
230,0.0164,172.31.46.0-255,66,3071,55,3238
231,0.01668,157.240.13.0-255,101,3172,55,3238
232,0.016686,172.31.46.0-255,66,3238,55,3238
233,0.0,172.31.46.0-255,66,66,55,1142
234,0.000832,172.31.46.0-255,236,302,55,1142
235,0.000859,172.31.46.0-255,567,869,55,1142
236,0.002317,172.31.46.0-255,97,966,55,1142
237,0.002993,157.240.13.0-255,66,1032,55,1142
238,0.003393,157.240.13.0-255,110,1142,55,1142
239,0.0,172.217.194.0-255,66,66,55,886
240,0.023851,172.31.46.0-255,74,140,55,886
241,0.026021,157.240.13.0-255,74,214,55,886
242,0.026054,172.31.46.0-255,66,280,55,886
243,0.028443,172.31.46.0-255,606,886,55,886
244,0.0,172.31.46.0-255,74,74,55,3025
245,0.002024,157.240.13.0-255,74,148,55,3025
246,0.002046,172.31.46.0-255,66,214,55,3025
247,0.004739,172.31.46.0-255,606,820,55,3025
248,0.00676,157.240.13.0-255,66,886,55,3025
249,0.007009,157.240.13.0-255,278,1164,55,3025
250,0.00702,172.31.46.0-255,66,1230,55,3025
251,0.007687,172.31.46.0-255,130,1360,55,3025
252,0.009063,172.31.46.0-255,236,1596,55,3025
253,0.009091,172.31.46.0-255,566,2162,55,3025
254,0.009775,157.240.13.0-255,230,2392,55,3025
255,0.009831,157.240.13.0-255,140,2532,55,3025
256,0.010141,172.31.46.0-255,66,2598,55,3025
257,0.010177,172.31.46.0-255,97,2695,55,3025
258,0.011098,157.240.13.0-255,66,2761,55,3025
259,0.01112,157.240.13.0-255,97,2858,55,3025
260,0.011428,157.240.13.0-255,101,2959,55,3025
261,0.012697,172.31.46.0-255,66,3025,55,3025
262,0.0,172.31.46.0-255,74,74,55,74
263,0.0,172.31.46.0-255,327,327,55,494
264,0.002345,157.240.13.0-255,101,428,55,494
265,0.002361,172.31.46.0-255,66,494,55,494
266,0.0,74.125.24.0-255,66,66,55,1426
267,0.022647,172.31.46.0-255,74,140,55,1426
268,0.024509,157.240.13.0-255,74,214,55,1426
269,0.024526,172.31.46.0-255,66,280,55,1426
270,0.026152,172.31.46.0-255,606,886,55,1426
271,0.027981,157.240.13.0-255,66,952,55,1426
272,0.02836,157.240.13.0-255,278,1230,55,1426
273,0.02837,172.31.46.0-255,66,1296,55,1426
274,0.029122,172.31.46.0-255,130,1426,55,1426
275,0.0,172.217.194.0-255,66,66,55,1576
276,0.028056,172.31.46.0-255,837,903,55,1576
277,0.028092,172.31.46.0-255,121,1024,55,1576
278,0.028192,172.31.46.0-255,552,1576,55,1576
279,0.0,172.31.46.0-255,74,74,55,3025
280,0.002034,157.240.13.0-255,74,148,55,3025
281,0.002055,172.31.46.0-255,66,214,55,3025
282,0.005101,172.31.46.0-255,606,820,55,3025
283,0.007108,157.240.13.0-255,66,886,55,3025
284,0.007384,157.240.13.0-255,278,1164,55,3025
285,0.007393,172.31.46.0-255,66,1230,55,3025
286,0.008089,172.31.46.0-255,130,1360,55,3025
287,0.009523,172.31.46.0-255,236,1596,55,3025
288,0.009552,172.31.46.0-255,566,2162,55,3025
289,0.010158,157.240.13.0-255,230,2392,55,3025
290,0.010203,157.240.13.0-255,140,2532,55,3025
291,0.010266,172.31.46.0-255,66,2598,55,3025
292,0.010299,172.31.46.0-255,97,2695,55,3025
293,0.011559,157.240.13.0-255,66,2761,55,3025
294,0.011566,157.240.13.0-255,97,2858,55,3025
295,0.01184,157.240.13.0-255,101,2959,55,3025
296,0.011908,172.31.46.0-255,66,3025,55,3025
297,0.0,172.31.46.0-255,74,74,55,74
298,0.0,74.125.200.0-255,66,66,55,655
299,0.001442,74.125.200.0-255,150,216,55,655
300,0.001521,74.125.200.0-255,97,313,55,655
301,0.001608,74.125.200.0-255,105,418,55,655
302,0.003973,172.31.46.0-255,66,484,55,655
303,0.004025,172.31.46.0-255,105,589,55,655
304,0.009635,74.125.200.0-255,66,655,55,655
305,0.0,172.31.46.0-255,74,74,55,2960
306,0.001795,157.240.13.0-255,74,148,55,2960
307,0.001815,172.31.46.0-255,66,214,55,2960
308,0.003737,172.31.46.0-255,606,820,55,2960
309,0.005453,157.240.13.0-255,66,886,55,2960
310,0.005794,157.240.13.0-255,278,1164,55,2960
311,0.005804,172.31.46.0-255,66,1230,55,2960
312,0.007009,172.31.46.0-255,130,1360,55,2960
313,0.008898,157.240.13.0-255,230,1590,55,2960
314,0.008934,157.240.13.0-255,140,1730,55,2960
315,0.009156,172.31.46.0-255,236,1966,55,2960
316,0.009184,172.31.46.0-255,567,2533,55,2960
317,0.010627,172.31.46.0-255,97,2630,55,2960
318,0.010891,157.240.13.0-255,66,2696,55,2960
319,0.010935,157.240.13.0-255,97,2793,55,2960
320,0.01119,157.240.13.0-255,101,2894,55,2960
321,0.014854,172.31.46.0-255,66,2960,55,2960
322,0.0,172.31.46.0-255,74,74,55,3026
323,0.002038,157.240.13.0-255,74,148,55,3026
324,0.002064,172.31.46.0-255,66,214,55,3026
325,0.003725,172.31.46.0-255,606,820,55,3026
326,0.005738,157.240.13.0-255,66,886,55,3026
327,0.005999,157.240.13.0-255,278,1164,55,3026
328,0.006011,172.31.46.0-255,66,1230,55,3026
329,0.006696,172.31.46.0-255,130,1360,55,3026
330,0.008108,172.31.46.0-255,236,1596,55,3026
331,0.008137,172.31.46.0-255,567,2163,55,3026
332,0.008832,157.240.13.0-255,230,2393,55,3026
333,0.008877,157.240.13.0-255,140,2533,55,3026
334,0.00894,172.31.46.0-255,66,2599,55,3026
335,0.008973,172.31.46.0-255,97,2696,55,3026
336,0.010156,157.240.13.0-255,66,2762,55,3026
337,0.010173,157.240.13.0-255,97,2859,55,3026
338,0.010468,157.240.13.0-255,101,2960,55,3026
339,0.010501,172.31.46.0-255,66,3026,55,3026
340,0.0,172.31.46.0-255,74,74,55,3022
341,0.002026,157.240.13.0-255,74,148,55,3022
342,0.002048,172.31.46.0-255,66,214,55,3022
343,0.003708,172.31.46.0-255,606,820,55,3022
344,0.005769,157.240.13.0-255,66,886,55,3022
345,0.006094,157.240.13.0-255,278,1164,55,3022
346,0.006104,172.31.46.0-255,66,1230,55,3022
347,0.006664,172.31.46.0-255,130,1360,55,3022
348,0.00782,172.31.46.0-255,236,1596,55,3022
349,0.007845,172.31.46.0-255,563,2159,55,3022
350,0.008771,157.240.13.0-255,230,2389,55,3022
351,0.008853,157.240.13.0-255,140,2529,55,3022
352,0.008865,172.31.46.0-255,66,2595,55,3022
353,0.008893,172.31.46.0-255,97,2692,55,3022
354,0.009859,157.240.13.0-255,66,2758,55,3022
355,0.009887,157.240.13.0-255,97,2855,55,3022
356,0.010245,157.240.13.0-255,101,2956,55,3022
357,0.010271,172.31.46.0-255,66,3022,55,3022
358,0.0,172.31.46.0-255,222,222,55,389
359,0.002395,157.240.13.0-255,101,323,55,389
360,0.002412,172.31.46.0-255,66,389,55,389
361,0.0,172.31.46.0-255,74,74,55,74
362,0.0,74.125.200.0-255,66,66,55,1204
363,1.4e-05,74.125.200.0-255,66,132,55,1204
364,7.1e-05,74.125.200.0-255,66,198,55,1204
365,0.005796,74.125.200.0-255,144,342,55,1204
366,0.005812,74.125.200.0-255,279,621,55,1204
367,0.005853,74.125.200.0-255,241,862,55,1204
368,0.005898,74.125.200.0-255,105,967,55,1204
369,0.006366,172.31.46.0-255,66,1033,55,1204
370,0.006411,172.31.46.0-255,105,1138,55,1204
371,0.01302,74.125.200.0-255,66,1204,55,1204
372,0.0,172.31.46.0-255,74,74,55,3028
373,0.002148,157.240.13.0-255,74,148,55,3028
374,0.002163,172.31.46.0-255,66,214,55,3028
375,0.003895,172.31.46.0-255,606,820,55,3028
376,0.006018,157.240.13.0-255,66,886,55,3028
377,0.006418,157.240.13.0-255,278,1164,55,3028
378,0.006429,172.31.46.0-255,66,1230,55,3028
379,0.008226,172.31.46.0-255,130,1360,55,3028
380,0.010491,157.240.13.0-255,230,1590,55,3028
381,0.010573,157.240.13.0-255,140,1730,55,3028
382,0.011355,172.31.46.0-255,66,1796,55,3028
383,0.011601,172.31.46.0-255,236,2032,55,3028
384,0.011626,172.31.46.0-255,569,2601,55,3028
385,0.012333,172.31.46.0-255,97,2698,55,3028
386,0.013753,157.240.13.0-255,66,2764,55,3028
387,0.013785,157.240.13.0-255,97,2861,55,3028
388,0.014062,157.240.13.0-255,101,2962,55,3028
389,0.014074,172.31.46.0-255,66,3028,55,3028
390,0.0,157.240.13.0-255,278,278,55,2074
391,1.1e-05,172.31.46.0-255,66,344,55,2074
392,0.00458,172.31.46.0-255,130,474,55,2074
393,0.006103,157.240.13.0-255,230,704,55,2074
394,0.006225,157.240.13.0-255,140,844,55,2074
395,0.007296,172.31.46.0-255,66,910,55,2074
396,0.007746,172.31.46.0-255,236,1146,55,2074
397,0.007772,172.31.46.0-255,567,1713,55,2074
398,0.008377,172.31.46.0-255,97,1810,55,2074
399,0.009237,157.240.13.0-255,97,1907,55,2074
400,0.009732,157.240.13.0-255,101,2008,55,2074
401,0.011605,172.31.46.0-255,66,2074,55,2074
402,0.0,172.31.46.0-255,74,74,55,74
403,0.0,31.13.82.0-255,74,74,55,746
404,2.9e-05,172.31.46.0-255,66,140,55,746
405,0.001672,172.31.46.0-255,606,746,55,746
406,0.0,172.31.46.0-255,74,74,55,3027
407,0.00184,157.240.13.0-255,74,148,55,3027
408,0.001862,172.31.46.0-255,66,214,55,3027
409,0.003547,172.31.46.0-255,606,820,55,3027
410,0.00538,157.240.13.0-255,66,886,55,3027
411,0.005845,157.240.13.0-255,278,1164,55,3027
412,0.005858,172.31.46.0-255,66,1230,55,3027
413,0.007872,172.31.46.0-255,130,1360,55,3027
414,0.009424,172.31.46.0-255,236,1596,55,3027
415,0.009454,172.31.46.0-255,568,2164,55,3027
416,0.009854,157.240.13.0-255,230,2394,55,3027
417,0.009885,157.240.13.0-255,140,2534,55,3027
418,0.010156,172.31.46.0-255,66,2600,55,3027
419,0.01023,172.31.46.0-255,97,2697,55,3027
420,0.011279,157.240.13.0-255,66,2763,55,3027
421,0.011315,157.240.13.0-255,97,2860,55,3027
422,0.011636,157.240.13.0-255,101,2961,55,3027
423,0.011771,172.31.46.0-255,66,3027,55,3027
424,0.0,172.31.46.0-255,74,74,55,2874
425,0.001856,157.240.13.0-255,74,148,55,2874
426,0.001878,172.31.46.0-255,66,214,55,2874
427,0.003542,172.31.46.0-255,606,820,55,2874
428,0.005387,157.240.13.0-255,66,886,55,2874
429,0.005677,157.240.13.0-255,278,1164,55,2874
430,0.005687,172.31.46.0-255,66,1230,55,2874
431,0.006344,172.31.46.0-255,130,1360,55,2874
432,0.007724,172.31.46.0-255,236,1596,55,2874
433,0.007752,172.31.46.0-255,569,2165,55,2874
434,0.008263,157.240.13.0-255,230,2395,55,2874
435,0.008308,157.240.13.0-255,140,2535,55,2874
436,0.008414,172.31.46.0-255,66,2601,55,2874
437,0.008523,172.31.46.0-255,97,2698,55,2874
438,0.009575,157.240.13.0-255,66,2764,55,2874
439,0.009846,157.240.13.0-255,110,2874,55,2874
440,0.0,172.31.46.0-255,74,74,55,74
441,0.0,172.31.46.0-255,74,74,55,3027
442,0.001854,157.240.13.0-255,74,148,55,3027
443,0.001875,172.31.46.0-255,66,214,55,3027
444,0.003573,172.31.46.0-255,606,820,55,3027
445,0.005406,157.240.13.0-255,66,886,55,3027
446,0.005755,157.240.13.0-255,278,1164,55,3027
447,0.005765,172.31.46.0-255,66,1230,55,3027
448,0.006419,172.31.46.0-255,130,1360,55,3027
449,0.008479,172.31.46.0-255,236,1596,55,3027
450,0.008512,172.31.46.0-255,568,2164,55,3027
451,0.008877,157.240.13.0-255,230,2394,55,3027
452,0.008922,157.240.13.0-255,140,2534,55,3027
453,0.009349,172.31.46.0-255,66,2600,55,3027
454,0.009425,172.31.46.0-255,97,2697,55,3027
455,0.010335,157.240.13.0-255,66,2763,55,3027
456,0.01037,157.240.13.0-255,97,2860,55,3027
457,0.01074,157.240.13.0-255,101,2961,55,3027
458,0.011364,172.31.46.0-255,66,3027,55,3027
459,0.0,172.217.194.0-255,66,66,55,2172
460,0.002857,172.217.194.0-255,153,219,55,2172
461,0.002894,172.217.194.0-255,97,316,55,2172
462,0.00293,172.217.194.0-255,105,421,55,2172
463,0.003397,172.31.46.0-255,66,487,55,2172
464,0.003439,172.31.46.0-255,105,592,55,2172
465,0.010266,172.217.194.0-255,66,658,55,2172
466,0.016564,172.31.46.0-255,693,1351,55,2172
467,0.016696,172.31.46.0-255,97,1448,55,2172
468,0.019307,172.217.194.0-255,66,1514,55,2172
469,0.019442,172.217.194.0-255,66,1580,55,2172
470,0.020935,172.217.194.0-255,153,1733,55,2172
471,0.020948,172.217.194.0-255,97,1830,55,2172
472,0.021024,172.217.194.0-255,105,1935,55,2172
473,0.02126,172.31.46.0-255,66,2001,55,2172
474,0.021297,172.31.46.0-255,105,2106,55,2172
475,0.028286,172.217.194.0-255,66,2172,55,2172
476,0.0,74.125.24.0-255,66,66,55,66
477,0.0,172.31.46.0-255,291,291,55,458
478,0.002424,157.240.13.0-255,101,392,55,458
479,0.002442,172.31.46.0-255,66,458,55,458
480,0.0,172.31.46.0-255,271,271,55,438
481,0.002441,157.240.13.0-255,101,372,55,438
482,0.002454,172.31.46.0-255,66,438,55,438
483,0.0,172.31.46.0-255,74,74,55,3026
484,0.001418,157.240.13.0-255,74,148,55,3026
485,0.001437,172.31.46.0-255,66,214,55,3026
486,0.00307,172.31.46.0-255,606,820,55,3026
487,0.004477,157.240.13.0-255,66,886,55,3026
488,0.00477,157.240.13.0-255,278,1164,55,3026
489,0.004781,172.31.46.0-255,66,1230,55,3026
490,0.00543,172.31.46.0-255,130,1360,55,3026
491,0.006771,172.31.46.0-255,236,1596,55,3026
492,0.006799,172.31.46.0-255,567,2163,55,3026
493,0.006943,157.240.13.0-255,230,2393,55,3026
494,0.006973,157.240.13.0-255,140,2533,55,3026
495,0.007432,172.31.46.0-255,66,2599,55,3026
496,0.007511,172.31.46.0-255,97,2696,55,3026
497,0.008207,157.240.13.0-255,66,2762,55,3026
498,0.008322,157.240.13.0-255,97,2859,55,3026
499,0.008731,157.240.13.0-255,101,2960,55,3026
500,0.008857,172.31.46.0-255,66,3026,55,3026
501,0.0,172.31.46.0-255,606,606,55,2659
502,0.001846,157.240.13.0-255,66,672,55,2659
503,0.002793,157.240.13.0-255,278,950,55,2659
504,0.002802,172.31.46.0-255,66,1016,55,2659
505,0.007333,172.31.46.0-255,130,1146,55,2659
506,0.008601,172.31.46.0-255,236,1382,55,2659
507,0.00863,172.31.46.0-255,568,1950,55,2659
508,0.009267,157.240.13.0-255,230,2180,55,2659
509,0.009386,157.240.13.0-255,140,2320,55,2659
510,0.009499,172.31.46.0-255,66,2386,55,2659
511,0.009531,172.31.46.0-255,97,2483,55,2659
512,0.010484,157.240.13.0-255,66,2549,55,2659
513,0.010914,157.240.13.0-255,110,2659,55,2659
514,0.0,74.125.24.0-255,66,66,55,66
515,0.0,157.240.13.0-255,74,74,55,2951
516,1.5e-05,172.31.46.0-255,66,140,55,2951
517,0.005348,172.31.46.0-255,606,746,55,2951
518,0.007066,157.240.13.0-255,66,812,55,2951
519,0.00736,157.240.13.0-255,278,1090,55,2951
520,0.007371,172.31.46.0-255,66,1156,55,2951
521,0.008947,172.31.46.0-255,130,1286,55,2951
522,0.010214,172.31.46.0-255,236,1522,55,2951
523,0.010244,172.31.46.0-255,566,2088,55,2951
524,0.010778,157.240.13.0-255,230,2318,55,2951
525,0.010836,157.240.13.0-255,140,2458,55,2951
