,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.002597,74.125.24.0-255,66,1633,51,3758
226,0.002653,74.125.24.0-255,66,1699,51,3758
227,0.004679,172.31.46.0-255,716,2415,51,3758
228,0.004791,172.31.46.0-255,97,2512,51,3758
229,0.005987,74.125.24.0-255,147,2659,51,3758
230,0.006023,74.125.24.0-255,97,2756,51,3758
231,0.006097,74.125.24.0-255,105,2861,51,3758
232,0.006249,172.31.46.0-255,66,2927,51,3758
233,0.006282,172.31.46.0-255,105,3032,51,3758
234,0.007727,74.125.24.0-255,66,3098,51,3758
235,0.009142,74.125.24.0-255,147,3245,51,3758
236,0.009195,74.125.24.0-255,97,3342,51,3758
237,0.009255,74.125.24.0-255,105,3447,51,3758
238,0.009372,172.31.46.0-255,66,3513,51,3758
239,0.009406,172.31.46.0-255,105,3618,51,3758
240,0.016575,74.125.24.0-255,66,3684,51,3758
241,0.030548,172.31.46.0-255,74,3758,51,3758
242,0.0,31.13.82.0-255,74,74,51,746
243,2.8e-05,172.31.46.0-255,66,140,51,746
244,0.001532,172.31.46.0-255,606,746,51,746
245,0.0,172.31.46.0-255,74,74,51,3095
246,0.002222,157.240.13.0-255,74,148,51,3095
247,0.002244,172.31.46.0-255,66,214,51,3095
248,0.003805,172.31.46.0-255,606,820,51,3095
249,0.005931,157.240.13.0-255,66,886,51,3095
250,0.006185,157.240.13.0-255,278,1164,51,3095
251,0.006195,172.31.46.0-255,66,1230,51,3095
252,0.007059,172.31.46.0-255,130,1360,51,3095
253,0.008278,172.31.46.0-255,236,1596,51,3095
254,0.008302,172.31.46.0-255,570,2166,51,3095
255,0.009268,157.240.13.0-255,230,2396,51,3095
256,0.009306,157.240.13.0-255,140,2536,51,3095
257,0.010376,172.31.46.0-255,66,2602,51,3095
258,0.010398,157.240.13.0-255,66,2668,51,3095
259,0.010422,157.240.13.0-255,97,2765,51,3095
260,0.010429,172.31.46.0-255,97,2862,51,3095
261,0.010689,157.240.13.0-255,101,2963,51,3095
262,0.050303,172.31.46.0-255,66,3029,51,3095
263,0.054305,157.240.13.0-255,66,3095,51,3095
264,0.0,172.31.46.0-255,243,243,51,410
265,0.0025,157.240.13.0-255,101,344,51,410
266,0.002512,172.31.46.0-255,66,410,51,410
267,0.0,172.31.46.0-255,327,327,51,494
268,0.002386,157.240.13.0-255,101,428,51,494
269,0.002406,172.31.46.0-255,66,494,51,494
270,0.0,172.31.46.0-255,74,74,51,660
271,0.050804,74.125.24.0-255,147,221,51,660
272,0.05083,74.125.24.0-255,97,318,51,660
273,0.050876,74.125.24.0-255,105,423,51,660
274,0.051247,172.31.46.0-255,66,489,51,660
275,0.05129,172.31.46.0-255,105,594,51,660
276,0.057889,74.125.24.0-255,66,660,51,660
277,0.0,74.125.200.0-255,144,144,51,7858
278,5.3e-05,74.125.200.0-255,237,381,51,7858
279,5.7e-05,74.125.200.0-255,108,489,51,7858
280,0.000107,74.125.200.0-255,105,594,51,7858
281,0.001277,172.31.46.0-255,66,660,51,7858
282,0.00131,172.31.46.0-255,105,765,51,7858
283,0.00903,74.125.200.0-255,66,831,51,7858
284,0.021306,172.31.46.0-255,786,1617,51,7858
285,0.021348,172.31.46.0-255,198,1815,51,7858
286,0.021418,172.31.46.0-255,474,2289,51,7858
287,0.022986,172.31.46.0-255,679,2968,51,7858
288,0.023071,172.31.46.0-255,97,3065,51,7858
289,0.023632,74.125.200.0-255,66,3131,51,7858
290,0.023653,74.125.200.0-255,66,3197,51,7858
291,0.023716,74.125.200.0-255,66,3263,51,7858
292,0.025312,74.125.200.0-255,66,3329,51,7858
293,0.025362,74.125.200.0-255,66,3395,51,7858
294,0.027261,74.125.200.0-255,147,3542,51,7858
295,0.027372,74.125.200.0-255,97,3639,51,7858
296,0.027461,74.125.200.0-255,105,3744,51,7858
297,0.029266,74.125.200.0-255,147,3891,51,7858
298,0.02933,74.125.200.0-255,97,3988,51,7858
299,0.033648,172.31.46.0-255,101,4089,51,7858
300,0.034311,172.31.46.0-255,105,4194,51,7858
301,0.034485,172.31.46.0-255,105,4299,51,7858
302,0.034725,172.31.46.0-255,90,4389,51,7858
303,0.034736,172.31.46.0-255,66,4455,51,7858
304,0.036641,74.125.200.0-255,66,4521,51,7858
305,0.037053,74.125.200.0-255,66,4587,51,7858
306,0.037068,74.125.200.0-255,66,4653,51,7858
307,0.037084,172.31.46.0-255,66,4719,51,7858
308,0.045814,172.31.46.0-255,74,4793,51,7858
309,0.047567,157.240.13.0-255,74,4867,51,7858
310,0.047602,172.31.46.0-255,66,4933,51,7858
311,0.049236,172.31.46.0-255,606,5539,51,7858
312,0.05095,157.240.13.0-255,66,5605,51,7858
313,0.052758,157.240.13.0-255,278,5883,51,7858
314,0.052766,172.31.46.0-255,66,5949,51,7858
315,0.058411,172.31.46.0-255,130,6079,51,7858
316,0.059737,172.31.46.0-255,236,6315,51,7858
317,0.059767,172.31.46.0-255,567,6882,51,7858
318,0.060215,157.240.13.0-255,230,7112,51,7858
319,0.060268,157.240.13.0-255,140,7252,51,7858
320,0.060384,172.31.46.0-255,66,7318,51,7858
321,0.06045,172.31.46.0-255,97,7415,51,7858
322,0.061513,157.240.13.0-255,66,7481,51,7858
323,0.061542,157.240.13.0-255,97,7578,51,7858
324,0.061962,157.240.13.0-255,101,7679,51,7858
325,0.068681,157.240.13.0-255,101,7780,51,7858
326,0.068704,172.31.46.0-255,78,7858,51,7858
327,0.0,172.31.46.0-255,222,222,51,389
328,0.002307,157.240.13.0-255,101,323,51,389
329,0.002322,172.31.46.0-255,66,389,51,389
330,0.0,172.217.194.0-255,66,66,51,3027
331,0.028506,172.31.46.0-255,74,140,51,3027
332,0.029938,157.240.13.0-255,74,214,51,3027
333,0.029963,172.31.46.0-255,66,280,51,3027
334,0.031672,172.31.46.0-255,606,886,51,3027
335,0.033101,157.240.13.0-255,66,952,51,3027
336,0.033551,157.240.13.0-255,278,1230,51,3027
337,0.033565,172.31.46.0-255,66,1296,51,3027
338,0.034353,172.31.46.0-255,130,1426,51,3027
339,0.035837,172.31.46.0-255,236,1662,51,3027
340,0.03586,157.240.13.0-255,230,1892,51,3027
341,0.035889,172.31.46.0-255,568,2460,51,3027
342,0.0359,157.240.13.0-255,140,2600,51,3027
343,0.036592,172.31.46.0-255,97,2697,51,3027
344,0.037314,157.240.13.0-255,66,2763,51,3027
345,0.037322,157.240.13.0-255,97,2860,51,3027
346,0.037758,157.240.13.0-255,101,2961,51,3027
347,0.037793,172.31.46.0-255,66,3027,51,3027
348,0.0,172.31.46.0-255,817,817,51,3866
349,4.1e-05,172.31.46.0-255,150,967,51,3866
350,0.000148,172.31.46.0-255,522,1489,51,3866
351,0.002553,74.125.200.0-255,66,1555,51,3866
352,0.002572,74.125.200.0-255,66,1621,51,3866
353,0.002686,74.125.200.0-255,66,1687,51,3866
354,0.005181,74.125.200.0-255,145,1832,51,3866
355,0.005209,74.125.200.0-255,97,1929,51,3866
356,0.005291,74.125.200.0-255,105,2034,51,3866
357,0.005511,172.31.46.0-255,66,2100,51,3866
358,0.00555,172.31.46.0-255,105,2205,51,3866
359,0.012575,74.125.200.0-255,66,2271,51,3866
360,0.018496,172.31.46.0-255,708,2979,51,3866
361,0.018606,172.31.46.0-255,97,3076,51,3866
362,0.021059,74.125.200.0-255,66,3142,51,3866
363,0.021425,74.125.200.0-255,66,3208,51,3866
364,0.022631,74.125.200.0-255,145,3353,51,3866
365,0.022648,74.125.200.0-255,97,3450,51,3866
366,0.02271,74.125.200.0-255,105,3555,51,3866
367,0.022946,172.31.46.0-255,66,3621,51,3866
368,0.022982,172.31.46.0-255,105,3726,51,3866
369,0.029566,74.125.200.0-255,66,3792,51,3866
370,0.046191,172.31.46.0-255,74,3866,51,3866
371,0.0,172.31.46.0-255,222,222,51,389
372,0.002371,157.240.13.0-255,101,323,51,389
373,0.002383,172.31.46.0-255,66,389,51,389
374,0.0,74.125.24.0-255,147,147,51,2420
375,2.1e-05,74.125.24.0-255,97,244,51,2420
376,7.1e-05,74.125.24.0-255,105,349,51,2420
377,0.002722,172.31.46.0-255,661,1010,51,2420
378,0.003101,172.31.46.0-255,97,1107,51,2420
379,0.003139,172.31.46.0-255,105,1212,51,2420
380,0.005667,74.125.24.0-255,66,1278,51,2420
381,0.006669,74.125.24.0-255,147,1425,51,2420
382,0.006703,74.125.24.0-255,97,1522,51,2420
383,0.006775,74.125.24.0-255,105,1627,51,2420
384,0.006949,172.31.46.0-255,66,1693,51,2420
385,0.006986,172.31.46.0-255,105,1798,51,2420
386,0.014541,74.125.24.0-255,66,1864,51,2420
387,0.014876,172.31.46.0-255,101,1965,51,2420
388,0.017405,74.125.24.0-255,66,2031,51,2420
389,0.041092,172.31.46.0-255,222,2253,51,2420
390,0.043395,157.240.13.0-255,101,2354,51,2420
391,0.04341,172.31.46.0-255,66,2420,51,2420
392,0.0,172.31.46.0-255,74,74,51,3094
393,0.00184,157.240.13.0-255,74,148,51,3094
394,0.001862,172.31.46.0-255,66,214,51,3094
395,0.003398,172.31.46.0-255,606,820,51,3094
396,0.005238,157.240.13.0-255,66,886,51,3094
397,0.005647,157.240.13.0-255,278,1164,51,3094
398,0.005658,172.31.46.0-255,66,1230,51,3094
399,0.006242,172.31.46.0-255,130,1360,51,3094
400,0.007422,172.31.46.0-255,236,1596,51,3094
401,0.007446,172.31.46.0-255,569,2165,51,3094
402,0.008167,157.240.13.0-255,230,2395,51,3094
403,0.008228,157.240.13.0-255,140,2535,51,3094
404,0.008247,172.31.46.0-255,66,2601,51,3094
405,0.008274,172.31.46.0-255,97,2698,51,3094
406,0.009293,157.240.13.0-255,66,2764,51,3094
407,0.009314,157.240.13.0-255,97,2861,51,3094
408,0.009653,157.240.13.0-255,101,2962,51,3094
409,0.009701,172.31.46.0-255,66,3028,51,3094
410,0.050934,157.240.13.0-255,66,3094,51,3094
411,0.0,172.31.46.0-255,74,74,51,3006
412,0.001664,157.240.13.0-255,74,148,51,3006
413,0.001682,172.31.46.0-255,66,214,51,3006
414,0.003303,172.31.46.0-255,606,820,51,3006
415,0.004852,157.240.13.0-255,66,886,51,3006
416,0.005143,157.240.13.0-255,278,1164,51,3006
417,0.005151,172.31.46.0-255,66,1230,51,3006
418,0.005719,172.31.46.0-255,130,1360,51,3006
419,0.007097,172.31.46.0-255,236,1596,51,3006
420,0.007127,172.31.46.0-255,569,2165,51,3006
421,0.007693,157.240.13.0-255,230,2395,51,3006
422,0.008085,157.240.13.0-255,140,2535,51,3006
423,0.008169,172.31.46.0-255,66,2601,51,3006
424,0.008203,172.31.46.0-255,97,2698,51,3006
425,0.008681,157.240.13.0-255,66,2764,51,3006
426,0.009463,157.240.13.0-255,110,2874,51,3006
427,0.04812,172.31.46.0-255,66,2940,51,3006
428,0.051101,157.240.13.0-255,66,3006,51,3006
429,0.0,172.31.46.0-255,74,74,51,3094
430,0.002133,157.240.13.0-255,74,148,51,3094
431,0.002151,172.31.46.0-255,66,214,51,3094
432,0.003678,172.31.46.0-255,606,820,51,3094
433,0.005801,157.240.13.0-255,66,886,51,3094
434,0.006162,157.240.13.0-255,278,1164,51,3094
435,0.006174,172.31.46.0-255,66,1230,51,3094
436,0.006779,172.31.46.0-255,130,1360,51,3094
437,0.008428,172.31.46.0-255,236,1596,51,3094
438,0.008451,172.31.46.0-255,569,2165,51,3094
439,0.00913,157.240.13.0-255,230,2395,51,3094
440,0.009198,157.240.13.0-255,140,2535,51,3094
441,0.009299,172.31.46.0-255,66,2601,51,3094
442,0.009332,172.31.46.0-255,97,2698,51,3094
443,0.010556,157.240.13.0-255,66,2764,51,3094
444,0.010605,157.240.13.0-255,97,2861,51,3094
445,0.010924,157.240.13.0-255,101,2962,51,3094
446,0.010989,172.31.46.0-255,66,3028,51,3094
447,0.051829,157.240.13.0-255,66,3094,51,3094
448,0.0,172.31.46.0-255,74,74,51,820
449,0.067489,31.13.82.0-255,74,148,51,820
450,0.067522,172.31.46.0-255,66,214,51,820
451,0.069315,172.31.46.0-255,606,820,51,820
452,0.0,172.31.46.0-255,74,74,51,3093
453,0.002136,157.240.13.0-255,74,148,51,3093
454,0.002156,172.31.46.0-255,66,214,51,3093
455,0.003803,172.31.46.0-255,606,820,51,3093
456,0.005945,157.240.13.0-255,66,886,51,3093
457,0.006307,157.240.13.0-255,278,1164,51,3093
458,0.006319,172.31.46.0-255,66,1230,51,3093
459,0.00711,172.31.46.0-255,130,1360,51,3093
460,0.008505,172.31.46.0-255,236,1596,51,3093
461,0.008533,172.31.46.0-255,568,2164,51,3093
462,0.009331,157.240.13.0-255,230,2394,51,3093
463,0.009426,157.240.13.0-255,140,2534,51,3093
464,0.009439,172.31.46.0-255,66,2600,51,3093
465,0.009472,172.31.46.0-255,97,2697,51,3093
466,0.010654,157.240.13.0-255,66,2763,51,3093
467,0.010662,157.240.13.0-255,97,2860,51,3093
468,0.011005,157.240.13.0-255,101,2961,51,3093
469,0.011037,172.31.46.0-255,66,3027,51,3093
470,0.053418,157.240.13.0-255,66,3093,51,3093
471,0.0,172.31.46.0-255,74,74,51,214
472,0.068812,31.13.82.0-255,74,148,51,214
473,0.068841,172.31.46.0-255,66,214,51,214
474,0.0,74.125.68.0-255,66,66,51,3680
475,0.001597,74.125.68.0-255,150,216,51,3680
476,0.001627,74.125.68.0-255,97,313,51,3680
477,0.001693,74.125.68.0-255,105,418,51,3680
478,0.001894,172.31.46.0-255,66,484,51,3680
479,0.00193,172.31.46.0-255,105,589,51,3680
480,0.009292,74.125.68.0-255,66,655,51,3680
481,0.043536,172.31.46.0-255,74,729,51,3680
482,0.045022,157.240.13.0-255,74,803,51,3680
483,0.045041,172.31.46.0-255,66,869,51,3680
484,0.04667,172.31.46.0-255,606,1475,51,3680
485,0.048094,157.240.13.0-255,66,1541,51,3680
486,0.048367,157.240.13.0-255,278,1819,51,3680
487,0.048375,172.31.46.0-255,66,1885,51,3680
488,0.048974,172.31.46.0-255,130,2015,51,3680
489,0.050377,172.31.46.0-255,236,2251,51,3680
490,0.050403,172.31.46.0-255,566,2817,51,3680
491,0.05045,157.240.13.0-255,230,3047,51,3680
492,0.050493,157.240.13.0-255,140,3187,51,3680
493,0.051075,172.31.46.0-255,66,3253,51,3680
494,0.051155,172.31.46.0-255,97,3350,51,3680
495,0.051816,157.240.13.0-255,66,3416,51,3680
496,0.051845,157.240.13.0-255,97,3513,51,3680
497,0.052101,157.240.13.0-255,101,3614,51,3680
498,0.057528,172.31.46.0-255,66,3680,51,3680
499,0.0,172.31.46.0-255,74,74,51,3092
500,0.001455,157.240.13.0-255,74,148,51,3092
501,0.001476,172.31.46.0-255,66,214,51,3092
502,0.002851,172.31.46.0-255,606,820,51,3092
503,0.004319,157.240.13.0-255,66,886,51,3092
504,0.004681,157.240.13.0-255,278,1164,51,3092
505,0.004689,172.31.46.0-255,66,1230,51,3092
506,0.005315,172.31.46.0-255,130,1360,51,3092
507,0.00686,157.240.13.0-255,230,1590,51,3092
508,0.006965,157.240.13.0-255,140,1730,51,3092
509,0.007274,172.31.46.0-255,66,1796,51,3092
510,0.007481,172.31.46.0-255,236,2032,51,3092
511,0.007502,172.31.46.0-255,567,2599,51,3092
512,0.008868,172.31.46.0-255,97,2696,51,3092
513,0.008962,157.240.13.0-255,66,2762,51,3092
514,0.008969,157.240.13.0-255,97,2859,51,3092
515,0.009515,157.240.13.0-255,101,2960,51,3092
516,0.009599,172.31.46.0-255,66,3026,51,3092
517,0.051307,157.240.13.0-255,66,3092,51,3092
518,0.0,157.240.13.0-255,101,101,51,167
519,1.2e-05,172.31.46.0-255,66,167,51,167
