,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.059546,172.31.36.0-255,66,2971,19,2971
523,0.0,172.31.36.0-255,74,74,19,74
524,0.0,172.217.194.0-255,66,66,19,140
525,0.028782,172.31.36.0-255,74,140,19,140
526,0.0,172.217.194.0-255,66,66,19,3058
527,0.025998,172.31.36.0-255,74,140,19,3058
528,0.027727,157.240.13.0-255,74,214,19,3058
529,0.027745,172.31.36.0-255,66,280,19,3058
530,0.029358,172.31.36.0-255,606,886,19,3058
531,0.031065,157.240.13.0-255,66,952,19,3058
532,0.031507,157.240.13.0-255,278,1230,19,3058
533,0.031518,172.31.36.0-255,66,1296,19,3058
534,0.032141,172.31.36.0-255,130,1426,19,3058
535,0.033422,172.31.36.0-255,236,1662,19,3058
536,0.033451,172.31.36.0-255,533,2195,19,3058
537,0.033986,157.240.13.0-255,230,2425,19,3058
538,0.034041,157.240.13.0-255,140,2565,19,3058
539,0.034145,172.31.36.0-255,66,2631,19,3058
540,0.034179,172.31.36.0-255,97,2728,19,3058
541,0.03515,157.240.13.0-255,66,2794,19,3058
542,0.03521,157.240.13.0-255,97,2891,19,3058
543,0.035562,157.240.13.0-255,101,2992,19,3058
544,0.035592,172.31.36.0-255,66,3058,19,3058
545,0.0,172.31.36.0-255,74,74,19,74
546,0.0,172.217.194.0-255,66,66,19,3060
547,0.025518,172.31.36.0-255,74,140,19,3060
548,0.027537,157.240.13.0-255,74,214,19,3060
549,0.027557,172.31.36.0-255,66,280,19,3060
550,0.029262,172.31.36.0-255,606,886,19,3060
551,0.031278,157.240.13.0-255,66,952,19,3060
552,0.031635,157.240.13.0-255,278,1230,19,3060
553,0.031649,172.31.36.0-255,66,1296,19,3060
554,0.032329,172.31.36.0-255,130,1426,19,3060
555,0.033788,172.31.36.0-255,236,1662,19,3060
556,0.033816,172.31.36.0-255,535,2197,19,3060
557,0.034399,157.240.13.0-255,230,2427,19,3060
558,0.03444,157.240.13.0-255,140,2567,19,3060
559,0.034485,172.31.36.0-255,66,2633,19,3060
560,0.034564,172.31.36.0-255,97,2730,19,3060
561,0.035827,157.240.13.0-255,66,2796,19,3060
562,0.035838,157.240.13.0-255,97,2893,19,3060
563,0.036196,157.240.13.0-255,101,2994,19,3060
564,0.036407,172.31.36.0-255,66,3060,19,3060
565,0.0,172.31.36.0-255,74,74,19,3059
566,0.002038,157.240.13.0-255,74,148,19,3059
567,0.002056,172.31.36.0-255,66,214,19,3059
568,0.003742,172.31.36.0-255,606,820,19,3059
569,0.005768,157.240.13.0-255,66,886,19,3059
570,0.006034,157.240.13.0-255,278,1164,19,3059
571,0.006042,172.31.36.0-255,66,1230,19,3059
572,0.006625,172.31.36.0-255,130,1360,19,3059
573,0.008648,172.31.36.0-255,236,1596,19,3059
574,0.008678,172.31.36.0-255,534,2130,19,3059
575,0.008715,157.240.13.0-255,230,2360,19,3059
576,0.008767,157.240.13.0-255,140,2500,19,3059
577,0.009407,172.31.36.0-255,66,2566,19,3059
578,0.009509,172.31.36.0-255,97,2663,19,3059
579,0.010684,157.240.13.0-255,66,2729,19,3059
580,0.010694,157.240.13.0-255,97,2826,19,3059
581,0.010962,157.240.13.0-255,101,2927,19,3059
582,0.010998,172.31.36.0-255,66,2993,19,3059
583,0.051658,157.240.13.0-255,66,3059,19,3059
584,0.0,74.125.24.0-255,153,153,19,3585
585,4.4e-05,74.125.24.0-255,97,250,19,3585
586,6.7e-05,74.125.24.0-255,105,355,19,3585
587,0.000329,172.31.36.0-255,66,421,19,3585
588,0.00037,172.31.36.0-255,105,526,19,3585
589,0.006654,74.125.24.0-255,66,592,19,3585
590,0.033052,172.31.36.0-255,74,666,19,3585
591,0.035068,157.240.13.0-255,74,740,19,3585
592,0.035086,172.31.36.0-255,66,806,19,3585
593,0.036766,172.31.36.0-255,606,1412,19,3585
594,0.038777,157.240.13.0-255,66,1478,19,3585
595,0.039141,157.240.13.0-255,278,1756,19,3585
596,0.039153,172.31.36.0-255,66,1822,19,3585
597,0.039822,172.31.36.0-255,130,1952,19,3585
598,0.04127,172.31.36.0-255,236,2188,19,3585
599,0.0413,172.31.36.0-255,534,2722,19,3585
600,0.041905,157.240.13.0-255,230,2952,19,3585
601,0.041969,157.240.13.0-255,140,3092,19,3585
602,0.042033,172.31.36.0-255,66,3158,19,3585
603,0.042117,172.31.36.0-255,97,3255,19,3585
604,0.043309,157.240.13.0-255,66,3321,19,3585
605,0.043317,157.240.13.0-255,97,3418,19,3585
606,0.043661,157.240.13.0-255,101,3519,19,3585
607,0.043694,172.31.36.0-255,66,3585,19,3585
608,0.0,74.125.24.0-255,66,66,19,1881
609,0.00147,74.125.24.0-255,146,212,19,1881
610,0.001758,74.125.24.0-255,97,309,19,1881
611,0.001786,172.31.36.0-255,66,375,19,1881
612,0.001842,74.125.24.0-255,105,480,19,1881
613,0.001891,172.31.36.0-255,105,585,19,1881
614,0.008754,74.125.24.0-255,66,651,19,1881
615,0.048103,172.31.36.0-255,74,725,19,1881
616,0.049826,157.240.13.0-255,74,799,19,1881
617,0.049846,172.31.36.0-255,66,865,19,1881
618,0.057543,172.31.36.0-255,606,1471,19,1881
619,0.059265,157.240.13.0-255,66,1537,19,1881
620,0.059721,157.240.13.0-255,278,1815,19,1881
621,0.059729,172.31.36.0-255,66,1881,19,1881
622,0.0,157.240.13.0-255,74,74,19,2986
623,1.9e-05,172.31.36.0-255,66,140,19,2986
624,0.005837,172.31.36.0-255,606,746,19,2986
625,0.007578,157.240.13.0-255,66,812,19,2986
626,0.007841,157.240.13.0-255,278,1090,19,2986
627,0.00785,172.31.36.0-255,66,1156,19,2986
628,0.010161,172.31.36.0-255,130,1286,19,2986
629,0.011579,172.31.36.0-255,236,1522,19,2986
630,0.011609,172.31.36.0-255,535,2057,19,2986
631,0.011972,157.240.13.0-255,230,2287,19,2986
632,0.012044,157.240.13.0-255,140,2427,19,2986
633,0.01228,172.31.36.0-255,66,2493,19,2986
634,0.012361,172.31.36.0-255,97,2590,19,2986
635,0.013323,157.240.13.0-255,66,2656,19,2986
636,0.013344,157.240.13.0-255,97,2753,19,2986
637,0.013675,157.240.13.0-255,101,2854,19,2986
638,0.015874,172.31.36.0-255,66,2920,19,2986
639,0.05503,157.240.13.0-255,66,2986,19,2986
640,0.0,31.13.82.0-255,74,74,19,746
641,2.4e-05,172.31.36.0-255,66,140,19,746
642,0.002179,172.31.36.0-255,606,746,19,746
643,0.0,172.31.36.0-255,74,74,19,74
644,0.0,216.58.221.0-255,149,149,19,662
645,2.7e-05,216.58.221.0-255,97,246,19,662
646,8.9e-05,216.58.221.0-255,105,351,19,662
647,0.000324,172.31.36.0-255,66,417,19,662
648,0.000355,172.31.36.0-255,105,522,19,662
649,0.006051,216.58.221.0-255,66,588,19,662
650,0.012784,172.31.36.0-255,74,662,19,662
651,0.0,172.31.36.0-255,74,74,19,74
652,0.0,172.31.36.0-255,74,74,19,74
653,0.0,172.31.36.0-255,74,74,19,74
654,0.0,74.125.68.0-255,66,66,19,2905
655,0.012313,172.31.36.0-255,74,140,19,2905
656,0.014366,157.240.13.0-255,74,214,19,2905
657,0.014414,172.31.36.0-255,66,280,19,2905
658,0.016209,172.31.36.0-255,606,886,19,2905
659,0.018232,157.240.13.0-255,66,952,19,2905
660,0.018502,157.240.13.0-255,278,1230,19,2905
661,0.018511,172.31.36.0-255,66,1296,19,2905
662,0.024039,172.31.36.0-255,130,1426,19,2905
663,0.025481,172.31.36.0-255,236,1662,19,2905
664,0.02551,172.31.36.0-255,534,2196,19,2905
665,0.026122,157.240.13.0-255,230,2426,19,2905
666,0.026163,157.240.13.0-255,140,2566,19,2905
667,0.026261,172.31.36.0-255,66,2632,19,2905
668,0.026347,172.31.36.0-255,97,2729,19,2905
669,0.027564,157.240.13.0-255,66,2795,19,2905
670,0.027848,157.240.13.0-255,110,2905,19,2905
671,0.0,74.125.24.0-255,66,66,19,3059
672,0.020519,172.31.36.0-255,74,140,19,3059
673,0.022243,157.240.13.0-255,74,214,19,3059
674,0.022272,172.31.36.0-255,66,280,19,3059
675,0.023937,172.31.36.0-255,606,886,19,3059
676,0.025716,157.240.13.0-255,66,952,19,3059
677,0.02637,157.240.13.0-255,278,1230,19,3059
678,0.026394,172.31.36.0-255,66,1296,19,3059
679,0.027047,172.31.36.0-255,130,1426,19,3059
680,0.028421,172.31.36.0-255,236,1662,19,3059
681,0.028449,172.31.36.0-255,534,2196,19,3059
682,0.029027,157.240.13.0-255,230,2426,19,3059
683,0.029137,157.240.13.0-255,140,2566,19,3059
684,0.029173,172.31.36.0-255,66,2632,19,3059
685,0.029196,172.31.36.0-255,97,2729,19,3059
686,0.030164,157.240.13.0-255,66,2795,19,3059
687,0.030202,157.240.13.0-255,97,2892,19,3059
688,0.03061,157.240.13.0-255,101,2993,19,3059
689,0.030649,172.31.36.0-255,66,3059,19,3059
690,0.0,172.31.36.0-255,74,74,19,74
691,0.0,172.31.36.0-255,74,74,19,74
692,0.0,172.31.36.0-255,676,676,19,1565
693,0.000374,172.31.36.0-255,97,773,19,1565
694,0.002075,74.125.68.0-255,66,839,19,1565
695,0.002417,74.125.68.0-255,66,905,19,1565
696,0.003736,74.125.68.0-255,147,1052,19,1565
697,0.003747,74.125.68.0-255,97,1149,19,1565
698,0.003834,74.125.68.0-255,105,1254,19,1565
699,0.004075,172.31.36.0-255,66,1320,19,1565
700,0.004146,172.31.36.0-255,105,1425,19,1565
701,0.006914,172.31.36.0-255,74,1499,19,1565
702,0.011169,74.125.68.0-255,66,1565,19,1565
703,0.0,31.13.82.0-255,74,74,19,746
704,3.4e-05,172.31.36.0-255,66,140,19,746
705,0.001978,172.31.36.0-255,606,746,19,746
706,0.0,172.31.36.0-255,74,74,19,74
707,0.0,172.31.36.0-255,74,74,19,74
708,0.0,31.13.82.0-255,74,74,19,746
709,3.3e-05,172.31.36.0-255,66,140,19,746
710,0.001849,172.31.36.0-255,606,746,19,746
711,0.0,172.31.36.0-255,74,74,19,2973
712,0.001757,157.240.13.0-255,74,148,19,2973
713,0.001778,172.31.36.0-255,66,214,19,2973
714,0.00354,172.31.36.0-255,606,820,19,2973
715,0.00527,157.240.13.0-255,66,886,19,2973
716,0.005553,157.240.13.0-255,278,1164,19,2973
717,0.005563,172.31.36.0-255,66,1230,19,2973
718,0.006236,172.31.36.0-255,130,1360,19,2973
719,0.007739,172.31.36.0-255,236,1596,19,2973
720,0.007767,172.31.36.0-255,536,2132,19,2973
721,0.008032,157.240.13.0-255,230,2362,19,2973
722,0.008103,157.240.13.0-255,140,2502,19,2973
723,0.008469,172.31.36.0-255,66,2568,19,2973
724,0.008563,172.31.36.0-255,97,2665,19,2973
725,0.0095,157.240.13.0-255,66,2731,19,2973
726,0.009826,157.240.13.0-255,110,2841,19,2973
727,0.047588,172.31.36.0-255,66,2907,19,2973
728,0.051235,157.240.13.0-255,66,2973,19,2973
729,0.0,172.31.36.0-255,74,74,19,2971
730,0.00144,157.240.13.0-255,74,148,19,2971
731,0.001459,172.31.36.0-255,66,214,19,2971
732,0.003061,172.31.36.0-255,606,820,19,2971
733,0.004506,157.240.13.0-255,66,886,19,2971
734,0.004845,157.240.13.0-255,278,1164,19,2971
735,0.004855,172.31.36.0-255,66,1230,19,2971
736,0.005515,172.31.36.0-255,130,1360,19,2971
737,0.006873,172.31.36.0-255,236,1596,19,2971
738,0.006904,172.31.36.0-255,534,2130,19,2971
739,0.007031,157.240.13.0-255,230,2360,19,2971
740,0.007089,157.240.13.0-255,140,2500,19,2971
741,0.008196,172.31.36.0-255,66,2566,19,2971
742,0.008279,172.31.36.0-255,97,2663,19,2971
743,0.008319,157.240.13.0-255,66,2729,19,2971
744,0.008999,157.240.13.0-255,110,2839,19,2971
745,0.047547,172.31.36.0-255,66,2905,19,2971
746,0.050654,157.240.13.0-255,66,2971,19,2971
747,0.0,74.125.68.0-255,66,66,19,3060
748,0.025978,172.31.36.0-255,74,140,19,3060
749,0.028017,157.240.13.0-255,74,214,19,3060
750,0.028047,172.31.36.0-255,66,280,19,3060
751,0.033011,172.31.36.0-255,606,886,19,3060
752,0.035031,157.240.13.0-255,66,952,19,3060
753,0.035329,157.240.13.0-255,278,1230,19,3060
754,0.035339,172.31.36.0-255,66,1296,19,3060
755,0.043614,172.31.36.0-255,130,1426,19,3060
756,0.045774,157.240.13.0-255,230,1656,19,3060
757,0.045824,157.240.13.0-255,140,1796,19,3060
758,0.046244,172.31.36.0-255,66,1862,19,3060
759,0.046783,172.31.36.0-255,236,2098,19,3060
760,0.046809,172.31.36.0-255,535,2633,19,3060
761,0.047783,172.31.36.0-255,97,2730,19,3060
762,0.048805,157.240.13.0-255,66,2796,19,3060
763,0.04883,157.240.13.0-255,97,2893,19,3060
764,0.049217,157.240.13.0-255,101,2994,19,3060
765,0.049266,172.31.36.0-255,66,3060,19,3060
766,0.0,172.31.36.0-255,74,74,19,74
767,0.0,172.31.36.0-255,74,74,19,3058
768,0.002053,157.240.13.0-255,74,148,19,3058
769,0.002073,172.31.36.0-255,66,214,19,3058
770,0.003763,172.31.36.0-255,606,820,19,3058
771,0.005773,157.240.13.0-255,66,886,19,3058
772,0.006062,157.240.13.0-255,278,1164,19,3058
773,0.006074,172.31.36.0-255,66,1230,19,3058
774,0.008769,172.31.36.0-255,130,1360,19,3058
775,0.010252,172.31.36.0-255,236,1596,19,3058
776,0.010281,172.31.36.0-255,533,2129,19,3058
777,0.010862,157.240.13.0-255,230,2359,19,3058
778,0.010921,157.240.13.0-255,140,2499,19,3058
779,0.010967,172.31.36.0-255,66,2565,19,3058
780,0.011053,172.31.36.0-255,97,2662,19,3058
781,0.012289,157.240.13.0-255,66,2728,19,3058
782,0.012319,157.240.13.0-255,97,2825,19,3058
783,0.012594,157.240.13.0-255,101,2926,19,3058
784,0.012884,172.31.36.0-255,66,2992,19,3058
785,0.053156,157.240.13.0-255,66,3058,19,3058
786,0.0,172.31.36.0-255,74,74,19,74
787,0.0,172.31.36.0-255,74,74,19,74
788,0.0,172.217.27.0-255,66,66,19,3601
789,0.002266,172.217.27.0-255,141,207,19,3601
790,0.002299,172.217.27.0-255,97,304,19,3601
791,0.002345,172.217.27.0-255,105,409,19,3601
792,0.007779,172.217.27.0-255,105,514,19,3601
793,0.00779,172.31.36.0-255,78,592,19,3601
794,0.011694,172.31.36.0-255,105,697,19,3601
795,0.016561,172.217.27.0-255,66,763,19,3601
796,0.03952,172.31.36.0-255,74,837,19,3601
797,0.041538,157.240.13.0-255,74,911,19,3601
798,0.041575,172.31.36.0-255,66,977,19,3601
799,0.043225,172.31.36.0-255,606,1583,19,3601
800,0.045233,157.240.13.0-255,66,1649,19,3601
801,0.045501,157.240.13.0-255,278,1927,19,3601
802,0.045511,172.31.36.0-255,66,1993,19,3601
803,0.046296,172.31.36.0-255,130,2123,19,3601
804,0.048021,172.31.36.0-255,236,2359,19,3601
805,0.04805,172.31.36.0-255,533,2892,19,3601
806,0.048371,157.240.13.0-255,230,3122,19,3601
807,0.048423,157.240.13.0-255,140,3262,19,3601
808,0.048739,172.31.36.0-255,66,3328,19,3601
809,0.048821,172.31.36.0-255,97,3425,19,3601
810,0.050045,157.240.13.0-255,66,3491,19,3601
811,0.050355,157.240.13.0-255,110,3601,19,3601
812,0.0,74.125.130.0-255,145,145,19,448
813,0.000162,74.125.130.0-255,97,242,19,448
814,0.000182,172.31.36.0-255,66,308,19,448
815,0.004534,74.125.130.0-255,66,374,19,448
816,0.020935,172.31.36.0-255,74,448,19,448
817,0.0,172.31.36.0-255,74,74,19,2842
818,0.002041,157.240.13.0-255,74,148,19,2842
819,0.002057,172.31.36.0-255,66,214,19,2842
820,0.010415,172.31.36.0-255,606,820,19,2842
821,0.012428,157.240.13.0-255,66,886,19,2842
822,0.013597,157.240.13.0-255,278,1164,19,2842
823,0.013606,172.31.36.0-255,66,1230,19,2842
824,0.018202,172.31.36.0-255,130,1360,19,2842
825,0.020011,172.31.36.0-255,236,1596,19,2842
826,0.020038,172.31.36.0-255,537,2133,19,2842
827,0.020296,157.240.13.0-255,230,2363,19,2842
828,0.020348,157.240.13.0-255,140,2503,19,2842
829,0.020885,172.31.36.0-255,66,2569,19,2842
830,0.020962,172.31.36.0-255,97,2666,19,2842
831,0.022054,157.240.13.0-255,66,2732,19,2842
832,0.022405,157.240.13.0-255,110,2842,19,2842
833,0.0,172.31.36.0-255,74,74,19,74
834,0.0,172.31.36.0-255,606,606,19,2845
835,0.001721,157.240.13.0-255,66,672,19,2845
836,0.00203,157.240.13.0-255,278,950,19,2845
837,0.00204,172.31.36.0-255,66,1016,19,2845
838,0.002822,172.31.36.0-255,130,1146,19,2845
839,0.0046,157.240.13.0-255,230,1376,19,2845
840,0.004639,157.240.13.0-255,140,1516,19,2845
841,0.005582,172.31.36.0-255,66,1582,19,2845
842,0.005799,172.31.36.0-255,236,1818,19,2845
843,0.005824,172.31.36.0-255,534,2352,19,2845
844,0.006523,172.31.36.0-255,97,2449,19,2845
845,0.007524,157.240.13.0-255,66,2515,19,2845
846,0.007567,157.240.13.0-255,97,2612,19,2845
847,0.00795,157.240.13.0-255,101,2713,19,2845
848,0.010965,172.31.36.0-255,66,2779,19,2845
849,0.049137,157.240.13.0-255,66,2845,19,2845
850,0.0,172.31.36.0-255,74,74,19,74
851,0.0,74.125.24.0-255,146,146,19,449
852,2.6e-05,74.125.24.0-255,97,243,19,449
853,0.000211,172.31.36.0-255,66,309,19,449
854,0.005336,74.125.24.0-255,66,375,19,449
855,0.017126,172.31.36.0-255,74,449,19,449
856,0.0,172.31.36.0-255,66,66,19,900
857,4.1e-05,172.31.36.0-255,105,171,19,900
858,0.000689,74.125.130.0-255,66,237,19,900
859,0.002311,74.125.130.0-255,150,387,19,900
860,0.00234,74.125.130.0-255,97,484,19,900
861,0.002419,74.125.130.0-255,105,589,19,900
862,0.002536,172.31.36.0-255,66,655,19,900
863,0.002573,172.31.36.0-255,105,760,19,900
864,0.008898,74.125.130.0-255,66,826,19,900
865,0.044076,172.31.36.0-255,74,900,19,900
866,0.0,172.31.36.0-255,74,74,19,74
867,0.0,172.31.36.0-255,74,74,19,2991
868,0.00184,157.240.13.0-255,74,148,19,2991
869,0.001859,172.31.36.0-255,66,214,19,2991
870,0.003559,172.31.36.0-255,606,820,19,2991
871,0.005298,157.240.13.0-255,66,886,19,2991
872,0.005569,157.240.13.0-255,278,1164,19,2991
873,0.00558,172.31.36.0-255,66,1230,19,2991
874,0.006248,172.31.36.0-255,130,1360,19,2991
875,0.008062,157.240.13.0-255,230,1590,19,2991
876,0.008129,157.240.13.0-255,140,1730,19,2991
877,0.008267,172.31.36.0-255,236,1966,19,2991
878,0.008292,172.31.36.0-255,532,2498,19,2991
879,0.009017,172.31.36.0-255,97,2595,19,2991
880,0.010043,157.240.13.0-255,66,2661,19,2991
881,0.010064,157.240.13.0-255,97,2758,19,2991
882,0.010346,157.240.13.0-255,101,2859,19,2991
883,0.010454,172.31.36.0-255,66,2925,19,2991
884,0.051007,157.240.13.0-255,66,2991,19,2991
885,0.0,172.31.36.0-255,74,74,19,74
886,0.0,172.31.36.0-255,74,74,19,74
887,0.0,172.31.36.0-255,74,74,19,74
888,0.0,74.125.24.0-255,66,66,19,5257
889,1.2e-05,74.125.24.0-255,66,132,19,5257
890,5.9e-05,74.125.24.0-255,66,198,19,5257
891,0.002597,74.125.24.0-255,150,348,19,5257
892,0.002672,74.125.24.0-255,97,445,19,5257
893,0.002747,74.125.24.0-255,105,550,19,5257
894,0.003039,172.31.36.0-255,66,616,19,5257
895,0.003079,172.31.36.0-255,105,721,19,5257
896,0.009471,74.125.24.0-255,66,787,19,5257
897,0.014544,172.31.36.0-255,661,1448,19,5257
898,0.014928,172.31.36.0-255,97,1545,19,5257
899,0.016901,74.125.24.0-255,66,1611,19,5257
900,0.017267,74.125.24.0-255,66,1677,19,5257
901,0.018574,74.125.24.0-255,150,1827,19,5257
902,0.018608,74.125.24.0-255,97,1924,19,5257
903,0.018669,74.125.24.0-255,105,2029,19,5257
904,0.018927,172.31.36.0-255,66,2095,19,5257
905,0.018967,172.31.36.0-255,105,2200,19,5257
906,0.025444,74.125.24.0-255,66,2266,19,5257
907,0.04342,172.31.36.0-255,74,2340,19,5257
908,0.045204,157.240.13.0-255,74,2414,19,5257
909,0.04523,172.31.36.0-255,66,2480,19,5257
910,0.046949,172.31.36.0-255,606,3086,19,5257
911,0.04865,157.240.13.0-255,66,3152,19,5257
912,0.048917,157.240.13.0-255,278,3430,19,5257
913,0.048926,172.31.36.0-255,66,3496,19,5257
914,0.049665,172.31.36.0-255,130,3626,19,5257
915,0.051225,172.31.36.0-255,236,3862,19,5257
916,0.051262,172.31.36.0-255,532,4394,19,5257
917,0.051443,157.240.13.0-255,230,4624,19,5257
918,0.051486,157.240.13.0-255,140,4764,19,5257
919,0.051987,172.31.36.0-255,66,4830,19,5257
920,0.052023,172.31.36.0-255,97,4927,19,5257
921,0.052968,157.240.13.0-255,66,4993,19,5257
922,0.052975,157.240.13.0-255,97,5090,19,5257
923,0.053298,157.240.13.0-255,101,5191,19,5257
924,0.05338,172.31.36.0-255,66,5257,19,5257
925,0.0,172.31.36.0-255,74,74,19,3060
926,0.001748,157.240.13.0-255,74,148,19,3060
927,0.001768,172.31.36.0-255,66,214,19,3060
928,0.006584,172.31.36.0-255,606,820,19,3060
929,0.008313,157.240.13.0-255,66,886,19,3060
930,0.008716,157.240.13.0-255,278,1164,19,3060
931,0.008727,172.31.36.0-255,66,1230,19,3060
932,0.010431,172.31.36.0-255,130,1360,19,3060
933,0.012229,157.240.13.0-255,230,1590,19,3060
934,0.012285,157.240.13.0-255,140,1730,19,3060
935,0.012687,172.31.36.0-255,66,1796,19,3060
936,0.012916,172.31.36.0-255,236,2032,19,3060
937,0.012939,172.31.36.0-255,535,2567,19,3060
938,0.013639,172.31.36.0-255,97,2664,19,3060
939,0.01467,157.240.13.0-255,66,2730,19,3060
940,0.014691,157.240.13.0-255,97,2827,19,3060
941,0.015025,157.240.13.0-255,101,2928,19,3060
942,0.015606,172.31.36.0-255,66,2994,19,3060
943,0.057211,157.240.13.0-255,66,3060,19,3060
944,0.0,74.125.130.0-255,66,66,19,2905
945,0.023852,172.31.36.0-255,74,140,19,2905
946,0.025882,157.240.13.0-255,74,214,19,2905
947,0.025899,172.31.36.0-255,66,280,19,2905
948,0.027592,172.31.36.0-255,606,886,19,2905
949,0.029627,157.240.13.0-255,66,952,19,2905
950,0.03002,157.240.13.0-255,278,1230,19,2905
951,0.03003,172.31.36.0-255,66,1296,19,2905
952,0.030744,172.31.36.0-255,130,1426,19,2905
953,0.032714,172.31.36.0-255,236,1662,19,2905
954,0.032742,172.31.36.0-255,534,2196,19,2905
955,0.032875,157.240.13.0-255,230,2426,19,2905
956,0.032951,157.240.13.0-255,140,2566,19,2905
957,0.033473,172.31.36.0-255,66,2632,19,2905
958,0.033574,172.31.36.0-255,97,2729,19,2905
959,0.034745,157.240.13.0-255,66,2795,19,2905
960,0.0354,157.240.13.0-255,110,2905,19,2905
961,0.0,172.31.36.0-255,74,74,19,3057
962,0.001433,157.240.13.0-255,74,148,19,3057
963,0.001452,172.31.36.0-255,66,214,19,3057
964,0.003109,172.31.36.0-255,606,820,19,3057
965,0.004544,157.240.13.0-255,66,886,19,3057
966,0.004928,157.240.13.0-255,278,1164,19,3057
967,0.004938,172.31.36.0-255,66,1230,19,3057
968,0.007229,172.31.36.0-255,130,1360,19,3057
969,0.008734,157.240.13.0-255,230,1590,19,3057
970,0.008788,157.240.13.0-255,140,1730,19,3057
971,0.011242,172.31.36.0-255,66,1796,19,3057
972,0.011516,172.31.36.0-255,236,2032,19,3057
973,0.011541,172.31.36.0-255,532,2564,19,3057
974,0.012283,172.31.36.0-255,97,2661,19,3057
975,0.012972,157.240.13.0-255,66,2727,19,3057
976,0.013,157.240.13.0-255,97,2824,19,3057
977,0.013391,157.240.13.0-255,101,2925,19,3057
978,0.013457,172.31.36.0-255,66,2991,19,3057
979,0.054029,157.240.13.0-255,66,3057,19,3057
980,0.0,172.31.36.0-255,74,74,19,3060
981,0.001757,157.240.13.0-255,74,148,19,3060
982,0.001781,172.31.36.0-255,66,214,19,3060
983,0.003509,172.31.36.0-255,606,820,19,3060
984,0.005239,157.240.13.0-255,66,886,19,3060
985,0.005578,157.240.13.0-255,278,1164,19,3060
986,0.00559,172.31.36.0-255,66,1230,19,3060
987,0.00628,172.31.36.0-255,130,1360,19,3060
988,0.007942,172.31.36.0-255,236,1596,19,3060
989,0.00797,172.31.36.0-255,535,2131,19,3060
990,0.008073,157.240.13.0-255,230,2361,19,3060
991,0.00811,157.240.13.0-255,140,2501,19,3060
992,0.00864,172.31.36.0-255,66,2567,19,3060
993,0.008723,172.31.36.0-255,97,2664,19,3060
994,0.009705,157.240.13.0-255,66,2730,19,3060
995,0.009726,157.240.13.0-255,97,2827,19,3060
996,0.010066,157.240.13.0-255,101,2928,19,3060
997,0.010101,172.31.36.0-255,66,2994,19,3060
998,0.051308,157.240.13.0-255,66,3060,19,3060
999,0.0,172.31.36.0-255,74,74,19,74
1000,0.0,172.31.36.0-255,74,74,19,3058
1001,0.001745,157.240.13.0-255,74,148,19,3058
1002,0.001765,172.31.36.0-255,66,214,19,3058
1003,0.004641,172.31.36.0-255,606,820,19,3058
1004,0.006377,157.240.13.0-255,66,886,19,3058
1005,0.006724,157.240.13.0-255,278,1164,19,3058
1006,0.006747,172.31.36.0-255,66,1230,19,3058
1007,0.007341,172.31.36.0-255,130,1360,19,3058
1008,0.008831,172.31.36.0-255,236,1596,19,3058
1009,0.008855,172.31.36.0-255,533,2129,19,3058
1010,0.009271,157.240.13.0-255,230,2359,19,3058
1011,0.00932,157.240.13.0-255,140,2499,19,3058
1012,0.009898,172.31.36.0-255,66,2565,19,3058
1013,0.009977,172.31.36.0-255,97,2662,19,3058
1014,0.010578,157.240.13.0-255,66,2728,19,3058
1015,0.010605,157.240.13.0-255,97,2825,19,3058
1016,0.010919,157.240.13.0-255,101,2926,19,3058
1017,0.010958,172.31.36.0-255,66,2992,19,3058
1018,0.052187,157.240.13.0-255,66,3058,19,3058
1019,0.0,172.31.36.0-255,74,74,19,2992
1020,0.001437,157.240.13.0-255,74,148,19,2992
1021,0.001455,172.31.36.0-255,66,214,19,2992
1022,0.008498,172.31.36.0-255,606,820,19,2992
1023,0.009971,157.240.13.0-255,66,886,19,2992
1024,0.010358,157.240.13.0-255,278,1164,19,2992
1025,0.010383,172.31.36.0-255,66,1230,19,2992
1026,0.011082,172.31.36.0-255,130,1360,19,2992
1027,0.0126,157.240.13.0-255,230,1590,19,2992
1028,0.012666,157.240.13.0-255,140,1730,19,2992
1029,0.012693,172.31.36.0-255,236,1966,19,2992
1030,0.012714,172.31.36.0-255,533,2499,19,2992
1031,0.013435,172.31.36.0-255,97,2596,19,2992
1032,0.014117,157.240.13.0-255,66,2662,19,2992
1033,0.014139,157.240.13.0-255,97,2759,19,2992
1034,0.014425,157.240.13.0-255,101,2860,19,2992
1035,0.014472,172.31.36.0-255,66,2926,19,2992
1036,0.054946,157.240.13.0-255,66,2992,19,2992
1037,0.0,157.240.13.0-255,74,74,19,3099
1038,1.9e-05,172.31.36.0-255,66,140,19,3099
1039,0.006857,172.31.36.0-255,606,746,19,3099
1040,0.008586,157.240.13.0-255,66,812,19,3099
1041,0.008945,157.240.13.0-255,278,1090,19,3099
1042,0.008959,172.31.36.0-255,66,1156,19,3099
1043,0.016579,172.31.36.0-255,130,1286,19,3099
1044,0.018108,172.31.36.0-255,236,1522,19,3099
1045,0.018156,172.31.36.0-255,535,2057,19,3099
1046,0.018468,157.240.13.0-255,230,2287,19,3099
