,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1108,0.0,172.31.40.0-255,74,74,80,3095
1109,0.001483,157.240.7.0-255,74,148,80,3095
1110,0.001503,172.31.40.0-255,66,214,80,3095
1111,0.006015,172.31.40.0-255,606,820,80,3095
1112,0.007464,157.240.7.0-255,66,886,80,3095
1113,0.007779,157.240.7.0-255,278,1164,80,3095
1114,0.00779,172.31.40.0-255,66,1230,80,3095
1115,0.008448,172.31.40.0-255,130,1360,80,3095
1116,0.009977,157.240.7.0-255,230,1590,80,3095
1117,0.010022,157.240.7.0-255,140,1730,80,3095
1118,0.01016,172.31.40.0-255,66,1796,80,3095
1119,0.010377,172.31.40.0-255,236,2032,80,3095
1120,0.0104,172.31.40.0-255,570,2602,80,3095
1121,0.011063,172.31.40.0-255,97,2699,80,3095
1122,0.01181,157.240.7.0-255,66,2765,80,3095
1123,0.011852,157.240.7.0-255,97,2862,80,3095
1124,0.012204,157.240.7.0-255,101,2963,80,3095
1125,0.012276,172.31.40.0-255,66,3029,80,3095
1126,0.053245,157.240.7.0-255,66,3095,80,3095
1127,0.0,74.125.24.0-255,66,66,80,6848
1128,0.000404,74.125.24.0-255,278,344,80,6848
1129,0.000415,172.31.40.0-255,66,410,80,6848
1130,0.007883,172.31.40.0-255,130,540,80,6848
1131,0.010461,172.31.40.0-255,236,776,80,6848
1132,0.01049,172.31.40.0-255,919,1695,80,6848
1133,0.0106,172.31.40.0-255,74,1769,80,6848
1134,0.0108,74.125.24.0-255,630,2399,80,6848
1135,0.011403,172.31.40.0-255,97,2496,80,6848
1136,0.011457,172.31.40.0-255,97,2593,80,6848
1137,0.0123,157.240.7.0-255,74,2667,80,6848
1138,0.012318,172.31.40.0-255,66,2733,80,6848
1139,0.013112,74.125.24.0-255,66,2799,80,6848
1140,0.013191,74.125.24.0-255,97,2896,80,6848
1141,0.013792,74.125.24.0-255,66,2962,80,6848
1142,0.014813,74.125.24.0-255,478,3440,80,6848
1143,0.014867,74.125.24.0-255,97,3537,80,6848
1144,0.014896,74.125.24.0-255,105,3642,80,6848
1145,0.019478,172.31.40.0-255,606,4248,80,6848
1146,0.019893,172.31.40.0-255,66,4314,80,6848
1147,0.019916,172.31.40.0-255,105,4419,80,6848
1148,0.021189,157.240.7.0-255,66,4485,80,6848
1149,0.021427,157.240.7.0-255,278,4763,80,6848
1150,0.021444,172.31.40.0-255,66,4829,80,6848
1151,0.026535,172.31.40.0-255,130,4959,80,6848
1152,0.02772,74.125.24.0-255,66,5025,80,6848
1153,0.028311,157.240.7.0-255,230,5255,80,6848
1154,0.02835,157.240.7.0-255,140,5395,80,6848
1155,0.034526,157.240.7.0-255,140,5535,80,6848
1156,0.034542,172.31.40.0-255,78,5613,80,6848
1157,0.050288,172.31.40.0-255,236,5849,80,6848
1158,0.050327,172.31.40.0-255,572,6421,80,6848
1159,0.050981,172.31.40.0-255,97,6518,80,6848
1160,0.052039,157.240.7.0-255,66,6584,80,6848
1161,0.052054,157.240.7.0-255,97,6681,80,6848
1162,0.052307,157.240.7.0-255,101,6782,80,6848
1163,0.056773,172.31.40.0-255,66,6848,80,6848
1164,0.0,172.31.40.0-255,74,74,80,3029
1165,0.00175,157.240.13.0-255,74,148,80,3029
1166,0.001771,172.31.40.0-255,66,214,80,3029
1167,0.003473,172.31.40.0-255,606,820,80,3029
1168,0.005207,157.240.13.0-255,66,886,80,3029
1169,0.005596,157.240.13.0-255,278,1164,80,3029
1170,0.005609,172.31.40.0-255,66,1230,80,3029
1171,0.006294,172.31.40.0-255,130,1360,80,3029
1172,0.007808,172.31.40.0-255,236,1596,80,3029
1173,0.007839,172.31.40.0-255,570,2166,80,3029
1174,0.008092,157.240.13.0-255,230,2396,80,3029
1175,0.008149,157.240.13.0-255,140,2536,80,3029
1176,0.009052,172.31.40.0-255,66,2602,80,3029
1177,0.009155,172.31.40.0-255,97,2699,80,3029
1178,0.009574,157.240.13.0-255,97,2796,80,3029
1179,0.009957,157.240.13.0-255,101,2897,80,3029
1180,0.013921,172.31.40.0-255,66,2963,80,3029
1181,0.05247,157.240.13.0-255,66,3029,80,3029
1182,0.0,172.217.194.0-255,66,66,80,140
1183,0.041808,172.31.40.0-255,74,140,80,140
1184,0.0,74.125.68.0-255,66,66,80,140
1185,0.025825,172.31.40.0-255,74,140,80,140
1186,0.0,172.31.40.0-255,74,74,80,74
1187,0.0,172.31.40.0-255,74,74,80,2967
1188,0.00147,157.240.13.0-255,74,148,80,2967
1189,0.001494,172.31.40.0-255,66,214,80,2967
1190,0.003167,172.31.40.0-255,606,820,80,2967
1191,0.004602,157.240.13.0-255,66,886,80,2967
1192,0.004928,157.240.13.0-255,278,1164,80,2967
1193,0.004938,172.31.40.0-255,66,1230,80,2967
1194,0.005607,172.31.40.0-255,130,1360,80,2967
1195,0.007056,172.31.40.0-255,236,1596,80,2967
1196,0.007092,157.240.13.0-255,230,1826,80,2967
1197,0.007097,172.31.40.0-255,574,2400,80,2967
1198,0.007145,157.240.13.0-255,140,2540,80,2967
1199,0.008518,157.240.13.0-255,66,2606,80,2967
1200,0.008525,157.240.13.0-255,97,2703,80,2967
1201,0.008963,157.240.13.0-255,101,2804,80,2967
1202,0.009115,172.31.40.0-255,97,2901,80,2967
1203,0.051182,157.240.13.0-255,66,2967,80,2967
1204,0.0,172.31.40.0-255,74,74,80,3099
1205,0.001724,157.240.7.0-255,74,148,80,3099
1206,0.001741,172.31.40.0-255,66,214,80,3099
1207,0.00311,172.31.40.0-255,606,820,80,3099
1208,0.004825,157.240.7.0-255,66,886,80,3099
1209,0.005112,157.240.7.0-255,278,1164,80,3099
1210,0.005121,172.31.40.0-255,66,1230,80,3099
1211,0.005724,172.31.40.0-255,130,1360,80,3099
1212,0.006936,172.31.40.0-255,236,1596,80,3099
1213,0.006959,172.31.40.0-255,574,2170,80,3099
1214,0.007527,157.240.7.0-255,230,2400,80,3099
1215,0.007589,157.240.7.0-255,140,2540,80,3099
1216,0.007616,172.31.40.0-255,66,2606,80,3099
1217,0.007642,172.31.40.0-255,97,2703,80,3099
1218,0.008666,157.240.7.0-255,66,2769,80,3099
1219,0.008682,157.240.7.0-255,97,2866,80,3099
1220,0.008965,157.240.7.0-255,101,2967,80,3099
1221,0.008991,172.31.40.0-255,66,3033,80,3099
1222,0.04993,157.240.7.0-255,66,3099,80,3099
1223,0.0,172.217.194.0-255,66,66,80,140
1224,0.010152,172.31.40.0-255,74,140,80,140
1225,0.0,172.31.40.0-255,74,74,80,3096
1226,0.001444,157.240.7.0-255,74,148,80,3096
1227,0.001465,172.31.40.0-255,66,214,80,3096
1228,0.003028,172.31.40.0-255,606,820,80,3096
1229,0.004467,157.240.7.0-255,66,886,80,3096
1230,0.004837,157.240.7.0-255,278,1164,80,3096
1231,0.004848,172.31.40.0-255,66,1230,80,3096
1232,0.005564,172.31.40.0-255,130,1360,80,3096
1233,0.007069,157.240.7.0-255,230,1590,80,3096
1234,0.007113,157.240.7.0-255,140,1730,80,3096
1235,0.007344,172.31.40.0-255,66,1796,80,3096
1236,0.007564,172.31.40.0-255,236,2032,80,3096
1237,0.00759,172.31.40.0-255,571,2603,80,3096
1238,0.008256,172.31.40.0-255,97,2700,80,3096
1239,0.009026,157.240.7.0-255,66,2766,80,3096
1240,0.009035,157.240.7.0-255,97,2863,80,3096
1241,0.009316,157.240.7.0-255,101,2964,80,3096
1242,0.009369,172.31.40.0-255,66,3030,80,3096
1243,0.050012,157.240.7.0-255,66,3096,80,3096
1244,0.0,172.31.40.0-255,74,74,80,74
1245,0.0,172.31.40.0-255,74,74,80,74
1246,0.0,172.31.40.0-255,74,74,80,74
1247,0.0,157.240.7.0-255,110,110,80,242
1248,0.040008,172.31.40.0-255,66,176,80,242
1249,0.041064,157.240.7.0-255,66,242,80,242
1250,0.0,172.217.194.0-255,66,66,80,140
1251,0.030571,172.31.40.0-255,74,140,80,140
1252,0.0,172.31.40.0-255,74,74,80,74
1253,0.0,172.31.40.0-255,74,74,80,3096
1254,0.001437,157.240.7.0-255,74,148,80,3096
1255,0.001456,172.31.40.0-255,66,214,80,3096
1256,0.003119,172.31.40.0-255,606,820,80,3096
1257,0.004551,157.240.7.0-255,66,886,80,3096
1258,0.005038,157.240.7.0-255,278,1164,80,3096
1259,0.005048,172.31.40.0-255,66,1230,80,3096
1260,0.007212,172.31.40.0-255,130,1360,80,3096
1261,0.008744,157.240.7.0-255,230,1590,80,3096
1262,0.008808,157.240.7.0-255,140,1730,80,3096
1263,0.01133,172.31.40.0-255,66,1796,80,3096
1264,0.01156,172.31.40.0-255,236,2032,80,3096
1265,0.011585,172.31.40.0-255,571,2603,80,3096
1266,0.012321,172.31.40.0-255,97,2700,80,3096
1267,0.013022,157.240.7.0-255,66,2766,80,3096
1268,0.013032,157.240.7.0-255,97,2863,80,3096
1269,0.013438,157.240.7.0-255,101,2964,80,3096
1270,0.01355,172.31.40.0-255,66,3030,80,3096
1271,0.055198,157.240.7.0-255,66,3096,80,3096
1272,0.0,172.217.194.0-255,66,66,80,3096
1273,0.041391,172.31.40.0-255,74,140,80,3096
1274,0.043124,157.240.7.0-255,74,214,80,3096
1275,0.043151,172.31.40.0-255,66,280,80,3096
1276,0.044877,172.31.40.0-255,606,886,80,3096
1277,0.046642,157.240.7.0-255,66,952,80,3096
1278,0.047024,157.240.7.0-255,278,1230,80,3096
1279,0.047038,172.31.40.0-255,66,1296,80,3096
1280,0.04781,172.31.40.0-255,130,1426,80,3096
1281,0.049284,172.31.40.0-255,236,1662,80,3096
1282,0.049319,172.31.40.0-255,571,2233,80,3096
1283,0.049593,157.240.7.0-255,230,2463,80,3096
1284,0.04965,157.240.7.0-255,140,2603,80,3096
1285,0.050014,172.31.40.0-255,66,2669,80,3096
1286,0.050093,172.31.40.0-255,97,2766,80,3096
1287,0.051028,157.240.7.0-255,66,2832,80,3096
1288,0.051046,157.240.7.0-255,97,2929,80,3096
1289,0.051388,157.240.7.0-255,101,3030,80,3096
1290,0.051424,172.31.40.0-255,66,3096,80,3096
1291,0.0,172.217.194.0-255,66,66,80,3593
1292,0.022698,172.31.40.0-255,753,819,80,3593
1293,0.022728,172.31.40.0-255,228,1047,80,3593
1294,0.022819,172.31.40.0-255,444,1491,80,3593
1295,0.02526,172.217.194.0-255,66,1557,80,3593
1296,0.025274,172.217.194.0-255,66,1623,80,3593
1297,0.025336,172.217.194.0-255,66,1689,80,3593
1298,0.027886,172.217.194.0-255,145,1834,80,3593
1299,0.02793,172.217.194.0-255,97,1931,80,3593
1300,0.028056,172.217.194.0-255,105,2036,80,3593
1301,0.028875,172.31.40.0-255,66,2102,80,3593
1302,0.028919,172.31.40.0-255,105,2207,80,3593
1303,0.03026,172.31.40.0-255,639,2846,80,3593
1304,0.030377,172.31.40.0-255,97,2943,80,3593
1305,0.03283,172.217.194.0-255,66,3009,80,3593
1306,0.034602,172.217.194.0-255,145,3154,80,3593
1307,0.034684,172.217.194.0-255,97,3251,80,3593
1308,0.034754,172.217.194.0-255,105,3356,80,3593
1309,0.034992,172.31.40.0-255,66,3422,80,3593
1310,0.035037,172.31.40.0-255,105,3527,80,3593
1311,0.041665,172.217.194.0-255,66,3593,80,3593
1312,0.0,172.31.40.0-255,74,74,80,3097
1313,0.001753,157.240.7.0-255,74,148,80,3097
1314,0.001774,172.31.40.0-255,66,214,80,3097
1315,0.005889,172.31.40.0-255,606,820,80,3097
1316,0.007632,157.240.7.0-255,66,886,80,3097
1317,0.007966,157.240.7.0-255,278,1164,80,3097
1318,0.007976,172.31.40.0-255,66,1230,80,3097
1319,0.008701,172.31.40.0-255,130,1360,80,3097
1320,0.010555,157.240.7.0-255,230,1590,80,3097
1321,0.010614,157.240.7.0-255,140,1730,80,3097
1322,0.011526,172.31.40.0-255,66,1796,80,3097
1323,0.011793,172.31.40.0-255,236,2032,80,3097
1324,0.011818,172.31.40.0-255,572,2604,80,3097
1325,0.01258,172.31.40.0-255,97,2701,80,3097
1326,0.013524,157.240.7.0-255,66,2767,80,3097
1327,0.013591,157.240.7.0-255,97,2864,80,3097
1328,0.013899,157.240.7.0-255,101,2965,80,3097
1329,0.013968,172.31.40.0-255,66,3031,80,3097
1330,0.054442,157.240.7.0-255,66,3097,80,3097
1331,0.0,172.31.40.0-255,74,74,80,3010
1332,0.002043,157.240.13.0-255,74,148,80,3010
1333,0.002069,172.31.40.0-255,66,214,80,3010
1334,0.003836,172.31.40.0-255,606,820,80,3010
1335,0.006129,157.240.13.0-255,66,886,80,3010
1336,0.006388,157.240.13.0-255,278,1164,80,3010
1337,0.006403,172.31.40.0-255,66,1230,80,3010
1338,0.007117,172.31.40.0-255,130,1360,80,3010
1339,0.008609,172.31.40.0-255,236,1596,80,3010
1340,0.008637,172.31.40.0-255,573,2169,80,3010
1341,0.009254,157.240.13.0-255,230,2399,80,3010
1342,0.009303,157.240.13.0-255,140,2539,80,3010
1343,0.010101,172.31.40.0-255,66,2605,80,3010
1344,0.010192,172.31.40.0-255,97,2702,80,3010
1345,0.01065,157.240.13.0-255,66,2768,80,3010
1346,0.011249,157.240.13.0-255,110,2878,80,3010
1347,0.047322,172.31.40.0-255,66,2944,80,3010
1348,0.05334,157.240.13.0-255,66,3010,80,3010
1349,0.0,216.58.221.0-255,147,147,80,1860
1350,5.1e-05,216.58.221.0-255,97,244,80,1860
1351,0.000101,216.58.221.0-255,105,349,80,1860
1352,0.003903,172.31.40.0-255,66,415,80,1860
1353,0.003954,172.31.40.0-255,105,520,80,1860
1354,0.005684,172.31.40.0-255,591,1111,80,1860
1355,0.005794,172.31.40.0-255,97,1208,80,1860
1356,0.007621,216.58.221.0-255,66,1274,80,1860
1357,0.010229,216.58.221.0-255,147,1421,80,1860
1358,0.010253,216.58.221.0-255,97,1518,80,1860
1359,0.010309,216.58.221.0-255,105,1623,80,1860
1360,0.011056,172.31.40.0-255,66,1689,80,1860
1361,0.011136,172.31.40.0-255,105,1794,80,1860
1362,0.017088,216.58.221.0-255,66,1860,80,1860
1363,0.0,172.31.40.0-255,74,74,80,3099
1364,0.002045,157.240.13.0-255,74,148,80,3099
1365,0.002061,172.31.40.0-255,66,214,80,3099
1366,0.004107,172.31.40.0-255,606,820,80,3099
1367,0.006167,157.240.13.0-255,66,886,80,3099
1368,0.006609,157.240.13.0-255,278,1164,80,3099
1369,0.00662,172.31.40.0-255,66,1230,80,3099
1370,0.007293,172.31.40.0-255,130,1360,80,3099
1371,0.009412,157.240.13.0-255,230,1590,80,3099
1372,0.009459,157.240.13.0-255,140,1730,80,3099
1373,0.011569,172.31.40.0-255,66,1796,80,3099
1374,0.01192,172.31.40.0-255,236,2032,80,3099
1375,0.011947,172.31.40.0-255,574,2606,80,3099
1376,0.012487,172.31.40.0-255,97,2703,80,3099
1377,0.013969,157.240.13.0-255,66,2769,80,3099
1378,0.01399,157.240.13.0-255,97,2866,80,3099
1379,0.014387,157.240.13.0-255,101,2967,80,3099
1380,0.014419,172.31.40.0-255,66,3033,80,3099
1381,0.055225,157.240.13.0-255,66,3099,80,3099
1382,0.0,172.217.194.0-255,66,66,80,725
1383,0.000219,172.217.194.0-255,146,212,80,725
1384,0.000715,172.217.194.0-255,97,309,80,725
1385,0.000776,172.217.194.0-255,105,414,80,725
1386,0.003586,172.31.40.0-255,66,480,80,725
1387,0.003631,172.31.40.0-255,105,585,80,725
1388,0.010014,172.217.194.0-255,66,651,80,725
1389,0.05163,172.31.40.0-255,74,725,80,725
1390,0.0,74.125.68.0-255,146,146,80,1815
1391,4.3e-05,74.125.68.0-255,97,243,80,1815
1392,0.000129,74.125.68.0-255,105,348,80,1815
1393,0.004528,172.31.40.0-255,66,414,80,1815
1394,0.004587,172.31.40.0-255,105,519,80,1815
1395,0.011845,74.125.68.0-255,66,585,80,1815
1396,0.050215,172.31.40.0-255,74,659,80,1815
1397,0.052243,157.240.7.0-255,74,733,80,1815
1398,0.052262,172.31.40.0-255,66,799,80,1815
1399,0.053957,172.31.40.0-255,606,1405,80,1815
1400,0.055971,157.240.7.0-255,66,1471,80,1815
1401,0.056346,157.240.7.0-255,278,1749,80,1815
1402,0.056355,172.31.40.0-255,66,1815,80,1815
1403,0.0,172.31.40.0-255,74,74,80,3095
1404,0.001739,157.240.7.0-255,74,148,80,3095
1405,0.001757,172.31.40.0-255,66,214,80,3095
1406,0.00366,172.31.40.0-255,606,820,80,3095
1407,0.005378,157.240.7.0-255,66,886,80,3095
1408,0.005729,157.240.7.0-255,278,1164,80,3095
1409,0.005737,172.31.40.0-255,66,1230,80,3095
1410,0.006372,172.31.40.0-255,130,1360,80,3095
1411,0.007576,172.31.40.0-255,236,1596,80,3095
1412,0.007601,172.31.40.0-255,570,2166,80,3095
1413,0.008192,157.240.7.0-255,230,2396,80,3095
1414,0.008234,157.240.7.0-255,140,2536,80,3095
1415,0.008269,172.31.40.0-255,66,2602,80,3095
1416,0.008296,172.31.40.0-255,97,2699,80,3095
1417,0.009317,157.240.7.0-255,66,2765,80,3095
1418,0.009323,157.240.7.0-255,97,2862,80,3095
1419,0.009637,157.240.7.0-255,101,2963,80,3095
1420,0.009682,172.31.40.0-255,66,3029,80,3095
1421,0.051019,157.240.7.0-255,66,3095,80,3095
1422,0.0,74.125.200.0-255,66,66,80,2945
1423,0.044846,172.31.40.0-255,74,140,80,2945
1424,0.046283,157.240.13.0-255,74,214,80,2945
1425,0.046304,172.31.40.0-255,66,280,80,2945
1426,0.047882,172.31.40.0-255,606,886,80,2945
1427,0.049325,157.240.13.0-255,66,952,80,2945
1428,0.049776,157.240.13.0-255,278,1230,80,2945
1429,0.049787,172.31.40.0-255,66,1296,80,2945
1430,0.050449,172.31.40.0-255,130,1426,80,2945
1431,0.051661,172.31.40.0-255,236,1662,80,2945
1432,0.051686,172.31.40.0-255,574,2236,80,2945
1433,0.052016,157.240.13.0-255,230,2466,80,2945
1434,0.052072,157.240.13.0-255,140,2606,80,2945
1435,0.052265,172.31.40.0-255,66,2672,80,2945
1436,0.052347,172.31.40.0-255,97,2769,80,2945
1437,0.053111,157.240.13.0-255,66,2835,80,2945
1438,0.053512,157.240.13.0-255,110,2945,80,2945
1439,0.0,74.125.130.0-255,66,66,80,3099
1440,0.022141,172.31.40.0-255,74,140,80,3099
1441,0.024154,157.240.7.0-255,74,214,80,3099
1442,0.024173,172.31.40.0-255,66,280,80,3099
1443,0.025721,172.31.40.0-255,606,886,80,3099
1444,0.027728,157.240.7.0-255,66,952,80,3099
1445,0.027983,157.240.7.0-255,278,1230,80,3099
1446,0.027991,172.31.40.0-255,66,1296,80,3099
1447,0.028564,172.31.40.0-255,130,1426,80,3099
1448,0.030435,172.31.40.0-255,236,1662,80,3099
1449,0.030463,172.31.40.0-255,574,2236,80,3099
1450,0.030643,157.240.7.0-255,230,2466,80,3099
1451,0.030685,157.240.7.0-255,140,2606,80,3099
1452,0.031084,172.31.40.0-255,66,2672,80,3099
1453,0.03115,172.31.40.0-255,97,2769,80,3099
1454,0.03246,157.240.7.0-255,66,2835,80,3099
1455,0.032468,157.240.7.0-255,97,2932,80,3099
1456,0.032725,157.240.7.0-255,101,3033,80,3099
1457,0.032753,172.31.40.0-255,66,3099,80,3099
1458,0.0,172.31.40.0-255,74,74,80,3031
1459,0.001432,157.240.13.0-255,74,148,80,3031
1460,0.001457,172.31.40.0-255,66,214,80,3031
1461,0.003119,172.31.40.0-255,606,820,80,3031
1462,0.004569,157.240.13.0-255,66,886,80,3031
1463,0.004825,157.240.13.0-255,278,1164,80,3031
1464,0.004836,172.31.40.0-255,66,1230,80,3031
1465,0.005489,172.31.40.0-255,130,1360,80,3031
1466,0.006832,172.31.40.0-255,236,1596,80,3031
1467,0.0069,172.31.40.0-255,572,2168,80,3031
1468,0.006967,157.240.13.0-255,230,2398,80,3031
1469,0.007018,157.240.13.0-255,140,2538,80,3031
1470,0.007492,172.31.40.0-255,66,2604,80,3031
1471,0.007573,172.31.40.0-255,97,2701,80,3031
1472,0.008295,157.240.13.0-255,97,2798,80,3031
1473,0.00858,157.240.13.0-255,101,2899,80,3031
1474,0.008608,172.31.40.0-255,66,2965,80,3031
1475,0.049075,157.240.13.0-255,66,3031,80,3031
1476,0.0,172.31.40.0-255,241,241,80,6397
1477,3e-05,172.31.40.0-255,884,1125,80,6397
1478,0.000104,172.31.40.0-255,443,1568,80,6397
1479,0.001922,216.58.221.0-255,66,1634,80,6397
1480,0.001935,216.58.221.0-255,66,1700,80,6397
1481,0.002,216.58.221.0-255,66,1766,80,6397
1482,0.008079,216.58.221.0-255,150,1916,80,6397
1483,0.008097,216.58.221.0-255,294,2210,80,6397
1484,0.008113,216.58.221.0-255,256,2466,80,6397
1485,0.008179,216.58.221.0-255,105,2571,80,6397
1486,0.008483,172.31.40.0-255,66,2637,80,6397
1487,0.008524,172.31.40.0-255,105,2742,80,6397
1488,0.014441,216.58.221.0-255,66,2808,80,6397
1489,0.038938,172.31.40.0-255,781,3589,80,6397
1490,0.038968,172.31.40.0-255,196,3785,80,6397
1491,0.039054,172.31.40.0-255,476,4261,80,6397
1492,0.04086,216.58.221.0-255,66,4327,80,6397
1493,0.040871,216.58.221.0-255,66,4393,80,6397
1494,0.040955,216.58.221.0-255,66,4459,80,6397
1495,0.043404,172.31.40.0-255,663,5122,80,6397
1496,0.043512,172.31.40.0-255,97,5219,80,6397
1497,0.044515,216.58.221.0-255,150,5369,80,6397
1498,0.044549,216.58.221.0-255,97,5466,80,6397
1499,0.044586,216.58.221.0-255,105,5571,80,6397
1500,0.044779,172.31.40.0-255,66,5637,80,6397
1501,0.044811,172.31.40.0-255,105,5742,80,6397
1502,0.045671,216.58.221.0-255,66,5808,80,6397
1503,0.047495,216.58.221.0-255,150,5958,80,6397
1504,0.047523,216.58.221.0-255,97,6055,80,6397
1505,0.047571,216.58.221.0-255,105,6160,80,6397
1506,0.047777,172.31.40.0-255,66,6226,80,6397
1507,0.047813,172.31.40.0-255,105,6331,80,6397
1508,0.054457,216.58.221.0-255,66,6397,80,6397
1509,0.0,172.31.40.0-255,74,74,80,74
1510,0.0,172.217.27.0-255,66,66,80,4977
1511,1.1e-05,172.217.27.0-255,66,132,80,4977
1512,8.5e-05,172.217.27.0-255,66,198,80,4977
1513,0.00609,172.217.27.0-255,147,345,80,4977
1514,0.006108,172.217.27.0-255,376,721,80,4977
1515,0.006125,172.217.27.0-255,344,1065,80,4977
1516,0.006167,172.217.27.0-255,105,1170,80,4977
1517,0.006469,172.31.40.0-255,66,1236,80,4977
1518,0.006509,172.31.40.0-255,105,1341,80,4977
1519,0.01244,172.217.27.0-255,66,1407,80,4977
1520,0.037848,172.31.40.0-255,769,2176,80,4977
1521,0.037877,172.31.40.0-255,205,2381,80,4977
1522,0.037956,172.31.40.0-255,468,2849,80,4977
1523,0.03946,172.217.27.0-255,66,2915,80,4977
1524,0.039472,172.217.27.0-255,66,2981,80,4977
1525,0.03954,172.217.27.0-255,66,3047,80,4977
1526,0.042353,172.31.40.0-255,655,3702,80,4977
1527,0.04245,172.31.40.0-255,97,3799,80,4977
1528,0.04396,172.217.27.0-255,66,3865,80,4977
1529,0.043969,172.217.27.0-255,150,4015,80,4977
1530,0.04437,172.217.27.0-255,97,4112,80,4977
1531,0.044405,172.31.40.0-255,66,4178,80,4977
1532,0.044439,172.217.27.0-255,105,4283,80,4977
1533,0.044525,172.31.40.0-255,105,4388,80,4977
1534,0.046261,172.217.27.0-255,150,4538,80,4977
1535,0.04627,172.217.27.0-255,97,4635,80,4977
1536,0.046331,172.217.27.0-255,105,4740,80,4977
1537,0.046489,172.31.40.0-255,66,4806,80,4977
1538,0.046523,172.31.40.0-255,105,4911,80,4977
1539,0.052454,172.217.27.0-255,66,4977,80,4977
1540,0.0,172.253.118.0-255,66,66,80,140
1541,0.039241,172.31.40.0-255,74,140,80,140
1542,0.0,172.31.40.0-255,781,781,80,3915
1543,3.1e-05,172.31.40.0-255,195,976,80,3915
1544,0.000118,172.31.40.0-255,477,1453,80,3915
1545,0.002178,74.125.68.0-255,66,1519,80,3915
1546,0.002196,74.125.68.0-255,66,1585,80,3915
1547,0.002268,74.125.68.0-255,66,1651,80,3915
1548,0.004601,74.125.68.0-255,141,1792,80,3915
1549,0.004618,74.125.68.0-255,97,1889,80,3915
1550,0.004677,74.125.68.0-255,105,1994,80,3915
1551,0.005309,172.31.40.0-255,66,2060,80,3915
1552,0.005355,172.31.40.0-255,105,2165,80,3915
1553,0.0118,74.125.68.0-255,66,2231,80,3915
1554,0.020548,172.31.40.0-255,661,2892,80,3915
1555,0.020664,172.31.40.0-255,97,2989,80,3915
1556,0.022718,74.125.68.0-255,66,3055,80,3915
1557,0.022807,74.125.68.0-255,66,3121,80,3915
1558,0.024244,74.125.68.0-255,141,3262,80,3915
1559,0.024291,74.125.68.0-255,97,3359,80,3915
1560,0.024372,74.125.68.0-255,105,3464,80,3915
1561,0.024606,172.31.40.0-255,66,3530,80,3915
1562,0.024646,172.31.40.0-255,105,3635,80,3915
1563,0.030799,74.125.68.0-255,66,3701,80,3915
1564,0.058269,172.31.40.0-255,74,3775,80,3915
1565,0.059699,157.240.13.0-255,74,3849,80,3915
1566,0.059721,172.31.40.0-255,66,3915,80,3915
1567,0.0,172.31.40.0-255,74,74,80,3097
1568,0.002034,157.240.7.0-255,74,148,80,3097
1569,0.002056,172.31.40.0-255,66,214,80,3097
1570,0.003741,172.31.40.0-255,606,820,80,3097
1571,0.005768,157.240.7.0-255,66,886,80,3097
1572,0.006048,157.240.7.0-255,278,1164,80,3097
1573,0.006066,172.31.40.0-255,66,1230,80,3097
1574,0.006849,172.31.40.0-255,130,1360,80,3097
1575,0.008289,172.31.40.0-255,236,1596,80,3097
1576,0.008319,172.31.40.0-255,572,2168,80,3097
1577,0.008921,157.240.7.0-255,230,2398,80,3097
1578,0.008969,157.240.7.0-255,140,2538,80,3097
1579,0.00905,172.31.40.0-255,66,2604,80,3097
1580,0.00913,172.31.40.0-255,97,2701,80,3097
1581,0.010335,157.240.7.0-255,66,2767,80,3097
1582,0.010343,157.240.7.0-255,97,2864,80,3097
1583,0.010676,157.240.7.0-255,101,2965,80,3097
1584,0.012299,172.31.40.0-255,66,3031,80,3097
1585,0.051826,157.240.7.0-255,66,3097,80,3097
1586,0.0,172.217.194.0-255,66,66,80,2832
1587,0.045945,172.31.40.0-255,74,140,80,2832
1588,0.047955,157.240.13.0-255,74,214,80,2832
1589,0.047974,172.31.40.0-255,66,280,80,2832
1590,0.053394,172.31.40.0-255,606,886,80,2832
1591,0.055407,157.240.13.0-255,66,952,80,2832
1592,0.055768,157.240.13.0-255,278,1230,80,2832
1593,0.055779,172.31.40.0-255,66,1296,80,2832
1594,0.056483,172.31.40.0-255,130,1426,80,2832
1595,0.057965,172.31.40.0-255,236,1662,80,2832
1596,0.057996,172.31.40.0-255,571,2233,80,2832
1597,0.05856,157.240.13.0-255,230,2463,80,2832
1598,0.058602,157.240.13.0-255,140,2603,80,2832
1599,0.058686,172.31.40.0-255,66,2669,80,2832
1600,0.058785,172.31.40.0-255,97,2766,80,2832
1601,0.059986,157.240.13.0-255,66,2832,80,2832
1602,0.0,74.125.68.0-255,66,66,80,732
1603,0.001682,74.125.68.0-255,153,219,80,732
1604,0.001693,74.125.68.0-255,97,316,80,732
1605,0.001767,74.125.68.0-255,105,421,80,732
1606,0.002587,172.31.40.0-255,66,487,80,732
1607,0.002624,172.31.40.0-255,105,592,80,732
1608,0.009508,74.125.68.0-255,66,658,80,732
1609,0.051244,172.31.40.0-255,74,732,80,732
1610,0.0,172.31.40.0-255,74,74,80,3096
1611,0.002106,157.240.7.0-255,74,148,80,3096
1612,0.002128,172.31.40.0-255,66,214,80,3096
