,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
63,0.000137,172.31.33.0-255,66,418,34,2480
64,0.000161,172.31.33.0-255,105,523,34,2480
65,0.002785,74.125.200.0-255,66,589,34,2480
66,0.004989,172.31.33.0-255,678,1267,34,2480
67,0.005088,172.31.33.0-255,97,1364,34,2480
68,0.007746,74.125.200.0-255,66,1430,34,2480
69,0.008735,74.125.200.0-255,150,1580,34,2480
70,0.008775,74.125.200.0-255,97,1677,34,2480
71,0.008838,74.125.200.0-255,105,1782,34,2480
72,0.009018,172.31.33.0-255,66,1848,34,2480
73,0.009041,172.31.33.0-255,105,1953,34,2480
74,0.016758,74.125.200.0-255,66,2019,34,2480
75,0.051758,172.31.33.0-255,294,2313,34,2480
76,0.053594,157.240.7.0-255,101,2414,34,2480
77,0.053604,172.31.33.0-255,66,2480,34,2480
78,0.0,172.31.33.0-255,294,294,34,527
79,0.002216,157.240.7.0-255,101,395,34,527
80,0.002232,172.31.33.0-255,66,461,34,527
81,0.003136,74.125.24.0-255,66,527,34,527
82,0.0,74.125.24.0-255,66,66,34,950
83,0.001591,74.125.24.0-255,150,216,34,950
84,0.001638,74.125.24.0-255,97,313,34,950
85,0.001686,74.125.24.0-255,105,418,34,950
86,0.001914,172.31.33.0-255,66,484,34,950
87,0.00196,172.31.33.0-255,105,589,34,950
88,0.009234,74.125.24.0-255,66,655,34,950
89,0.02763,172.31.33.0-255,295,950,34,950
90,0.0,172.31.33.0-255,303,303,34,470
91,0.002077,157.240.7.0-255,101,404,34,470
92,0.002088,172.31.33.0-255,66,470,34,470
93,0.0,74.125.24.0-255,141,141,34,1507
94,1.9e-05,74.125.24.0-255,97,238,34,1507
95,6.7e-05,74.125.24.0-255,105,343,34,1507
96,0.001584,74.125.24.0-255,66,409,34,1507
97,0.003316,172.31.33.0-255,66,475,34,1507
98,0.003357,172.31.33.0-255,105,580,34,1507
99,0.004095,74.125.24.0-255,141,721,34,1507
100,0.004119,74.125.24.0-255,97,818,34,1507
101,0.004322,172.31.33.0-255,66,884,34,1507
102,0.011487,74.125.24.0-255,66,950,34,1507
103,0.019299,172.31.33.0-255,101,1051,34,1507
104,0.02183,74.125.24.0-255,66,1117,34,1507
105,0.033632,172.31.33.0-255,223,1340,34,1507
106,0.035712,157.240.7.0-255,101,1441,34,1507
107,0.035729,172.31.33.0-255,66,1507,34,1507
108,0.0,172.31.33.0-255,74,74,34,74
109,0.0,172.217.194.0-255,147,147,34,2722
110,3.4e-05,172.217.194.0-255,97,244,34,2722
111,5.1e-05,172.217.194.0-255,105,349,34,2722
112,0.000325,172.31.33.0-255,66,415,34,2722
113,0.000372,172.31.33.0-255,105,520,34,2722
114,0.006595,172.217.194.0-255,66,586,34,2722
115,0.013955,172.31.33.0-255,726,1312,34,2722
116,0.014091,172.31.33.0-255,97,1409,34,2722
117,0.016017,172.217.194.0-255,66,1475,34,2722
118,0.016459,172.217.194.0-255,66,1541,34,2722
119,0.018262,172.217.194.0-255,147,1688,34,2722
120,0.018309,172.217.194.0-255,97,1785,34,2722
121,0.018325,172.217.194.0-255,105,1890,34,2722
122,0.022027,172.31.33.0-255,66,1956,34,2722
123,0.022085,172.31.33.0-255,105,2061,34,2722
124,0.028589,172.217.194.0-255,66,2127,34,2722
125,0.053063,172.31.33.0-255,428,2555,34,2722
126,0.055023,157.240.13.0-255,101,2656,34,2722
127,0.055043,172.31.33.0-255,66,2722,34,2722
128,0.0,172.217.24.0-255,141,141,34,1016
129,5e-05,172.217.24.0-255,97,238,34,1016
130,0.000258,172.31.33.0-255,66,304,34,1016
131,0.00028,172.31.33.0-255,105,409,34,1016
132,0.005888,172.217.24.0-255,66,475,34,1016
133,0.046212,172.31.33.0-255,541,1016,34,1016
134,0.0,74.125.200.0-255,105,105,34,1118
135,0.000149,172.31.33.0-255,66,171,34,1118
136,0.000173,172.31.33.0-255,105,276,34,1118
137,0.001364,74.125.200.0-255,152,428,34,1118
138,0.001404,74.125.200.0-255,97,525,34,1118
139,0.001492,172.31.33.0-255,66,591,34,1118
140,0.007692,74.125.200.0-255,66,657,34,1118
141,0.031058,172.31.33.0-255,294,951,34,1118
142,0.033539,157.240.7.0-255,101,1052,34,1118
143,0.033551,172.31.33.0-255,66,1118,34,1118
144,0.0,172.31.33.0-255,499,499,34,666
145,0.001855,157.240.7.0-255,101,600,34,666
146,0.001868,172.31.33.0-255,66,666,34,666
147,0.0,172.31.33.0-255,304,304,34,1060
148,0.001891,157.240.7.0-255,101,405,34,1060
149,0.001906,172.31.33.0-255,66,471,34,1060
150,0.026444,74.125.24.0-255,150,621,34,1060
151,0.026481,74.125.24.0-255,97,718,34,1060
152,0.026546,74.125.24.0-255,105,823,34,1060
153,0.02676,172.31.33.0-255,66,889,34,1060
154,0.026789,172.31.33.0-255,105,994,34,1060
155,0.034652,74.125.24.0-255,66,1060,34,1060
156,0.0,172.253.118.0-255,66,66,34,2104
157,1.1e-05,172.253.118.0-255,66,132,34,2104
158,0.005495,172.253.118.0-255,147,279,34,2104
159,0.00552,172.253.118.0-255,97,376,34,2104
160,0.005585,172.253.118.0-255,105,481,34,2104
161,0.005842,172.31.33.0-255,66,547,34,2104
162,0.005882,172.31.33.0-255,105,652,34,2104
163,0.00796,172.31.33.0-255,703,1355,34,2104
164,0.008066,172.31.33.0-255,97,1452,34,2104
165,0.01011,172.253.118.0-255,66,1518,34,2104
166,0.011848,172.253.118.0-255,147,1665,34,2104
167,0.01192,172.253.118.0-255,97,1762,34,2104
168,0.012006,172.31.33.0-255,66,1828,34,2104
169,0.01201,172.253.118.0-255,105,1933,34,2104
170,0.012092,172.31.33.0-255,105,2038,34,2104
171,0.019233,172.253.118.0-255,66,2104,34,2104
172,0.0,172.31.33.0-255,101,101,34,5901
173,5.2e-05,172.31.33.0-255,105,206,34,5901
174,0.000324,172.31.33.0-255,90,296,34,5901
175,0.000334,172.31.33.0-255,66,362,34,5901
176,0.001422,74.125.24.0-255,105,467,34,5901
177,0.001438,172.31.33.0-255,78,545,34,5901
178,0.002607,74.125.24.0-255,66,611,34,5901
179,0.002899,74.125.24.0-255,66,677,34,5901
180,0.002909,172.31.33.0-255,66,743,34,5901
181,0.031361,172.31.33.0-255,74,817,34,5901
182,0.03363,74.125.200.0-255,74,891,34,5901
183,0.033652,172.31.33.0-255,66,957,34,5901
184,0.03693,172.31.33.0-255,697,1654,34,5901
185,0.038275,172.31.33.0-255,304,1958,34,5901
186,0.039241,74.125.200.0-255,66,2024,34,5901
187,0.04,157.240.13.0-255,101,2125,34,5901
188,0.040012,172.31.33.0-255,66,2191,34,5901
189,0.040625,74.125.200.0-255,278,2469,34,5901
190,0.040635,172.31.33.0-255,66,2535,34,5901
191,0.041332,172.31.33.0-255,130,2665,34,5901
192,0.043053,172.31.33.0-255,236,2901,34,5901
193,0.043086,172.31.33.0-255,951,3852,34,5901
194,0.04399,74.125.200.0-255,630,4482,34,5901
195,0.045377,74.125.200.0-255,66,4548,34,5901
196,0.045485,74.125.200.0-255,97,4645,34,5901
197,0.04549,172.31.33.0-255,66,4711,34,5901
198,0.046517,172.31.33.0-255,97,4808,34,5901
199,0.046795,172.31.33.0-255,97,4905,34,5901
200,0.047155,74.125.200.0-255,478,5383,34,5901
201,0.047194,74.125.200.0-255,97,5480,34,5901
202,0.047283,74.125.200.0-255,118,5598,34,5901
203,0.048135,172.31.33.0-255,66,5664,34,5901
204,0.048171,172.31.33.0-255,105,5769,34,5901
205,0.048808,74.125.200.0-255,66,5835,34,5901
206,0.054444,74.125.200.0-255,66,5901,34,5901
207,0.0,172.31.33.0-255,66,66,34,594
208,0.000825,172.217.194.0-255,66,132,34,594
209,0.027879,172.31.33.0-255,295,427,34,594
210,0.03027,157.240.7.0-255,101,528,34,594
211,0.030283,172.31.33.0-255,66,594,34,594
212,0.0,172.217.194.0-255,66,66,34,3476
213,0.001027,172.217.194.0-255,142,208,34,3476
214,0.001081,172.217.194.0-255,97,305,34,3476
215,0.001148,172.217.194.0-255,105,410,34,3476
216,0.004047,172.31.33.0-255,66,476,34,3476
217,0.004092,172.31.33.0-255,105,581,34,3476
218,0.004277,172.31.33.0-255,74,655,34,3476
219,0.007945,157.240.7.0-255,74,729,34,3476
220,0.007962,172.31.33.0-255,66,795,34,3476
221,0.011052,172.217.194.0-255,66,861,34,3476
222,0.01862,172.31.33.0-255,606,1467,34,3476
223,0.021215,157.240.7.0-255,66,1533,34,3476
224,0.021473,157.240.7.0-255,278,1811,34,3476
225,0.021483,172.31.33.0-255,66,1877,34,3476
226,0.022227,172.31.33.0-255,130,2007,34,3476
227,0.023558,172.31.33.0-255,236,2243,34,3476
228,0.023581,172.31.33.0-255,568,2811,34,3476
229,0.025363,157.240.7.0-255,230,3041,34,3476
230,0.025409,157.240.7.0-255,140,3181,34,3476
231,0.025487,157.240.7.0-255,97,3278,34,3476
232,0.026961,172.31.33.0-255,97,3375,34,3476
233,0.028586,157.240.7.0-255,101,3476,34,3476
234,0.0,157.240.7.0-255,210,210,34,604
235,1.6e-05,172.31.33.0-255,66,276,34,604
236,0.010968,172.31.33.0-255,161,437,34,604
237,0.012934,157.240.7.0-255,101,538,34,604
238,0.051428,172.31.33.0-255,66,604,34,604
239,0.0,172.31.33.0-255,959,959,34,3894
240,5.3e-05,172.31.33.0-255,146,1105,34,3894
241,0.000143,172.31.33.0-255,527,1632,34,3894
242,0.002589,74.125.68.0-255,66,1698,34,3894
243,0.00261,74.125.68.0-255,66,1764,34,3894
244,0.002667,74.125.68.0-255,66,1830,34,3894
245,0.006211,74.125.68.0-255,142,1972,34,3894
246,0.006242,74.125.68.0-255,97,2069,34,3894
247,0.00631,74.125.68.0-255,105,2174,34,3894
248,0.006668,172.31.33.0-255,66,2240,34,3894
249,0.006713,172.31.33.0-255,105,2345,34,3894
250,0.014301,74.125.68.0-255,66,2411,34,3894
251,0.022243,172.31.33.0-255,673,3084,34,3894
252,0.022356,172.31.33.0-255,97,3181,34,3894
253,0.024791,74.125.68.0-255,66,3247,34,3894
254,0.024864,74.125.68.0-255,66,3313,34,3894
255,0.026697,74.125.68.0-255,142,3455,34,3894
256,0.026706,74.125.68.0-255,97,3552,34,3894
257,0.026787,74.125.68.0-255,105,3657,34,3894
258,0.027088,172.31.33.0-255,66,3723,34,3894
259,0.027133,172.31.33.0-255,105,3828,34,3894
260,0.034291,74.125.68.0-255,66,3894,34,3894
261,0.0,172.217.194.0-255,66,66,34,1174
262,0.000513,172.217.194.0-255,66,132,34,1174
263,0.002058,172.217.194.0-255,142,274,34,1174
264,0.002086,172.217.194.0-255,97,371,34,1174
265,0.002148,172.217.194.0-255,105,476,34,1174
266,0.002719,172.31.33.0-255,66,542,34,1174
267,0.002755,172.31.33.0-255,105,647,34,1174
268,0.009587,172.217.194.0-255,66,713,34,1174
269,0.037897,172.31.33.0-255,294,1007,34,1174
270,0.04011,157.240.7.0-255,101,1108,34,1174
271,0.040128,172.31.33.0-255,66,1174,34,1174
272,0.0,172.31.33.0-255,304,304,34,471
273,0.002439,157.240.7.0-255,101,405,34,471
274,0.002451,172.31.33.0-255,66,471,34,471
275,0.0,172.31.33.0-255,304,304,34,471
276,0.001864,157.240.7.0-255,101,405,34,471
277,0.001876,172.31.33.0-255,66,471,34,471
278,0.0,172.31.33.0-255,274,274,34,441
279,0.00204,157.240.7.0-255,101,375,34,441
280,0.002055,172.31.33.0-255,66,441,34,441
281,0.0,172.31.33.0-255,490,490,34,657
282,0.002373,157.240.7.0-255,101,591,34,657
283,0.002387,172.31.33.0-255,66,657,34,657
284,0.0,157.240.7.0-255,101,101,34,167
285,1.2e-05,172.31.33.0-255,66,167,34,167
286,0.0,74.125.200.0-255,66,66,34,3093
287,0.026537,172.31.33.0-255,74,140,34,3093
288,0.028288,157.240.7.0-255,74,214,34,3093
289,0.028307,172.31.33.0-255,66,280,34,3093
290,0.03598,172.31.33.0-255,606,886,34,3093
291,0.037715,157.240.7.0-255,66,952,34,3093
292,0.038033,157.240.7.0-255,278,1230,34,3093
293,0.038045,172.31.33.0-255,66,1296,34,3093
294,0.04292,172.31.33.0-255,130,1426,34,3093
295,0.04436,172.31.33.0-255,236,1662,34,3093
296,0.044395,172.31.33.0-255,568,2230,34,3093
297,0.044741,157.240.7.0-255,230,2460,34,3093
298,0.044805,157.240.7.0-255,140,2600,34,3093
299,0.045155,172.31.33.0-255,66,2666,34,3093
300,0.045263,172.31.33.0-255,97,2763,34,3093
301,0.046128,157.240.7.0-255,66,2829,34,3093
302,0.046157,157.240.7.0-255,97,2926,34,3093
303,0.046471,157.240.7.0-255,101,3027,34,3093
304,0.051236,172.31.33.0-255,66,3093,34,3093
305,0.0,74.125.200.0-255,66,66,34,537
306,0.007917,172.31.33.0-255,304,370,34,537
307,0.009909,157.240.7.0-255,101,471,34,537
308,0.00992,172.31.33.0-255,66,537,34,537
309,0.0,157.240.7.0-255,101,101,34,167
310,1.3e-05,172.31.33.0-255,66,167,34,167
311,0.0,172.217.194.0-255,147,147,34,943
312,3.6e-05,172.217.194.0-255,97,244,34,943
313,0.004098,172.31.33.0-255,66,310,34,943
314,0.004155,172.31.33.0-255,105,415,34,943
315,0.010834,172.217.194.0-255,66,481,34,943
316,0.047932,172.31.33.0-255,295,776,34,943
317,0.05005,157.240.13.0-255,101,877,34,943
318,0.050065,172.31.33.0-255,66,943,34,943
319,0.0,172.31.33.0-255,293,293,34,460
320,0.002143,157.240.7.0-255,101,394,34,460
321,0.002158,172.31.33.0-255,66,460,34,460
322,0.0,172.31.33.0-255,294,294,34,461
323,0.001824,157.240.7.0-255,101,395,34,461
324,0.001835,172.31.33.0-255,66,461,34,461
325,0.0,74.125.200.0-255,66,66,34,2523
326,1.1e-05,74.125.200.0-255,66,132,34,2523
327,8.1e-05,74.125.200.0-255,66,198,34,2523
328,0.003423,74.125.200.0-255,143,341,34,2523
329,0.003453,74.125.200.0-255,97,438,34,2523
330,0.003527,74.125.200.0-255,105,543,34,2523
331,0.003836,172.31.33.0-255,66,609,34,2523
332,0.003881,172.31.33.0-255,105,714,34,2523
333,0.010596,74.125.200.0-255,66,780,34,2523
334,0.028411,172.31.33.0-255,709,1489,34,2523
335,0.028519,172.31.33.0-255,97,1586,34,2523
336,0.030915,74.125.200.0-255,66,1652,34,2523
337,0.031263,74.125.200.0-255,66,1718,34,2523
338,0.032697,74.125.200.0-255,143,1861,34,2523
339,0.032708,74.125.200.0-255,97,1958,34,2523
340,0.032771,74.125.200.0-255,105,2063,34,2523
341,0.033015,172.31.33.0-255,66,2129,34,2523
342,0.033056,172.31.33.0-255,105,2234,34,2523
343,0.039601,74.125.200.0-255,66,2300,34,2523
344,0.055136,172.31.33.0-255,223,2523,34,2523
345,0.0,172.217.194.0-255,66,66,34,527
346,0.007714,172.31.33.0-255,294,360,34,527
347,0.009894,157.240.7.0-255,101,461,34,527
348,0.009906,172.31.33.0-255,66,527,34,527
349,0.0,172.31.33.0-255,105,105,34,552
350,0.00177,157.240.7.0-255,105,210,34,552
351,0.001781,172.31.33.0-255,66,276,34,552
352,0.057649,157.240.7.0-255,210,486,34,552
353,0.05767,172.31.33.0-255,66,552,34,552
354,0.0,74.125.68.0-255,66,66,34,1126
355,0.001639,74.125.68.0-255,150,216,34,1126
356,0.001669,74.125.68.0-255,97,313,34,1126
357,0.001741,74.125.68.0-255,105,418,34,1126
358,0.002012,172.31.33.0-255,66,484,34,1126
359,0.002056,172.31.33.0-255,105,589,34,1126
360,0.009808,74.125.68.0-255,66,655,34,1126
361,0.040171,172.31.33.0-255,304,959,34,1126
362,0.042484,157.240.13.0-255,101,1060,34,1126
363,0.042495,172.31.33.0-255,66,1126,34,1126
364,0.0,172.31.33.0-255,222,222,34,389
365,0.001759,157.240.7.0-255,101,323,34,389
366,0.00177,172.31.33.0-255,66,389,34,389
367,0.0,31.13.82.0-255,101,101,34,167
368,1.6e-05,172.31.33.0-255,66,167,34,167
369,0.0,172.31.33.0-255,223,223,34,1050
370,0.002137,157.240.13.0-255,101,324,34,1050
371,0.00215,172.31.33.0-255,66,390,34,1050
372,0.052046,172.31.33.0-255,105,495,34,1050
373,0.052276,172.31.33.0-255,90,585,34,1050
374,0.052283,172.31.33.0-255,66,651,34,1050
375,0.053539,157.240.7.0-255,105,756,34,1050
376,0.053556,172.31.33.0-255,54,810,34,1050
377,0.05356,157.240.7.0-255,66,876,34,1050
378,0.053564,172.31.33.0-255,54,930,34,1050
379,0.053688,157.240.7.0-255,60,990,34,1050
380,0.053698,157.240.7.0-255,60,1050,34,1050
381,0.0,172.31.33.0-255,304,304,34,471
382,0.001888,157.240.7.0-255,101,405,34,471
383,0.001904,172.31.33.0-255,66,471,34,471
384,0.0,172.31.33.0-255,294,294,34,461
385,0.002019,157.240.13.0-255,101,395,34,461
386,0.002032,172.31.33.0-255,66,461,34,461
387,0.0,172.31.33.0-255,294,294,34,294
388,0.0,157.240.7.0-255,200,200,34,594
389,2.2e-05,172.31.33.0-255,66,266,34,594
390,0.008411,172.31.33.0-255,161,427,34,594
391,0.01046,157.240.7.0-255,101,528,34,594
392,0.050376,172.31.33.0-255,66,594,34,594
393,0.0,172.31.33.0-255,294,294,34,1042
394,0.00207,157.240.7.0-255,101,395,34,1042
395,0.002082,172.31.33.0-255,66,461,34,1042
396,0.034433,172.217.194.0-255,142,603,34,1042
397,0.03445,172.217.194.0-255,97,700,34,1042
398,0.034532,172.217.194.0-255,105,805,34,1042
399,0.034746,172.31.33.0-255,66,871,34,1042
400,0.034773,172.31.33.0-255,105,976,34,1042
401,0.037117,172.217.194.0-255,66,1042,34,1042
402,0.0,74.125.130.0-255,66,66,34,528
403,0.025526,172.31.33.0-255,295,361,34,528
404,0.027814,157.240.7.0-255,101,462,34,528
405,0.027826,172.31.33.0-255,66,528,34,528
406,0.0,157.240.7.0-255,101,101,34,167
407,1.2e-05,172.31.33.0-255,66,167,34,167
408,0.0,74.125.24.0-255,66,66,34,456
409,0.007541,172.31.33.0-255,223,289,34,456
410,0.009337,157.240.7.0-255,101,390,34,456
411,0.009351,172.31.33.0-255,66,456,34,456
412,0.0,172.31.33.0-255,774,774,34,4055
413,3e-05,172.31.33.0-255,151,925,34,4055
414,0.000101,172.31.33.0-255,521,1446,34,4055
415,0.002333,74.125.130.0-255,66,1512,34,4055
416,0.002345,74.125.130.0-255,66,1578,34,4055
417,0.002393,74.125.130.0-255,66,1644,34,4055
418,0.005611,74.125.130.0-255,153,1797,34,4055
419,0.005625,74.125.130.0-255,97,1894,34,4055
420,0.005711,74.125.130.0-255,105,1999,34,4055
421,0.006043,172.31.33.0-255,66,2065,34,4055
422,0.006088,172.31.33.0-255,105,2170,34,4055
423,0.010223,172.31.33.0-255,666,2836,34,4055
424,0.010312,172.31.33.0-255,97,2933,34,4055
425,0.012546,74.125.130.0-255,66,2999,34,4055
426,0.014273,74.125.130.0-255,153,3152,34,4055
427,0.014306,74.125.130.0-255,97,3249,34,4055
428,0.014415,74.125.130.0-255,105,3354,34,4055
429,0.014553,172.31.33.0-255,66,3420,34,4055
430,0.014587,172.31.33.0-255,105,3525,34,4055
431,0.020677,74.125.130.0-255,66,3591,34,4055
432,0.040587,172.31.33.0-255,297,3888,34,4055
433,0.042725,157.240.7.0-255,101,3989,34,4055
434,0.042739,172.31.33.0-255,66,4055,34,4055
435,0.0,172.217.194.0-255,154,154,34,5107
436,1.3e-05,172.217.194.0-255,396,550,34,5107
437,6.5e-05,172.217.194.0-255,260,810,34,5107
438,0.000103,172.217.194.0-255,105,915,34,5107
439,0.000295,172.31.33.0-255,66,981,34,5107
440,0.000329,172.31.33.0-255,105,1086,34,5107
441,0.006717,172.217.194.0-255,66,1152,34,5107
442,0.012374,172.31.33.0-255,770,1922,34,5107
443,0.012595,172.31.33.0-255,219,2141,34,5107
444,0.012663,172.31.33.0-255,454,2595,34,5107
445,0.014897,172.217.194.0-255,66,2661,34,5107
446,0.015107,172.217.194.0-255,66,2727,34,5107
447,0.015171,172.217.194.0-255,66,2793,34,5107
448,0.016103,172.31.33.0-255,656,3449,34,5107
449,0.016194,172.31.33.0-255,97,3546,34,5107
450,0.017734,172.217.194.0-255,162,3708,34,5107
451,0.017811,172.217.194.0-255,136,3844,34,5107
452,0.017995,172.31.33.0-255,66,3910,34,5107
453,0.01803,172.31.33.0-255,105,4015,34,5107
454,0.018966,172.217.194.0-255,66,4081,34,5107
455,0.020262,172.217.194.0-255,162,4243,34,5107
456,0.020315,172.217.194.0-255,97,4340,34,5107
457,0.024688,172.217.194.0-255,66,4406,34,5107
458,0.026893,172.31.33.0-255,66,4472,34,5107
459,0.029104,172.217.194.0-255,97,4569,34,5107
460,0.029115,172.31.33.0-255,78,4647,34,5107
461,0.050943,172.31.33.0-255,293,4940,34,5107
462,0.053241,157.240.7.0-255,101,5041,34,5107
463,0.053255,172.31.33.0-255,66,5107,34,5107
464,0.0,172.31.33.0-255,293,293,34,460
465,0.001993,157.240.7.0-255,101,394,34,460
466,0.002007,172.31.33.0-255,66,460,34,460
467,0.0,74.125.24.0-255,66,66,34,66
468,0.0,157.240.7.0-255,210,210,34,604
469,2.6e-05,172.31.33.0-255,66,276,34,604
470,0.01017,172.31.33.0-255,161,437,34,604
471,0.012246,157.240.7.0-255,101,538,34,604
472,0.051495,172.31.33.0-255,66,604,34,604
473,0.0,172.31.33.0-255,295,295,34,295
474,0.0,172.31.33.0-255,74,74,34,3673
475,0.002133,157.240.7.0-255,74,148,34,3673
476,0.002151,172.31.33.0-255,66,214,34,3673
477,0.004053,172.31.33.0-255,606,820,34,3673
478,0.006173,157.240.7.0-255,66,886,34,3673
479,0.00654,157.240.7.0-255,278,1164,34,3673
480,0.006552,172.31.33.0-255,66,1230,34,3673
481,0.007242,172.31.33.0-255,130,1360,34,3673
482,0.008693,172.31.33.0-255,236,1596,34,3673
483,0.008721,172.31.33.0-255,567,2163,34,3673
484,0.009431,157.240.7.0-255,230,2393,34,3673
485,0.00948,157.240.7.0-255,140,2533,34,3673
486,0.010312,172.31.33.0-255,66,2599,34,3673
487,0.010349,172.31.33.0-255,97,2696,34,3673
488,0.010828,157.240.7.0-255,66,2762,34,3673
489,0.010861,157.240.7.0-255,97,2859,34,3673
490,0.011201,157.240.7.0-255,101,2960,34,3673
491,0.011214,172.31.33.0-255,66,3026,34,3673
492,0.015575,74.125.24.0-255,142,3168,34,3673
493,0.015602,74.125.24.0-255,97,3265,34,3673
494,0.015667,74.125.24.0-255,105,3370,34,3673
495,0.015838,172.31.33.0-255,66,3436,34,3673
496,0.015869,172.31.33.0-255,105,3541,34,3673
497,0.018265,74.125.24.0-255,66,3607,34,3673
498,0.052545,157.240.7.0-255,66,3673,34,3673
499,0.0,172.31.33.0-255,223,223,34,390
500,0.001766,157.240.7.0-255,101,324,34,390
501,0.001781,172.31.33.0-255,66,390,34,390
502,0.0,157.240.7.0-255,101,101,34,167
503,1.2e-05,172.31.33.0-255,66,167,34,167
504,0.0,74.125.68.0-255,66,66,34,506
505,0.00457,172.31.33.0-255,273,339,34,506
506,0.006637,157.240.7.0-255,101,440,34,506
507,0.00665,172.31.33.0-255,66,506,34,506
508,0.0,157.240.7.0-255,210,210,34,604
509,3e-05,172.31.33.0-255,66,276,34,604
510,0.013658,172.31.33.0-255,161,437,34,604
511,0.015453,157.240.7.0-255,101,538,34,604
512,0.052767,172.31.33.0-255,66,604,34,604
513,0.0,74.125.24.0-255,66,66,34,2663
514,8.5e-05,74.125.24.0-255,66,132,34,2663
515,0.002973,74.125.24.0-255,143,275,34,2663
516,0.003202,74.125.24.0-255,97,372,34,2663
517,0.003226,172.31.33.0-255,66,438,34,2663
518,0.003284,74.125.24.0-255,105,543,34,2663
519,0.003331,172.31.33.0-255,105,648,34,2663
520,0.010665,74.125.24.0-255,66,714,34,2663
521,0.012796,172.31.33.0-255,727,1441,34,2663
522,0.012901,172.31.33.0-255,97,1538,34,2663
523,0.014797,74.125.24.0-255,66,1604,34,2663
524,0.014878,74.125.24.0-255,66,1670,34,2663
525,0.017114,74.125.24.0-255,143,1813,34,2663
526,0.017148,74.125.24.0-255,97,1910,34,2663
527,0.017183,74.125.24.0-255,105,2015,34,2663
528,0.017368,172.31.33.0-255,66,2081,34,2663
