,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.027973,172.217.194.0-255,66,2143,7,2217
57,0.041258,172.31.36.0-255,74,2217,7,2217
58,0.0,172.31.36.0-255,74,74,7,820
59,0.067295,31.13.82.0-255,74,148,7,820
60,0.067326,172.31.36.0-255,66,214,7,820
61,0.069085,172.31.36.0-255,606,820,7,820
62,0.0,74.125.24.0-255,66,66,7,140
63,0.021576,172.31.36.0-255,74,140,7,140
64,0.0,172.31.36.0-255,808,808,7,7239
65,3.4e-05,172.31.36.0-255,166,974,7,7239
66,0.000114,172.31.36.0-255,506,1480,7,7239
67,0.002612,74.125.24.0-255,66,1546,7,7239
68,0.002626,74.125.24.0-255,66,1612,7,7239
69,0.002699,74.125.24.0-255,66,1678,7,7239
70,0.005761,74.125.24.0-255,154,1832,7,7239
71,0.005782,74.125.24.0-255,97,1929,7,7239
72,0.005844,74.125.24.0-255,105,2034,7,7239
73,0.007262,172.31.36.0-255,66,2100,7,7239
74,0.007312,172.31.36.0-255,105,2205,7,7239
75,0.011799,172.31.36.0-255,694,2899,7,7239
76,0.011917,172.31.36.0-255,97,2996,7,7239
77,0.01435,74.125.24.0-255,66,3062,7,7239
78,0.014399,74.125.24.0-255,66,3128,7,7239
79,0.014476,74.125.24.0-255,66,3194,7,7239
80,0.016787,74.125.24.0-255,154,3348,7,7239
81,0.016834,74.125.24.0-255,97,3445,7,7239
82,0.016924,74.125.24.0-255,105,3550,7,7239
83,0.017157,172.31.36.0-255,66,3616,7,7239
84,0.017199,172.31.36.0-255,105,3721,7,7239
85,0.020004,172.31.36.0-255,101,3822,7,7239
86,0.022036,74.125.24.0-255,154,3976,7,7239
87,0.022057,74.125.24.0-255,264,4240,7,7239
88,0.022179,172.31.36.0-255,66,4306,7,7239
89,0.027354,74.125.24.0-255,66,4372,7,7239
90,0.048637,172.31.36.0-255,74,4446,7,7239
91,0.050378,157.240.13.0-255,74,4520,7,7239
92,0.050398,172.31.36.0-255,66,4586,7,7239
93,0.052079,172.31.36.0-255,606,5192,7,7239
94,0.053828,157.240.13.0-255,66,5258,7,7239
95,0.054152,157.240.13.0-255,278,5536,7,7239
96,0.054164,172.31.36.0-255,66,5602,7,7239
97,0.054924,172.31.36.0-255,130,5732,7,7239
98,0.056348,172.31.36.0-255,236,5968,7,7239
99,0.056387,172.31.36.0-255,540,6508,7,7239
100,0.056754,157.240.13.0-255,230,6738,7,7239
101,0.056809,157.240.13.0-255,140,6878,7,7239
102,0.058123,157.240.13.0-255,66,6944,7,7239
103,0.058131,157.240.13.0-255,97,7041,7,7239
104,0.058543,157.240.13.0-255,101,7142,7,7239
105,0.05868,172.31.36.0-255,97,7239,7,7239
106,0.0,172.31.36.0-255,74,74,7,2975
107,0.001746,157.240.13.0-255,74,148,7,2975
108,0.001762,172.31.36.0-255,66,214,7,2975
109,0.003127,172.31.36.0-255,606,820,7,2975
110,0.005348,157.240.13.0-255,66,886,7,2975
111,0.006253,157.240.13.0-255,278,1164,7,2975
112,0.006263,172.31.36.0-255,66,1230,7,2975
113,0.006874,172.31.36.0-255,130,1360,7,2975
114,0.008209,172.31.36.0-255,236,1596,7,2975
115,0.008238,172.31.36.0-255,538,2134,7,2975
116,0.008701,157.240.13.0-255,230,2364,7,2975
117,0.008755,157.240.13.0-255,140,2504,7,2975
118,0.008933,172.31.36.0-255,66,2570,7,2975
119,0.009046,172.31.36.0-255,97,2667,7,2975
120,0.009983,157.240.13.0-255,66,2733,7,2975
121,0.010466,157.240.13.0-255,110,2843,7,2975
122,0.049007,172.31.36.0-255,66,2909,7,2975
123,0.050926,157.240.13.0-255,66,2975,7,2975
124,0.0,172.31.36.0-255,74,74,7,2997
125,0.001747,157.240.13.0-255,74,148,7,2997
126,0.00178,172.31.36.0-255,66,214,7,2997
127,0.003448,172.31.36.0-255,606,820,7,2997
128,0.005191,157.240.13.0-255,66,886,7,2997
129,0.005533,157.240.13.0-255,278,1164,7,2997
130,0.005556,172.31.36.0-255,66,1230,7,2997
131,0.006239,172.31.36.0-255,130,1360,7,2997
132,0.00751,172.31.36.0-255,236,1596,7,2997
133,0.007534,172.31.36.0-255,538,2134,7,2997
134,0.008059,157.240.13.0-255,230,2364,7,2997
135,0.008196,157.240.13.0-255,140,2504,7,2997
136,0.008462,172.31.36.0-255,66,2570,7,2997
137,0.00888,172.31.36.0-255,97,2667,7,2997
138,0.009281,157.240.13.0-255,97,2764,7,2997
139,0.009696,157.240.13.0-255,101,2865,7,2997
140,0.009747,172.31.36.0-255,66,2931,7,2997
141,0.051257,157.240.13.0-255,66,2997,7,2997
142,0.0,172.217.194.0-255,66,66,7,140
143,0.029191,172.31.36.0-255,74,140,7,140
144,0.0,74.125.24.0-255,66,66,7,140
145,0.025748,172.31.36.0-255,74,140,7,140
146,0.0,172.31.36.0-255,74,74,7,820
147,0.067431,31.13.82.0-255,74,148,7,820
148,0.067465,172.31.36.0-255,66,214,7,820
149,0.069269,172.31.36.0-255,606,820,7,820
150,0.0,172.31.36.0-255,74,74,7,820
151,0.067114,31.13.82.0-255,74,148,7,820
152,0.067136,172.31.36.0-255,66,214,7,820
153,0.068875,172.31.36.0-255,606,820,7,820
154,0.0,172.31.36.0-255,74,74,7,2930
155,0.002078,157.240.13.0-255,74,148,7,2930
156,0.002107,172.31.36.0-255,66,214,7,2930
157,0.009903,172.31.36.0-255,606,820,7,2930
158,0.011963,157.240.13.0-255,66,886,7,2930
159,0.012366,157.240.13.0-255,278,1164,7,2930
160,0.012375,172.31.36.0-255,66,1230,7,2930
161,0.013132,172.31.36.0-255,130,1360,7,2930
162,0.015211,157.240.13.0-255,230,1590,7,2930
163,0.015262,157.240.13.0-255,140,1730,7,2930
164,0.015362,172.31.36.0-255,236,1966,7,2930
165,0.015388,172.31.36.0-255,537,2503,7,2930
166,0.016502,172.31.36.0-255,97,2600,7,2930
167,0.017456,157.240.13.0-255,97,2697,7,2930
168,0.017804,157.240.13.0-255,101,2798,7,2930
169,0.017851,172.31.36.0-255,66,2864,7,2930
170,0.059397,157.240.13.0-255,66,2930,7,2930
171,0.0,172.31.36.0-255,74,74,7,74
172,0.0,172.31.36.0-255,74,74,7,214
173,0.068997,31.13.82.0-255,74,148,7,214
174,0.069034,172.31.36.0-255,66,214,7,214
175,0.0,172.31.36.0-255,74,74,7,74
176,0.0,74.125.24.0-255,147,147,7,4994
177,2.9e-05,74.125.24.0-255,97,244,7,4994
178,9e-05,74.125.24.0-255,105,349,7,4994
179,0.003462,172.31.36.0-255,693,1042,7,4994
180,0.003806,172.31.36.0-255,105,1147,7,4994
181,0.003856,172.31.36.0-255,97,1244,7,4994
182,0.006388,74.125.24.0-255,66,1310,7,4994
183,0.008159,74.125.24.0-255,145,1455,7,4994
184,0.008185,74.125.24.0-255,97,1552,7,4994
185,0.00823,74.125.24.0-255,105,1657,7,4994
186,0.00897,172.31.36.0-255,66,1723,7,4994
187,0.009015,172.31.36.0-255,105,1828,7,4994
188,0.015153,74.125.24.0-255,66,1894,7,4994
189,0.018733,172.31.36.0-255,101,1995,7,4994
190,0.021271,74.125.24.0-255,66,2061,7,4994
191,0.048551,172.31.36.0-255,74,2135,7,4994
192,0.050041,157.240.13.0-255,74,2209,7,4994
193,0.050059,172.31.36.0-255,66,2275,7,4994
194,0.051747,172.31.36.0-255,606,2881,7,4994
195,0.05318,157.240.13.0-255,66,2947,7,4994
196,0.053443,157.240.13.0-255,278,3225,7,4994
197,0.053453,172.31.36.0-255,66,3291,7,4994
198,0.054084,172.31.36.0-255,130,3421,7,4994
199,0.055598,157.240.13.0-255,230,3651,7,4994
200,0.055605,172.31.36.0-255,236,3887,7,4994
201,0.055634,172.31.36.0-255,540,4427,7,4994
202,0.055642,157.240.13.0-255,140,4567,7,4994
203,0.056345,172.31.36.0-255,97,4664,7,4994
204,0.057069,157.240.13.0-255,66,4730,7,4994
205,0.057116,157.240.13.0-255,97,4827,7,4994
206,0.057623,157.240.13.0-255,101,4928,7,4994
207,0.057659,172.31.36.0-255,66,4994,7,4994
208,0.0,172.31.36.0-255,74,74,7,214
209,0.068812,31.13.82.0-255,74,148,7,214
210,0.068844,172.31.36.0-255,66,214,7,214
211,0.0,172.31.36.0-255,74,74,7,820
212,0.067315,31.13.82.0-255,74,148,7,820
213,0.067349,172.31.36.0-255,66,214,7,820
214,0.069898,172.31.36.0-255,606,820,7,820
215,0.0,74.125.68.0-255,66,66,7,140
216,0.020873,172.31.36.0-255,74,140,7,140
217,0.0,74.125.24.0-255,66,66,7,140
218,0.021345,172.31.36.0-255,74,140,7,140
219,0.0,172.31.36.0-255,74,74,7,214
220,0.069212,31.13.82.0-255,74,148,7,214
221,0.069236,172.31.36.0-255,66,214,7,214
222,0.0,74.125.24.0-255,66,66,7,899
223,0.001078,74.125.24.0-255,153,219,7,899
224,0.001165,74.125.24.0-255,97,316,7,899
225,0.001259,74.125.24.0-255,105,421,7,899
226,0.002902,172.31.36.0-255,66,487,7,899
227,0.002933,172.31.36.0-255,105,592,7,899
228,0.01132,74.125.24.0-255,66,658,7,899
229,0.012158,172.31.36.0-255,101,759,7,899
230,0.014673,74.125.24.0-255,66,825,7,899
231,0.034106,172.31.36.0-255,74,899,7,899
232,0.0,172.217.194.0-255,144,144,7,1240
233,5.2e-05,172.217.194.0-255,97,241,7,1240
234,7.5e-05,172.217.194.0-255,105,346,7,1240
235,0.00025,172.31.36.0-255,66,412,7,1240
236,0.000285,172.31.36.0-255,105,517,7,1240
237,0.001737,172.217.194.0-255,66,583,7,1240
238,0.003967,172.217.194.0-255,144,727,7,1240
239,0.003989,172.217.194.0-255,97,824,7,1240
240,0.004083,172.217.194.0-255,105,929,7,1240
241,0.004239,172.31.36.0-255,66,995,7,1240
242,0.004283,172.31.36.0-255,105,1100,7,1240
243,0.010399,172.217.194.0-255,66,1166,7,1240
244,0.045228,172.31.36.0-255,74,1240,7,1240
245,0.0,172.31.36.0-255,74,74,7,74
246,0.0,172.217.194.0-255,152,152,7,665
247,2.8e-05,172.217.194.0-255,97,249,7,665
248,0.000114,172.217.194.0-255,105,354,7,665
249,0.000374,172.31.36.0-255,66,420,7,665
250,0.00041,172.31.36.0-255,105,525,7,665
251,0.006676,172.217.194.0-255,66,591,7,665
252,0.032006,172.31.36.0-255,74,665,7,665
253,0.0,157.240.13.0-255,278,278,7,2174
254,1.6e-05,172.31.36.0-255,66,344,7,2174
255,0.001392,172.31.36.0-255,130,474,7,2174
256,0.003004,157.240.13.0-255,230,704,7,2174
257,0.00304,157.240.13.0-255,140,844,7,2174
258,0.008603,157.240.13.0-255,140,984,7,2174
259,0.00862,172.31.36.0-255,78,1062,7,2174
260,0.009541,172.31.36.0-255,236,1298,7,2174
261,0.009574,172.31.36.0-255,537,1835,7,2174
262,0.010163,172.31.36.0-255,97,1932,7,2174
263,0.011004,157.240.13.0-255,66,1998,7,2174
264,0.012012,157.240.13.0-255,110,2108,7,2174
265,0.049137,172.31.36.0-255,66,2174,7,2174
266,0.0,31.13.82.0-255,74,74,7,746
267,3.3e-05,172.31.36.0-255,66,140,7,746
268,0.001963,172.31.36.0-255,606,746,7,746
269,0.0,172.31.36.0-255,74,74,7,74
270,0.0,172.31.36.0-255,66,66,7,2953
271,4.7e-05,172.31.36.0-255,105,171,7,2953
272,0.007088,172.217.194.0-255,66,237,7,2953
273,0.049322,172.31.36.0-255,668,905,7,2953
274,0.049449,172.31.36.0-255,97,1002,7,2953
275,0.051651,172.217.194.0-255,66,1068,7,2953
276,0.051766,172.217.194.0-255,66,1134,7,2953
277,0.053259,172.217.194.0-255,150,1284,7,2953
278,0.053268,172.217.194.0-255,97,1381,7,2953
279,0.053344,172.217.194.0-255,105,1486,7,2953
280,0.053708,172.31.36.0-255,66,1552,7,2953
281,0.053748,172.31.36.0-255,105,1657,7,2953
282,0.060082,172.217.194.0-255,66,1723,7,2953
283,0.0618,172.31.36.0-255,74,1797,7,2953
284,0.063557,157.240.13.0-255,74,1871,7,2953
285,0.063581,172.31.36.0-255,66,1937,7,2953
286,0.065555,172.31.36.0-255,606,2543,7,2953
287,0.067295,157.240.13.0-255,66,2609,7,2953
288,0.06761,157.240.13.0-255,278,2887,7,2953
289,0.067621,172.31.36.0-255,66,2953,7,2953
290,0.0,74.125.68.0-255,150,150,7,1042
291,9.2e-05,74.125.68.0-255,97,247,7,1042
292,0.000172,74.125.68.0-255,105,352,7,1042
293,0.002032,74.125.68.0-255,66,418,7,1042
294,0.003692,172.31.36.0-255,66,484,7,1042
295,0.003776,172.31.36.0-255,105,589,7,1042
296,0.004128,74.125.68.0-255,150,739,7,1042
297,0.004455,74.125.68.0-255,97,836,7,1042
298,0.004615,172.31.36.0-255,66,902,7,1042
299,0.011693,74.125.68.0-255,66,968,7,1042
300,0.038932,172.31.36.0-255,74,1042,7,1042
301,0.0,172.217.194.0-255,66,66,7,140
302,0.025893,172.31.36.0-255,74,140,7,140
303,0.0,172.31.36.0-255,806,806,7,3527
304,3.5e-05,172.31.36.0-255,168,974,7,3527
305,9.1e-05,172.31.36.0-255,504,1478,7,3527
306,0.001316,172.31.36.0-255,101,1579,7,3527
307,0.002262,74.125.130.0-255,66,1645,7,3527
308,0.002274,74.125.130.0-255,66,1711,7,3527
309,0.00234,74.125.130.0-255,66,1777,7,3527
310,0.002504,172.31.36.0-255,691,2468,7,3527
311,0.002586,172.31.36.0-255,97,2565,7,3527
312,0.003575,74.125.130.0-255,66,2631,7,3527
313,0.004746,74.125.130.0-255,66,2697,7,3527
314,0.004811,74.125.130.0-255,66,2763,7,3527
315,0.006288,172.31.36.0-255,101,2864,7,3527
316,0.006973,74.125.130.0-255,150,3014,7,3527
317,0.007051,74.125.130.0-255,97,3111,7,3527
318,0.007151,74.125.130.0-255,105,3216,7,3527
319,0.007224,172.31.36.0-255,66,3282,7,3527
320,0.007257,172.31.36.0-255,105,3387,7,3527
321,0.009546,74.125.130.0-255,66,3453,7,3527
322,0.029722,172.31.36.0-255,74,3527,7,3527
323,0.0,74.125.24.0-255,144,144,7,1263
324,3.6e-05,74.125.24.0-255,97,241,7,1263
325,7.9e-05,74.125.24.0-255,105,346,7,1263
326,0.001603,172.31.36.0-255,97,443,7,1263
327,0.001933,172.31.36.0-255,105,548,7,1263
328,0.002571,74.125.24.0-255,144,692,7,1263
329,0.002581,74.125.24.0-255,97,789,7,1263
330,0.002682,74.125.24.0-255,101,890,7,1263
331,0.00293,172.31.36.0-255,66,956,7,1263
332,0.003898,74.125.24.0-255,66,1022,7,1263
333,0.007117,172.31.36.0-255,101,1123,7,1263
334,0.014087,74.125.24.0-255,66,1189,7,1263
335,0.046587,172.31.36.0-255,74,1263,7,1263
336,0.0,172.217.24.0-255,150,150,7,2027
337,2.1e-05,172.217.24.0-255,97,247,7,2027
338,8e-05,172.217.24.0-255,105,352,7,2027
339,0.000305,172.31.36.0-255,66,418,7,2027
340,0.000335,172.31.36.0-255,105,523,7,2027
341,0.002443,172.31.36.0-255,678,1201,7,2027
342,0.002532,172.31.36.0-255,97,1298,7,2027
343,0.004458,172.217.24.0-255,66,1364,7,2027
344,0.007805,172.217.24.0-255,150,1514,7,2027
345,0.007842,172.217.24.0-255,97,1611,7,2027
346,0.007875,172.217.24.0-255,105,1716,7,2027
347,0.008075,172.31.36.0-255,66,1782,7,2027
348,0.0081,172.31.36.0-255,105,1887,7,2027
349,0.013598,172.217.24.0-255,66,1953,7,2027
350,0.0423,172.31.36.0-255,74,2027,7,2027
351,0.0,172.217.194.0-255,142,142,7,2303
352,5.7e-05,172.217.194.0-255,97,239,7,2303
353,0.000105,172.217.194.0-255,105,344,7,2303
354,0.001376,172.31.36.0-255,66,410,7,2303
355,0.00142,172.31.36.0-255,105,515,7,2303
356,0.007719,172.217.194.0-255,66,581,7,2303
357,0.015388,172.31.36.0-255,671,1252,7,2303
358,0.015495,172.31.36.0-255,97,1349,7,2303
359,0.017432,172.217.194.0-255,66,1415,7,2303
360,0.017531,172.217.194.0-255,66,1481,7,2303
361,0.019366,172.217.194.0-255,142,1623,7,2303
362,0.01942,172.217.194.0-255,97,1720,7,2303
363,0.019464,172.217.194.0-255,105,1825,7,2303
364,0.019643,172.31.36.0-255,66,1891,7,2303
365,0.019679,172.31.36.0-255,105,1996,7,2303
366,0.025737,172.217.194.0-255,66,2062,7,2303
367,0.029554,172.31.36.0-255,101,2163,7,2303
368,0.03158,172.217.194.0-255,66,2229,7,2303
369,0.056416,172.31.36.0-255,74,2303,7,2303
370,0.0,172.31.36.0-255,74,74,7,74
371,0.0,172.31.36.0-255,74,74,7,3065
372,0.001731,157.240.13.0-255,74,148,7,3065
373,0.001746,172.31.36.0-255,66,214,7,3065
374,0.00337,172.31.36.0-255,606,820,7,3065
375,0.005091,157.240.13.0-255,66,886,7,3065
376,0.005635,157.240.13.0-255,278,1164,7,3065
377,0.005658,172.31.36.0-255,66,1230,7,3065
378,0.006342,172.31.36.0-255,130,1360,7,3065
379,0.007705,172.31.36.0-255,236,1596,7,3065
380,0.007736,172.31.36.0-255,540,2136,7,3065
381,0.008201,157.240.13.0-255,230,2366,7,3065
382,0.008254,157.240.13.0-255,140,2506,7,3065
383,0.00843,172.31.36.0-255,66,2572,7,3065
384,0.008511,172.31.36.0-255,97,2669,7,3065
385,0.009448,157.240.13.0-255,66,2735,7,3065
386,0.009479,157.240.13.0-255,97,2832,7,3065
387,0.009921,157.240.13.0-255,101,2933,7,3065
388,0.009944,172.31.36.0-255,66,2999,7,3065
389,0.050754,157.240.13.0-255,66,3065,7,3065
390,0.0,172.31.36.0-255,74,74,7,3063
391,0.001436,157.240.13.0-255,74,148,7,3063
392,0.001455,172.31.36.0-255,66,214,7,3063
393,0.003142,172.31.36.0-255,606,820,7,3063
394,0.004583,157.240.13.0-255,66,886,7,3063
395,0.00491,157.240.13.0-255,278,1164,7,3063
396,0.004922,172.31.36.0-255,66,1230,7,3063
397,0.005602,172.31.36.0-255,130,1360,7,3063
398,0.006869,172.31.36.0-255,236,1596,7,3063
399,0.006894,172.31.36.0-255,538,2134,7,3063
400,0.007178,157.240.13.0-255,230,2364,7,3063
401,0.007238,157.240.13.0-255,140,2504,7,3063
402,0.007385,172.31.36.0-255,66,2570,7,3063
403,0.007413,172.31.36.0-255,97,2667,7,3063
404,0.008335,157.240.13.0-255,66,2733,7,3063
405,0.00835,157.240.13.0-255,97,2830,7,3063
406,0.008711,157.240.13.0-255,101,2931,7,3063
407,0.008808,172.31.36.0-255,66,2997,7,3063
408,0.049345,157.240.13.0-255,66,3063,7,3063
409,0.0,74.125.24.0-255,66,66,7,140
410,0.026842,172.31.36.0-255,74,140,7,140
411,0.0,172.31.36.0-255,74,74,7,820
412,0.068035,31.13.82.0-255,74,148,7,820
413,0.068066,172.31.36.0-255,66,214,7,820
414,0.069825,172.31.36.0-255,606,820,7,820
415,0.0,172.31.36.0-255,708,708,7,2047
416,0.000119,172.31.36.0-255,97,805,7,2047
417,0.00022,172.217.27.0-255,145,950,7,2047
418,0.000257,172.217.27.0-255,97,1047,7,2047
419,0.000337,172.217.27.0-255,105,1152,7,2047
420,0.00048,172.31.36.0-255,66,1218,7,2047
421,0.000506,172.31.36.0-255,105,1323,7,2047
422,0.002043,172.217.27.0-255,66,1389,7,2047
423,0.00361,172.217.27.0-255,145,1534,7,2047
424,0.003636,172.217.27.0-255,97,1631,7,2047
425,0.00371,172.217.27.0-255,105,1736,7,2047
426,0.005639,172.31.36.0-255,66,1802,7,2047
427,0.005676,172.31.36.0-255,105,1907,7,2047
428,0.011301,172.217.27.0-255,66,1973,7,2047
429,0.03911,172.31.36.0-255,74,2047,7,2047
430,0.0,172.31.36.0-255,74,74,7,820
431,0.067259,31.13.82.0-255,74,148,7,820
432,0.06729,172.31.36.0-255,66,214,7,820
433,0.069071,172.31.36.0-255,606,820,7,820
434,0.0,172.217.194.0-255,145,145,7,658
435,3.3e-05,172.217.194.0-255,97,242,7,658
436,5.2e-05,172.217.194.0-255,105,347,7,658
437,0.003065,172.31.36.0-255,66,413,7,658
438,0.003114,172.31.36.0-255,105,518,7,658
439,0.009521,172.217.194.0-255,66,584,7,658
440,0.041723,172.31.36.0-255,74,658,7,658
441,0.0,172.31.36.0-255,97,97,7,1349
442,0.000523,74.125.24.0-255,150,247,7,1349
443,0.000571,74.125.24.0-255,97,344,7,1349
444,0.000591,74.125.24.0-255,105,449,7,1349
445,0.000791,172.31.36.0-255,66,515,7,1349
446,0.000826,172.31.36.0-255,105,620,7,1349
447,0.002804,74.125.24.0-255,66,686,7,1349
448,0.004074,74.125.24.0-255,150,836,7,1349
449,0.004098,74.125.24.0-255,97,933,7,1349
450,0.004164,74.125.24.0-255,105,1038,7,1349
451,0.00441,172.31.36.0-255,66,1104,7,1349
452,0.004449,172.31.36.0-255,105,1209,7,1349
453,0.012891,74.125.24.0-255,66,1275,7,1349
454,0.02142,172.31.36.0-255,74,1349,7,1349
455,0.0,172.253.118.0-255,150,150,7,2159
456,6e-05,172.253.118.0-255,97,247,7,2159
457,7.8e-05,172.253.118.0-255,105,352,7,2159
458,0.002267,172.31.36.0-255,66,418,7,2159
459,0.00231,172.31.36.0-255,105,523,7,2159
460,0.009558,172.253.118.0-255,66,589,7,2159
461,0.015063,172.31.36.0-255,678,1267,7,2159
462,0.015196,172.31.36.0-255,97,1364,7,2159
463,0.017092,172.253.118.0-255,66,1430,7,2159
464,0.017201,172.253.118.0-255,66,1496,7,2159
465,0.018794,172.253.118.0-255,150,1646,7,2159
466,0.018834,172.253.118.0-255,97,1743,7,2159
467,0.018937,172.253.118.0-255,105,1848,7,2159
468,0.019097,172.31.36.0-255,66,1914,7,2159
469,0.019134,172.31.36.0-255,105,2019,7,2159
470,0.026559,172.253.118.0-255,66,2085,7,2159
471,0.055005,172.31.36.0-255,74,2159,7,2159
472,0.0,172.217.194.0-255,66,66,7,725
473,0.002808,172.217.194.0-255,146,212,7,725
474,0.002964,172.217.194.0-255,97,309,7,725
475,0.003028,172.217.194.0-255,105,414,7,725
476,0.004248,172.31.36.0-255,66,480,7,725
477,0.004282,172.31.36.0-255,105,585,7,725
478,0.0109,172.217.194.0-255,66,651,7,725
479,0.017832,172.31.36.0-255,74,725,7,725
480,0.0,74.125.24.0-255,66,66,7,140
481,0.024526,172.31.36.0-255,74,140,7,140
482,0.0,172.31.36.0-255,74,74,7,820
483,0.067151,31.13.82.0-255,74,148,7,820
484,0.067195,172.31.36.0-255,66,214,7,820
485,0.068998,172.31.36.0-255,606,820,7,820
486,0.0,172.31.36.0-255,74,74,7,214
487,0.069329,31.13.82.0-255,74,148,7,214
488,0.06937,172.31.36.0-255,66,214,7,214
489,0.0,74.125.68.0-255,66,66,7,726
490,0.011827,74.125.68.0-255,147,213,7,726
491,0.012038,74.125.68.0-255,97,310,7,726
492,0.012067,172.31.36.0-255,66,376,7,726
493,0.012121,74.125.68.0-255,105,481,7,726
494,0.012188,172.31.36.0-255,105,586,7,726
495,0.019967,74.125.68.0-255,66,652,7,726
496,0.02831,172.31.36.0-255,74,726,7,726
497,0.0,172.31.36.0-255,74,74,7,820
498,0.067168,31.13.82.0-255,74,148,7,820
499,0.067211,172.31.36.0-255,66,214,7,820
500,0.069048,172.31.36.0-255,606,820,7,820
501,0.0,172.31.36.0-255,677,677,7,1568
502,0.00013,172.31.36.0-255,97,774,7,1568
503,0.001939,172.217.194.0-255,66,840,7,1568
504,0.002036,172.217.194.0-255,66,906,7,1568
505,0.003785,172.217.194.0-255,149,1055,7,1568
506,0.003822,172.217.194.0-255,97,1152,7,1568
507,0.003889,172.217.194.0-255,105,1257,7,1568
508,0.004377,172.31.36.0-255,66,1323,7,1568
509,0.004419,172.31.36.0-255,105,1428,7,1568
510,0.004518,172.31.36.0-255,74,1502,7,1568
511,0.010805,172.217.194.0-255,66,1568,7,1568
512,0.0,172.31.36.0-255,74,74,7,820
513,0.067063,31.13.82.0-255,74,148,7,820
514,0.067084,172.31.36.0-255,66,214,7,820
515,0.068805,172.31.36.0-255,606,820,7,820
516,0.0,172.31.36.0-255,66,66,7,1533
517,0.018393,74.125.130.0-255,150,216,7,1533
518,0.018408,172.31.36.0-255,66,282,7,1533
519,0.018579,74.125.130.0-255,97,379,7,1533
520,0.018584,172.31.36.0-255,66,445,7,1533
521,0.018663,74.125.130.0-255,105,550,7,1533
522,0.018666,172.31.36.0-255,66,616,7,1533
523,0.018814,172.31.36.0-255,105,721,7,1533
524,0.021625,74.125.130.0-255,66,787,7,1533
525,0.043072,31.13.82.0-255,74,861,7,1533
526,0.043102,172.31.36.0-255,66,927,7,1533
527,0.045098,172.31.36.0-255,606,1533,7,1533
