,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.001873,157.240.7.0-255,101,324,38,390
547,0.001885,172.31.33.0-255,66,390,38,390
548,0.0,172.31.33.0-255,224,224,38,391
549,0.0021,157.240.7.0-255,101,325,38,391
550,0.002111,172.31.33.0-255,66,391,38,391
551,0.0,172.31.33.0-255,224,224,38,391
552,0.00226,157.240.7.0-255,101,325,38,391
553,0.002272,172.31.33.0-255,66,391,38,391
554,0.0,172.31.33.0-255,224,224,38,224
555,0.0,74.125.24.0-255,66,66,38,1045
556,0.001917,74.125.24.0-255,150,216,38,1045
557,0.001938,74.125.24.0-255,97,313,38,1045
558,0.001968,74.125.24.0-255,105,418,38,1045
559,0.002376,172.31.33.0-255,66,484,38,1045
560,0.00242,172.31.33.0-255,105,589,38,1045
561,0.008774,74.125.24.0-255,66,655,38,1045
562,0.027255,172.31.33.0-255,223,878,38,1045
563,0.029565,157.240.13.0-255,101,979,38,1045
564,0.029579,172.31.33.0-255,66,1045,38,1045
565,0.0,172.31.33.0-255,669,669,38,1722
566,0.000112,172.31.33.0-255,97,766,38,1722
567,0.001624,74.125.24.0-255,144,910,38,1722
568,0.002303,74.125.24.0-255,97,1007,38,1722
569,0.0024,74.125.24.0-255,105,1112,38,1722
570,0.002959,172.31.33.0-255,66,1178,38,1722
571,0.002988,172.31.33.0-255,105,1283,38,1722
572,0.003684,74.125.24.0-255,66,1349,38,1722
573,0.005261,74.125.24.0-255,144,1493,38,1722
574,0.005368,74.125.24.0-255,97,1590,38,1722
575,0.005441,172.31.33.0-255,66,1656,38,1722
576,0.009198,74.125.24.0-255,66,1722,38,1722
577,0.0,31.13.82.0-255,101,101,38,167
578,1.4e-05,172.31.33.0-255,66,167,38,167
579,0.0,172.31.33.0-255,224,224,38,391
580,0.002391,157.240.7.0-255,101,325,38,391
581,0.002427,172.31.33.0-255,66,391,38,391
582,0.0,172.31.33.0-255,223,223,38,390
583,0.002083,157.240.7.0-255,101,324,38,390
584,0.002099,172.31.33.0-255,66,390,38,390
585,0.0,31.13.82.0-255,101,101,38,167
586,2.4e-05,172.31.33.0-255,66,167,38,167
587,0.0,172.31.33.0-255,224,224,38,224
588,0.0,172.31.33.0-255,224,224,38,391
589,0.002316,157.240.13.0-255,101,325,38,391
590,0.002335,172.31.33.0-255,66,391,38,391
591,0.0,172.217.194.0-255,66,66,38,66
592,0.0,31.13.82.0-255,101,101,38,167
593,1.5e-05,172.31.33.0-255,66,167,38,167
594,0.0,74.125.68.0-255,66,66,38,66
595,0.0,31.13.82.0-255,101,101,38,167
596,2.7e-05,172.31.33.0-255,66,167,38,167
597,0.0,172.31.33.0-255,224,224,38,391
598,0.002175,157.240.7.0-255,101,325,38,391
599,0.00219,172.31.33.0-255,66,391,38,391
600,0.0,74.125.68.0-255,66,66,38,66
601,0.0,157.240.7.0-255,101,101,38,167
602,1.5e-05,172.31.33.0-255,66,167,38,167
603,0.0,172.31.33.0-255,223,223,38,223
604,0.0,172.31.33.0-255,224,224,38,391
605,0.002106,157.240.7.0-255,101,325,38,391
606,0.002135,172.31.33.0-255,66,391,38,391
607,0.0,172.31.33.0-255,223,223,38,223
608,0.0,74.125.200.0-255,66,66,38,457
609,0.012212,172.31.33.0-255,224,290,38,457
610,0.013978,157.240.7.0-255,101,391,38,457
611,0.01399,172.31.33.0-255,66,457,38,457
612,0.0,74.125.68.0-255,66,66,38,371
613,0.01667,172.31.33.0-255,305,371,38,371
614,0.0,31.13.82.0-255,101,101,38,167
615,1.9e-05,172.31.33.0-255,66,167,38,167
616,0.0,74.125.24.0-255,66,66,38,2176
617,0.000297,74.125.24.0-255,66,132,38,2176
618,0.003102,74.125.24.0-255,150,282,38,2176
619,0.003112,74.125.24.0-255,97,379,38,2176
620,0.00317,74.125.24.0-255,105,484,38,2176
621,0.004023,172.31.33.0-255,66,550,38,2176
622,0.00406,172.31.33.0-255,105,655,38,2176
623,0.011954,74.125.24.0-255,66,721,38,2176
624,0.021814,172.31.33.0-255,703,1424,38,2176
625,0.02193,172.31.33.0-255,97,1521,38,2176
626,0.024424,74.125.24.0-255,66,1587,38,2176
627,0.024512,74.125.24.0-255,66,1653,38,2176
628,0.027422,74.125.24.0-255,150,1803,38,2176
629,0.027487,74.125.24.0-255,97,1900,38,2176
630,0.027517,74.125.24.0-255,105,2005,38,2176
631,0.027743,172.31.33.0-255,66,2071,38,2176
632,0.02778,172.31.33.0-255,105,2176,38,2176
633,0.0,31.13.82.0-255,101,101,38,167
634,3.7e-05,172.31.33.0-255,66,167,38,167
635,0.0,172.31.33.0-255,1013,1013,38,3985
636,3.4e-05,172.31.33.0-255,139,1152,38,3985
637,8.5e-05,172.31.33.0-255,534,1686,38,3985
638,0.002336,172.217.194.0-255,66,1752,38,3985
639,0.002347,172.217.194.0-255,66,1818,38,3985
640,0.002394,172.217.194.0-255,66,1884,38,3985
641,0.005553,172.217.194.0-255,145,2029,38,3985
642,0.005606,172.217.194.0-255,97,2126,38,3985
643,0.005649,172.217.194.0-255,105,2231,38,3985
644,0.006181,172.31.33.0-255,66,2297,38,3985
645,0.006212,172.31.33.0-255,105,2402,38,3985
646,0.012452,172.217.194.0-255,66,2468,38,3985
647,0.017652,172.31.33.0-255,704,3172,38,3985
648,0.017757,172.31.33.0-255,97,3269,38,3985
649,0.019987,172.217.194.0-255,66,3335,38,3985
650,0.020049,172.217.194.0-255,66,3401,38,3985
651,0.022468,172.217.194.0-255,145,3546,38,3985
652,0.022491,172.217.194.0-255,97,3643,38,3985
653,0.022544,172.217.194.0-255,105,3748,38,3985
654,0.022785,172.31.33.0-255,66,3814,38,3985
655,0.022817,172.31.33.0-255,105,3919,38,3985
656,0.029467,172.217.194.0-255,66,3985,38,3985
657,0.0,31.13.82.0-255,101,101,38,167
658,1.7e-05,172.31.33.0-255,66,167,38,167
659,0.0,31.13.82.0-255,101,101,38,167
660,2.7e-05,172.31.33.0-255,66,167,38,167
661,0.0,157.240.13.0-255,194,194,38,522
662,2.9e-05,172.31.33.0-255,66,260,38,522
663,0.015072,172.31.33.0-255,161,421,38,522
664,0.016976,157.240.13.0-255,101,522,38,522
665,0.0,157.240.7.0-255,210,210,38,538
666,3.4e-05,172.31.33.0-255,66,276,38,538
667,0.011774,172.31.33.0-255,161,437,38,538
668,0.013848,157.240.7.0-255,101,538,38,538
669,0.0,172.31.33.0-255,105,105,38,552
670,6.6e-05,172.31.33.0-255,105,210,38,552
671,0.001547,157.240.7.0-255,105,315,38,552
672,0.001559,172.31.33.0-255,66,381,38,552
673,0.001773,157.240.7.0-255,105,486,38,552
674,0.001779,172.31.33.0-255,66,552,38,552
675,0.0,172.31.33.0-255,224,224,38,391
676,0.002291,157.240.7.0-255,101,325,38,391
677,0.002305,172.31.33.0-255,66,391,38,391
678,0.0,172.31.33.0-255,224,224,38,224
679,0.0,172.31.33.0-255,224,224,38,224
680,0.0,157.240.13.0-255,194,194,38,522
681,1.7e-05,172.31.33.0-255,66,260,38,522
682,0.011125,172.31.33.0-255,161,421,38,522
683,0.013124,157.240.13.0-255,101,522,38,522
684,0.0,31.13.82.0-255,101,101,38,167
685,1.9e-05,172.31.33.0-255,66,167,38,167
686,0.0,157.240.13.0-255,210,210,38,538
687,3.3e-05,172.31.33.0-255,66,276,38,538
688,0.013966,172.31.33.0-255,161,437,38,538
689,0.016326,157.240.13.0-255,101,538,38,538
690,0.0,172.31.33.0-255,493,493,38,493
691,0.0,31.13.82.0-255,101,101,38,167
692,1.3e-05,172.31.33.0-255,66,167,38,167
693,0.0,157.240.7.0-255,210,210,38,538
694,1.5e-05,172.31.33.0-255,66,276,38,538
695,0.010838,172.31.33.0-255,161,437,38,538
696,0.013121,157.240.7.0-255,101,538,38,538
697,0.0,172.31.33.0-255,105,105,38,660
698,0.00035,172.31.33.0-255,90,195,38,660
699,0.000359,172.31.33.0-255,66,261,38,660
700,0.001493,157.240.7.0-255,105,366,38,660
701,0.001519,172.31.33.0-255,54,420,38,660
702,0.001525,157.240.7.0-255,66,486,38,660
703,0.00153,172.31.33.0-255,54,540,38,660
704,0.001792,157.240.7.0-255,60,600,38,660
705,0.001805,157.240.7.0-255,60,660,38,660
706,0.0,172.31.33.0-255,224,224,38,391
707,0.001794,157.240.7.0-255,101,325,38,391
708,0.001809,172.31.33.0-255,66,391,38,391
709,0.0,31.13.82.0-255,101,101,38,167
710,1.9e-05,172.31.33.0-255,66,167,38,167
711,0.0,172.217.194.0-255,66,66,38,656
712,0.001687,172.217.194.0-255,151,217,38,656
713,0.001733,172.217.194.0-255,97,314,38,656
714,0.001796,172.217.194.0-255,105,419,38,656
715,0.004087,172.31.33.0-255,66,485,38,656
716,0.00413,172.31.33.0-255,105,590,38,656
717,0.010411,172.217.194.0-255,66,656,38,656
718,0.0,172.217.194.0-255,142,142,38,952
719,3.1e-05,172.217.194.0-255,97,239,38,952
720,7.2e-05,172.217.194.0-255,105,344,38,952
721,0.001498,172.217.194.0-255,66,410,38,952
722,0.002272,172.31.33.0-255,66,476,38,952
723,0.002295,172.31.33.0-255,105,581,38,952
724,0.002807,172.217.194.0-255,142,723,38,952
725,0.002885,172.217.194.0-255,97,820,38,952
726,0.003814,172.31.33.0-255,66,886,38,952
727,0.009,172.217.194.0-255,66,952,38,952
728,0.0,74.125.24.0-255,66,66,38,289
729,0.006056,172.31.33.0-255,223,289,38,289
730,0.0,172.31.33.0-255,224,224,38,391
731,0.002082,157.240.7.0-255,101,325,38,391
732,0.002095,172.31.33.0-255,66,391,38,391
733,0.0,74.125.200.0-255,150,150,38,1508
734,4.7e-05,74.125.200.0-255,97,247,38,1508
735,0.000112,74.125.200.0-255,105,352,38,1508
736,0.000792,74.125.200.0-255,66,418,38,1508
737,0.003907,74.125.200.0-255,150,568,38,1508
738,0.004036,74.125.200.0-255,97,665,38,1508
739,0.004101,74.125.200.0-255,105,770,38,1508
740,0.004294,172.31.33.0-255,66,836,38,1508
741,0.004327,172.31.33.0-255,105,941,38,1508
742,0.011135,74.125.200.0-255,66,1007,38,1508
743,0.025554,172.31.33.0-255,501,1508,38,1508
744,0.0,157.240.7.0-255,101,101,38,167
745,1.2e-05,172.31.33.0-255,66,167,38,167
746,0.0,31.13.82.0-255,101,101,38,167
747,1.8e-05,172.31.33.0-255,66,167,38,167
748,0.0,74.125.24.0-255,66,66,38,456
749,0.026163,172.31.33.0-255,223,289,38,456
750,0.028358,157.240.7.0-255,101,390,38,456
751,0.028373,172.31.33.0-255,66,456,38,456
752,0.0,172.31.33.0-255,836,836,38,3752
753,2.6e-05,172.31.33.0-255,117,953,38,3752
754,0.000103,172.31.33.0-255,556,1509,38,3752
755,0.002261,74.125.200.0-255,66,1575,38,3752
756,0.002274,74.125.200.0-255,66,1641,38,3752
757,0.002338,74.125.200.0-255,66,1707,38,3752
758,0.005717,74.125.200.0-255,142,1849,38,3752
759,0.005742,74.125.200.0-255,97,1946,38,3752
760,0.005798,74.125.200.0-255,105,2051,38,3752
761,0.006054,172.31.33.0-255,66,2117,38,3752
762,0.006093,172.31.33.0-255,105,2222,38,3752
763,0.01341,74.125.200.0-255,66,2288,38,3752
764,0.020674,172.31.33.0-255,720,3008,38,3752
765,0.020793,172.31.33.0-255,97,3105,38,3752
766,0.022938,74.125.200.0-255,66,3171,38,3752
767,0.023027,74.125.200.0-255,66,3237,38,3752
768,0.024746,74.125.200.0-255,142,3379,38,3752
769,0.02481,74.125.200.0-255,97,3476,38,3752
770,0.024884,74.125.200.0-255,105,3581,38,3752
771,0.025054,172.31.33.0-255,66,3647,38,3752
772,0.025092,172.31.33.0-255,105,3752,38,3752
773,0.0,172.31.33.0-255,244,244,38,411
774,0.002085,157.240.13.0-255,101,345,38,411
775,0.002098,172.31.33.0-255,66,411,38,411
776,0.0,31.13.82.0-255,101,101,38,167
777,2.4e-05,172.31.33.0-255,66,167,38,167
778,0.0,31.13.82.0-255,101,101,38,167
779,1.5e-05,172.31.33.0-255,66,167,38,167
780,0.0,172.31.33.0-255,74,74,38,2874
781,0.001718,157.240.7.0-255,74,148,38,2874
782,0.001737,172.31.33.0-255,66,214,38,2874
783,0.006097,172.31.33.0-255,606,820,38,2874
784,0.007819,157.240.7.0-255,66,886,38,2874
785,0.008119,157.240.7.0-255,278,1164,38,2874
786,0.008132,172.31.33.0-255,66,1230,38,2874
787,0.008969,172.31.33.0-255,130,1360,38,2874
788,0.010751,157.240.7.0-255,230,1590,38,2874
789,0.010791,157.240.7.0-255,140,1730,38,2874
790,0.013388,172.31.33.0-255,66,1796,38,2874
791,0.013749,172.31.33.0-255,236,2032,38,2874
792,0.013773,172.31.33.0-255,569,2601,38,2874
793,0.014423,172.31.33.0-255,97,2698,38,2874
794,0.015488,157.240.7.0-255,66,2764,38,2874
795,0.015822,157.240.7.0-255,110,2874,38,2874
796,0.0,74.125.130.0-255,66,66,38,879
797,0.001789,74.125.130.0-255,150,216,38,879
798,0.001819,74.125.130.0-255,97,313,38,879
799,0.001908,74.125.130.0-255,105,418,38,879
800,0.002217,172.31.33.0-255,66,484,38,879
801,0.002254,172.31.33.0-255,105,589,38,879
802,0.009206,74.125.130.0-255,66,655,38,879
803,0.028909,172.31.33.0-255,224,879,38,879
804,0.0,172.31.33.0-255,224,224,38,224
805,0.0,172.217.194.0-255,66,66,38,2864
806,0.020809,172.31.33.0-255,713,779,38,2864
807,0.020848,172.31.33.0-255,223,1002,38,2864
808,0.020915,172.31.33.0-255,450,1452,38,2864
809,0.023192,172.217.194.0-255,66,1518,38,2864
810,0.023201,172.217.194.0-255,66,1584,38,2864
811,0.023215,172.217.194.0-255,66,1650,38,2864
812,0.026119,172.217.194.0-255,145,1795,38,2864
813,0.026141,172.217.194.0-255,97,1892,38,2864
814,0.026203,172.217.194.0-255,105,1997,38,2864
815,0.026422,172.31.33.0-255,66,2063,38,2864
816,0.026448,172.31.33.0-255,105,2168,38,2864
817,0.02895,172.31.33.0-255,599,2767,38,2864
818,0.029052,172.31.33.0-255,97,2864,38,2864
819,0.0,172.31.33.0-255,706,706,38,3821
820,2.3e-05,172.31.33.0-255,234,940,38,3821
821,8.8e-05,172.31.33.0-255,438,1378,38,3821
822,0.002315,74.125.24.0-255,66,1444,38,3821
823,0.002334,74.125.24.0-255,66,1510,38,3821
824,0.002337,74.125.24.0-255,66,1576,38,3821
825,0.005778,74.125.24.0-255,138,1714,38,3821
826,0.005819,74.125.24.0-255,97,1811,38,3821
827,0.005865,74.125.24.0-255,105,1916,38,3821
828,0.006161,172.31.33.0-255,66,1982,38,3821
829,0.006192,172.31.33.0-255,105,2087,38,3821
830,0.011981,74.125.24.0-255,66,2153,38,3821
831,0.02667,74.125.24.0-255,145,2298,38,3821
832,0.026702,74.125.24.0-255,308,2606,38,3821
833,0.026727,74.125.24.0-255,348,2954,38,3821
834,0.026773,74.125.24.0-255,105,3059,38,3821
835,0.027084,172.31.33.0-255,66,3125,38,3821
836,0.027116,172.31.33.0-255,105,3230,38,3821
837,0.029953,172.31.33.0-255,591,3821,38,3821
838,0.0,172.31.33.0-255,223,223,38,390
839,0.002109,157.240.7.0-255,101,324,38,390
840,0.002119,172.31.33.0-255,66,390,38,390
841,0.0,157.240.7.0-255,101,101,38,1029
842,1.3e-05,172.31.33.0-255,66,167,38,1029
843,0.006999,172.217.194.0-255,147,314,38,1029
844,0.007015,172.217.194.0-255,97,411,38,1029
845,0.007098,172.217.194.0-255,105,516,38,1029
846,0.007421,172.31.33.0-255,66,582,38,1029
847,0.007464,172.31.33.0-255,105,687,38,1029
848,0.014823,172.217.194.0-255,66,753,38,1029
849,0.025414,172.31.33.0-255,105,858,38,1029
850,0.027435,69.171.250.0-255,105,963,38,1029
851,0.027448,172.31.33.0-255,66,1029,38,1029
852,0.0,157.240.7.0-255,210,210,38,538
853,2.4e-05,172.31.33.0-255,66,276,38,538
854,0.007543,172.31.33.0-255,161,437,38,538
855,0.009801,157.240.7.0-255,101,538,38,538
856,0.0,31.13.82.0-255,101,101,38,167
857,1.5e-05,172.31.33.0-255,66,167,38,167
858,0.0,31.13.82.0-255,101,101,38,167
859,3.6e-05,172.31.33.0-255,66,167,38,167
860,0.0,74.125.24.0-255,66,66,38,290
861,0.023681,172.31.33.0-255,224,290,38,290
862,0.0,172.31.33.0-255,757,757,38,3617
863,2.6e-05,172.31.33.0-255,157,914,38,3617
864,9.3e-05,172.31.33.0-255,516,1430,38,3617
865,0.002073,172.217.194.0-255,66,1496,38,3617
866,0.00209,172.217.194.0-255,66,1562,38,3617
867,0.002113,172.217.194.0-255,66,1628,38,3617
868,0.006244,172.217.194.0-255,150,1778,38,3617
869,0.006263,172.217.194.0-255,97,1875,38,3617
870,0.006267,172.217.194.0-255,105,1980,38,3617
871,0.007084,172.31.33.0-255,66,2046,38,3617
872,0.007116,172.31.33.0-255,105,2151,38,3617
873,0.012785,172.217.194.0-255,66,2217,38,3617
874,0.023962,172.31.33.0-255,648,2865,38,3617
875,0.024053,172.31.33.0-255,97,2962,38,3617
876,0.026034,172.217.194.0-255,66,3028,38,3617
877,0.026104,172.217.194.0-255,66,3094,38,3617
878,0.028218,172.217.194.0-255,150,3244,38,3617
879,0.028254,172.217.194.0-255,97,3341,38,3617
880,0.028323,172.217.194.0-255,105,3446,38,3617
881,0.028529,172.31.33.0-255,66,3512,38,3617
882,0.028557,172.31.33.0-255,105,3617,38,3617
883,0.0,172.31.33.0-255,224,224,38,391
884,0.00203,157.240.7.0-255,101,325,38,391
885,0.002044,172.31.33.0-255,66,391,38,391
886,0.0,172.31.33.0-255,223,223,38,390
887,0.002123,157.240.13.0-255,101,324,38,390
888,0.002137,172.31.33.0-255,66,390,38,390
889,0.0,157.240.7.0-255,210,210,38,538
890,2.2e-05,172.31.33.0-255,66,276,38,538
891,0.012346,172.31.33.0-255,161,437,38,538
892,0.014748,157.240.7.0-255,101,538,38,538
893,0.0,31.13.82.0-255,101,101,38,167
894,1.8e-05,172.31.33.0-255,66,167,38,167
895,0.0,172.31.33.0-255,224,224,38,224
896,0.0,74.125.24.0-255,141,141,38,1209
897,0.000134,74.125.24.0-255,97,238,38,1209
898,0.000171,172.31.33.0-255,66,304,38,1209
899,0.000246,74.125.24.0-255,105,409,38,1209
900,0.000288,172.31.33.0-255,105,514,38,1209
901,0.006971,74.125.24.0-255,66,580,38,1209
902,0.007012,172.31.33.0-255,101,681,38,1209
903,0.00922,74.125.24.0-255,66,747,38,1209
904,0.021662,172.31.33.0-255,295,1042,38,1209
905,0.024172,157.240.13.0-255,101,1143,38,1209
906,0.024186,172.31.33.0-255,66,1209,38,1209
907,0.0,172.31.33.0-255,224,224,38,224
908,0.0,172.31.33.0-255,225,225,38,392
909,0.002047,157.240.7.0-255,101,326,38,392
910,0.002059,172.31.33.0-255,66,392,38,392
911,0.0,157.240.7.0-255,210,210,38,538
912,2.2e-05,172.31.33.0-255,66,276,38,538
913,0.010695,172.31.33.0-255,161,437,38,538
914,0.01265,157.240.7.0-255,101,538,38,538
915,0.0,172.31.33.0-255,224,224,38,391
916,0.002125,157.240.7.0-255,101,325,38,391
917,0.002136,172.31.33.0-255,66,391,38,391
918,0.0,74.125.24.0-255,66,66,38,1108
919,7.1e-05,74.125.24.0-255,66,132,38,1108
920,0.002122,74.125.24.0-255,146,278,38,1108
921,0.002188,74.125.24.0-255,97,375,38,1108
922,0.002203,74.125.24.0-255,105,480,38,1108
923,0.002569,172.31.33.0-255,66,546,38,1108
924,0.002595,172.31.33.0-255,105,651,38,1108
925,0.009486,74.125.24.0-255,66,717,38,1108
926,0.016345,172.31.33.0-255,224,941,38,1108
927,0.018375,157.240.7.0-255,101,1042,38,1108
928,0.018388,172.31.33.0-255,66,1108,38,1108
929,0.0,74.125.200.0-255,66,66,38,66
930,0.0,157.240.7.0-255,210,210,38,538
931,2e-05,172.31.33.0-255,66,276,38,538
932,0.011552,172.31.33.0-255,161,437,38,538
933,0.013878,157.240.7.0-255,101,538,38,538
934,0.0,172.31.33.0-255,224,224,38,391
935,0.001804,157.240.7.0-255,101,325,38,391
936,0.001819,172.31.33.0-255,66,391,38,391
937,0.0,31.13.82.0-255,101,101,38,167
938,1.8e-05,172.31.33.0-255,66,167,38,167
939,0.0,172.31.33.0-255,224,224,38,391
940,0.002009,157.240.7.0-255,101,325,38,391
941,0.002022,172.31.33.0-255,66,391,38,391
942,0.0,172.217.160.0-255,66,66,38,879
943,0.001721,172.217.160.0-255,150,216,38,879
944,0.001773,172.217.160.0-255,97,313,38,879
945,0.001831,172.217.160.0-255,105,418,38,879
946,0.002776,172.31.33.0-255,66,484,38,879
947,0.002816,172.31.33.0-255,105,589,38,879
948,0.008201,172.217.160.0-255,66,655,38,879
949,0.016539,172.31.33.0-255,224,879,38,879
950,0.0,31.13.82.0-255,101,101,38,167
951,1.8e-05,172.31.33.0-255,66,167,38,167
952,0.0,31.13.82.0-255,105,105,38,338
953,2.1e-05,172.31.33.0-255,66,171,38,338
954,0.01656,31.13.82.0-255,101,272,38,338
955,0.016582,172.31.33.0-255,66,338,38,338
956,0.0,172.31.33.0-255,754,754,38,3539
957,2.5e-05,172.31.33.0-255,168,922,38,3539
958,9.9e-05,172.31.33.0-255,504,1426,38,3539
959,0.002295,172.217.194.0-255,66,1492,38,3539
960,0.002323,172.217.194.0-255,66,1558,38,3539
961,0.00238,172.217.194.0-255,66,1624,38,3539
962,0.004982,172.31.33.0-255,640,2264,38,3539
963,0.005078,172.31.33.0-255,97,2361,38,3539
964,0.005435,172.217.194.0-255,150,2511,38,3539
965,0.005467,172.217.194.0-255,97,2608,38,3539
966,0.005534,172.217.194.0-255,105,2713,38,3539
967,0.00567,172.31.33.0-255,66,2779,38,3539
968,0.005699,172.31.33.0-255,105,2884,38,3539
969,0.007715,172.217.194.0-255,66,2950,38,3539
970,0.009054,172.217.194.0-255,150,3100,38,3539
971,0.009078,172.217.194.0-255,97,3197,38,3539
972,0.00914,172.217.194.0-255,105,3302,38,3539
973,0.009377,172.31.33.0-255,66,3368,38,3539
974,0.009412,172.31.33.0-255,105,3473,38,3539
975,0.016173,172.217.194.0-255,66,3539,38,3539
976,0.0,31.13.82.0-255,101,101,38,167
977,3.4e-05,172.31.33.0-255,66,167,38,167
978,0.0,172.31.33.0-255,225,225,38,225
979,0.0,74.125.68.0-255,66,66,38,66
980,0.0,172.31.33.0-255,130,130,38,3492
981,0.001534,172.31.33.0-255,224,354,38,3492
982,0.001875,172.31.33.0-255,236,590,38,3492
983,0.001905,172.31.33.0-255,886,1476,38,3492
984,0.002314,172.217.194.0-255,630,2106,38,3492
985,0.003942,172.217.194.0-255,66,2172,38,3492
986,0.003954,172.217.194.0-255,97,2269,38,3492
987,0.003961,172.31.33.0-255,66,2335,38,3492
988,0.006382,172.217.194.0-255,478,2813,38,3492
989,0.006394,172.217.194.0-255,97,2910,38,3492
990,0.006459,172.217.194.0-255,118,3028,38,3492
991,0.013484,172.217.194.0-255,118,3146,38,3492
992,0.013499,172.31.33.0-255,78,3224,38,3492
993,0.017572,172.31.33.0-255,97,3321,38,3492
994,0.017908,172.31.33.0-255,105,3426,38,3492
995,0.020143,172.217.194.0-255,66,3492,38,3492
996,0.0,172.31.33.0-255,225,225,38,225
997,0.0,172.31.33.0-255,224,224,38,391
998,0.001792,157.240.7.0-255,101,325,38,391
999,0.001803,172.31.33.0-255,66,391,38,391
1000,0.0,157.240.13.0-255,210,210,38,538
1001,2.8e-05,172.31.33.0-255,66,276,38,538
1002,0.011592,172.31.33.0-255,161,437,38,538
1003,0.013683,157.240.13.0-255,101,538,38,538
1004,0.0,157.240.7.0-255,101,101,38,167
1005,1.2e-05,172.31.33.0-255,66,167,38,167
1006,0.0,74.125.200.0-255,66,66,38,66
1007,0.0,31.13.82.0-255,101,101,38,167
1008,1.2e-05,172.31.33.0-255,66,167,38,167
1009,0.0,74.125.24.0-255,66,66,38,66
1010,0.0,157.240.13.0-255,210,210,38,538
1011,2.7e-05,172.31.33.0-255,66,276,38,538
1012,0.011195,172.31.33.0-255,161,437,38,538
1013,0.013514,157.240.13.0-255,101,538,38,538
1014,0.0,74.125.24.0-255,66,66,38,66
1015,0.0,172.31.33.0-255,357,357,38,524
1016,0.002075,157.240.7.0-255,101,458,38,524
1017,0.002088,172.31.33.0-255,66,524,38,524
1018,0.0,157.240.7.0-255,101,101,38,167
1019,1.1e-05,172.31.33.0-255,66,167,38,167
1020,0.0,172.217.194.0-255,66,66,38,66
1021,0.0,172.31.33.0-255,224,224,38,391
1022,0.001778,157.240.13.0-255,101,325,38,391
1023,0.001793,172.31.33.0-255,66,391,38,391
1024,0.0,157.240.7.0-255,101,101,38,167
1025,1.8e-05,172.31.33.0-255,66,167,38,167
1026,0.0,172.31.33.0-255,223,223,38,223
1027,0.0,172.31.33.0-255,224,224,38,391
1028,0.002131,157.240.7.0-255,101,325,38,391
1029,0.002149,172.31.33.0-255,66,391,38,391
1030,0.0,74.125.68.0-255,66,66,38,66
1031,0.0,157.240.7.0-255,210,210,38,538
1032,2.2e-05,172.31.33.0-255,66,276,38,538
1033,0.009963,172.31.33.0-255,161,437,38,538
1034,0.01208,157.240.7.0-255,101,538,38,538
1035,0.0,74.125.24.0-255,66,66,38,649
1036,0.001441,74.125.24.0-255,148,214,38,649
1037,0.00157,74.125.24.0-255,97,311,38,649
1038,0.003384,172.31.33.0-255,105,416,38,649
1039,0.009925,74.125.24.0-255,66,482,38,649
1040,0.021499,172.31.33.0-255,101,583,38,649
1041,0.024048,74.125.24.0-255,66,649,38,649
1042,0.0,172.217.194.0-255,66,66,38,651
1043,0.000967,172.217.194.0-255,146,212,38,651
1044,0.001025,172.217.194.0-255,97,309,38,651
1045,0.001041,172.217.194.0-255,105,414,38,651
1046,0.001321,172.31.33.0-255,66,480,38,651
1047,0.001375,172.31.33.0-255,105,585,38,651
1048,0.007789,172.217.194.0-255,66,651,38,651
1049,0.0,74.125.130.0-255,66,66,38,763
1050,0.002201,74.125.130.0-255,141,207,38,763
1051,0.002257,74.125.130.0-255,97,304,38,763
1052,0.002309,74.125.130.0-255,105,409,38,763
1053,0.010867,74.125.130.0-255,105,514,38,763
1054,0.010889,172.31.33.0-255,78,592,38,763
1055,0.012788,172.31.33.0-255,105,697,38,763
1056,0.01983,74.125.130.0-255,66,763,38,763
1057,0.0,172.31.33.0-255,305,305,38,472
1058,0.002167,157.240.13.0-255,101,406,38,472
1059,0.002182,172.31.33.0-255,66,472,38,472
1060,0.0,172.31.33.0-255,224,224,38,391
1061,0.002331,157.240.7.0-255,101,325,38,391
1062,0.002343,172.31.33.0-255,66,391,38,391
1063,0.0,172.31.33.0-255,101,101,38,731
1064,0.000157,172.31.33.0-255,105,206,38,731
1065,0.000303,172.31.33.0-255,105,311,38,731
1066,0.000569,172.31.33.0-255,90,401,38,731
1067,0.000577,172.31.33.0-255,66,467,38,731
1068,0.002665,172.217.194.0-255,66,533,38,731
1069,0.003075,172.217.194.0-255,66,599,38,731
1070,0.003088,172.217.194.0-255,66,665,38,731
1071,0.003104,172.31.33.0-255,66,731,38,731
1072,0.0,31.13.82.0-255,101,101,38,167
1073,1.7e-05,172.31.33.0-255,66,167,38,167
1074,0.0,172.31.33.0-255,224,224,38,391
1075,0.002061,157.240.7.0-255,101,325,38,391
1076,0.002074,172.31.33.0-255,66,391,38,391
1077,0.0,157.240.7.0-255,210,210,38,538
1078,3.5e-05,172.31.33.0-255,66,276,38,538
1079,0.012704,172.31.33.0-255,161,437,38,538
1080,0.015054,157.240.7.0-255,101,538,38,538
1081,0.0,172.31.33.0-255,709,709,38,3347
1082,5e-05,172.31.33.0-255,223,932,38,3347
1083,0.000115,172.31.33.0-255,449,1381,38,3347
