,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.001669,172.31.46.0-255,66,1016,53,2811
80,0.002491,172.31.46.0-255,130,1146,53,2811
81,0.003969,157.240.13.0-255,230,1376,53,2811
82,0.004009,157.240.13.0-255,140,1516,53,2811
83,0.004831,172.31.46.0-255,66,1582,53,2811
84,0.005214,172.31.46.0-255,236,1818,53,2811
85,0.005238,172.31.46.0-255,566,2384,53,2811
86,0.005908,172.31.46.0-255,97,2481,53,2811
87,0.00664,157.240.13.0-255,66,2547,53,2811
88,0.006666,157.240.13.0-255,97,2644,53,2811
89,0.006935,157.240.13.0-255,101,2745,53,2811
90,0.012258,172.31.46.0-255,66,2811,53,2811
91,0.0,74.125.24.0-255,66,66,53,233
92,0.00582,172.31.46.0-255,101,167,53,233
93,0.008138,74.125.24.0-255,66,233,53,233
94,0.0,74.125.24.0-255,66,66,53,233
95,0.010949,172.31.46.0-255,101,167,53,233
96,0.013355,74.125.24.0-255,66,233,53,233
97,0.0,74.125.68.0-255,66,66,53,652
98,0.001268,74.125.68.0-255,147,213,53,652
99,0.001288,74.125.68.0-255,97,310,53,652
100,0.001368,74.125.68.0-255,105,415,53,652
101,0.001517,172.31.46.0-255,66,481,53,652
102,0.001548,172.31.46.0-255,105,586,53,652
103,0.007816,74.125.68.0-255,66,652,53,652
104,0.0,74.125.24.0-255,146,146,53,845
105,1.5e-05,74.125.24.0-255,152,298,53,845
106,4.8e-05,74.125.24.0-255,205,503,53,845
107,8.5e-05,74.125.24.0-255,105,608,53,845
108,0.002108,172.31.46.0-255,66,674,53,845
109,0.002157,172.31.46.0-255,105,779,53,845
110,0.008909,74.125.24.0-255,66,845,53,845
111,0.0,74.125.24.0-255,66,66,53,233
112,0.007135,172.31.46.0-255,101,167,53,233
113,0.009693,74.125.24.0-255,66,233,53,233
114,0.0,172.31.46.0-255,74,74,53,74
115,0.0,172.31.46.0-255,74,74,53,3026
116,0.001837,157.240.13.0-255,74,148,53,3026
117,0.001857,172.31.46.0-255,66,214,53,3026
118,0.003501,172.31.46.0-255,606,820,53,3026
119,0.00532,157.240.13.0-255,66,886,53,3026
120,0.005726,157.240.13.0-255,278,1164,53,3026
121,0.005735,172.31.46.0-255,66,1230,53,3026
122,0.006307,172.31.46.0-255,130,1360,53,3026
123,0.007488,172.31.46.0-255,236,1596,53,3026
124,0.007513,172.31.46.0-255,567,2163,53,3026
125,0.008272,157.240.13.0-255,230,2393,53,3026
126,0.008314,157.240.13.0-255,140,2533,53,3026
127,0.008556,172.31.46.0-255,66,2599,53,3026
128,0.008587,172.31.46.0-255,97,2696,53,3026
129,0.009318,157.240.13.0-255,66,2762,53,3026
130,0.009332,157.240.13.0-255,97,2859,53,3026
131,0.009667,157.240.13.0-255,101,2960,53,3026
132,0.009749,172.31.46.0-255,66,3026,53,3026
133,0.0,172.31.46.0-255,221,221,53,388
134,0.002856,157.240.13.0-255,101,322,53,388
135,0.00287,172.31.46.0-255,66,388,53,388
136,0.0,172.217.194.0-255,66,66,53,66
137,0.0,74.125.24.0-255,66,66,53,813
138,0.001473,74.125.24.0-255,141,207,53,813
139,0.00152,74.125.24.0-255,97,304,53,813
140,0.001594,74.125.24.0-255,105,409,53,813
141,0.002264,172.31.46.0-255,66,475,53,813
142,0.00231,172.31.46.0-255,105,580,53,813
143,0.008456,74.125.24.0-255,66,646,53,813
144,0.013359,172.31.46.0-255,101,747,53,813
145,0.015758,74.125.24.0-255,66,813,53,813
146,0.0,172.31.46.0-255,74,74,53,3024
147,0.001738,157.240.13.0-255,74,148,53,3024
148,0.001756,172.31.46.0-255,66,214,53,3024
149,0.003274,172.31.46.0-255,606,820,53,3024
150,0.005066,157.240.13.0-255,66,886,53,3024
151,0.005623,157.240.13.0-255,278,1164,53,3024
152,0.00563,172.31.46.0-255,66,1230,53,3024
153,0.009959,172.31.46.0-255,130,1360,53,3024
154,0.011228,172.31.46.0-255,236,1596,53,3024
155,0.011253,172.31.46.0-255,565,2161,53,3024
156,0.011756,157.240.13.0-255,230,2391,53,3024
157,0.011803,157.240.13.0-255,140,2531,53,3024
158,0.01191,172.31.46.0-255,66,2597,53,3024
159,0.011985,172.31.46.0-255,97,2694,53,3024
160,0.01306,157.240.13.0-255,66,2760,53,3024
161,0.013068,157.240.13.0-255,97,2857,53,3024
162,0.013338,157.240.13.0-255,101,2958,53,3024
163,0.013375,172.31.46.0-255,66,3024,53,3024
164,0.0,172.31.46.0-255,271,271,53,438
165,0.002571,157.240.13.0-255,101,372,53,438
166,0.002588,172.31.46.0-255,66,438,53,438
167,0.0,172.217.194.0-255,66,66,53,66
168,0.0,74.125.200.0-255,66,66,53,66
169,0.0,74.125.24.0-255,66,66,53,66
170,0.0,74.125.24.0-255,66,66,53,66
171,0.0,172.31.46.0-255,74,74,53,3027
172,0.001563,157.240.13.0-255,74,148,53,3027
173,0.001586,172.31.46.0-255,66,214,53,3027
174,0.003297,172.31.46.0-255,606,820,53,3027
175,0.004837,157.240.13.0-255,66,886,53,3027
176,0.005093,157.240.13.0-255,278,1164,53,3027
177,0.005108,172.31.46.0-255,66,1230,53,3027
178,0.00584,172.31.46.0-255,130,1360,53,3027
179,0.007325,172.31.46.0-255,236,1596,53,3027
180,0.007359,172.31.46.0-255,568,2164,53,3027
181,0.007441,157.240.13.0-255,230,2394,53,3027
182,0.007491,157.240.13.0-255,140,2534,53,3027
183,0.008116,172.31.46.0-255,66,2600,53,3027
184,0.008214,172.31.46.0-255,97,2697,53,3027
185,0.008882,157.240.13.0-255,66,2763,53,3027
186,0.008908,157.240.13.0-255,97,2860,53,3027
187,0.009245,157.240.13.0-255,101,2961,53,3027
188,0.009319,172.31.46.0-255,66,3027,53,3027
189,0.0,74.125.130.0-255,66,66,53,140
190,0.018349,172.31.46.0-255,74,140,53,140
191,0.0,172.31.46.0-255,74,74,53,74
192,0.0,157.240.13.0-255,66,66,53,2052
193,0.000285,157.240.13.0-255,278,344,53,2052
194,0.000297,172.31.46.0-255,66,410,53,2052
195,0.004395,172.31.46.0-255,130,540,53,2052
196,0.006607,157.240.13.0-255,230,770,53,2052
197,0.006668,157.240.13.0-255,140,910,53,2052
198,0.011242,172.31.46.0-255,66,976,53,2052
199,0.011506,172.31.46.0-255,236,1212,53,2052
200,0.011653,172.31.46.0-255,567,1779,53,2052
201,0.012383,172.31.46.0-255,97,1876,53,2052
202,0.01377,157.240.13.0-255,66,1942,53,2052
203,0.014217,157.240.13.0-255,110,2052,53,2052
204,0.0,172.31.46.0-255,74,74,53,2805
205,0.001554,157.240.13.0-255,74,148,53,2805
206,0.001583,172.31.46.0-255,66,214,53,2805
207,0.003274,172.31.46.0-255,606,820,53,2805
208,0.004811,157.240.13.0-255,66,886,53,2805
209,0.005362,157.240.13.0-255,278,1164,53,2805
210,0.005372,172.31.46.0-255,66,1230,53,2805
211,0.006712,172.31.46.0-255,130,1360,53,2805
212,0.008346,172.31.46.0-255,236,1596,53,2805
213,0.008381,157.240.13.0-255,230,1826,53,2805
214,0.008395,172.31.46.0-255,566,2392,53,2805
215,0.00844,157.240.13.0-255,140,2532,53,2805
216,0.009132,172.31.46.0-255,97,2629,53,2805
217,0.009921,157.240.13.0-255,66,2695,53,2805
218,0.010666,157.240.13.0-255,110,2805,53,2805
219,0.0,157.240.13.0-255,74,74,53,2953
220,2.3e-05,172.31.46.0-255,66,140,53,2953
221,0.004793,172.31.46.0-255,606,746,53,2953
222,0.006951,157.240.13.0-255,66,812,53,2953
223,0.00733,157.240.13.0-255,278,1090,53,2953
224,0.007341,172.31.46.0-255,66,1156,53,2953
225,0.008368,172.31.46.0-255,130,1286,53,2953
226,0.010607,157.240.13.0-255,230,1516,53,2953
227,0.010647,157.240.13.0-255,140,1656,53,2953
228,0.011081,172.31.46.0-255,66,1722,53,2953
229,0.011302,172.31.46.0-255,236,1958,53,2953
230,0.011325,172.31.46.0-255,568,2526,53,2953
231,0.011987,172.31.46.0-255,97,2623,53,2953
232,0.013431,157.240.13.0-255,66,2689,53,2953
233,0.013479,157.240.13.0-255,97,2786,53,2953
234,0.013873,157.240.13.0-255,101,2887,53,2953
235,0.015146,172.31.46.0-255,66,2953,53,2953
236,0.0,172.31.46.0-255,74,74,53,74
237,0.0,172.31.46.0-255,74,74,53,2870
238,0.001743,157.240.13.0-255,74,148,53,2870
239,0.001762,172.31.46.0-255,66,214,53,2870
240,0.003406,172.31.46.0-255,606,820,53,2870
241,0.005219,157.240.13.0-255,66,886,53,2870
242,0.005752,157.240.13.0-255,278,1164,53,2870
243,0.005764,172.31.46.0-255,66,1230,53,2870
244,0.006408,172.31.46.0-255,130,1360,53,2870
245,0.007775,172.31.46.0-255,236,1596,53,2870
246,0.007804,172.31.46.0-255,565,2161,53,2870
247,0.008283,157.240.13.0-255,230,2391,53,2870
248,0.008348,157.240.13.0-255,140,2531,53,2870
249,0.009331,172.31.46.0-255,66,2597,53,2870
250,0.009415,172.31.46.0-255,97,2694,53,2870
251,0.009546,157.240.13.0-255,66,2760,53,2870
252,0.010007,157.240.13.0-255,110,2870,53,2870
253,0.0,172.31.46.0-255,220,220,53,387
254,0.002379,157.240.13.0-255,101,321,53,387
255,0.002392,172.31.46.0-255,66,387,53,387
256,0.0,172.31.46.0-255,74,74,53,2873
257,0.001844,157.240.13.0-255,74,148,53,2873
258,0.001862,172.31.46.0-255,66,214,53,2873
259,0.003251,172.31.46.0-255,606,820,53,2873
260,0.005087,157.240.13.0-255,66,886,53,2873
261,0.005546,157.240.13.0-255,278,1164,53,2873
262,0.005557,172.31.46.0-255,66,1230,53,2873
263,0.006151,172.31.46.0-255,130,1360,53,2873
264,0.007839,172.31.46.0-255,236,1596,53,2873
265,0.007864,172.31.46.0-255,568,2164,53,2873
266,0.00808,157.240.13.0-255,230,2394,53,2873
267,0.008173,157.240.13.0-255,140,2534,53,2873
268,0.008538,172.31.46.0-255,66,2600,53,2873
269,0.008629,172.31.46.0-255,97,2697,53,2873
270,0.009694,157.240.13.0-255,66,2763,53,2873
271,0.010206,157.240.13.0-255,110,2873,53,2873
272,0.0,172.217.194.0-255,147,147,53,1984
273,3.4e-05,172.217.194.0-255,97,244,53,1984
274,0.000105,172.217.194.0-255,105,349,53,1984
275,0.003016,172.31.46.0-255,66,415,53,1984
276,0.003071,172.31.46.0-255,105,520,53,1984
277,0.006341,172.31.46.0-255,715,1235,53,1984
278,0.006475,172.31.46.0-255,97,1332,53,1984
279,0.008671,172.217.194.0-255,66,1398,53,1984
280,0.010564,172.217.194.0-255,147,1545,53,1984
281,0.01061,172.217.194.0-255,97,1642,53,1984
282,0.010719,172.217.194.0-255,105,1747,53,1984
283,0.010921,172.31.46.0-255,66,1813,53,1984
284,0.010965,172.31.46.0-255,105,1918,53,1984
285,0.01716,172.217.194.0-255,66,1984,53,1984
286,0.0,172.217.194.0-255,66,66,53,66
287,0.0,172.31.46.0-255,74,74,53,74
288,0.0,74.125.200.0-255,66,66,53,66
289,0.0,172.31.46.0-255,74,74,53,2959
290,0.001438,157.240.13.0-255,74,148,53,2959
291,0.00146,172.31.46.0-255,66,214,53,2959
292,0.003718,172.31.46.0-255,606,820,53,2959
293,0.005142,157.240.13.0-255,66,886,53,2959
294,0.005559,157.240.13.0-255,278,1164,53,2959
295,0.005569,172.31.46.0-255,66,1230,53,2959
296,0.006476,172.31.46.0-255,130,1360,53,2959
297,0.007954,157.240.13.0-255,230,1590,53,2959
298,0.008018,157.240.13.0-255,140,1730,53,2959
299,0.008087,172.31.46.0-255,66,1796,53,2959
300,0.008302,172.31.46.0-255,236,2032,53,2959
301,0.008326,172.31.46.0-255,566,2598,53,2959
302,0.009744,157.240.13.0-255,66,2664,53,2959
303,0.009763,157.240.13.0-255,97,2761,53,2959
304,0.010134,157.240.13.0-255,101,2862,53,2959
305,0.010185,172.31.46.0-255,97,2959,53,2959
306,0.0,157.240.13.0-255,66,66,53,66
307,0.0,172.31.46.0-255,74,74,53,74
308,0.0,172.31.46.0-255,241,241,53,408
309,0.00247,157.240.13.0-255,101,342,53,408
310,0.002484,172.31.46.0-255,66,408,53,408
311,0.0,74.125.200.0-255,148,148,53,1384
312,0.000248,74.125.200.0-255,97,245,53,1384
313,0.00033,74.125.200.0-255,105,350,53,1384
314,0.001267,172.31.46.0-255,66,416,53,1384
315,0.001309,172.31.46.0-255,105,521,53,1384
316,0.007612,74.125.200.0-255,66,587,53,1384
317,0.019517,172.31.46.0-255,700,1287,53,1384
318,0.01965,172.31.46.0-255,97,1384,53,1384
319,0.0,74.125.200.0-255,142,142,53,1976
320,3e-05,74.125.200.0-255,97,239,53,1976
321,9.1e-05,74.125.200.0-255,105,344,53,1976
322,0.002155,172.31.46.0-255,66,410,53,1976
323,0.002198,172.31.46.0-255,105,515,53,1976
324,0.005109,172.31.46.0-255,717,1232,53,1976
325,0.005224,172.31.46.0-255,97,1329,53,1976
326,0.007581,74.125.200.0-255,66,1395,53,1976
327,0.009683,74.125.200.0-255,142,1537,53,1976
328,0.009734,74.125.200.0-255,97,1634,53,1976
329,0.009768,74.125.200.0-255,105,1739,53,1976
330,0.009961,172.31.46.0-255,66,1805,53,1976
331,0.009996,172.31.46.0-255,105,1910,53,1976
332,0.01658,74.125.200.0-255,66,1976,53,1976
333,0.0,172.217.194.0-255,66,66,53,66
334,0.0,157.240.13.0-255,230,230,53,1524
335,0.005318,172.31.46.0-255,66,296,53,1524
336,0.005776,172.31.46.0-255,236,532,53,1524
337,0.0058,172.31.46.0-255,565,1097,53,1524
338,0.006332,172.31.46.0-255,97,1194,53,1524
339,0.007547,157.240.13.0-255,66,1260,53,1524
340,0.007631,157.240.13.0-255,97,1357,53,1524
341,0.0081,157.240.13.0-255,101,1458,53,1524
342,0.011082,172.31.46.0-255,66,1524,53,1524
343,0.0,172.31.46.0-255,74,74,53,2806
344,0.001561,157.240.13.0-255,74,148,53,2806
345,0.001581,172.31.46.0-255,66,214,53,2806
346,0.003253,172.31.46.0-255,606,820,53,2806
347,0.004808,157.240.13.0-255,66,886,53,2806
348,0.005211,157.240.13.0-255,278,1164,53,2806
349,0.005222,172.31.46.0-255,66,1230,53,2806
350,0.005887,172.31.46.0-255,130,1360,53,2806
351,0.007311,172.31.46.0-255,236,1596,53,2806
352,0.007338,172.31.46.0-255,567,2163,53,2806
353,0.007487,157.240.13.0-255,230,2393,53,2806
354,0.007533,157.240.13.0-255,140,2533,53,2806
355,0.008894,157.240.13.0-255,66,2599,53,2806
356,0.009565,157.240.13.0-255,110,2709,53,2806
357,0.013889,172.31.46.0-255,97,2806,53,2806
358,0.0,172.31.46.0-255,74,74,53,3024
359,0.00201,157.240.13.0-255,74,148,53,3024
360,0.002029,172.31.46.0-255,66,214,53,3024
361,0.003644,172.31.46.0-255,606,820,53,3024
362,0.005675,157.240.13.0-255,66,886,53,3024
363,0.006035,157.240.13.0-255,278,1164,53,3024
364,0.006045,172.31.46.0-255,66,1230,53,3024
365,0.006675,172.31.46.0-255,130,1360,53,3024
366,0.007998,172.31.46.0-255,236,1596,53,3024
367,0.008027,172.31.46.0-255,565,2161,53,3024
368,0.008749,157.240.13.0-255,230,2391,53,3024
369,0.008795,157.240.13.0-255,140,2531,53,3024
370,0.009379,172.31.46.0-255,66,2597,53,3024
371,0.009413,172.31.46.0-255,97,2694,53,3024
372,0.010033,157.240.13.0-255,66,2760,53,3024
373,0.01005,157.240.13.0-255,97,2857,53,3024
374,0.010284,157.240.13.0-255,101,2958,53,3024
375,0.010316,172.31.46.0-255,66,3024,53,3024
376,0.0,157.240.13.0-255,74,74,53,2952
377,2e-05,172.31.46.0-255,66,140,53,2952
378,0.005534,172.31.46.0-255,606,746,53,2952
379,0.007117,157.240.13.0-255,66,812,53,2952
380,0.007407,157.240.13.0-255,278,1090,53,2952
381,0.007419,172.31.46.0-255,66,1156,53,2952
382,0.008282,172.31.46.0-255,130,1286,53,2952
383,0.009956,157.240.13.0-255,230,1516,53,2952
384,0.010013,157.240.13.0-255,140,1656,53,2952
385,0.010609,172.31.46.0-255,66,1722,53,2952
386,0.010851,172.31.46.0-255,236,1958,53,2952
387,0.010886,172.31.46.0-255,567,2525,53,2952
388,0.011573,172.31.46.0-255,97,2622,53,2952
389,0.012425,157.240.13.0-255,66,2688,53,2952
390,0.012462,157.240.13.0-255,97,2785,53,2952
391,0.01283,157.240.13.0-255,101,2886,53,2952
392,0.01335,172.31.46.0-255,66,2952,53,2952
393,0.0,172.31.46.0-255,74,74,53,2895
394,0.001812,157.240.13.0-255,74,148,53,2895
395,0.00183,172.31.46.0-255,66,214,53,2895
396,0.003257,172.31.46.0-255,606,820,53,2895
397,0.005065,157.240.13.0-255,66,886,53,2895
398,0.005327,157.240.13.0-255,278,1164,53,2895
399,0.005336,172.31.46.0-255,66,1230,53,2895
400,0.005875,172.31.46.0-255,130,1360,53,2895
401,0.007182,172.31.46.0-255,236,1596,53,2895
402,0.007206,172.31.46.0-255,568,2164,53,2895
403,0.007758,157.240.13.0-255,230,2394,53,2895
404,0.007823,157.240.13.0-255,140,2534,53,2895
405,0.009004,157.240.13.0-255,66,2600,53,2895
406,0.009055,157.240.13.0-255,97,2697,53,2895
407,0.009545,157.240.13.0-255,101,2798,53,2895
408,0.012165,172.31.46.0-255,97,2895,53,2895
409,0.0,157.240.13.0-255,74,74,53,2818
410,1.7e-05,172.31.46.0-255,66,140,53,2818
411,0.004331,172.31.46.0-255,606,746,53,2818
412,0.006335,157.240.13.0-255,66,812,53,2818
413,0.006628,157.240.13.0-255,278,1090,53,2818
414,0.006642,172.31.46.0-255,66,1156,53,2818
415,0.007391,172.31.46.0-255,130,1286,53,2818
416,0.009297,172.31.46.0-255,236,1522,53,2818
417,0.00945,157.240.13.0-255,230,1752,53,2818
418,0.009508,157.240.13.0-255,140,1892,53,2818
419,0.010107,172.31.46.0-255,565,2457,53,2818
420,0.010891,172.31.46.0-255,97,2554,53,2818
421,0.011342,157.240.13.0-255,97,2651,53,2818
422,0.012416,157.240.13.0-255,101,2752,53,2818
423,0.01579,172.31.46.0-255,66,2818,53,2818
424,0.0,74.125.130.0-255,66,66,53,233
425,0.013632,172.31.46.0-255,101,167,53,233
426,0.015718,74.125.130.0-255,66,233,53,233
427,0.0,172.31.46.0-255,74,74,53,3026
428,0.002142,157.240.13.0-255,74,148,53,3026
429,0.002163,172.31.46.0-255,66,214,53,3026
430,0.003714,172.31.46.0-255,606,820,53,3026
431,0.005832,157.240.13.0-255,66,886,53,3026
432,0.006165,157.240.13.0-255,278,1164,53,3026
433,0.006175,172.31.46.0-255,66,1230,53,3026
434,0.006797,172.31.46.0-255,130,1360,53,3026
435,0.008214,172.31.46.0-255,236,1596,53,3026
436,0.008244,172.31.46.0-255,567,2163,53,3026
437,0.008969,157.240.13.0-255,230,2393,53,3026
438,0.009024,157.240.13.0-255,140,2533,53,3026
439,0.009233,172.31.46.0-255,66,2599,53,3026
440,0.009267,172.31.46.0-255,97,2696,53,3026
441,0.010356,157.240.13.0-255,66,2762,53,3026
442,0.010445,157.240.13.0-255,97,2859,53,3026
443,0.010753,157.240.13.0-255,101,2960,53,3026
444,0.010786,172.31.46.0-255,66,3026,53,3026
445,0.0,172.31.46.0-255,74,74,53,74
446,0.0,172.31.46.0-255,221,221,53,388
447,0.002819,157.240.13.0-255,101,322,53,388
448,0.002834,172.31.46.0-255,66,388,53,388
449,0.0,172.31.46.0-255,219,219,53,386
450,0.002373,157.240.13.0-255,101,320,53,386
451,0.002386,172.31.46.0-255,66,386,53,386
452,0.0,172.31.46.0-255,74,74,53,2870
453,0.002033,157.240.13.0-255,74,148,53,2870
454,0.002056,172.31.46.0-255,66,214,53,2870
455,0.003677,172.31.46.0-255,606,820,53,2870
456,0.005681,157.240.13.0-255,66,886,53,2870
457,0.005949,157.240.13.0-255,278,1164,53,2870
458,0.005959,172.31.46.0-255,66,1230,53,2870
459,0.006628,172.31.46.0-255,130,1360,53,2870
460,0.008752,157.240.13.0-255,230,1590,53,2870
461,0.008795,157.240.13.0-255,140,1730,53,2870
462,0.013281,172.31.46.0-255,66,1796,53,2870
463,0.013533,172.31.46.0-255,236,2032,53,2870
464,0.013559,172.31.46.0-255,565,2597,53,2870
465,0.014176,172.31.46.0-255,97,2694,53,2870
466,0.015559,157.240.13.0-255,66,2760,53,2870
467,0.015938,157.240.13.0-255,110,2870,53,2870
468,0.0,157.240.13.0-255,74,74,53,2952
469,2e-05,172.31.46.0-255,66,140,53,2952
470,0.004932,172.31.46.0-255,606,746,53,2952
471,0.006499,157.240.13.0-255,66,812,53,2952
472,0.00696,157.240.13.0-255,278,1090,53,2952
473,0.00697,172.31.46.0-255,66,1156,53,2952
474,0.009387,172.31.46.0-255,130,1286,53,2952
475,0.010765,172.31.46.0-255,236,1522,53,2952
476,0.010788,172.31.46.0-255,567,2089,53,2952
477,0.011119,157.240.13.0-255,230,2319,53,2952
478,0.011204,157.240.13.0-255,140,2459,53,2952
479,0.011367,172.31.46.0-255,66,2525,53,2952
480,0.01143,172.31.46.0-255,97,2622,53,2952
481,0.012325,157.240.13.0-255,66,2688,53,2952
482,0.012354,157.240.13.0-255,97,2785,53,2952
483,0.012719,157.240.13.0-255,101,2886,53,2952
484,0.014845,172.31.46.0-255,66,2952,53,2952
485,0.0,172.31.46.0-255,74,74,53,74
486,0.0,157.240.13.0-255,74,74,53,2884
487,1.7e-05,172.31.46.0-255,66,140,53,2884
488,0.001778,172.31.46.0-255,606,746,53,2884
489,0.003529,157.240.13.0-255,66,812,53,2884
490,0.004124,157.240.13.0-255,278,1090,53,2884
491,0.004135,172.31.46.0-255,66,1156,53,2884
492,0.008027,172.31.46.0-255,130,1286,53,2884
493,0.009475,172.31.46.0-255,236,1522,53,2884
494,0.00952,172.31.46.0-255,565,2087,53,2884
495,0.009914,157.240.13.0-255,230,2317,53,2884
496,0.009947,157.240.13.0-255,140,2457,53,2884
497,0.010103,172.31.46.0-255,66,2523,53,2884
498,0.010182,172.31.46.0-255,97,2620,53,2884
499,0.011221,157.240.13.0-255,97,2717,53,2884
500,0.011516,157.240.13.0-255,101,2818,53,2884
501,0.01153,172.31.46.0-255,66,2884,53,2884
502,0.0,74.125.24.0-255,66,66,53,66
503,0.0,172.31.46.0-255,74,74,53,74
504,0.0,172.31.46.0-255,756,756,53,3467
505,3.1e-05,172.31.46.0-255,223,979,53,3467
506,0.000116,172.31.46.0-255,450,1429,53,3467
507,0.00199,172.217.194.0-255,66,1495,53,3467
508,0.002002,172.217.194.0-255,66,1561,53,3467
509,0.002132,172.217.194.0-255,66,1627,53,3467
510,0.005553,172.217.194.0-255,142,1769,53,3467
511,0.005569,172.217.194.0-255,97,1866,53,3467
512,0.005622,172.217.194.0-255,105,1971,53,3467
513,0.005971,172.31.46.0-255,66,2037,53,3467
514,0.006015,172.31.46.0-255,105,2142,53,3467
515,0.008651,172.31.46.0-255,647,2789,53,3467
516,0.008762,172.31.46.0-255,97,2886,53,3467
517,0.010625,172.217.194.0-255,66,2952,53,3467
518,0.012967,172.217.194.0-255,142,3094,53,3467
519,0.01408,172.217.194.0-255,97,3191,53,3467
520,0.014126,172.31.46.0-255,66,3257,53,3467
521,0.01419,172.217.194.0-255,105,3362,53,3467
522,0.014265,172.31.46.0-255,105,3467,53,3467
523,0.0,157.240.13.0-255,66,66,53,2207
524,0.000267,157.240.13.0-255,278,344,53,2207
525,0.000276,172.31.46.0-255,66,410,53,2207
