,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.002368,172.31.33.0-255,66,392,26,392
541,0.0,172.31.33.0-255,815,815,26,4350
542,2.7e-05,172.31.33.0-255,152,967,26,4350
543,7.5e-05,172.31.33.0-255,520,1487,26,4350
544,0.002541,172.217.194.0-255,66,1553,26,4350
545,0.002555,172.217.194.0-255,66,1619,26,4350
546,0.002593,172.217.194.0-255,66,1685,26,4350
547,0.006233,172.217.194.0-255,145,1830,26,4350
548,0.006256,172.217.194.0-255,97,1927,26,4350
549,0.006345,172.217.194.0-255,105,2032,26,4350
550,0.006854,172.31.33.0-255,66,2098,26,4350
551,0.006891,172.31.33.0-255,105,2203,26,4350
552,0.014943,172.217.194.0-255,66,2269,26,4350
553,0.019226,172.31.33.0-255,709,2978,26,4350
554,0.019307,172.31.33.0-255,97,3075,26,4350
555,0.021758,172.217.194.0-255,66,3141,26,4350
556,0.021849,172.217.194.0-255,66,3207,26,4350
557,0.024165,172.217.194.0-255,145,3352,26,4350
558,0.024209,172.217.194.0-255,97,3449,26,4350
559,0.024304,172.217.194.0-255,105,3554,26,4350
560,0.02456,172.31.33.0-255,66,3620,26,4350
561,0.024592,172.31.33.0-255,105,3725,26,4350
562,0.032963,172.217.194.0-255,66,3791,26,4350
563,0.035738,172.31.33.0-255,101,3892,26,4350
564,0.038278,172.217.194.0-255,66,3958,26,4350
565,0.074136,172.31.33.0-255,225,4183,26,4350
566,0.075855,157.240.7.0-255,101,4284,26,4350
567,0.075885,172.31.33.0-255,66,4350,26,4350
568,0.0,172.31.33.0-255,225,225,26,392
569,0.071756,31.13.82.0-255,101,326,26,392
570,0.071774,172.31.33.0-255,66,392,26,392
571,0.0,157.240.7.0-255,215,215,26,610
572,3.2e-05,172.31.33.0-255,66,281,26,610
573,0.012576,172.31.33.0-255,162,443,26,610
574,0.014283,157.240.7.0-255,101,544,26,610
575,0.053753,172.31.33.0-255,66,610,26,610
576,0.0,74.125.130.0-255,66,66,26,290
577,0.034809,172.31.33.0-255,224,290,26,290
578,0.0,172.31.33.0-255,225,225,26,392
579,0.076625,31.13.82.0-255,101,326,26,392
580,0.076669,172.31.33.0-255,66,392,26,392
581,0.0,172.217.194.0-255,66,66,26,458
582,0.008291,172.31.33.0-255,225,291,26,458
583,0.010908,157.240.13.0-255,101,392,26,458
584,0.010938,172.31.33.0-255,66,458,26,458
585,0.0,157.240.13.0-255,195,195,26,590
586,2.3e-05,172.31.33.0-255,66,261,26,590
587,0.008599,172.31.33.0-255,162,423,26,590
588,0.010637,157.240.13.0-255,101,524,26,590
589,0.049459,172.31.33.0-255,66,590,26,590
590,0.0,74.125.24.0-255,152,152,26,844
591,2.1e-05,74.125.24.0-255,97,249,26,844
592,0.000169,172.31.33.0-255,66,315,26,844
593,0.001647,74.125.24.0-255,66,381,26,844
594,0.025366,172.31.33.0-255,296,677,26,844
595,0.027371,157.240.7.0-255,101,778,26,844
596,0.027381,172.31.33.0-255,66,844,26,844
597,0.0,172.217.194.0-255,66,66,26,458
598,0.027549,172.31.33.0-255,225,291,26,458
599,0.029266,157.240.7.0-255,101,392,26,458
600,0.029286,172.31.33.0-255,66,458,26,458
601,0.0,74.125.24.0-255,66,66,26,871
602,0.001368,74.125.24.0-255,141,207,26,871
603,0.001424,74.125.24.0-255,97,304,26,871
604,0.001435,74.125.24.0-255,105,409,26,871
605,0.00169,172.31.33.0-255,66,475,26,871
606,0.001718,172.31.33.0-255,105,580,26,871
607,0.007841,74.125.24.0-255,66,646,26,871
608,0.020958,172.31.33.0-255,225,871,26,871
609,0.0,172.31.33.0-255,224,224,26,391
610,0.002039,157.240.7.0-255,101,325,26,391
611,0.00205,172.31.33.0-255,66,391,26,391
612,0.0,172.31.33.0-255,226,226,26,393
613,0.077663,31.13.82.0-255,101,327,26,393
614,0.077689,172.31.33.0-255,66,393,26,393
615,0.0,74.125.68.0-255,66,66,26,3588
616,0.031844,172.31.33.0-255,776,842,26,3588
617,0.031894,172.31.33.0-255,213,1055,26,3588
618,0.031961,172.31.33.0-255,459,1514,26,3588
619,0.034017,172.31.33.0-255,668,2182,26,3588
620,0.034125,172.31.33.0-255,97,2279,26,3588
621,0.034369,74.125.68.0-255,66,2345,26,3588
622,0.034397,74.125.68.0-255,66,2411,26,3588
623,0.034472,74.125.68.0-255,66,2477,26,3588
624,0.036542,74.125.68.0-255,66,2543,26,3588
625,0.036636,74.125.68.0-255,66,2609,26,3588
626,0.038069,74.125.68.0-255,142,2751,26,3588
627,0.038268,74.125.68.0-255,142,2893,26,3588
628,0.038309,74.125.68.0-255,97,2990,26,3588
629,0.038384,74.125.68.0-255,105,3095,26,3588
630,0.038414,74.125.68.0-255,97,3192,26,3588
631,0.038591,172.31.33.0-255,105,3297,26,3588
632,0.046025,74.125.68.0-255,66,3363,26,3588
633,0.067286,172.31.33.0-255,225,3588,26,3588
634,0.0,157.240.7.0-255,101,101,26,167
635,1.4e-05,172.31.33.0-255,66,167,26,167
636,0.0,172.217.194.0-255,66,66,26,140
637,0.021247,172.31.33.0-255,74,140,26,140
638,0.0,74.125.24.0-255,145,145,26,975
639,4.2e-05,74.125.24.0-255,97,242,26,975
640,0.000146,74.125.24.0-255,105,347,26,975
641,0.000881,172.31.33.0-255,66,413,26,975
642,0.000915,172.31.33.0-255,105,518,26,975
643,0.007615,74.125.24.0-255,66,584,26,975
644,0.03628,172.31.33.0-255,224,808,26,975
645,0.038022,157.240.13.0-255,101,909,26,975
646,0.03806,172.31.33.0-255,66,975,26,975
647,0.0,172.31.33.0-255,906,906,26,3664
648,3.3e-05,172.31.33.0-255,213,1119,26,3664
649,9.1e-05,172.31.33.0-255,459,1578,26,3664
650,0.001516,172.31.33.0-255,669,2247,26,3664
651,0.0016,172.31.33.0-255,97,2344,26,3664
652,0.002554,74.125.24.0-255,66,2410,26,3664
653,0.002565,74.125.24.0-255,66,2476,26,3664
654,0.002655,74.125.24.0-255,66,2542,26,3664
655,0.004044,74.125.24.0-255,66,2608,26,3664
656,0.004131,74.125.24.0-255,66,2674,26,3664
657,0.006011,74.125.24.0-255,147,2821,26,3664
658,0.006042,74.125.24.0-255,97,2918,26,3664
659,0.006106,74.125.24.0-255,105,3023,26,3664
660,0.006221,74.125.24.0-255,147,3170,26,3664
661,0.006246,74.125.24.0-255,97,3267,26,3664
662,0.00638,172.31.33.0-255,105,3372,26,3664
663,0.013559,74.125.24.0-255,66,3438,26,3664
664,0.032112,172.31.33.0-255,226,3664,26,3664
665,0.0,157.240.7.0-255,101,101,26,893
666,1e-05,172.31.33.0-255,66,167,26,893
667,0.005437,172.217.194.0-255,66,233,26,893
668,0.069539,172.31.33.0-255,105,338,26,893
669,0.069816,172.31.33.0-255,90,428,26,893
670,0.069828,172.31.33.0-255,66,494,26,893
671,0.071051,157.240.7.0-255,105,599,26,893
672,0.071074,172.31.33.0-255,54,653,26,893
673,0.071079,157.240.7.0-255,66,719,26,893
674,0.071082,172.31.33.0-255,54,773,26,893
675,0.07124,157.240.7.0-255,60,833,26,893
676,0.071251,157.240.7.0-255,60,893,26,893
677,0.0,172.31.33.0-255,225,225,26,392
678,0.073392,31.13.82.0-255,101,326,26,392
679,0.073416,172.31.33.0-255,66,392,26,392
680,0.0,172.31.33.0-255,590,590,26,1568
681,8.9e-05,172.31.33.0-255,97,687,26,1568
682,0.002731,172.217.194.0-255,66,753,26,1568
683,0.003961,172.217.194.0-255,150,903,26,1568
684,0.003991,172.217.194.0-255,97,1000,26,1568
685,0.004037,172.217.194.0-255,105,1105,26,1568
686,0.004218,172.31.33.0-255,66,1171,26,1568
687,0.004243,172.31.33.0-255,105,1276,26,1568
688,0.009233,172.31.33.0-255,226,1502,26,1568
689,0.011242,172.217.194.0-255,66,1568,26,1568
690,0.0,172.31.33.0-255,500,500,26,667
691,0.002029,157.240.7.0-255,101,601,26,667
692,0.002043,172.31.33.0-255,66,667,26,667
693,0.0,157.240.7.0-255,195,195,26,590
694,2.6e-05,172.31.33.0-255,66,261,26,590
695,0.009442,172.31.33.0-255,162,423,26,590
696,0.011682,157.240.7.0-255,101,524,26,590
697,0.048236,172.31.33.0-255,66,590,26,590
698,0.0,74.125.24.0-255,150,150,26,663
699,2.5e-05,74.125.24.0-255,97,247,26,663
700,0.000184,74.125.24.0-255,105,352,26,663
701,0.000321,172.31.33.0-255,66,418,26,663
702,0.000357,172.31.33.0-255,105,523,26,663
703,0.006396,74.125.24.0-255,66,589,26,663
704,0.024494,172.31.33.0-255,74,663,26,663
705,0.0,74.125.24.0-255,150,150,26,771
706,3.1e-05,74.125.24.0-255,97,247,26,771
707,0.000134,172.31.33.0-255,66,313,26,771
708,0.00596,74.125.24.0-255,66,379,26,771
709,0.026851,172.31.33.0-255,225,604,26,771
710,0.029165,157.240.7.0-255,101,705,26,771
711,0.029184,172.31.33.0-255,66,771,26,771
712,0.0,74.125.68.0-255,66,66,26,457
713,0.0105,172.31.33.0-255,224,290,26,457
714,0.079017,31.13.82.0-255,101,391,26,457
715,0.079051,172.31.33.0-255,66,457,26,457
716,0.0,172.31.33.0-255,225,225,26,392
717,0.068855,31.13.82.0-255,101,326,26,392
718,0.068874,172.31.33.0-255,66,392,26,392
719,0.0,172.31.33.0-255,225,225,26,668
720,0.001735,157.240.7.0-255,101,326,26,668
721,0.001751,172.31.33.0-255,66,392,26,668
722,0.059969,172.31.33.0-255,105,497,26,668
723,0.062033,157.240.7.0-255,105,602,26,668
724,0.062044,172.31.33.0-255,66,668,26,668
725,0.0,172.31.33.0-255,686,686,26,2002
726,0.000102,172.31.33.0-255,97,783,26,2002
727,0.002325,74.125.130.0-255,66,849,26,2002
728,0.002386,74.125.130.0-255,66,915,26,2002
729,0.004052,74.125.130.0-255,150,1065,26,2002
730,0.004088,74.125.130.0-255,97,1162,26,2002
731,0.004182,74.125.130.0-255,105,1267,26,2002
732,0.004356,172.31.33.0-255,66,1333,26,2002
733,0.004389,172.31.33.0-255,105,1438,26,2002
734,0.010577,74.125.130.0-255,66,1504,26,2002
735,0.012395,172.31.33.0-255,226,1730,26,2002
736,0.014448,157.240.7.0-255,101,1831,26,2002
737,0.014462,172.31.33.0-255,66,1897,26,2002
738,0.069628,172.31.33.0-255,105,2002,26,2002
739,0.0,172.31.33.0-255,225,225,26,1052
740,0.005566,172.31.33.0-255,105,330,26,1052
741,0.005799,172.31.33.0-255,90,420,26,1052
742,0.005808,172.31.33.0-255,66,486,26,1052
743,0.007363,157.240.7.0-255,105,591,26,1052
744,0.007383,172.31.33.0-255,54,645,26,1052
745,0.007397,157.240.7.0-255,66,711,26,1052
746,0.007401,172.31.33.0-255,54,765,26,1052
747,0.007506,157.240.7.0-255,60,825,26,1052
748,0.00751,157.240.7.0-255,60,885,26,1052
749,0.074401,31.13.82.0-255,101,986,26,1052
750,0.074434,172.31.33.0-255,66,1052,26,1052
751,0.0,172.31.33.0-255,225,225,26,392
752,0.002355,157.240.7.0-255,101,326,26,392
753,0.002384,172.31.33.0-255,66,392,26,392
754,0.0,74.125.24.0-255,66,66,26,458
755,0.031576,172.31.33.0-255,225,291,26,458
756,0.033332,157.240.7.0-255,101,392,26,458
757,0.033348,172.31.33.0-255,66,458,26,458
758,0.0,74.125.68.0-255,66,66,26,291
759,0.042131,172.31.33.0-255,225,291,26,291
760,0.0,74.125.200.0-255,66,66,26,292
761,0.028378,172.31.33.0-255,226,292,26,292
762,0.0,157.240.7.0-255,101,101,26,167
763,2.3e-05,172.31.33.0-255,66,167,26,167
764,0.0,172.31.33.0-255,226,226,26,393
765,0.002061,157.240.7.0-255,101,327,26,393
766,0.002078,172.31.33.0-255,66,393,26,393
767,0.0,31.13.82.0-255,101,101,26,167
768,1.8e-05,172.31.33.0-255,66,167,26,167
769,0.0,172.217.194.0-255,66,66,26,2436
770,1.2e-05,172.217.194.0-255,66,132,26,2436
771,4.6e-05,172.217.194.0-255,66,198,26,2436
772,0.003095,172.217.194.0-255,154,352,26,2436
773,0.003111,172.217.194.0-255,97,449,26,2436
774,0.003143,172.217.194.0-255,105,554,26,2436
775,0.006506,172.31.33.0-255,66,620,26,2436
776,0.006551,172.31.33.0-255,105,725,26,2436
777,0.013398,172.217.194.0-255,66,791,26,2436
778,0.023905,172.31.33.0-255,598,1389,26,2436
779,0.024036,172.31.33.0-255,97,1486,26,2436
780,0.026197,172.217.194.0-255,66,1552,26,2436
781,0.026507,172.217.194.0-255,66,1618,26,2436
782,0.028248,172.217.194.0-255,154,1772,26,2436
783,0.028269,172.217.194.0-255,97,1869,26,2436
784,0.028294,172.217.194.0-255,105,1974,26,2436
785,0.028675,172.31.33.0-255,66,2040,26,2436
786,0.028717,172.31.33.0-255,105,2145,26,2436
787,0.035396,172.217.194.0-255,66,2211,26,2436
788,0.061076,172.31.33.0-255,225,2436,26,2436
789,0.0,74.125.24.0-255,66,66,26,1044
790,0.001566,74.125.24.0-255,146,212,26,1044
791,0.001622,74.125.24.0-255,97,309,26,1044
792,0.001626,74.125.24.0-255,105,414,26,1044
793,0.001964,172.31.33.0-255,66,480,26,1044
794,0.002008,172.31.33.0-255,105,585,26,1044
795,0.010152,74.125.24.0-255,66,651,26,1044
796,0.036714,172.31.33.0-255,226,877,26,1044
797,0.038438,157.240.7.0-255,101,978,26,1044
798,0.038462,172.31.33.0-255,66,1044,26,1044
799,0.0,172.217.194.0-255,66,66,26,672
800,0.0153,172.31.33.0-255,225,291,26,672
801,0.052932,172.31.33.0-255,105,396,26,672
802,0.05298,172.31.33.0-255,105,501,26,672
803,0.054737,157.240.25.0-255,105,606,26,672
804,0.054757,172.31.33.0-255,66,672,26,672
805,0.0,172.31.33.0-255,224,224,26,391
806,0.002284,157.240.7.0-255,101,325,26,391
807,0.002303,172.31.33.0-255,66,391,26,391
808,0.0,172.31.33.0-255,226,226,26,393
809,0.068296,31.13.82.0-255,101,327,26,393
810,0.068322,172.31.33.0-255,66,393,26,393
811,0.0,172.31.33.0-255,225,225,26,392
812,0.068181,31.13.82.0-255,101,326,26,392
813,0.068204,172.31.33.0-255,66,392,26,392
814,0.0,172.31.33.0-255,225,225,26,392
815,0.001803,157.240.7.0-255,101,326,26,392
816,0.001834,172.31.33.0-255,66,392,26,392
817,0.0,172.31.33.0-255,225,225,26,392
818,0.001828,157.240.7.0-255,101,326,26,392
819,0.001853,172.31.33.0-255,66,392,26,392
820,0.0,172.31.33.0-255,225,225,26,497
821,0.001996,157.240.13.0-255,101,326,26,497
822,0.002011,172.31.33.0-255,66,392,26,497
823,0.042384,172.31.33.0-255,105,497,26,497
824,0.0,74.125.24.0-255,66,66,26,457
825,0.008888,172.31.33.0-255,224,290,26,457
826,0.011088,157.240.7.0-255,101,391,26,457
827,0.011133,172.31.33.0-255,66,457,26,457
828,0.0,172.31.33.0-255,225,225,26,392
829,0.002149,157.240.7.0-255,101,326,26,392
830,0.002168,172.31.33.0-255,66,392,26,392
831,0.0,172.31.33.0-255,226,226,26,735
832,0.002106,157.240.7.0-255,101,327,26,735
833,0.002124,172.31.33.0-255,66,393,26,735
834,0.013412,172.31.33.0-255,105,498,26,735
835,0.015539,157.240.7.0-255,105,603,26,735
836,0.015559,172.31.33.0-255,66,669,26,735
837,0.055964,52.27.36.0-255,66,735,26,735
838,0.0,172.31.33.0-255,225,225,26,392
839,0.002268,157.240.7.0-255,101,326,26,392
840,0.002294,172.31.33.0-255,66,392,26,392
841,0.0,74.125.68.0-255,66,66,26,734
842,0.011192,172.31.33.0-255,105,171,26,734
843,0.034277,172.31.33.0-255,225,396,26,734
844,0.036315,157.240.7.0-255,101,497,26,734
845,0.036329,172.31.33.0-255,66,563,26,734
846,0.078909,31.13.82.0-255,105,668,26,734
847,0.078932,172.31.33.0-255,66,734,26,734
848,0.0,74.125.68.0-255,66,66,26,458
849,0.031029,172.31.33.0-255,225,291,26,458
850,0.033072,157.240.13.0-255,101,392,26,458
851,0.033087,172.31.33.0-255,66,458,26,458
852,0.0,172.31.33.0-255,101,101,26,5230
853,6.6e-05,172.31.33.0-255,105,206,26,5230
854,0.00042,172.31.33.0-255,90,296,26,5230
855,0.000431,172.31.33.0-255,66,362,26,5230
856,0.002143,172.217.194.0-255,66,428,26,5230
857,0.0033,172.217.194.0-255,66,494,26,5230
858,0.003324,172.31.33.0-255,66,560,26,5230
859,0.026621,172.31.33.0-255,74,634,26,5230
860,0.0289,74.125.68.0-255,74,708,26,5230
861,0.028927,172.31.33.0-255,66,774,26,5230
862,0.032386,172.31.33.0-255,697,1471,26,5230
863,0.034668,74.125.68.0-255,66,1537,26,5230
864,0.035036,74.125.68.0-255,278,1815,26,5230
865,0.035063,172.31.33.0-255,66,1881,26,5230
866,0.035793,172.31.33.0-255,130,2011,26,5230
867,0.03765,172.31.33.0-255,236,2247,26,5230
868,0.037688,172.31.33.0-255,855,3102,26,5230
869,0.038387,172.31.33.0-255,97,3199,26,5230
870,0.038416,74.125.68.0-255,630,3829,26,5230
871,0.038802,172.31.33.0-255,97,3926,26,5230
872,0.039938,74.125.68.0-255,97,4023,26,5230
873,0.04065,74.125.68.0-255,66,4089,26,5230
874,0.040824,172.31.33.0-255,224,4313,26,5230
875,0.041866,74.125.68.0-255,478,4791,26,5230
876,0.041885,74.125.68.0-255,97,4888,26,5230
877,0.041952,74.125.68.0-255,105,4993,26,5230
878,0.042909,172.31.33.0-255,66,5059,26,5230
879,0.042941,172.31.33.0-255,105,5164,26,5230
880,0.050981,74.125.68.0-255,66,5230,26,5230
881,0.0,172.217.194.0-255,150,150,26,2465
882,3.3e-05,172.217.194.0-255,97,247,26,2465
883,6.4e-05,172.217.194.0-255,105,352,26,2465
884,0.004374,172.31.33.0-255,66,418,26,2465
885,0.004413,172.31.33.0-255,105,523,26,2465
886,0.011301,172.217.194.0-255,66,589,26,2465
887,0.053343,172.31.33.0-255,667,1256,26,2465
888,0.053463,172.31.33.0-255,97,1353,26,2465
889,0.05591,172.217.194.0-255,66,1419,26,2465
890,0.056523,172.217.194.0-255,66,1485,26,2465
891,0.057649,172.217.194.0-255,150,1635,26,2465
892,0.057693,172.217.194.0-255,97,1732,26,2465
893,0.057722,172.217.194.0-255,105,1837,26,2465
894,0.058218,172.31.33.0-255,66,1903,26,2465
895,0.058258,172.31.33.0-255,105,2008,26,2465
896,0.059752,172.31.33.0-255,224,2232,26,2465
897,0.061999,157.240.13.0-255,101,2333,26,2465
898,0.062016,172.31.33.0-255,66,2399,26,2465
899,0.065279,172.217.194.0-255,66,2465,26,2465
900,0.0,172.217.194.0-255,66,66,26,458
901,0.008741,172.31.33.0-255,225,291,26,458
902,0.076823,31.13.82.0-255,101,392,26,458
903,0.076858,172.31.33.0-255,66,458,26,458
904,0.0,74.125.68.0-255,66,66,26,233
905,0.071978,31.13.82.0-255,101,167,26,233
906,0.072005,172.31.33.0-255,66,233,26,233
907,0.0,172.31.33.0-255,226,226,26,393
908,0.068843,31.13.82.0-255,101,327,26,393
909,0.068872,172.31.33.0-255,66,393,26,393
910,0.0,172.217.194.0-255,66,66,26,458
911,0.029297,172.31.33.0-255,225,291,26,458
912,0.031343,157.240.7.0-255,101,392,26,458
913,0.031371,172.31.33.0-255,66,458,26,458
914,0.0,172.31.33.0-255,224,224,26,391
915,0.001689,157.240.7.0-255,101,325,26,391
916,0.001718,172.31.33.0-255,66,391,26,391
917,0.0,157.240.13.0-255,101,101,26,167
918,2.9e-05,172.31.33.0-255,66,167,26,167
919,0.0,157.240.7.0-255,211,211,26,606
920,3.2e-05,172.31.33.0-255,66,277,26,606
921,0.01042,172.31.33.0-255,162,439,26,606
922,0.012544,157.240.7.0-255,101,540,26,606
923,0.051723,172.31.33.0-255,66,606,26,606
924,0.0,74.125.130.0-255,66,66,26,458
925,0.031787,172.31.33.0-255,225,291,26,458
926,0.034169,157.240.7.0-255,101,392,26,458
927,0.034203,172.31.33.0-255,66,458,26,458
928,0.0,172.31.33.0-255,225,225,26,392
929,0.002054,157.240.7.0-255,101,326,26,392
930,0.002086,172.31.33.0-255,66,392,26,392
931,0.0,74.125.68.0-255,66,66,26,4258
932,0.009582,172.31.33.0-255,816,882,26,4258
933,0.009611,172.31.33.0-255,152,1034,26,4258
934,0.009642,172.31.33.0-255,520,1554,26,4258
935,0.011828,74.125.68.0-255,66,1620,26,4258
936,0.011837,74.125.68.0-255,66,1686,26,4258
937,0.011879,74.125.68.0-255,66,1752,26,4258
938,0.012623,172.31.33.0-255,709,2461,26,4258
939,0.012689,172.31.33.0-255,97,2558,26,4258
940,0.014884,74.125.68.0-255,66,2624,26,4258
941,0.014904,74.125.68.0-255,66,2690,26,4258
942,0.015513,74.125.68.0-255,149,2839,26,4258
943,0.015577,74.125.68.0-255,97,2936,26,4258
944,0.01567,74.125.68.0-255,105,3041,26,4258
945,0.016033,172.31.33.0-255,66,3107,26,4258
946,0.016067,172.31.33.0-255,105,3212,26,4258
947,0.016903,74.125.68.0-255,149,3361,26,4258
948,0.016957,74.125.68.0-255,97,3458,26,4258
949,0.017029,172.31.33.0-255,66,3524,26,4258
950,0.023031,74.125.68.0-255,66,3590,26,4258
951,0.029632,172.31.33.0-255,105,3695,26,4258
952,0.03154,69.171.250.0-255,105,3800,26,4258
953,0.031563,172.31.33.0-255,66,3866,26,4258
954,0.060014,172.31.33.0-255,225,4091,26,4258
955,0.062121,157.240.7.0-255,101,4192,26,4258
956,0.062147,172.31.33.0-255,66,4258,26,4258
957,0.0,172.31.33.0-255,255,255,26,422
958,0.002413,157.240.13.0-255,101,356,26,422
959,0.002427,172.31.33.0-255,66,422,26,422
960,0.0,172.217.194.0-255,66,66,26,1044
961,0.001203,172.217.194.0-255,147,213,26,1044
962,0.001277,172.217.194.0-255,97,310,26,1044
963,0.001298,172.217.194.0-255,105,415,26,1044
964,0.004065,172.31.33.0-255,66,481,26,1044
965,0.004097,172.31.33.0-255,105,586,26,1044
966,0.009901,172.217.194.0-255,66,652,26,1044
967,0.039773,172.31.33.0-255,225,877,26,1044
968,0.042212,157.240.13.0-255,101,978,26,1044
969,0.042242,172.31.33.0-255,66,1044,26,1044
970,0.0,74.125.24.0-255,66,66,26,1047
971,4.2e-05,74.125.24.0-255,150,216,26,1047
972,0.000106,74.125.24.0-255,97,313,26,1047
973,0.0002,74.125.24.0-255,105,418,26,1047
974,0.000376,172.31.33.0-255,66,484,26,1047
975,0.00042,172.31.33.0-255,105,589,26,1047
976,0.007004,74.125.24.0-255,66,655,26,1047
977,0.01301,172.31.33.0-255,225,880,26,1047
978,0.015382,157.240.13.0-255,101,981,26,1047
979,0.015399,172.31.33.0-255,66,1047,26,1047
980,0.0,172.31.33.0-255,224,224,26,601
981,0.04205,172.31.33.0-255,105,329,26,601
982,0.042084,172.31.33.0-255,105,434,26,601
983,0.072013,31.13.82.0-255,101,535,26,601
984,0.072045,172.31.33.0-255,66,601,26,601
985,0.0,172.31.33.0-255,245,245,26,412
986,0.002302,157.240.7.0-255,101,346,26,412
987,0.002316,172.31.33.0-255,66,412,26,412
988,0.0,172.31.33.0-255,226,226,26,393
989,0.001815,157.240.7.0-255,101,327,26,393
990,0.001867,172.31.33.0-255,66,393,26,393
991,0.0,172.31.33.0-255,296,296,26,463
992,0.068732,31.13.82.0-255,101,397,26,463
993,0.068748,172.31.33.0-255,66,463,26,463
994,0.0,172.31.33.0-255,225,225,26,392
995,0.073203,31.13.82.0-255,101,326,26,392
996,0.073226,172.31.33.0-255,66,392,26,392
997,0.0,172.217.194.0-255,66,66,26,458
998,0.017844,172.31.33.0-255,225,291,26,458
999,0.020349,157.240.13.0-255,101,392,26,458
1000,0.020375,172.31.33.0-255,66,458,26,458
1001,0.0,74.125.68.0-255,150,150,26,980
1002,1.8e-05,74.125.68.0-255,97,247,26,980
1003,0.000163,74.125.68.0-255,105,352,26,980
1004,0.002128,172.31.33.0-255,66,418,26,980
1005,0.002163,172.31.33.0-255,105,523,26,980
1006,0.010221,74.125.68.0-255,66,589,26,980
1007,0.029746,172.31.33.0-255,224,813,26,980
1008,0.031553,157.240.13.0-255,101,914,26,980
1009,0.031582,172.31.33.0-255,66,980,26,980
1010,0.0,172.31.33.0-255,105,105,26,396
1011,0.007147,74.125.130.0-255,66,171,26,396
1012,0.041173,172.31.33.0-255,225,396,26,396
1013,0.0,172.31.33.0-255,224,224,26,391
1014,0.074316,31.13.82.0-255,101,325,26,391
1015,0.074334,172.31.33.0-255,66,391,26,391
1016,0.0,31.13.82.0-255,101,101,26,167
1017,2.4e-05,172.31.33.0-255,66,167,26,167
1018,0.0,74.125.24.0-255,66,66,26,459
1019,0.040033,172.31.33.0-255,226,292,26,459
1020,0.042196,157.240.7.0-255,101,393,26,459
1021,0.042217,172.31.33.0-255,66,459,26,459
1022,0.0,74.125.68.0-255,66,66,26,458
1023,0.030772,172.31.33.0-255,225,291,26,458
1024,0.032493,157.240.7.0-255,101,392,26,458
1025,0.032517,172.31.33.0-255,66,458,26,458
1026,0.0,172.31.33.0-255,226,226,26,393
1027,0.002276,157.240.7.0-255,101,327,26,393
1028,0.002301,172.31.33.0-255,66,393,26,393
1029,0.0,172.31.33.0-255,225,225,26,225
1030,0.0,172.217.194.0-255,66,66,26,458
1031,0.041226,172.31.33.0-255,225,291,26,458
1032,0.043346,157.240.7.0-255,101,392,26,458
1033,0.043359,172.31.33.0-255,66,458,26,458
1034,0.0,172.31.33.0-255,225,225,26,392
1035,0.076035,31.13.82.0-255,101,326,26,392
1036,0.07607,172.31.33.0-255,66,392,26,392
1037,0.0,172.31.33.0-255,225,225,26,392
1038,0.001762,157.240.7.0-255,101,326,26,392
1039,0.001777,172.31.33.0-255,66,392,26,392
1040,0.0,172.31.33.0-255,226,226,26,393
1041,0.002451,157.240.13.0-255,101,327,26,393
1042,0.002472,172.31.33.0-255,66,393,26,393
1043,0.0,31.13.82.0-255,101,101,26,167
1044,1.8e-05,172.31.33.0-255,66,167,26,167
1045,0.0,74.125.200.0-255,66,66,26,66
1046,0.0,172.31.33.0-255,224,224,26,391
1047,0.068361,31.13.82.0-255,101,325,26,391
1048,0.06838,172.31.33.0-255,66,391,26,391
1049,0.0,172.217.194.0-255,66,66,26,459
1050,0.023355,172.31.33.0-255,226,292,26,459
1051,0.025375,157.240.7.0-255,101,393,26,459
1052,0.025396,172.31.33.0-255,66,459,26,459
1053,0.0,172.31.33.0-255,224,224,26,391
1054,0.072655,31.13.82.0-255,101,325,26,391
1055,0.072673,172.31.33.0-255,66,391,26,391
1056,0.0,172.31.33.0-255,225,225,26,392
1057,0.074039,31.13.82.0-255,101,326,26,392
1058,0.074062,172.31.33.0-255,66,392,26,392
1059,0.0,74.125.130.0-255,66,66,26,312
1060,0.040852,172.31.33.0-255,246,312,26,312
1061,0.0,172.31.33.0-255,226,226,26,393
1062,0.002375,157.240.7.0-255,101,327,26,393
1063,0.00239,172.31.33.0-255,66,393,26,393
1064,0.0,172.31.33.0-255,226,226,26,393
1065,0.002056,157.240.7.0-255,101,327,26,393
1066,0.002081,172.31.33.0-255,66,393,26,393
1067,0.0,74.125.24.0-255,66,66,26,1179
1068,4.1e-05,74.125.24.0-255,66,132,26,1179
1069,0.000144,74.125.24.0-255,66,198,26,1179
1070,0.001525,74.125.24.0-255,151,349,26,1179
1071,0.001561,74.125.24.0-255,97,446,26,1179
1072,0.001603,74.125.24.0-255,105,551,26,1179
1073,0.001765,172.31.33.0-255,66,617,26,1179
1074,0.001797,172.31.33.0-255,105,722,26,1179
1075,0.009187,74.125.24.0-255,66,788,26,1179
1076,0.02409,172.31.33.0-255,224,1012,26,1179
1077,0.026378,157.240.7.0-255,101,1113,26,1179
1078,0.02639,172.31.33.0-255,66,1179,26,1179
1079,0.0,172.217.160.0-255,150,150,26,815
