,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.049768,157.240.13.0-255,230,2430,20,2909
523,0.049847,157.240.13.0-255,140,2570,20,2909
524,0.049934,172.31.36.0-255,66,2636,20,2909
525,0.049974,172.31.36.0-255,97,2733,20,2909
526,0.051059,157.240.13.0-255,66,2799,20,2909
527,0.051576,157.240.13.0-255,110,2909,20,2909
528,0.0,172.31.36.0-255,74,74,20,74
529,0.0,172.217.194.0-255,66,66,20,2908
530,0.018156,172.31.36.0-255,74,140,20,2908
531,0.020178,157.240.13.0-255,74,214,20,2908
532,0.020197,172.31.36.0-255,66,280,20,2908
533,0.02185,172.31.36.0-255,606,886,20,2908
534,0.023874,157.240.13.0-255,66,952,20,2908
535,0.025442,157.240.13.0-255,278,1230,20,2908
536,0.025457,172.31.36.0-255,66,1296,20,2908
537,0.026116,172.31.36.0-255,130,1426,20,2908
538,0.027596,172.31.36.0-255,236,1662,20,2908
539,0.027655,172.31.36.0-255,537,2199,20,2908
540,0.028301,157.240.13.0-255,230,2429,20,2908
541,0.028373,157.240.13.0-255,140,2569,20,2908
542,0.028429,172.31.36.0-255,66,2635,20,2908
543,0.028463,172.31.36.0-255,97,2732,20,2908
544,0.029671,157.240.13.0-255,66,2798,20,2908
545,0.030533,157.240.13.0-255,110,2908,20,2908
546,0.0,172.31.36.0-255,74,74,20,74
547,0.0,172.31.36.0-255,74,74,20,74
548,0.0,172.217.194.0-255,66,66,20,140
549,0.037935,172.31.36.0-255,74,140,20,140
550,0.0,172.31.36.0-255,74,74,20,2976
551,0.00173,157.240.13.0-255,74,148,20,2976
552,0.001748,172.31.36.0-255,66,214,20,2976
553,0.005801,172.31.36.0-255,606,820,20,2976
554,0.007539,157.240.13.0-255,66,886,20,2976
555,0.00788,157.240.13.0-255,278,1164,20,2976
556,0.007891,172.31.36.0-255,66,1230,20,2976
557,0.008757,172.31.36.0-255,130,1360,20,2976
558,0.010384,172.31.36.0-255,236,1596,20,2976
559,0.01041,172.31.36.0-255,539,2135,20,2976
560,0.010583,157.240.13.0-255,230,2365,20,2976
561,0.010627,157.240.13.0-255,140,2505,20,2976
562,0.011121,172.31.36.0-255,66,2571,20,2976
563,0.011221,172.31.36.0-255,97,2668,20,2976
564,0.012131,157.240.13.0-255,66,2734,20,2976
565,0.012547,157.240.13.0-255,110,2844,20,2976
566,0.051807,172.31.36.0-255,66,2910,20,2976
567,0.053102,157.240.13.0-255,66,2976,20,2976
568,0.0,172.217.194.0-255,66,66,20,2999
569,0.03031,172.31.36.0-255,74,140,20,2999
570,0.032339,157.240.13.0-255,74,214,20,2999
571,0.032357,172.31.36.0-255,66,280,20,2999
572,0.037512,172.31.36.0-255,606,886,20,2999
573,0.039564,157.240.13.0-255,66,952,20,2999
574,0.03991,157.240.13.0-255,278,1230,20,2999
575,0.03992,172.31.36.0-255,66,1296,20,2999
576,0.045251,172.31.36.0-255,130,1426,20,2999
577,0.047352,157.240.13.0-255,230,1656,20,2999
578,0.047461,157.240.13.0-255,140,1796,20,2999
579,0.047785,172.31.36.0-255,236,2032,20,2999
580,0.047812,172.31.36.0-255,540,2572,20,2999
581,0.048715,172.31.36.0-255,97,2669,20,2999
582,0.049827,157.240.13.0-255,66,2735,20,2999
583,0.049855,157.240.13.0-255,97,2832,20,2999
584,0.050313,157.240.13.0-255,101,2933,20,2999
585,0.050348,172.31.36.0-255,66,2999,20,2999
586,0.0,172.31.36.0-255,66,66,20,3234
587,5.5e-05,172.31.36.0-255,105,171,20,3234
588,0.007075,74.125.24.0-255,66,237,20,3234
589,0.011771,172.31.36.0-255,74,311,20,3234
590,0.013498,157.240.13.0-255,74,385,20,3234
591,0.013516,172.31.36.0-255,66,451,20,3234
592,0.015198,172.31.36.0-255,606,1057,20,3234
593,0.016926,157.240.13.0-255,66,1123,20,3234
594,0.017314,157.240.13.0-255,278,1401,20,3234
595,0.017325,172.31.36.0-255,66,1467,20,3234
596,0.018075,172.31.36.0-255,130,1597,20,3234
597,0.019577,172.31.36.0-255,236,1833,20,3234
598,0.01961,172.31.36.0-255,538,2371,20,3234
599,0.019888,157.240.13.0-255,230,2601,20,3234
600,0.019934,157.240.13.0-255,140,2741,20,3234
601,0.020787,172.31.36.0-255,66,2807,20,3234
602,0.020903,172.31.36.0-255,97,2904,20,3234
603,0.021329,157.240.13.0-255,66,2970,20,3234
604,0.021401,157.240.13.0-255,97,3067,20,3234
605,0.021846,157.240.13.0-255,101,3168,20,3234
606,0.027809,172.31.36.0-255,66,3234,20,3234
607,0.0,172.31.36.0-255,74,74,20,3588
608,0.001444,157.240.13.0-255,74,148,20,3588
609,0.001458,172.31.36.0-255,66,214,20,3588
610,0.002891,74.125.24.0-255,97,311,20,3588
611,0.002968,74.125.24.0-255,105,416,20,3588
612,0.007442,172.31.36.0-255,66,482,20,3588
613,0.007507,172.31.36.0-255,105,587,20,3588
614,0.009153,172.31.36.0-255,606,1193,20,3588
615,0.010606,157.240.13.0-255,66,1259,20,3588
616,0.011289,157.240.13.0-255,278,1537,20,3588
617,0.011299,172.31.36.0-255,66,1603,20,3588
618,0.011962,172.31.36.0-255,130,1733,20,3588
619,0.013478,157.240.13.0-255,230,1963,20,3588
620,0.01352,157.240.13.0-255,140,2103,20,3588
621,0.014022,74.125.24.0-255,66,2169,20,3588
622,0.019461,157.240.13.0-255,140,2309,20,3588
623,0.019475,172.31.36.0-255,78,2387,20,3588
624,0.020734,172.31.36.0-255,236,2623,20,3588
625,0.020761,172.31.36.0-255,538,3161,20,3588
626,0.021433,172.31.36.0-255,97,3258,20,3588
627,0.022194,157.240.13.0-255,66,3324,20,3588
628,0.022203,157.240.13.0-255,97,3421,20,3588
629,0.022566,157.240.13.0-255,101,3522,20,3588
630,0.027151,172.31.36.0-255,66,3588,20,3588
631,0.0,172.31.36.0-255,74,74,20,3062
632,0.001747,157.240.13.0-255,74,148,20,3062
633,0.001767,172.31.36.0-255,66,214,20,3062
634,0.009249,172.31.36.0-255,606,820,20,3062
635,0.010978,157.240.13.0-255,66,886,20,3062
636,0.01137,157.240.13.0-255,278,1164,20,3062
637,0.011392,172.31.36.0-255,66,1230,20,3062
638,0.012095,172.31.36.0-255,130,1360,20,3062
639,0.013855,172.31.36.0-255,236,1596,20,3062
640,0.013881,172.31.36.0-255,537,2133,20,3062
641,0.013911,157.240.13.0-255,230,2363,20,3062
642,0.013967,157.240.13.0-255,140,2503,20,3062
643,0.014931,172.31.36.0-255,66,2569,20,3062
644,0.015014,172.31.36.0-255,97,2666,20,3062
645,0.015589,157.240.13.0-255,66,2732,20,3062
646,0.015604,157.240.13.0-255,97,2829,20,3062
647,0.015948,157.240.13.0-255,101,2930,20,3062
648,0.015993,172.31.36.0-255,66,2996,20,3062
649,0.05686,157.240.13.0-255,66,3062,20,3062
650,0.0,172.217.194.0-255,66,66,20,3131
651,0.006606,172.31.36.0-255,74,140,20,3131
652,0.008135,157.240.13.0-255,74,214,20,3131
653,0.008153,172.31.36.0-255,66,280,20,3131
654,0.009824,172.31.36.0-255,606,886,20,3131
655,0.011249,157.240.13.0-255,66,952,20,3131
656,0.011581,157.240.13.0-255,278,1230,20,3131
657,0.011591,172.31.36.0-255,66,1296,20,3131
658,0.012248,172.31.36.0-255,130,1426,20,3131
659,0.013726,172.31.36.0-255,236,1662,20,3131
660,0.013756,172.31.36.0-255,540,2202,20,3131
661,0.013845,157.240.13.0-255,230,2432,20,3131
662,0.01391,157.240.13.0-255,140,2572,20,3131
663,0.014383,172.31.36.0-255,66,2638,20,3131
664,0.014462,172.31.36.0-255,97,2735,20,3131
665,0.015178,157.240.13.0-255,66,2801,20,3131
666,0.015223,157.240.13.0-255,97,2898,20,3131
667,0.015762,157.240.13.0-255,101,2999,20,3131
668,0.015796,172.31.36.0-255,66,3065,20,3131
669,0.057081,157.240.13.0-255,66,3131,20,3131
670,0.0,172.31.36.0-255,74,74,20,74
671,0.0,172.31.36.0-255,74,74,20,74
672,0.0,31.13.82.0-255,74,74,20,746
673,3.3e-05,172.31.36.0-255,66,140,20,746
674,0.001779,172.31.36.0-255,606,746,20,746
675,0.0,172.31.36.0-255,74,74,20,74
676,0.0,172.217.194.0-255,66,66,20,3444
677,0.001,172.217.194.0-255,152,218,20,3444
678,0.001075,172.217.194.0-255,97,315,20,3444
679,0.002941,172.31.36.0-255,66,381,20,3444
680,0.005907,172.217.194.0-255,66,447,20,3444
681,0.021523,172.31.36.0-255,74,521,20,3444
682,0.02355,157.240.13.0-255,74,595,20,3444
683,0.023567,172.31.36.0-255,66,661,20,3444
684,0.024948,172.31.36.0-255,606,1267,20,3444
685,0.02697,157.240.13.0-255,66,1333,20,3444
686,0.027239,157.240.13.0-255,278,1611,20,3444
687,0.027248,172.31.36.0-255,66,1677,20,3444
688,0.027869,172.31.36.0-255,130,1807,20,3444
689,0.029289,172.31.36.0-255,236,2043,20,3444
690,0.029316,172.31.36.0-255,538,2581,20,3444
691,0.029949,157.240.13.0-255,230,2811,20,3444
692,0.030012,157.240.13.0-255,140,2951,20,3444
693,0.030078,172.31.36.0-255,66,3017,20,3444
694,0.03011,172.31.36.0-255,97,3114,20,3444
695,0.031327,157.240.13.0-255,66,3180,20,3444
696,0.031347,157.240.13.0-255,97,3277,20,3444
697,0.031612,157.240.13.0-255,101,3378,20,3444
698,0.031661,172.31.36.0-255,66,3444,20,3444
699,0.0,172.31.36.0-255,74,74,20,74
700,0.0,31.13.82.0-255,74,74,20,746
701,3.8e-05,172.31.36.0-255,66,140,20,746
702,0.001671,172.31.36.0-255,606,746,20,746
703,0.0,172.31.36.0-255,66,66,20,3063
704,0.004954,172.31.36.0-255,74,140,20,3063
705,0.006715,157.240.13.0-255,74,214,20,3063
706,0.006736,172.31.36.0-255,66,280,20,3063
707,0.008533,172.31.36.0-255,606,886,20,3063
708,0.010269,157.240.13.0-255,66,952,20,3063
709,0.010553,157.240.13.0-255,278,1230,20,3063
710,0.010564,172.31.36.0-255,66,1296,20,3063
711,0.020649,172.31.36.0-255,130,1426,20,3063
712,0.021843,172.31.36.0-255,236,1662,20,3063
713,0.021876,172.31.36.0-255,538,2200,20,3063
714,0.022497,157.240.13.0-255,230,2430,20,3063
715,0.022563,157.240.13.0-255,140,2570,20,3063
716,0.022735,172.31.36.0-255,66,2636,20,3063
717,0.022831,172.31.36.0-255,97,2733,20,3063
718,0.023612,157.240.13.0-255,66,2799,20,3063
719,0.02363,157.240.13.0-255,97,2896,20,3063
720,0.023934,157.240.13.0-255,101,2997,20,3063
721,0.023968,172.31.36.0-255,66,3063,20,3063
722,0.0,172.31.36.0-255,74,74,20,74
723,0.0,172.31.36.0-255,74,74,20,74
724,0.0,31.13.82.0-255,74,74,20,746
725,2.8e-05,172.31.36.0-255,66,140,20,746
726,0.001733,172.31.36.0-255,606,746,20,746
727,0.0,172.31.36.0-255,101,101,20,241
728,0.002054,74.125.24.0-255,66,167,20,241
729,0.03348,172.31.36.0-255,74,241,20,241
730,0.0,172.31.36.0-255,74,74,20,74
731,0.0,172.217.194.0-255,66,66,20,1271
732,0.055281,172.31.36.0-255,662,728,20,1271
733,0.055402,172.31.36.0-255,97,825,20,1271
734,0.057893,172.217.194.0-255,66,891,20,1271
735,0.057919,172.217.194.0-255,66,957,20,1271
736,0.05948,172.31.36.0-255,74,1031,20,1271
737,0.059967,172.217.194.0-255,143,1174,20,1271
738,0.059984,172.217.194.0-255,97,1271,20,1271
739,0.0,74.125.24.0-255,66,66,20,140
740,0.028219,172.31.36.0-255,74,140,20,140
741,0.0,172.31.36.0-255,74,74,20,3064
742,0.002029,157.240.13.0-255,74,148,20,3064
743,0.002064,172.31.36.0-255,66,214,20,3064
744,0.003789,172.31.36.0-255,606,820,20,3064
745,0.005816,157.240.13.0-255,66,886,20,3064
746,0.006226,157.240.13.0-255,278,1164,20,3064
747,0.006239,172.31.36.0-255,66,1230,20,3064
748,0.006955,172.31.36.0-255,130,1360,20,3064
749,0.008641,172.31.36.0-255,236,1596,20,3064
750,0.008669,172.31.36.0-255,539,2135,20,3064
751,0.009041,157.240.13.0-255,230,2365,20,3064
752,0.009099,157.240.13.0-255,140,2505,20,3064
753,0.009336,172.31.36.0-255,66,2571,20,3064
754,0.009424,172.31.36.0-255,97,2668,20,3064
755,0.010684,157.240.13.0-255,66,2734,20,3064
756,0.010705,157.240.13.0-255,97,2831,20,3064
757,0.011088,157.240.13.0-255,101,2932,20,3064
758,0.015108,172.31.36.0-255,66,2998,20,3064
759,0.052924,157.240.13.0-255,66,3064,20,3064
760,0.0,172.31.36.0-255,101,101,20,3774
761,0.00017,172.31.36.0-255,105,206,20,3774
762,0.000333,172.31.36.0-255,105,311,20,3774
763,0.000643,172.31.36.0-255,90,401,20,3774
764,0.000652,172.31.36.0-255,66,467,20,3774
765,0.002722,172.217.194.0-255,66,533,20,3774
766,0.003358,172.217.194.0-255,66,599,20,3774
767,0.003372,172.217.194.0-255,66,665,20,3774
768,0.003389,172.31.36.0-255,66,731,20,3774
769,0.032182,172.31.36.0-255,74,805,20,3774
770,0.033614,157.240.13.0-255,74,879,20,3774
771,0.033651,172.31.36.0-255,66,945,20,3774
772,0.035348,172.31.36.0-255,606,1551,20,3774
773,0.036781,157.240.13.0-255,66,1617,20,3774
774,0.03794,157.240.13.0-255,278,1895,20,3774
775,0.037955,172.31.36.0-255,66,1961,20,3774
776,0.045685,172.31.36.0-255,130,2091,20,3774
777,0.047205,157.240.13.0-255,230,2321,20,3774
778,0.047251,157.240.13.0-255,140,2461,20,3774
779,0.047282,172.31.36.0-255,236,2697,20,3774
780,0.047318,172.31.36.0-255,537,3234,20,3774
781,0.04831,172.31.36.0-255,97,3331,20,3774
782,0.048738,157.240.13.0-255,66,3397,20,3774
783,0.048748,157.240.13.0-255,97,3494,20,3774
784,0.048994,157.240.13.0-255,101,3595,20,3774
785,0.054504,157.240.13.0-255,101,3696,20,3774
786,0.054528,172.31.36.0-255,78,3774,20,3774
787,0.0,172.31.36.0-255,74,74,20,2999
788,0.00192,157.240.13.0-255,74,148,20,2999
789,0.001945,172.31.36.0-255,66,214,20,2999
790,0.0048,172.31.36.0-255,606,820,20,2999
791,0.006533,157.240.13.0-255,66,886,20,2999
792,0.006895,157.240.13.0-255,278,1164,20,2999
793,0.006905,172.31.36.0-255,66,1230,20,2999
794,0.00759,172.31.36.0-255,130,1360,20,2999
795,0.00906,172.31.36.0-255,236,1596,20,2999
796,0.009148,172.31.36.0-255,540,2136,20,2999
797,0.009371,157.240.13.0-255,230,2366,20,2999
798,0.00943,157.240.13.0-255,140,2506,20,2999
799,0.009876,172.31.36.0-255,66,2572,20,2999
800,0.00997,172.31.36.0-255,97,2669,20,2999
801,0.010855,157.240.13.0-255,97,2766,20,2999
802,0.011135,157.240.13.0-255,101,2867,20,2999
803,0.011172,172.31.36.0-255,66,2933,20,2999
804,0.052808,157.240.13.0-255,66,2999,20,2999
805,0.0,172.31.36.0-255,74,74,20,74
806,0.0,172.31.36.0-255,74,74,20,2975
807,0.001458,157.240.13.0-255,74,148,20,2975
808,0.001479,172.31.36.0-255,66,214,20,2975
809,0.003126,172.31.36.0-255,606,820,20,2975
810,0.004547,157.240.13.0-255,66,886,20,2975
811,0.004829,157.240.13.0-255,278,1164,20,2975
812,0.004838,172.31.36.0-255,66,1230,20,2975
813,0.005389,172.31.36.0-255,130,1360,20,2975
814,0.006597,172.31.36.0-255,236,1596,20,2975
815,0.006627,172.31.36.0-255,538,2134,20,2975
816,0.006879,157.240.13.0-255,230,2364,20,2975
817,0.006914,157.240.13.0-255,140,2504,20,2975
818,0.007304,172.31.36.0-255,66,2570,20,2975
819,0.007389,172.31.36.0-255,97,2667,20,2975
820,0.00806,157.240.13.0-255,66,2733,20,2975
821,0.008435,157.240.13.0-255,110,2843,20,2975
822,0.047838,172.31.36.0-255,66,2909,20,2975
823,0.049131,157.240.13.0-255,66,2975,20,2975
824,0.0,172.31.36.0-255,74,74,20,74
825,0.0,172.31.36.0-255,74,74,20,74
826,0.0,172.217.27.0-255,66,66,20,3061
827,0.033472,172.31.36.0-255,74,140,20,3061
828,0.03519,157.240.13.0-255,74,214,20,3061
829,0.035208,172.31.36.0-255,66,280,20,3061
830,0.036923,172.31.36.0-255,606,886,20,3061
831,0.038637,157.240.13.0-255,66,952,20,3061
832,0.038907,157.240.13.0-255,278,1230,20,3061
833,0.038919,172.31.36.0-255,66,1296,20,3061
834,0.039585,172.31.36.0-255,130,1426,20,3061
835,0.04106,172.31.36.0-255,236,1662,20,3061
836,0.041091,172.31.36.0-255,536,2198,20,3061
837,0.041349,157.240.13.0-255,230,2428,20,3061
838,0.041412,157.240.13.0-255,140,2568,20,3061
839,0.041803,172.31.36.0-255,66,2634,20,3061
840,0.041903,172.31.36.0-255,97,2731,20,3061
841,0.042797,157.240.13.0-255,66,2797,20,3061
842,0.042816,157.240.13.0-255,97,2894,20,3061
843,0.043144,157.240.13.0-255,101,2995,20,3061
844,0.043176,172.31.36.0-255,66,3061,20,3061
845,0.0,31.13.82.0-255,74,74,20,746
846,2.2e-05,172.31.36.0-255,66,140,20,746
847,0.001783,172.31.36.0-255,606,746,20,746
848,0.0,172.217.194.0-255,66,66,20,140
849,0.021059,172.31.36.0-255,74,140,20,140
850,0.0,172.31.36.0-255,74,74,20,3064
851,0.002025,157.240.13.0-255,74,148,20,3064
852,0.002046,172.31.36.0-255,66,214,20,3064
853,0.003743,172.31.36.0-255,606,820,20,3064
854,0.00575,157.240.13.0-255,66,886,20,3064
855,0.006623,157.240.13.0-255,278,1164,20,3064
856,0.006635,172.31.36.0-255,66,1230,20,3064
857,0.007314,172.31.36.0-255,130,1360,20,3064
858,0.008693,172.31.36.0-255,236,1596,20,3064
859,0.008723,172.31.36.0-255,539,2135,20,3064
860,0.009402,157.240.13.0-255,230,2365,20,3064
861,0.00963,157.240.13.0-255,140,2505,20,3064
862,0.009906,172.31.36.0-255,66,2571,20,3064
863,0.009947,172.31.36.0-255,97,2668,20,3064
864,0.010722,157.240.13.0-255,66,2734,20,3064
865,0.010748,157.240.13.0-255,97,2831,20,3064
866,0.011278,157.240.13.0-255,101,2932,20,3064
867,0.011312,172.31.36.0-255,66,2998,20,3064
868,0.052451,157.240.13.0-255,66,3064,20,3064
869,0.0,74.125.24.0-255,66,66,20,2975
870,0.010724,172.31.36.0-255,74,140,20,2975
871,0.012439,157.240.13.0-255,74,214,20,2975
872,0.012454,172.31.36.0-255,66,280,20,2975
873,0.014049,172.31.36.0-255,606,886,20,2975
874,0.01577,157.240.13.0-255,66,952,20,2975
875,0.016041,157.240.13.0-255,278,1230,20,2975
876,0.016052,172.31.36.0-255,66,1296,20,2975
877,0.016695,172.31.36.0-255,130,1426,20,2975
878,0.018438,172.31.36.0-255,236,1662,20,2975
879,0.018466,172.31.36.0-255,538,2200,20,2975
880,0.018477,157.240.13.0-255,230,2430,20,2975
881,0.018528,157.240.13.0-255,140,2570,20,2975
882,0.019158,172.31.36.0-255,66,2636,20,2975
883,0.019255,172.31.36.0-255,97,2733,20,2975
884,0.020175,157.240.13.0-255,66,2799,20,2975
885,0.020501,157.240.13.0-255,110,2909,20,2975
886,0.058385,172.31.36.0-255,66,2975,20,2975
887,0.0,172.31.36.0-255,74,74,20,74
888,0.0,172.31.36.0-255,793,793,20,3968
889,7e-05,172.31.36.0-255,178,971,20,3968
890,0.000144,172.31.36.0-255,494,1465,20,3968
891,0.000361,172.31.36.0-255,678,2143,20,3968
892,0.000469,172.31.36.0-255,97,2240,20,3968
893,0.002611,74.125.24.0-255,66,2306,20,3968
894,0.002639,74.125.24.0-255,66,2372,20,3968
895,0.002695,74.125.24.0-255,66,2438,20,3968
896,0.002916,74.125.24.0-255,66,2504,20,3968
897,0.003009,74.125.24.0-255,66,2570,20,3968
898,0.005036,74.125.24.0-255,147,2717,20,3968
899,0.0051,74.125.24.0-255,97,2814,20,3968
900,0.005115,74.125.24.0-255,105,2919,20,3968
901,0.006251,74.125.24.0-255,147,3066,20,3968
902,0.006308,74.125.24.0-255,97,3163,20,3968
903,0.007774,172.31.36.0-255,101,3264,20,3968
904,0.007965,172.31.36.0-255,105,3369,20,3968
905,0.008189,172.31.36.0-255,105,3474,20,3968
906,0.008499,172.31.36.0-255,90,3564,20,3968
907,0.008508,172.31.36.0-255,66,3630,20,3968
908,0.01056,74.125.24.0-255,66,3696,20,3968
909,0.011118,74.125.24.0-255,66,3762,20,3968
910,0.011133,74.125.24.0-255,66,3828,20,3968
911,0.011152,172.31.36.0-255,66,3894,20,3968
912,0.039316,172.31.36.0-255,74,3968,20,3968
913,0.0,74.125.130.0-255,66,66,20,140
914,0.0251,172.31.36.0-255,74,140,20,140
915,0.0,172.31.36.0-255,74,74,20,74
916,0.0,74.125.130.0-255,66,66,20,140
917,0.030093,172.31.36.0-255,74,140,20,140
918,0.0,172.31.36.0-255,74,74,20,74
919,0.0,172.217.194.0-255,66,66,20,2635
920,0.04885,172.31.36.0-255,74,140,20,2635
921,0.050639,157.240.13.0-255,74,214,20,2635
922,0.050662,172.31.36.0-255,66,280,20,2635
923,0.055167,172.31.36.0-255,606,886,20,2635
924,0.056896,157.240.13.0-255,66,952,20,2635
925,0.057146,157.240.13.0-255,278,1230,20,2635
926,0.057172,172.31.36.0-255,66,1296,20,2635
927,0.057825,172.31.36.0-255,130,1426,20,2635
928,0.059256,172.31.36.0-255,236,1662,20,2635
929,0.059281,172.31.36.0-255,537,2199,20,2635
930,0.059733,157.240.13.0-255,230,2429,20,2635
931,0.059816,157.240.13.0-255,140,2569,20,2635
932,0.059921,172.31.36.0-255,66,2635,20,2635
933,0.0,172.31.36.0-255,74,74,20,74
934,0.0,74.125.24.0-255,66,66,20,3680
935,0.0237,172.31.36.0-255,807,873,20,3680
936,0.023731,172.31.36.0-255,198,1071,20,3680
937,0.023806,172.31.36.0-255,475,1546,20,3680
938,0.026042,74.125.24.0-255,66,1612,20,3680
939,0.026107,74.125.24.0-255,66,1678,20,3680
940,0.026169,74.125.24.0-255,66,1744,20,3680
941,0.028941,74.125.24.0-255,150,1894,20,3680
942,0.029015,74.125.24.0-255,97,1991,20,3680
943,0.029082,74.125.24.0-255,105,2096,20,3680
944,0.029223,172.31.36.0-255,66,2162,20,3680
945,0.029259,172.31.36.0-255,105,2267,20,3680
946,0.031618,172.31.36.0-255,661,2928,20,3680
947,0.031718,172.31.36.0-255,97,3025,20,3680
948,0.034007,74.125.24.0-255,66,3091,20,3680
949,0.035939,74.125.24.0-255,150,3241,20,3680
950,0.036031,74.125.24.0-255,97,3338,20,3680
951,0.036099,74.125.24.0-255,105,3443,20,3680
952,0.036239,172.31.36.0-255,66,3509,20,3680
953,0.036276,172.31.36.0-255,105,3614,20,3680
954,0.042999,74.125.24.0-255,66,3680,20,3680
955,0.0,172.31.36.0-255,74,74,20,74
956,0.0,172.31.36.0-255,74,74,20,2997
957,0.001752,157.240.13.0-255,74,148,20,2997
958,0.001795,172.31.36.0-255,66,214,20,2997
959,0.004,172.31.36.0-255,606,820,20,2997
960,0.005735,157.240.13.0-255,66,886,20,2997
961,0.006339,157.240.13.0-255,278,1164,20,2997
962,0.006351,172.31.36.0-255,66,1230,20,2997
963,0.007055,172.31.36.0-255,130,1360,20,2997
964,0.008782,172.31.36.0-255,236,1596,20,2997
965,0.008811,172.31.36.0-255,538,2134,20,2997
966,0.008871,157.240.13.0-255,230,2364,20,2997
967,0.008947,157.240.13.0-255,140,2504,20,2997
968,0.010527,157.240.13.0-255,66,2570,20,2997
969,0.010575,157.240.13.0-255,97,2667,20,2997
970,0.010799,172.31.36.0-255,97,2764,20,2997
971,0.010936,157.240.13.0-255,101,2865,20,2997
972,0.04735,172.31.36.0-255,66,2931,20,2997
973,0.053449,157.240.13.0-255,66,2997,20,2997
974,0.0,172.31.36.0-255,74,74,20,3062
975,0.001747,157.240.13.0-255,74,148,20,3062
976,0.001767,172.31.36.0-255,66,214,20,3062
977,0.00347,172.31.36.0-255,606,820,20,3062
978,0.005204,157.240.13.0-255,66,886,20,3062
979,0.006111,157.240.13.0-255,278,1164,20,3062
980,0.006122,172.31.36.0-255,66,1230,20,3062
981,0.006795,172.31.36.0-255,130,1360,20,3062
982,0.008217,172.31.36.0-255,236,1596,20,3062
983,0.008249,172.31.36.0-255,537,2133,20,3062
984,0.008747,157.240.13.0-255,230,2363,20,3062
985,0.008807,157.240.13.0-255,140,2503,20,3062
986,0.009538,172.31.36.0-255,66,2569,20,3062
987,0.009644,172.31.36.0-255,97,2666,20,3062
988,0.009978,157.240.13.0-255,66,2732,20,3062
989,0.009985,157.240.13.0-255,97,2829,20,3062
990,0.010487,157.240.13.0-255,101,2930,20,3062
991,0.010525,172.31.36.0-255,66,2996,20,3062
992,0.051735,157.240.13.0-255,66,3062,20,3062
993,0.0,172.31.36.0-255,74,74,20,2998
994,0.001469,157.240.13.0-255,74,148,20,2998
995,0.001494,172.31.36.0-255,66,214,20,2998
996,0.003415,172.31.36.0-255,606,820,20,2998
997,0.004868,157.240.13.0-255,66,886,20,2998
998,0.005226,157.240.13.0-255,278,1164,20,2998
999,0.00524,172.31.36.0-255,66,1230,20,2998
1000,0.005935,172.31.36.0-255,130,1360,20,2998
1001,0.007495,157.240.13.0-255,230,1590,20,2998
1002,0.007532,157.240.13.0-255,140,1730,20,2998
1003,0.007554,172.31.36.0-255,236,1966,20,2998
1004,0.00758,172.31.36.0-255,539,2505,20,2998
1005,0.008307,172.31.36.0-255,97,2602,20,2998
1006,0.00901,157.240.13.0-255,66,2668,20,2998
1007,0.009018,157.240.13.0-255,97,2765,20,2998
1008,0.009355,157.240.13.0-255,101,2866,20,2998
1009,0.009457,172.31.36.0-255,66,2932,20,2998
1010,0.051184,157.240.13.0-255,66,2998,20,2998
1011,0.0,74.125.24.0-255,66,66,20,206
1012,0.000192,74.125.24.0-255,66,132,20,206
1013,0.018222,172.31.36.0-255,74,206,20,206
1014,0.0,172.31.36.0-255,74,74,20,74
1015,0.0,172.31.36.0-255,74,74,20,3043
1016,0.001727,157.240.13.0-255,74,148,20,3043
1017,0.001746,172.31.36.0-255,66,214,20,3043
1018,0.003464,172.31.36.0-255,606,820,20,3043
1019,0.005189,157.240.13.0-255,66,886,20,3043
1020,0.005444,157.240.13.0-255,278,1164,20,3043
1021,0.005456,172.31.36.0-255,66,1230,20,3043
1022,0.015154,172.31.36.0-255,130,1360,20,3043
1023,0.016707,172.31.36.0-255,236,1596,20,3043
1024,0.016756,172.31.36.0-255,537,2133,20,3043
1025,0.016952,157.240.13.0-255,230,2363,20,3043
1026,0.016999,157.240.13.0-255,140,2503,20,3043
1027,0.017536,172.31.36.0-255,66,2569,20,3043
1028,0.017632,172.31.36.0-255,97,2666,20,3043
1029,0.018463,157.240.13.0-255,97,2763,20,3043
1030,0.018744,157.240.13.0-255,101,2864,20,3043
1031,0.025671,157.240.13.0-255,101,2965,20,3043
1032,0.025695,172.31.36.0-255,78,3043,20,3043
1033,0.0,172.31.36.0-255,74,74,20,74
1034,0.0,172.31.36.0-255,74,74,20,74
1035,0.0,31.13.82.0-255,74,74,20,746
1036,4e-05,172.31.36.0-255,66,140,20,746
1037,0.002158,172.31.36.0-255,606,746,20,746
1038,0.0,172.31.36.0-255,74,74,20,74
1039,0.0,172.31.36.0-255,74,74,20,2996
1040,0.001729,157.240.13.0-255,74,148,20,2996
1041,0.001747,172.31.36.0-255,66,214,20,2996
1042,0.003465,172.31.36.0-255,606,820,20,2996
1043,0.00518,157.240.13.0-255,66,886,20,2996
1044,0.006543,157.240.13.0-255,278,1164,20,2996
1045,0.006556,172.31.36.0-255,66,1230,20,2996
1046,0.007251,172.31.36.0-255,130,1360,20,2996
