,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1030,0.039439,157.240.13.0-255,66,952,8,3128
1031,0.039756,157.240.13.0-255,278,1230,8,3128
1032,0.039773,172.31.36.0-255,66,1296,8,3128
1033,0.043877,172.31.36.0-255,130,1426,8,3128
1034,0.045707,157.240.13.0-255,230,1656,8,3128
1035,0.045748,157.240.13.0-255,140,1796,8,3128
1036,0.046748,172.31.36.0-255,66,1862,8,3128
1037,0.046972,172.31.36.0-255,236,2098,8,3128
1038,0.047018,172.31.36.0-255,537,2635,8,3128
1039,0.047663,172.31.36.0-255,97,2732,8,3128
1040,0.04873,157.240.13.0-255,66,2798,8,3128
1041,0.048758,157.240.13.0-255,97,2895,8,3128
1042,0.049077,157.240.13.0-255,101,2996,8,3128
1043,0.049124,172.31.36.0-255,66,3062,8,3128
1044,0.089961,157.240.13.0-255,66,3128,8,3128
1045,0.0,172.31.36.0-255,74,74,8,2974
1046,0.001457,157.240.13.0-255,74,148,8,2974
1047,0.001502,172.31.36.0-255,66,214,8,2974
1048,0.00316,172.31.36.0-255,606,820,8,2974
1049,0.004808,157.240.13.0-255,66,886,8,2974
1050,0.005102,157.240.13.0-255,278,1164,8,2974
1051,0.005126,172.31.36.0-255,66,1230,8,2974
1052,0.005807,172.31.36.0-255,130,1360,8,2974
1053,0.007157,172.31.36.0-255,236,1596,8,2974
1054,0.007182,172.31.36.0-255,537,2133,8,2974
1055,0.007328,157.240.13.0-255,230,2363,8,2974
1056,0.007377,157.240.13.0-255,140,2503,8,2974
1057,0.007811,172.31.36.0-255,66,2569,8,2974
1058,0.007896,172.31.36.0-255,97,2666,8,2974
1059,0.008598,157.240.13.0-255,66,2732,8,2974
1060,0.008932,157.240.13.0-255,110,2842,8,2974
1061,0.045513,172.31.36.0-255,66,2908,8,2974
1062,0.05007,157.240.13.0-255,66,2974,8,2974
1063,0.0,172.31.36.0-255,74,74,8,820
1064,0.0796,31.13.82.0-255,74,148,8,820
1065,0.079632,172.31.36.0-255,66,214,8,820
1066,0.08139,172.31.36.0-255,606,820,8,820
1067,0.0,172.31.36.0-255,74,74,8,820
1068,0.067747,31.13.82.0-255,74,148,8,820
1069,0.067775,172.31.36.0-255,66,214,8,820
1070,0.069552,172.31.36.0-255,606,820,8,820
1071,0.0,172.217.194.0-255,150,150,8,356
1072,0.002547,172.31.36.0-255,66,216,8,356
1073,0.004375,172.217.194.0-255,66,282,8,356
1074,0.035888,172.31.36.0-255,74,356,8,356
1075,0.0,172.31.36.0-255,74,74,8,1412
1076,0.013143,74.125.24.0-255,153,227,8,1412
1077,0.013193,74.125.24.0-255,97,324,8,1412
1078,0.01321,74.125.24.0-255,105,429,8,1412
1079,0.013551,172.31.36.0-255,66,495,8,1412
1080,0.013597,172.31.36.0-255,105,600,8,1412
1081,0.020908,74.125.24.0-255,66,666,8,1412
1082,0.068726,31.13.82.0-255,74,740,8,1412
1083,0.068749,172.31.36.0-255,66,806,8,1412
1084,0.070512,172.31.36.0-255,606,1412,8,1412
1085,0.0,172.31.36.0-255,74,74,8,3059
1086,0.001427,157.240.13.0-255,74,148,8,3059
1087,0.001442,172.31.36.0-255,66,214,8,3059
1088,0.003215,172.31.36.0-255,606,820,8,3059
1089,0.004647,157.240.13.0-255,66,886,8,3059
1090,0.004939,157.240.13.0-255,278,1164,8,3059
1091,0.004949,172.31.36.0-255,66,1230,8,3059
1092,0.005914,172.31.36.0-255,130,1360,8,3059
1093,0.007294,172.31.36.0-255,236,1596,8,3059
1094,0.007323,172.31.36.0-255,534,2130,8,3059
1095,0.007459,157.240.13.0-255,230,2360,8,3059
1096,0.007516,157.240.13.0-255,140,2500,8,3059
1097,0.008024,172.31.36.0-255,66,2566,8,3059
1098,0.008109,172.31.36.0-255,97,2663,8,3059
1099,0.008735,157.240.13.0-255,66,2729,8,3059
1100,0.00877,157.240.13.0-255,97,2826,8,3059
1101,0.009094,157.240.13.0-255,101,2927,8,3059
1102,0.010343,172.31.36.0-255,66,2993,8,3059
1103,0.051591,157.240.13.0-255,66,3059,8,3059
1104,0.0,172.31.36.0-255,74,74,8,820
1105,0.067644,31.13.82.0-255,74,148,8,820
1106,0.067686,172.31.36.0-255,66,214,8,820
1107,0.069438,172.31.36.0-255,606,820,8,820
1108,0.0,172.31.36.0-255,74,74,8,820
1109,0.074107,31.13.82.0-255,74,148,8,820
1110,0.074139,172.31.36.0-255,66,214,8,820
1111,0.075968,172.31.36.0-255,606,820,8,820
1112,0.0,172.31.36.0-255,74,74,8,820
1113,0.068573,31.13.82.0-255,74,148,8,820
1114,0.068594,172.31.36.0-255,66,214,8,820
1115,0.070319,172.31.36.0-255,606,820,8,820
1116,0.0,74.125.130.0-255,66,66,8,3060
1117,0.060888,172.31.36.0-255,74,140,8,3060
1118,0.062644,157.240.13.0-255,74,214,8,3060
1119,0.062664,172.31.36.0-255,66,280,8,3060
1120,0.064411,172.31.36.0-255,606,886,8,3060
1121,0.066119,157.240.13.0-255,66,952,8,3060
1122,0.066795,157.240.13.0-255,278,1230,8,3060
1123,0.066808,172.31.36.0-255,66,1296,8,3060
1124,0.070088,172.31.36.0-255,130,1426,8,3060
1125,0.071578,172.31.36.0-255,236,1662,8,3060
1126,0.071616,172.31.36.0-255,535,2197,8,3060
1127,0.071906,157.240.13.0-255,230,2427,8,3060
1128,0.071949,157.240.13.0-255,140,2567,8,3060
1129,0.072427,172.31.36.0-255,66,2633,8,3060
1130,0.072481,172.31.36.0-255,97,2730,8,3060
1131,0.073314,157.240.13.0-255,66,2796,8,3060
1132,0.073351,157.240.13.0-255,97,2893,8,3060
1133,0.073715,157.240.13.0-255,101,2994,8,3060
1134,0.077449,172.31.36.0-255,66,3060,8,3060
1135,0.0,172.31.36.0-255,74,74,8,2995
1136,0.001435,157.240.13.0-255,74,148,8,2995
1137,0.001456,172.31.36.0-255,66,214,8,2995
1138,0.003131,172.31.36.0-255,606,820,8,2995
1139,0.004595,157.240.13.0-255,66,886,8,2995
1140,0.004873,157.240.13.0-255,278,1164,8,2995
1141,0.004884,172.31.36.0-255,66,1230,8,2995
1142,0.005514,172.31.36.0-255,130,1360,8,2995
1143,0.00705,157.240.13.0-255,230,1590,8,2995
1144,0.007107,157.240.13.0-255,140,1730,8,2995
1145,0.007492,172.31.36.0-255,236,1966,8,2995
1146,0.007519,172.31.36.0-255,536,2502,8,2995
1147,0.008314,172.31.36.0-255,97,2599,8,2995
1148,0.00894,157.240.13.0-255,66,2665,8,2995
1149,0.008986,157.240.13.0-255,97,2762,8,2995
1150,0.009337,157.240.13.0-255,101,2863,8,2995
1151,0.009374,172.31.36.0-255,66,2929,8,2995
1152,0.050066,157.240.13.0-255,66,2995,8,2995
1153,0.0,172.31.36.0-255,74,74,8,3060
1154,0.001426,157.240.13.0-255,74,148,8,3060
1155,0.001462,172.31.36.0-255,66,214,8,3060
1156,0.003168,172.31.36.0-255,606,820,8,3060
1157,0.004665,157.240.13.0-255,66,886,8,3060
1158,0.004932,157.240.13.0-255,278,1164,8,3060
1159,0.004956,172.31.36.0-255,66,1230,8,3060
1160,0.005665,172.31.36.0-255,130,1360,8,3060
1161,0.007163,157.240.13.0-255,230,1590,8,3060
1162,0.007187,157.240.13.0-255,140,1730,8,3060
1163,0.00731,172.31.36.0-255,66,1796,8,3060
1164,0.007523,172.31.36.0-255,236,2032,8,3060
1165,0.007548,172.31.36.0-255,535,2567,8,3060
1166,0.008228,172.31.36.0-255,97,2664,8,3060
1167,0.008969,157.240.13.0-255,66,2730,8,3060
1168,0.008986,157.240.13.0-255,97,2827,8,3060
1169,0.009263,157.240.13.0-255,101,2928,8,3060
1170,0.009344,172.31.36.0-255,66,2994,8,3060
1171,0.051399,157.240.13.0-255,66,3060,8,3060
1172,0.0,172.31.36.0-255,74,74,8,3060
1173,0.002051,157.240.13.0-255,74,148,8,3060
1174,0.002079,172.31.36.0-255,66,214,8,3060
1175,0.003907,172.31.36.0-255,606,820,8,3060
1176,0.005934,157.240.13.0-255,66,886,8,3060
1177,0.006509,157.240.13.0-255,278,1164,8,3060
1178,0.006524,172.31.36.0-255,66,1230,8,3060
1179,0.007271,172.31.36.0-255,130,1360,8,3060
1180,0.008802,172.31.36.0-255,236,1596,8,3060
1181,0.00884,172.31.36.0-255,535,2131,8,3060
1182,0.009382,157.240.13.0-255,230,2361,8,3060
1183,0.009439,157.240.13.0-255,140,2501,8,3060
1184,0.009571,172.31.36.0-255,66,2567,8,3060
1185,0.009673,172.31.36.0-255,97,2664,8,3060
1186,0.010861,157.240.13.0-255,66,2730,8,3060
1187,0.010886,157.240.13.0-255,97,2827,8,3060
1188,0.011412,157.240.13.0-255,101,2928,8,3060
1189,0.011454,172.31.36.0-255,66,2994,8,3060
1190,0.053072,157.240.13.0-255,66,3060,8,3060
1191,0.0,31.13.82.0-255,74,74,8,2060
1192,4e-05,172.31.36.0-255,66,140,8,2060
1193,0.001853,172.31.36.0-255,606,746,8,2060
1194,0.075474,31.13.82.0-255,66,812,8,2060
1195,0.075699,31.13.82.0-255,278,1090,8,2060
1196,0.075727,172.31.36.0-255,66,1156,8,2060
1197,0.07654,172.31.36.0-255,130,1286,8,2060
1198,0.07847,172.31.36.0-255,236,1522,8,2060
1199,0.078504,172.31.36.0-255,538,2060,8,2060
1200,0.0,172.31.36.0-255,74,74,8,820
1201,0.068328,31.13.82.0-255,74,148,8,820
1202,0.068362,172.31.36.0-255,66,214,8,820
1203,0.070117,172.31.36.0-255,606,820,8,820
1204,0.0,172.31.36.0-255,66,66,8,132
1205,0.001796,157.240.13.0-255,66,132,8,132
1206,0.0,172.217.194.0-255,150,150,8,663
1207,0.001993,172.217.194.0-255,97,247,8,663
1208,0.002037,172.31.36.0-255,66,313,8,663
1209,0.002083,172.217.194.0-255,105,418,8,663
1210,0.002171,172.31.36.0-255,105,523,8,663
1211,0.009901,172.217.194.0-255,66,589,8,663
1212,0.028614,172.31.36.0-255,74,663,8,663
1213,0.0,172.31.36.0-255,804,804,8,3828
1214,3.4e-05,172.31.36.0-255,169,973,8,3828
1215,8.7e-05,172.31.36.0-255,504,1477,8,3828
1216,0.002493,172.217.194.0-255,66,1543,8,3828
1217,0.00251,172.217.194.0-255,66,1609,8,3828
1218,0.002555,172.217.194.0-255,66,1675,8,3828
1219,0.005235,172.217.194.0-255,142,1817,8,3828
1220,0.005264,172.217.194.0-255,97,1914,8,3828
1221,0.005306,172.217.194.0-255,105,2019,8,3828
1222,0.005621,172.31.36.0-255,66,2085,8,3828
1223,0.005652,172.31.36.0-255,105,2190,8,3828
1224,0.012669,172.217.194.0-255,66,2256,8,3828
1225,0.013381,172.31.36.0-255,688,2944,8,3828
1226,0.013492,172.31.36.0-255,97,3041,8,3828
1227,0.01593,172.217.194.0-255,66,3107,8,3828
1228,0.016342,172.217.194.0-255,66,3173,8,3828
1229,0.017718,172.217.194.0-255,142,3315,8,3828
1230,0.017748,172.217.194.0-255,97,3412,8,3828
1231,0.017775,172.217.194.0-255,105,3517,8,3828
1232,0.0181,172.31.36.0-255,66,3583,8,3828
1233,0.018132,172.31.36.0-255,105,3688,8,3828
1234,0.024646,172.217.194.0-255,66,3754,8,3828
1235,0.042218,172.31.36.0-255,74,3828,8,3828
1236,0.0,74.125.130.0-255,66,66,8,2997
1237,0.018321,172.31.36.0-255,74,140,8,2997
1238,0.019757,157.240.13.0-255,74,214,8,2997
1239,0.019774,172.31.36.0-255,66,280,8,2997
1240,0.021521,172.31.36.0-255,606,886,8,2997
1241,0.022966,157.240.13.0-255,66,952,8,2997
1242,0.023293,157.240.13.0-255,278,1230,8,2997
1243,0.023306,172.31.36.0-255,66,1296,8,2997
1244,0.024258,172.31.36.0-255,130,1426,8,2997
1245,0.025717,172.31.36.0-255,236,1662,8,2997
1246,0.025766,157.240.13.0-255,230,1892,8,2997
1247,0.025785,172.31.36.0-255,538,2430,8,2997
1248,0.025815,157.240.13.0-255,140,2570,8,2997
1249,0.026539,172.31.36.0-255,97,2667,8,2997
1250,0.027201,157.240.13.0-255,97,2764,8,2997
1251,0.027473,157.240.13.0-255,101,2865,8,2997
1252,0.027829,172.31.36.0-255,66,2931,8,2997
1253,0.068337,157.240.13.0-255,66,2997,8,2997
1254,0.0,172.31.36.0-255,66,66,8,311
1255,5.2e-05,172.31.36.0-255,105,171,8,311
1256,0.006628,172.217.194.0-255,66,237,8,311
1257,0.040226,172.31.36.0-255,74,311,8,311
1258,0.0,74.125.24.0-255,66,66,8,140
1259,0.024501,172.31.36.0-255,74,140,8,140
1260,0.0,74.125.24.0-255,66,66,8,3107
1261,0.036539,172.31.36.0-255,74,140,8,3107
1262,0.037988,157.240.13.0-255,74,214,8,3107
1263,0.038009,172.31.36.0-255,66,280,8,3107
1264,0.039819,172.31.36.0-255,606,886,8,3107
1265,0.041244,157.240.13.0-255,66,952,8,3107
1266,0.041688,157.240.13.0-255,278,1230,8,3107
1267,0.041699,172.31.36.0-255,66,1296,8,3107
1268,0.042438,172.31.36.0-255,130,1426,8,3107
1269,0.043862,172.31.36.0-255,236,1662,8,3107
1270,0.043897,172.31.36.0-255,535,2197,8,3107
1271,0.043939,157.240.13.0-255,230,2427,8,3107
1272,0.043987,157.240.13.0-255,140,2567,8,3107
1273,0.045309,157.240.13.0-255,66,2633,8,3107
1274,0.04533,157.240.13.0-255,97,2730,8,3107
1275,0.045656,157.240.13.0-255,101,2831,8,3107
1276,0.050895,157.240.13.0-255,101,2932,8,3107
1277,0.050914,172.31.36.0-255,78,3010,8,3107
1278,0.050924,172.31.36.0-255,97,3107,8,3107
1279,0.0,172.217.194.0-255,66,66,8,1477
1280,0.00251,172.217.194.0-255,152,218,8,1477
1281,0.002638,172.217.194.0-255,97,315,8,1477
1282,0.002741,172.31.36.0-255,66,381,8,1477
1283,0.002818,172.217.194.0-255,105,486,8,1477
1284,0.002904,172.31.36.0-255,105,591,8,1477
1285,0.005237,172.31.36.0-255,74,665,8,1477
1286,0.010218,172.217.194.0-255,66,731,8,1477
1287,0.075489,31.13.82.0-255,74,805,8,1477
1288,0.075517,172.31.36.0-255,66,871,8,1477
1289,0.077649,172.31.36.0-255,606,1477,8,1477
1290,0.0,157.240.13.0-255,74,74,8,2989
1291,3.3e-05,172.31.36.0-255,66,140,8,2989
1292,0.001875,172.31.36.0-255,606,746,8,2989
1293,0.00393,157.240.13.0-255,66,812,8,2989
1294,0.004248,157.240.13.0-255,278,1090,8,2989
1295,0.004273,172.31.36.0-255,66,1156,8,2989
1296,0.004953,172.31.36.0-255,130,1286,8,2989
1297,0.006351,172.31.36.0-255,236,1522,8,2989
1298,0.006378,172.31.36.0-255,538,2060,8,2989
1299,0.00769,157.240.13.0-255,230,2290,8,2989
1300,0.007752,157.240.13.0-255,140,2430,8,2989
1301,0.007818,172.31.36.0-255,66,2496,8,2989
1302,0.00785,172.31.36.0-255,97,2593,8,2989
1303,0.008392,157.240.13.0-255,66,2659,8,2989
1304,0.008615,157.240.13.0-255,97,2756,8,2989
1305,0.009328,157.240.13.0-255,101,2857,8,2989
1306,0.009435,172.31.36.0-255,66,2923,8,2989
1307,0.050116,157.240.13.0-255,66,2989,8,2989
1308,0.0,172.217.194.0-255,66,66,8,3881
1309,6.6e-05,172.217.194.0-255,66,132,8,3881
1310,0.00122,172.31.36.0-255,101,233,8,3881
1311,0.001693,172.217.194.0-255,147,380,8,3881
1312,0.001714,172.217.194.0-255,97,477,8,3881
1313,0.001792,172.217.194.0-255,105,582,8,3881
1314,0.002771,172.31.36.0-255,66,648,8,3881
1315,0.002803,172.31.36.0-255,105,753,8,3881
1316,0.005899,172.217.194.0-255,66,819,8,3881
1317,0.014336,172.31.36.0-255,74,893,8,3881
1318,0.016097,157.240.13.0-255,74,967,8,3881
1319,0.016117,172.31.36.0-255,66,1033,8,3881
1320,0.017765,172.31.36.0-255,606,1639,8,3881
1321,0.019511,157.240.13.0-255,66,1705,8,3881
1322,0.020489,157.240.13.0-255,278,1983,8,3881
1323,0.0205,172.31.36.0-255,66,2049,8,3881
1324,0.0212,172.31.36.0-255,130,2179,8,3881
1325,0.022609,172.31.36.0-255,236,2415,8,3881
1326,0.022636,172.31.36.0-255,537,2952,8,3881
1327,0.023081,157.240.13.0-255,230,3182,8,3881
1328,0.023122,157.240.13.0-255,140,3322,8,3881
1329,0.023292,172.31.36.0-255,66,3388,8,3881
1330,0.023371,172.31.36.0-255,97,3485,8,3881
1331,0.024361,157.240.13.0-255,66,3551,8,3881
1332,0.024424,157.240.13.0-255,97,3648,8,3881
1333,0.024765,157.240.13.0-255,101,3749,8,3881
1334,0.024808,172.31.36.0-255,66,3815,8,3881
1335,0.066408,157.240.13.0-255,66,3881,8,3881
1336,0.0,172.31.36.0-255,74,74,8,2907
1337,0.001735,157.240.13.0-255,74,148,8,2907
1338,0.001757,172.31.36.0-255,66,214,8,2907
1339,0.003476,172.31.36.0-255,606,820,8,2907
1340,0.005199,157.240.13.0-255,66,886,8,2907
1341,0.00556,157.240.13.0-255,278,1164,8,2907
1342,0.005573,172.31.36.0-255,66,1230,8,2907
1343,0.006325,172.31.36.0-255,130,1360,8,2907
1344,0.008138,157.240.13.0-255,230,1590,8,2907
1345,0.008181,157.240.13.0-255,140,1730,8,2907
1346,0.008322,172.31.36.0-255,236,1966,8,2907
1347,0.008354,172.31.36.0-255,536,2502,8,2907
1348,0.009219,172.31.36.0-255,97,2599,8,2907
1349,0.010098,157.240.13.0-255,66,2665,8,2907
1350,0.010467,157.240.13.0-255,110,2775,8,2907
1351,0.050118,172.31.36.0-255,66,2841,8,2907
1352,0.051629,157.240.13.0-255,66,2907,8,2907
1353,0.0,172.31.36.0-255,74,74,8,820
1354,0.074437,31.13.82.0-255,74,148,8,820
1355,0.074478,172.31.36.0-255,66,214,8,820
1356,0.076176,172.31.36.0-255,606,820,8,820
1357,0.0,172.31.36.0-255,74,74,8,3063
1358,0.001562,157.240.13.0-255,74,148,8,3063
1359,0.001584,172.31.36.0-255,66,214,8,3063
1360,0.003258,172.31.36.0-255,606,820,8,3063
1361,0.004681,157.240.13.0-255,66,886,8,3063
1362,0.005193,157.240.13.0-255,278,1164,8,3063
1363,0.005204,172.31.36.0-255,66,1230,8,3063
1364,0.005891,172.31.36.0-255,130,1360,8,3063
1365,0.007268,172.31.36.0-255,236,1596,8,3063
1366,0.007297,172.31.36.0-255,538,2134,8,3063
1367,0.007395,157.240.13.0-255,230,2364,8,3063
1368,0.007469,157.240.13.0-255,140,2504,8,3063
1369,0.007969,172.31.36.0-255,66,2570,8,3063
1370,0.008053,172.31.36.0-255,97,2667,8,3063
1371,0.008722,157.240.13.0-255,66,2733,8,3063
1372,0.00873,157.240.13.0-255,97,2830,8,3063
1373,0.009083,157.240.13.0-255,101,2931,8,3063
1374,0.009279,172.31.36.0-255,66,2997,8,3063
1375,0.051458,157.240.13.0-255,66,3063,8,3063
1376,0.0,74.125.68.0-255,66,66,8,140
1377,0.024008,172.31.36.0-255,74,140,8,140
1378,0.0,172.217.194.0-255,66,66,8,3040
1379,0.035969,172.31.36.0-255,74,140,8,3040
1380,0.037688,157.240.13.0-255,74,214,8,3040
1381,0.037708,172.31.36.0-255,66,280,8,3040
1382,0.039464,172.31.36.0-255,606,886,8,3040
1383,0.041181,157.240.13.0-255,66,952,8,3040
1384,0.041433,157.240.13.0-255,278,1230,8,3040
1385,0.041443,172.31.36.0-255,66,1296,8,3040
1386,0.042097,172.31.36.0-255,130,1426,8,3040
1387,0.043564,172.31.36.0-255,236,1662,8,3040
1388,0.043594,172.31.36.0-255,537,2199,8,3040
1389,0.043892,157.240.13.0-255,230,2429,8,3040
1390,0.043941,157.240.13.0-255,140,2569,8,3040
1391,0.044332,172.31.36.0-255,66,2635,8,3040
1392,0.044431,172.31.36.0-255,97,2732,8,3040
1393,0.045297,157.240.13.0-255,66,2798,8,3040
1394,0.045648,157.240.13.0-255,110,2908,8,3040
1395,0.082525,172.31.36.0-255,66,2974,8,3040
1396,0.086346,157.240.13.0-255,66,3040,8,3040
1397,0.0,172.31.36.0-255,74,74,8,820
1398,0.078818,31.13.82.0-255,74,148,8,820
1399,0.078859,172.31.36.0-255,66,214,8,820
1400,0.081442,172.31.36.0-255,606,820,8,820
1401,0.0,172.31.36.0-255,74,74,8,3062
1402,0.00174,157.240.13.0-255,74,148,8,3062
1403,0.00177,172.31.36.0-255,66,214,8,3062
1404,0.003456,172.31.36.0-255,606,820,8,3062
1405,0.005181,157.240.13.0-255,66,886,8,3062
1406,0.005852,157.240.13.0-255,278,1164,8,3062
1407,0.005876,172.31.36.0-255,66,1230,8,3062
1408,0.00656,172.31.36.0-255,130,1360,8,3062
1409,0.00798,172.31.36.0-255,236,1596,8,3062
1410,0.008008,172.31.36.0-255,537,2133,8,3062
1411,0.008377,157.240.13.0-255,230,2363,8,3062
1412,0.008416,157.240.13.0-255,140,2503,8,3062
1413,0.008656,172.31.36.0-255,66,2569,8,3062
1414,0.008745,172.31.36.0-255,97,2666,8,3062
1415,0.009723,157.240.13.0-255,66,2732,8,3062
1416,0.009744,157.240.13.0-255,97,2829,8,3062
1417,0.010032,157.240.13.0-255,101,2930,8,3062
1418,0.010061,172.31.36.0-255,66,2996,8,3062
1419,0.052032,157.240.13.0-255,66,3062,8,3062
1420,0.0,74.125.200.0-255,66,66,8,2219
1421,1.1e-05,74.125.200.0-255,66,132,8,2219
1422,6.1e-05,74.125.200.0-255,66,198,8,2219
1423,0.004693,74.125.200.0-255,144,342,8,2219
1424,0.004749,74.125.200.0-255,97,439,8,2219
1425,0.004837,74.125.200.0-255,105,544,8,2219
1426,0.004883,172.31.36.0-255,750,1294,8,2219
1427,0.006568,172.31.36.0-255,97,1391,8,2219
1428,0.006597,172.31.36.0-255,105,1496,8,2219
1429,0.008796,74.125.200.0-255,66,1562,8,2219
1430,0.009396,74.125.200.0-255,144,1706,8,2219
1431,0.00942,74.125.200.0-255,97,1803,8,2219
1432,0.009489,74.125.200.0-255,105,1908,8,2219
1433,0.009725,172.31.36.0-255,66,1974,8,2219
1434,0.009756,172.31.36.0-255,105,2079,8,2219
1435,0.017407,74.125.200.0-255,66,2145,8,2219
1436,0.041038,172.31.36.0-255,74,2219,8,2219
1437,0.0,172.31.36.0-255,74,74,8,3174
1438,0.002034,157.240.13.0-255,74,148,8,3174
1439,0.002056,172.31.36.0-255,66,214,8,3174
1440,0.009427,172.31.36.0-255,606,820,8,3174
1441,0.011464,157.240.13.0-255,66,886,8,3174
1442,0.011947,157.240.13.0-255,278,1164,8,3174
1443,0.011956,172.31.36.0-255,66,1230,8,3174
1444,0.016467,172.31.36.0-255,130,1360,8,3174
1445,0.018004,172.31.36.0-255,236,1596,8,3174
1446,0.018038,172.31.36.0-255,536,2132,8,3174
1447,0.018604,157.240.13.0-255,230,2362,8,3174
1448,0.018653,157.240.13.0-255,140,2502,8,3174
1449,0.018843,172.31.36.0-255,66,2568,8,3174
1450,0.018956,172.31.36.0-255,97,2665,8,3174
1451,0.020053,157.240.13.0-255,66,2731,8,3174
1452,0.020068,157.240.13.0-255,97,2828,8,3174
1453,0.020347,157.240.13.0-255,101,2929,8,3174
1454,0.027619,172.31.36.0-255,66,2995,8,3174
1455,0.028678,157.240.13.0-255,101,3096,8,3174
1456,0.028686,172.31.36.0-255,78,3174,8,3174
1457,0.0,157.240.13.0-255,66,66,8,66
1458,0.0,74.125.24.0-255,66,66,8,140
1459,0.016471,172.31.36.0-255,74,140,8,140
1460,0.0,74.125.68.0-255,66,66,8,2995
1461,0.038832,172.31.36.0-255,74,140,8,2995
1462,0.04086,157.240.13.0-255,74,214,8,2995
1463,0.040883,172.31.36.0-255,66,280,8,2995
1464,0.042673,172.31.36.0-255,606,886,8,2995
1465,0.044701,157.240.13.0-255,66,952,8,2995
1466,0.04509,157.240.13.0-255,278,1230,8,2995
1467,0.045105,172.31.36.0-255,66,1296,8,2995
1468,0.048916,172.31.36.0-255,130,1426,8,2995
1469,0.050536,172.31.36.0-255,236,1662,8,2995
1470,0.050579,172.31.36.0-255,536,2198,8,2995
1471,0.051074,157.240.13.0-255,230,2428,8,2995
1472,0.051122,157.240.13.0-255,140,2568,8,2995
1473,0.051338,172.31.36.0-255,66,2634,8,2995
1474,0.051444,172.31.36.0-255,97,2731,8,2995
1475,0.052613,157.240.13.0-255,97,2828,8,2995
1476,0.05293,157.240.13.0-255,101,2929,8,2995
1477,0.053036,172.31.36.0-255,66,2995,8,2995
1478,0.0,172.31.36.0-255,74,74,8,74
1479,0.0,74.125.200.0-255,142,142,8,655
1480,2.5e-05,74.125.200.0-255,97,239,8,655
1481,9.3e-05,74.125.200.0-255,105,344,8,655
1482,0.006914,172.31.36.0-255,66,410,8,655
1483,0.006977,172.31.36.0-255,105,515,8,655
1484,0.015185,74.125.200.0-255,66,581,8,655
1485,0.040019,172.31.36.0-255,74,655,8,655
1486,0.0,172.31.36.0-255,74,74,8,820
1487,0.068334,31.13.82.0-255,74,148,8,820
1488,0.068363,172.31.36.0-255,66,214,8,820
1489,0.070114,172.31.36.0-255,606,820,8,820
1490,0.0,172.217.194.0-255,66,66,8,6629
1491,0.015532,172.31.36.0-255,774,840,8,6629
1492,0.015592,172.31.36.0-255,201,1041,8,6629
1493,0.015675,172.31.36.0-255,471,1512,8,6629
1494,0.018098,172.217.194.0-255,66,1578,8,6629
1495,0.018168,172.217.194.0-255,66,1644,8,6629
1496,0.01824,172.217.194.0-255,66,1710,8,6629
1497,0.021031,172.217.194.0-255,145,1855,8,6629
1498,0.02105,172.217.194.0-255,97,1952,8,6629
1499,0.02113,172.217.194.0-255,105,2057,8,6629
1500,0.021329,172.31.36.0-255,66,2123,8,6629
1501,0.021371,172.31.36.0-255,105,2228,8,6629
1502,0.023618,172.31.36.0-255,661,2889,8,6629
1503,0.023704,172.31.36.0-255,97,2986,8,6629
1504,0.026208,172.217.194.0-255,66,3052,8,6629
1505,0.028002,172.217.194.0-255,145,3197,8,6629
1506,0.028039,172.217.194.0-255,97,3294,8,6629
1507,0.028079,172.217.194.0-255,105,3399,8,6629
1508,0.028311,172.31.36.0-255,66,3465,8,6629
1509,0.028362,172.31.36.0-255,105,3570,8,6629
1510,0.034999,172.217.194.0-255,66,3636,8,6629
1511,0.048251,172.31.36.0-255,74,3710,8,6629
1512,0.049695,157.240.13.0-255,74,3784,8,6629
1513,0.049715,172.31.36.0-255,66,3850,8,6629
1514,0.054884,172.31.36.0-255,606,4456,8,6629
1515,0.05632,157.240.13.0-255,66,4522,8,6629
1516,0.056609,157.240.13.0-255,278,4800,8,6629
1517,0.056632,172.31.36.0-255,66,4866,8,6629
1518,0.057276,172.31.36.0-255,130,4996,8,6629
1519,0.058632,172.31.36.0-255,236,5232,8,6629
1520,0.058667,172.31.36.0-255,534,5766,8,6629
1521,0.058803,157.240.13.0-255,230,5996,8,6629
1522,0.058862,157.240.13.0-255,140,6136,8,6629
1523,0.059852,172.31.36.0-255,66,6202,8,6629
1524,0.059878,172.31.36.0-255,97,6299,8,6629
1525,0.060117,157.240.13.0-255,66,6365,8,6629
1526,0.060134,157.240.13.0-255,97,6462,8,6629
1527,0.060492,157.240.13.0-255,101,6563,8,6629
1528,0.061017,172.31.36.0-255,66,6629,8,6629
1529,0.0,172.31.36.0-255,74,74,8,820
1530,0.068307,31.13.82.0-255,74,148,8,820
1531,0.06833,172.31.36.0-255,66,214,8,820
1532,0.070132,172.31.36.0-255,606,820,8,820
1533,0.0,172.31.36.0-255,74,74,8,3061
1534,0.002023,157.240.13.0-255,74,148,8,3061
1535,0.002043,172.31.36.0-255,66,214,8,3061
1536,0.00439,172.31.36.0-255,606,820,8,3061
1537,0.006422,157.240.13.0-255,66,886,8,3061
