,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
230,0.005553,172.31.46.0-255,66,1418,41,4465
231,0.005597,172.31.46.0-255,105,1523,41,4465
232,0.00747,172.31.46.0-255,74,1597,41,4465
233,0.009242,157.240.13.0-255,74,1671,41,4465
234,0.009269,172.31.46.0-255,66,1737,41,4465
235,0.010959,172.31.46.0-255,606,2343,41,4465
236,0.01212,74.125.24.0-255,66,2409,41,4465
237,0.012687,157.240.13.0-255,66,2475,41,4465
238,0.012985,157.240.13.0-255,278,2753,41,4465
239,0.013,172.31.46.0-255,66,2819,41,4465
240,0.013719,172.31.46.0-255,130,2949,41,4465
241,0.015147,172.31.46.0-255,236,3185,41,4465
242,0.015179,172.31.46.0-255,571,3756,41,4465
243,0.0155,157.240.13.0-255,230,3986,41,4465
244,0.015603,157.240.13.0-255,140,4126,41,4465
245,0.015856,172.31.46.0-255,66,4192,41,4465
246,0.01595,172.31.46.0-255,97,4289,41,4465
247,0.016882,157.240.13.0-255,66,4355,41,4465
248,0.017482,157.240.13.0-255,110,4465,41,4465
249,0.0,157.240.13.0-255,66,66,41,66
250,0.0,172.31.46.0-255,241,241,41,6414
251,3.3e-05,172.31.46.0-255,879,1120,41,6414
252,0.00011,172.31.46.0-255,448,1568,41,6414
253,0.001866,172.217.160.0-255,66,1634,41,6414
254,0.001888,172.217.160.0-255,66,1700,41,6414
255,0.001962,172.217.160.0-255,66,1766,41,6414
256,0.009772,172.217.160.0-255,146,1912,41,6414
257,0.009791,172.217.160.0-255,284,2196,41,6414
258,0.009838,172.217.160.0-255,280,2476,41,6414
259,0.009883,172.217.160.0-255,105,2581,41,6414
260,0.010209,172.31.46.0-255,66,2647,41,6414
261,0.010249,172.31.46.0-255,105,2752,41,6414
262,0.015661,172.217.160.0-255,66,2818,41,6414
263,0.032202,172.31.46.0-255,872,3690,41,6414
264,0.032233,172.31.46.0-255,575,4265,41,6414
265,0.034077,172.217.160.0-255,66,4331,41,6414
266,0.034089,172.217.160.0-255,66,4397,41,6414
267,0.036416,172.31.46.0-255,748,5145,41,6414
268,0.036507,172.31.46.0-255,97,5242,41,6414
269,0.037713,172.217.160.0-255,147,5389,41,6414
270,0.037763,172.217.160.0-255,97,5486,41,6414
271,0.037778,172.217.160.0-255,105,5591,41,6414
272,0.038031,172.31.46.0-255,66,5657,41,6414
273,0.038064,172.31.46.0-255,105,5762,41,6414
274,0.038662,172.217.160.0-255,66,5828,41,6414
275,0.04078,172.217.160.0-255,147,5975,41,6414
276,0.04083,172.217.160.0-255,97,6072,41,6414
277,0.040893,172.217.160.0-255,105,6177,41,6414
278,0.041072,172.31.46.0-255,66,6243,41,6414
279,0.041107,172.31.46.0-255,105,6348,41,6414
280,0.046651,172.217.160.0-255,66,6414,41,6414
281,0.0,74.125.24.0-255,66,66,41,140
282,0.024912,172.31.46.0-255,74,140,41,140
283,0.0,157.240.13.0-255,66,66,41,443
284,2.5e-05,157.240.13.0-255,97,163,41,443
285,0.000352,157.240.13.0-255,101,264,41,443
286,0.008102,157.240.13.0-255,101,365,41,443
287,0.008125,172.31.46.0-255,78,443,41,443
288,0.0,157.240.13.0-255,66,66,41,66
289,0.0,172.31.46.0-255,74,74,41,3028
290,0.001448,157.240.13.0-255,74,148,41,3028
291,0.001471,172.31.46.0-255,66,214,41,3028
292,0.003087,172.31.46.0-255,606,820,41,3028
293,0.00456,157.240.13.0-255,66,886,41,3028
294,0.004853,157.240.13.0-255,278,1164,41,3028
295,0.00486,172.31.46.0-255,66,1230,41,3028
296,0.00848,172.31.46.0-255,130,1360,41,3028
297,0.009886,172.31.46.0-255,236,1596,41,3028
298,0.009914,172.31.46.0-255,569,2165,41,3028
299,0.009992,157.240.13.0-255,230,2395,41,3028
300,0.010053,157.240.13.0-255,140,2535,41,3028
301,0.010588,172.31.46.0-255,66,2601,41,3028
302,0.010676,172.31.46.0-255,97,2698,41,3028
303,0.011343,157.240.13.0-255,66,2764,41,3028
304,0.011351,157.240.13.0-255,97,2861,41,3028
305,0.011787,157.240.13.0-255,101,2962,41,3028
306,0.011918,172.31.46.0-255,66,3028,41,3028
307,0.0,172.253.118.0-255,66,66,41,2940
308,0.034673,172.31.46.0-255,74,140,41,2940
309,0.036134,157.240.13.0-255,74,214,41,2940
310,0.036155,172.31.46.0-255,66,280,41,2940
311,0.041005,172.31.46.0-255,606,886,41,2940
312,0.042454,157.240.13.0-255,66,952,41,2940
313,0.042968,157.240.13.0-255,278,1230,41,2940
314,0.04298,172.31.46.0-255,66,1296,41,2940
315,0.043732,172.31.46.0-255,130,1426,41,2940
316,0.045231,172.31.46.0-255,236,1662,41,2940
317,0.045262,172.31.46.0-255,569,2231,41,2940
318,0.045295,157.240.13.0-255,230,2461,41,2940
319,0.045378,157.240.13.0-255,140,2601,41,2940
320,0.045941,172.31.46.0-255,66,2667,41,2940
321,0.046017,172.31.46.0-255,97,2764,41,2940
322,0.046838,157.240.13.0-255,66,2830,41,2940
323,0.047752,157.240.13.0-255,110,2940,41,2940
324,0.0,31.13.82.0-255,74,74,41,746
325,3e-05,172.31.46.0-255,66,140,41,746
326,0.001837,172.31.46.0-255,606,746,41,746
327,0.0,172.31.46.0-255,74,74,41,2937
328,0.001749,157.240.13.0-255,74,148,41,2937
329,0.001773,172.31.46.0-255,66,214,41,2937
330,0.003549,172.31.46.0-255,606,820,41,2937
331,0.005263,157.240.13.0-255,66,886,41,2937
332,0.005655,157.240.13.0-255,278,1164,41,2937
333,0.005666,172.31.46.0-255,66,1230,41,2937
334,0.00629,172.31.46.0-255,130,1360,41,2937
335,0.007649,172.31.46.0-255,236,1596,41,2937
336,0.007678,172.31.46.0-255,566,2162,41,2937
337,0.008122,157.240.13.0-255,230,2392,41,2937
338,0.008167,157.240.13.0-255,140,2532,41,2937
339,0.008347,172.31.46.0-255,66,2598,41,2937
340,0.00843,172.31.46.0-255,97,2695,41,2937
341,0.00943,157.240.13.0-255,66,2761,41,2937
342,0.009742,157.240.13.0-255,110,2871,41,2937
343,0.047243,172.31.46.0-255,66,2937,41,2937
344,0.0,31.13.82.0-255,74,74,41,746
345,3.5e-05,172.31.46.0-255,66,140,41,746
346,0.001853,172.31.46.0-255,606,746,41,746
347,0.0,157.240.13.0-255,66,66,41,66
348,0.0,172.31.46.0-255,74,74,41,74
349,0.0,31.13.82.0-255,74,74,41,746
350,1.9e-05,172.31.46.0-255,66,140,41,746
351,0.002236,172.31.46.0-255,606,746,41,746
352,0.0,157.240.7.0-255,74,74,41,2799
353,1.8e-05,172.31.46.0-255,66,140,41,2799
354,0.002992,172.31.46.0-255,606,746,41,2799
355,0.005034,157.240.7.0-255,66,812,41,2799
356,0.005287,157.240.7.0-255,278,1090,41,2799
357,0.005299,172.31.46.0-255,66,1156,41,2799
358,0.006468,172.31.46.0-255,130,1286,41,2799
359,0.008576,157.240.7.0-255,230,1516,41,2799
360,0.008626,157.240.7.0-255,140,1656,41,2799
361,0.00926,172.31.46.0-255,66,1722,41,2799
362,0.012236,172.31.46.0-255,236,1958,41,2799
363,0.012274,172.31.46.0-255,568,2526,41,2799
364,0.012919,172.31.46.0-255,97,2623,41,2799
365,0.014288,157.240.7.0-255,66,2689,41,2799
366,0.014644,157.240.7.0-255,110,2799,41,2799
367,0.0,172.31.46.0-255,74,74,41,74
368,0.0,74.125.68.0-255,66,66,41,1344
369,0.010385,172.31.46.0-255,101,167,41,1344
370,0.011187,74.125.68.0-255,150,317,41,1344
371,0.011199,74.125.68.0-255,398,715,41,1344
372,0.011231,74.125.68.0-255,213,928,41,1344
373,0.011306,74.125.68.0-255,105,1033,41,1344
374,0.011431,172.31.46.0-255,66,1099,41,1344
375,0.011462,172.31.46.0-255,105,1204,41,1344
376,0.013446,74.125.68.0-255,66,1270,41,1344
377,0.038646,172.31.46.0-255,74,1344,41,1344
378,0.0,172.31.46.0-255,74,74,41,74
379,0.0,157.240.13.0-255,66,66,41,66
380,0.0,31.13.82.0-255,74,74,41,746
381,2.1e-05,172.31.46.0-255,66,140,41,746
382,0.001744,172.31.46.0-255,606,746,41,746
383,0.0,157.240.7.0-255,66,66,41,66
384,0.0,31.13.82.0-255,74,74,41,746
385,2.6e-05,172.31.46.0-255,66,140,41,746
386,0.00176,172.31.46.0-255,606,746,41,746
387,0.0,172.31.46.0-255,74,74,41,2960
388,0.001443,157.240.13.0-255,74,148,41,2960
389,0.001459,172.31.46.0-255,66,214,41,2960
390,0.003085,172.31.46.0-255,606,820,41,2960
391,0.004532,157.240.13.0-255,66,886,41,2960
392,0.004874,157.240.13.0-255,278,1164,41,2960
393,0.004891,172.31.46.0-255,66,1230,41,2960
394,0.005612,172.31.46.0-255,130,1360,41,2960
395,0.00707,172.31.46.0-255,236,1596,41,2960
396,0.007101,172.31.46.0-255,567,2163,41,2960
397,0.007374,157.240.13.0-255,230,2393,41,2960
398,0.007438,157.240.13.0-255,140,2533,41,2960
399,0.007895,172.31.46.0-255,66,2599,41,2960
400,0.007987,172.31.46.0-255,97,2696,41,2960
401,0.008549,157.240.13.0-255,97,2793,41,2960
402,0.008987,157.240.13.0-255,101,2894,41,2960
403,0.009025,172.31.46.0-255,66,2960,41,2960
404,0.0,74.125.130.0-255,66,66,41,140
405,0.036496,172.31.46.0-255,74,140,41,140
406,0.0,31.13.82.0-255,74,74,41,746
407,3.2e-05,172.31.46.0-255,66,140,41,746
408,0.001809,172.31.46.0-255,606,746,41,746
409,0.0,172.31.46.0-255,66,66,41,132
410,0.004229,157.240.13.0-255,66,132,41,132
411,0.0,31.13.82.0-255,74,74,41,746
412,3.2e-05,172.31.46.0-255,66,140,41,746
413,0.001998,172.31.46.0-255,606,746,41,746
414,0.0,157.240.7.0-255,66,66,41,66
415,0.0,172.31.46.0-255,66,66,41,132
416,0.003261,157.240.7.0-255,66,132,41,132
417,0.0,31.13.82.0-255,74,74,41,746
418,2.3e-05,172.31.46.0-255,66,140,41,746
419,0.003408,172.31.46.0-255,606,746,41,746
420,0.0,172.31.46.0-255,74,74,41,74
421,0.0,172.31.46.0-255,74,74,41,74
422,0.0,157.240.13.0-255,66,66,41,509
423,8e-06,157.240.13.0-255,97,163,41,509
424,0.000302,157.240.13.0-255,101,264,41,509
425,0.006005,172.31.46.0-255,66,330,41,509
426,0.006769,157.240.13.0-255,101,431,41,509
427,0.006783,172.31.46.0-255,78,509,41,509
428,0.0,172.217.194.0-255,144,144,41,1232
429,7.3e-05,172.217.194.0-255,97,241,41,1232
430,0.002931,172.31.46.0-255,105,346,41,1232
431,0.008894,172.217.194.0-255,66,412,41,1232
432,0.046475,172.31.46.0-255,74,486,41,1232
433,0.047932,157.240.13.0-255,74,560,41,1232
434,0.047956,172.31.46.0-255,66,626,41,1232
435,0.04981,172.31.46.0-255,606,1232,41,1232
436,0.0,157.240.13.0-255,110,110,41,176
437,0.038966,172.31.46.0-255,66,176,41,176
438,0.0,31.13.82.0-255,66,66,41,198
439,0.003799,31.13.82.0-255,66,132,41,198
440,0.045001,31.13.82.0-255,66,198,41,198
441,0.0,157.240.7.0-255,66,66,41,509
442,2.1e-05,157.240.7.0-255,97,163,41,509
443,0.000395,157.240.7.0-255,101,264,41,509
444,0.008073,172.31.46.0-255,66,330,41,509
445,0.008317,157.240.7.0-255,101,431,41,509
446,0.008326,172.31.46.0-255,78,509,41,509
447,0.0,172.31.46.0-255,74,74,41,74
448,0.0,31.13.82.0-255,74,74,41,746
449,3.2e-05,172.31.46.0-255,66,140,41,746
450,0.001711,172.31.46.0-255,606,746,41,746
451,0.0,172.31.46.0-255,74,74,41,2960
452,0.00179,157.240.13.0-255,74,148,41,2960
453,0.001807,172.31.46.0-255,66,214,41,2960
454,0.00319,172.31.46.0-255,606,820,41,2960
455,0.004897,157.240.13.0-255,66,886,41,2960
456,0.00524,157.240.13.0-255,278,1164,41,2960
457,0.005248,172.31.46.0-255,66,1230,41,2960
458,0.005794,172.31.46.0-255,130,1360,41,2960
459,0.00761,157.240.13.0-255,230,1590,41,2960
460,0.007658,157.240.13.0-255,140,1730,41,2960
461,0.007691,172.31.46.0-255,236,1966,41,2960
462,0.007713,172.31.46.0-255,567,2533,41,2960
463,0.008388,172.31.46.0-255,97,2630,41,2960
464,0.009415,157.240.13.0-255,66,2696,41,2960
465,0.009423,157.240.13.0-255,97,2793,41,2960
466,0.009679,157.240.13.0-255,101,2894,41,2960
467,0.009711,172.31.46.0-255,66,2960,41,2960
468,0.0,172.31.46.0-255,74,74,41,3026
469,0.001883,157.240.13.0-255,74,148,41,3026
470,0.001903,172.31.46.0-255,66,214,41,3026
471,0.0036,172.31.46.0-255,606,820,41,3026
472,0.005313,157.240.13.0-255,66,886,41,3026
473,0.006792,157.240.13.0-255,278,1164,41,3026
474,0.006804,172.31.46.0-255,66,1230,41,3026
475,0.007639,172.31.46.0-255,130,1360,41,3026
476,0.009068,172.31.46.0-255,236,1596,41,3026
477,0.009097,172.31.46.0-255,567,2163,41,3026
478,0.009463,157.240.13.0-255,230,2393,41,3026
479,0.009546,157.240.13.0-255,140,2533,41,3026
480,0.009766,172.31.46.0-255,66,2599,41,3026
481,0.009858,172.31.46.0-255,97,2696,41,3026
482,0.010799,157.240.13.0-255,66,2762,41,3026
483,0.010829,157.240.13.0-255,97,2859,41,3026
484,0.011144,157.240.13.0-255,101,2960,41,3026
485,0.011205,172.31.46.0-255,66,3026,41,3026
486,0.0,172.31.46.0-255,225,225,41,8005
487,3.1e-05,172.31.46.0-255,897,1122,41,8005
488,0.000121,172.31.46.0-255,1484,2606,41,8005
489,0.000123,172.31.46.0-255,638,3244,41,8005
490,0.002514,172.217.194.0-255,66,3310,41,8005
491,0.002535,172.217.194.0-255,66,3376,41,8005
492,0.002634,172.217.194.0-255,66,3442,41,8005
493,0.002637,172.217.194.0-255,66,3508,41,8005
494,0.009955,172.217.194.0-255,154,3662,41,8005
495,0.009965,172.217.194.0-255,292,3954,41,8005
496,0.009983,172.217.194.0-255,100,4054,41,8005
497,0.010039,172.217.194.0-255,105,4159,41,8005
498,0.010276,172.31.46.0-255,66,4225,41,8005
499,0.010314,172.31.46.0-255,105,4330,41,8005
500,0.017072,172.217.194.0-255,66,4396,41,8005
501,0.026158,172.31.46.0-255,790,5186,41,8005
502,0.026189,172.31.46.0-255,172,5358,41,8005
503,0.026268,172.31.46.0-255,500,5858,41,8005
504,0.028674,172.217.194.0-255,66,5924,41,8005
505,0.028704,172.217.194.0-255,66,5990,41,8005
506,0.028791,172.217.194.0-255,66,6056,41,8005
507,0.030226,172.31.46.0-255,668,6724,41,8005
508,0.030333,172.31.46.0-255,97,6821,41,8005
509,0.031611,172.217.194.0-255,153,6974,41,8005
510,0.031665,172.217.194.0-255,97,7071,41,8005
511,0.031687,172.217.194.0-255,105,7176,41,8005
512,0.031919,172.31.46.0-255,66,7242,41,8005
513,0.031955,172.31.46.0-255,105,7347,41,8005
514,0.033144,172.217.194.0-255,66,7413,41,8005
515,0.035038,172.217.194.0-255,153,7566,41,8005
516,0.035083,172.217.194.0-255,97,7663,41,8005
517,0.035155,172.217.194.0-255,105,7768,41,8005
518,0.035306,172.31.46.0-255,66,7834,41,8005
519,0.035341,172.31.46.0-255,105,7939,41,8005
520,0.042085,172.217.194.0-255,66,8005,41,8005
521,0.0,31.13.82.0-255,74,74,41,746
522,1.9e-05,172.31.46.0-255,66,140,41,746
523,0.001932,172.31.46.0-255,606,746,41,746
