,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.011811,172.31.47.0-255,236,1596,99,2927
77,0.011857,172.31.47.0-255,534,2130,99,2927
78,0.011905,157.240.13.0-255,230,2360,99,2927
79,0.011995,157.240.13.0-255,140,2500,99,2927
80,0.012453,172.31.47.0-255,66,2566,99,2927
81,0.012553,172.31.47.0-255,97,2663,99,2927
82,0.013602,157.240.13.0-255,66,2729,99,2927
83,0.013664,157.240.13.0-255,97,2826,99,2927
84,0.014059,157.240.13.0-255,101,2927,99,2927
85,0.0,157.240.13.0-255,74,74,99,2853
86,2.3e-05,172.31.47.0-255,66,140,99,2853
87,0.009982,172.31.47.0-255,606,746,99,2853
88,0.0117,157.240.13.0-255,66,812,99,2853
89,0.01195,157.240.13.0-255,278,1090,99,2853
90,0.011962,172.31.47.0-255,66,1156,99,2853
91,0.015287,172.31.47.0-255,130,1286,99,2853
92,0.016832,172.31.47.0-255,236,1522,99,2853
93,0.016871,172.31.47.0-255,534,2056,99,2853
94,0.017095,157.240.13.0-255,230,2286,99,2853
95,0.017154,157.240.13.0-255,140,2426,99,2853
96,0.017792,172.31.47.0-255,66,2492,99,2853
97,0.017838,172.31.47.0-255,97,2589,99,2853
98,0.018574,157.240.13.0-255,66,2655,99,2853
99,0.018591,157.240.13.0-255,97,2752,99,2853
100,0.018903,157.240.13.0-255,101,2853,99,2853
101,0.0,157.240.13.0-255,101,101,99,233
102,1.7e-05,172.31.47.0-255,66,167,99,233
103,0.001132,172.217.194.0-255,66,233,99,233
104,0.0,74.125.24.0-255,66,66,99,1426
105,0.008872,172.31.47.0-255,74,140,99,1426
106,0.010312,157.240.13.0-255,74,214,99,1426
107,0.010342,172.31.47.0-255,66,280,99,1426
108,0.016046,172.31.47.0-255,606,886,99,1426
109,0.017486,157.240.13.0-255,66,952,99,1426
110,0.017774,157.240.13.0-255,278,1230,99,1426
111,0.017786,172.31.47.0-255,66,1296,99,1426
112,0.018648,172.31.47.0-255,130,1426,99,1426
113,0.0,172.31.47.0-255,74,74,99,74
114,0.0,172.31.47.0-255,74,74,99,2993
115,0.001453,157.240.13.0-255,74,148,99,2993
116,0.001495,172.31.47.0-255,66,214,99,2993
117,0.002985,172.31.47.0-255,606,820,99,2993
118,0.004436,157.240.13.0-255,66,886,99,2993
119,0.005187,157.240.13.0-255,278,1164,99,2993
120,0.005207,172.31.47.0-255,66,1230,99,2993
121,0.005809,172.31.47.0-255,130,1360,99,2993
122,0.007225,172.31.47.0-255,236,1596,99,2993
123,0.007252,172.31.47.0-255,534,2130,99,2993
124,0.00749,157.240.13.0-255,230,2360,99,2993
125,0.007551,157.240.13.0-255,140,2500,99,2993
126,0.007951,172.31.47.0-255,66,2566,99,2993
127,0.007973,172.31.47.0-255,97,2663,99,2993
128,0.008671,157.240.13.0-255,66,2729,99,2993
129,0.008715,157.240.13.0-255,97,2826,99,2993
130,0.009077,157.240.13.0-255,101,2927,99,2993
131,0.012136,172.31.47.0-255,66,2993,99,2993
132,0.0,157.240.13.0-255,74,74,99,1286
133,1.9e-05,172.31.47.0-255,66,140,99,1286
134,0.016516,172.31.47.0-255,606,746,99,1286
135,0.017977,157.240.13.0-255,66,812,99,1286
136,0.018297,157.240.13.0-255,278,1090,99,1286
137,0.01831,172.31.47.0-255,66,1156,99,1286
138,0.019754,172.31.47.0-255,130,1286,99,1286
139,0.0,172.31.47.0-255,74,74,99,2996
140,0.002139,157.240.13.0-255,74,148,99,2996
141,0.002155,172.31.47.0-255,66,214,99,2996
142,0.003537,172.31.47.0-255,606,820,99,2996
143,0.005679,157.240.13.0-255,66,886,99,2996
144,0.006266,157.240.13.0-255,278,1164,99,2996
145,0.00628,172.31.47.0-255,66,1230,99,2996
146,0.00697,172.31.47.0-255,130,1360,99,2996
147,0.008417,172.31.47.0-255,236,1596,99,2996
148,0.00845,172.31.47.0-255,537,2133,99,2996
149,0.009325,157.240.13.0-255,230,2363,99,2996
150,0.009363,157.240.13.0-255,140,2503,99,2996
151,0.009451,172.31.47.0-255,66,2569,99,2996
152,0.009486,172.31.47.0-255,97,2666,99,2996
153,0.01059,157.240.13.0-255,66,2732,99,2996
154,0.010597,157.240.13.0-255,97,2829,99,2996
155,0.01094,157.240.13.0-255,101,2930,99,2996
156,0.010977,172.31.47.0-255,66,2996,99,2996
157,0.0,172.31.47.0-255,74,74,99,2996
158,0.001844,157.240.13.0-255,74,148,99,2996
159,0.001861,172.31.47.0-255,66,214,99,2996
160,0.00352,172.31.47.0-255,606,820,99,2996
161,0.005353,157.240.13.0-255,66,886,99,2996
162,0.005903,157.240.13.0-255,278,1164,99,2996
163,0.005912,172.31.47.0-255,66,1230,99,2996
164,0.006563,172.31.47.0-255,130,1360,99,2996
165,0.00839,172.31.47.0-255,236,1596,99,2996
166,0.008412,172.31.47.0-255,537,2133,99,2996
167,0.008501,157.240.13.0-255,230,2363,99,2996
168,0.008551,157.240.13.0-255,140,2503,99,2996
169,0.008979,172.31.47.0-255,66,2569,99,2996
170,0.009046,172.31.47.0-255,97,2666,99,2996
171,0.010243,157.240.13.0-255,66,2732,99,2996
172,0.010263,157.240.13.0-255,97,2829,99,2996
173,0.010541,157.240.13.0-255,101,2930,99,2996
174,0.011082,172.31.47.0-255,66,2996,99,2996
175,0.0,74.125.200.0-255,66,66,99,66
176,0.0,172.31.47.0-255,74,74,99,2996
177,0.001853,157.240.13.0-255,74,148,99,2996
178,0.00187,172.31.47.0-255,66,214,99,2996
179,0.007955,172.31.47.0-255,606,820,99,2996
180,0.00981,157.240.13.0-255,66,886,99,2996
181,0.011202,157.240.13.0-255,278,1164,99,2996
182,0.011212,172.31.47.0-255,66,1230,99,2996
183,0.011885,172.31.47.0-255,130,1360,99,2996
184,0.013459,172.31.47.0-255,236,1596,99,2996
185,0.013494,172.31.47.0-255,537,2133,99,2996
186,0.013775,157.240.13.0-255,230,2363,99,2996
187,0.013821,157.240.13.0-255,140,2503,99,2996
188,0.01442,172.31.47.0-255,66,2569,99,2996
189,0.014515,172.31.47.0-255,97,2666,99,2996
190,0.015316,157.240.13.0-255,66,2732,99,2996
191,0.015342,157.240.13.0-255,97,2829,99,2996
192,0.015718,157.240.13.0-255,101,2930,99,2996
193,0.015759,172.31.47.0-255,66,2996,99,2996
194,0.0,31.13.82.0-255,74,74,99,746
195,2.3e-05,172.31.47.0-255,66,140,99,746
196,0.002627,172.31.47.0-255,606,746,99,746
197,0.0,172.31.47.0-255,74,74,99,74
198,0.0,74.125.24.0-255,142,142,99,682
199,3.5e-05,74.125.24.0-255,97,239,99,682
200,8.2e-05,74.125.24.0-255,105,344,99,682
201,0.000414,172.31.47.0-255,66,410,99,682
202,0.000455,172.31.47.0-255,105,515,99,682
203,0.001106,172.31.47.0-255,101,616,99,682
204,0.003355,74.125.24.0-255,66,682,99,682
205,0.0,172.31.47.0-255,74,74,99,74
206,0.0,172.31.47.0-255,562,562,99,4144
207,8.8e-05,172.31.47.0-255,97,659,99,4144
208,0.00282,172.217.194.0-255,66,725,99,4144
209,0.004444,172.217.194.0-255,142,867,99,4144
210,0.004468,172.217.194.0-255,97,964,99,4144
211,0.004543,172.217.194.0-255,105,1069,99,4144
212,0.005131,172.31.47.0-255,66,1135,99,4144
213,0.005167,172.31.47.0-255,105,1240,99,4144
214,0.008718,172.31.47.0-255,74,1314,99,4144
215,0.010141,157.240.13.0-255,74,1388,99,4144
216,0.010157,172.31.47.0-255,66,1454,99,4144
217,0.011546,172.31.47.0-255,606,2060,99,4144
218,0.01176,172.217.194.0-255,66,2126,99,4144
219,0.012958,157.240.13.0-255,66,2192,99,4144
220,0.013447,157.240.13.0-255,278,2470,99,4144
221,0.013459,172.31.47.0-255,66,2536,99,4144
222,0.014153,172.31.47.0-255,130,2666,99,4144
223,0.015428,172.31.47.0-255,236,2902,99,4144
224,0.015454,172.31.47.0-255,533,3435,99,4144
225,0.016753,157.240.13.0-255,230,3665,99,4144
226,0.016855,157.240.13.0-255,66,3731,99,4144
227,0.01695,157.240.13.0-255,140,3871,99,4144
228,0.017151,172.31.47.0-255,66,3937,99,4144
229,0.017186,172.31.47.0-255,97,4034,99,4144
230,0.017859,157.240.13.0-255,110,4144,99,4144
231,0.0,157.240.13.0-255,66,66,99,2109
232,0.000604,157.240.13.0-255,278,344,99,2109
233,0.000613,172.31.47.0-255,66,410,99,2109
234,0.006045,172.31.47.0-255,130,540,99,2109
235,0.008328,157.240.13.0-255,230,770,99,2109
236,0.008379,157.240.13.0-255,140,910,99,2109
237,0.01006,172.31.47.0-255,66,976,99,2109
238,0.01143,172.31.47.0-255,236,1212,99,2109
239,0.011455,172.31.47.0-255,536,1748,99,2109
240,0.012028,172.31.47.0-255,97,1845,99,2109
241,0.013304,157.240.13.0-255,66,1911,99,2109
242,0.01335,157.240.13.0-255,97,2008,99,2109
243,0.013776,157.240.13.0-255,101,2109,99,2109
244,0.0,31.13.82.0-255,74,74,99,746
245,2.7e-05,172.31.47.0-255,66,140,99,746
246,0.001629,172.31.47.0-255,606,746,99,746
247,0.0,172.217.194.0-255,66,66,99,66
248,0.0,172.31.47.0-255,74,74,99,74
249,0.0,172.31.47.0-255,74,74,99,74
250,0.0,31.13.82.0-255,74,74,99,746
251,3.2e-05,172.31.47.0-255,66,140,99,746
252,0.001756,172.31.47.0-255,606,746,99,746
253,0.0,172.31.47.0-255,74,74,99,2842
254,0.002015,157.240.13.0-255,74,148,99,2842
255,0.00203,172.31.47.0-255,66,214,99,2842
256,0.006025,172.31.47.0-255,606,820,99,2842
257,0.008034,157.240.13.0-255,66,886,99,2842
258,0.008346,157.240.13.0-255,278,1164,99,2842
259,0.008355,172.31.47.0-255,66,1230,99,2842
260,0.014822,172.31.47.0-255,130,1360,99,2842
261,0.016148,172.31.47.0-255,236,1596,99,2842
262,0.016172,172.31.47.0-255,537,2133,99,2842
263,0.01692,157.240.13.0-255,230,2363,99,2842
264,0.017166,157.240.13.0-255,140,2503,99,2842
265,0.017598,172.31.47.0-255,66,2569,99,2842
266,0.017658,172.31.47.0-255,97,2666,99,2842
267,0.018159,157.240.13.0-255,66,2732,99,2842
268,0.018596,157.240.13.0-255,110,2842,99,2842
269,0.0,157.240.13.0-255,66,66,99,176
270,0.000338,157.240.13.0-255,110,176,99,176
271,0.0,172.31.47.0-255,236,236,99,2385
272,3.3e-05,172.31.47.0-255,875,1111,99,2385
273,0.001992,74.125.24.0-255,97,1208,99,2385
274,0.002209,172.31.47.0-255,97,1305,99,2385
275,0.002268,172.31.47.0-255,97,1402,99,2385
276,0.004183,74.125.24.0-255,66,1468,99,2385
277,0.005626,74.125.24.0-255,478,1946,99,2385
278,0.005663,74.125.24.0-255,97,2043,99,2385
279,0.005732,74.125.24.0-255,105,2148,99,2385
280,0.006758,172.31.47.0-255,66,2214,99,2385
281,0.006788,172.31.47.0-255,105,2319,99,2385
282,0.013758,74.125.24.0-255,66,2385,99,2385
283,0.0,172.31.47.0-255,74,74,99,74
284,0.0,172.31.47.0-255,74,74,99,74
285,0.0,172.31.47.0-255,606,606,99,2628
286,0.002151,157.240.13.0-255,66,672,99,2628
287,0.002413,157.240.13.0-255,278,950,99,2628
288,0.002426,172.31.47.0-255,66,1016,99,2628
289,0.003061,172.31.47.0-255,130,1146,99,2628
290,0.004321,172.31.47.0-255,236,1382,99,2628
291,0.00435,172.31.47.0-255,537,1919,99,2628
292,0.005241,157.240.13.0-255,230,2149,99,2628
293,0.00529,157.240.13.0-255,140,2289,99,2628
294,0.005354,172.31.47.0-255,66,2355,99,2628
295,0.005395,172.31.47.0-255,97,2452,99,2628
296,0.006502,157.240.13.0-255,66,2518,99,2628
297,0.006826,157.240.13.0-255,110,2628,99,2628
298,0.0,172.31.47.0-255,74,74,99,2927
299,0.001748,157.240.13.0-255,74,148,99,2927
300,0.001778,172.31.47.0-255,66,214,99,2927
301,0.003416,172.31.47.0-255,606,820,99,2927
302,0.005177,157.240.13.0-255,66,886,99,2927
303,0.005486,157.240.13.0-255,278,1164,99,2927
304,0.005498,172.31.47.0-255,66,1230,99,2927
305,0.00622,172.31.47.0-255,130,1360,99,2927
306,0.008025,157.240.13.0-255,230,1590,99,2927
307,0.008074,157.240.13.0-255,140,1730,99,2927
308,0.011266,172.31.47.0-255,236,1966,99,2927
309,0.0113,172.31.47.0-255,534,2500,99,2927
310,0.012084,172.31.47.0-255,97,2597,99,2927
311,0.013009,157.240.13.0-255,66,2663,99,2927
312,0.013029,157.240.13.0-255,97,2760,99,2927
313,0.013361,157.240.13.0-255,101,2861,99,2927
314,0.014327,172.31.47.0-255,66,2927,99,2927
315,0.0,172.31.47.0-255,74,74,99,2865
316,0.001856,157.240.13.0-255,74,148,99,2865
317,0.001878,172.31.47.0-255,66,214,99,2865
318,0.003862,172.31.47.0-255,606,820,99,2865
319,0.005676,157.240.13.0-255,66,886,99,2865
320,0.0061,157.240.13.0-255,278,1164,99,2865
321,0.00611,172.31.47.0-255,66,1230,99,2865
322,0.009121,172.31.47.0-255,130,1360,99,2865
323,0.010314,172.31.47.0-255,236,1596,99,2865
324,0.010337,172.31.47.0-255,538,2134,99,2865
325,0.011025,157.240.13.0-255,230,2364,99,2865
326,0.011091,157.240.13.0-255,140,2504,99,2865
327,0.012142,157.240.13.0-255,66,2570,99,2865
328,0.012165,157.240.13.0-255,97,2667,99,2865
329,0.012479,157.240.13.0-255,101,2768,99,2865
330,0.016546,172.31.47.0-255,97,2865,99,2865
331,0.0,172.31.47.0-255,74,74,99,2863
332,0.001725,157.240.13.0-255,74,148,99,2863
333,0.001751,172.31.47.0-255,66,214,99,2863
334,0.003121,172.31.47.0-255,606,820,99,2863
335,0.004849,157.240.13.0-255,66,886,99,2863
336,0.005295,157.240.13.0-255,278,1164,99,2863
337,0.005305,172.31.47.0-255,66,1230,99,2863
338,0.007752,172.31.47.0-255,130,1360,99,2863
339,0.008928,172.31.47.0-255,236,1596,99,2863
340,0.008953,172.31.47.0-255,536,2132,99,2863
341,0.009632,157.240.13.0-255,230,2362,99,2863
342,0.009709,157.240.13.0-255,140,2502,99,2863
343,0.010655,157.240.13.0-255,66,2568,99,2863
344,0.010699,157.240.13.0-255,97,2665,99,2863
345,0.011062,157.240.13.0-255,101,2766,99,2863
346,0.011096,172.31.47.0-255,97,2863,99,2863
347,0.0,31.13.82.0-255,74,74,99,746
348,3.5e-05,172.31.47.0-255,66,140,99,746
349,0.001837,172.31.47.0-255,606,746,99,746
350,0.0,172.31.47.0-255,74,74,99,2732
351,0.001881,157.240.13.0-255,74,148,99,2732
352,0.001899,172.31.47.0-255,66,214,99,2732
353,0.009422,172.31.47.0-255,606,820,99,2732
354,0.011269,157.240.13.0-255,66,886,99,2732
355,0.011612,157.240.13.0-255,278,1164,99,2732
356,0.011622,172.31.47.0-255,66,1230,99,2732
357,0.016347,172.31.47.0-255,130,1360,99,2732
358,0.017807,172.31.47.0-255,236,1596,99,2732
359,0.017845,172.31.47.0-255,537,2133,99,2732
360,0.018262,157.240.13.0-255,230,2363,99,2732
361,0.018293,157.240.13.0-255,140,2503,99,2732
362,0.018563,172.31.47.0-255,66,2569,99,2732
363,0.018647,172.31.47.0-255,97,2666,99,2732
364,0.01971,157.240.13.0-255,66,2732,99,2732
365,0.0,157.240.13.0-255,230,230,99,1634
366,5.4e-05,157.240.13.0-255,140,370,99,1634
367,0.006401,157.240.13.0-255,140,510,99,1634
368,0.006413,172.31.47.0-255,78,588,99,1634
369,0.015366,172.31.47.0-255,236,824,99,1634
370,0.0154,172.31.47.0-255,537,1361,99,1634
371,0.016858,157.240.13.0-255,66,1427,99,1634
372,0.017467,157.240.13.0-255,110,1537,99,1634
373,0.017745,172.31.47.0-255,97,1634,99,1634
374,0.0,172.31.47.0-255,74,74,99,2929
375,0.001442,157.240.13.0-255,74,148,99,2929
376,0.00146,172.31.47.0-255,66,214,99,2929
377,0.006132,172.31.47.0-255,606,820,99,2929
378,0.007575,157.240.13.0-255,66,886,99,2929
379,0.007983,157.240.13.0-255,278,1164,99,2929
380,0.007996,172.31.47.0-255,66,1230,99,2929
381,0.013225,172.31.47.0-255,130,1360,99,2929
382,0.014734,157.240.13.0-255,230,1590,99,2929
383,0.014769,157.240.13.0-255,140,1730,99,2929
384,0.016647,172.31.47.0-255,236,1966,99,2929
385,0.016672,172.31.47.0-255,536,2502,99,2929
386,0.01768,172.31.47.0-255,97,2599,99,2929
387,0.018104,157.240.13.0-255,66,2665,99,2929
388,0.018136,157.240.13.0-255,97,2762,99,2929
389,0.01841,157.240.13.0-255,101,2863,99,2929
390,0.019103,172.31.47.0-255,66,2929,99,2929
391,0.0,157.240.13.0-255,74,74,99,3282
392,1.8e-05,172.31.47.0-255,66,140,99,3282
393,0.001761,172.31.47.0-255,606,746,99,3282
394,0.003527,157.240.13.0-255,66,812,99,3282
395,0.004642,157.240.13.0-255,278,1090,99,3282
396,0.004652,172.31.47.0-255,66,1156,99,3282
397,0.007156,172.253.118.0-255,145,1301,99,3282
398,0.007205,172.253.118.0-255,97,1398,99,3282
399,0.007254,172.253.118.0-255,105,1503,99,3282
400,0.011028,172.31.47.0-255,130,1633,99,3282
401,0.012678,157.240.13.0-255,230,1863,99,3282
402,0.01277,157.240.13.0-255,140,2003,99,3282
403,0.017848,172.253.118.0-255,105,2108,99,3282
404,0.017862,172.31.47.0-255,78,2186,99,3282
405,0.019428,172.31.47.0-255,105,2291,99,3282
406,0.019499,157.240.13.0-255,140,2431,99,3282
407,0.019504,172.31.47.0-255,78,2509,99,3282
408,0.019695,172.31.47.0-255,236,2745,99,3282
409,0.019719,172.31.47.0-255,537,3282,99,3282
410,0.0,172.31.47.0-255,74,74,99,2995
411,0.001861,157.240.13.0-255,74,148,99,2995
412,0.001887,172.31.47.0-255,66,214,99,2995
413,0.003672,172.31.47.0-255,606,820,99,2995
414,0.005525,157.240.13.0-255,66,886,99,2995
415,0.005831,157.240.13.0-255,278,1164,99,2995
416,0.005842,172.31.47.0-255,66,1230,99,2995
417,0.006508,172.31.47.0-255,130,1360,99,2995
418,0.007892,172.31.47.0-255,236,1596,99,2995
419,0.007917,172.31.47.0-255,536,2132,99,2995
420,0.00842,157.240.13.0-255,230,2362,99,2995
421,0.008719,157.240.13.0-255,140,2502,99,2995
422,0.008802,172.31.47.0-255,66,2568,99,2995
423,0.00884,172.31.47.0-255,97,2665,99,2995
424,0.009744,157.240.13.0-255,66,2731,99,2995
425,0.009792,157.240.13.0-255,97,2828,99,2995
426,0.010181,157.240.13.0-255,101,2929,99,2995
427,0.010215,172.31.47.0-255,66,2995,99,2995
428,0.0,172.31.47.0-255,66,66,99,132
429,0.003853,157.240.13.0-255,66,132,99,132
430,0.0,172.31.47.0-255,209,209,99,376
431,0.002205,157.240.13.0-255,101,310,99,376
432,0.002229,172.31.47.0-255,66,376,99,376
433,0.0,172.31.47.0-255,74,74,99,74
434,0.0,172.31.47.0-255,74,74,99,2997
435,0.001741,157.240.13.0-255,74,148,99,2997
436,0.00176,172.31.47.0-255,66,214,99,2997
437,0.003174,172.31.47.0-255,606,820,99,2997
438,0.004887,157.240.13.0-255,66,886,99,2997
439,0.005163,157.240.13.0-255,278,1164,99,2997
440,0.005171,172.31.47.0-255,66,1230,99,2997
441,0.005704,172.31.47.0-255,130,1360,99,2997
442,0.007033,172.31.47.0-255,236,1596,99,2997
443,0.007061,172.31.47.0-255,538,2134,99,2997
444,0.007502,157.240.13.0-255,230,2364,99,2997
445,0.007547,157.240.13.0-255,140,2504,99,2997
446,0.007742,172.31.47.0-255,66,2570,99,2997
447,0.007818,172.31.47.0-255,97,2667,99,2997
448,0.008763,157.240.13.0-255,66,2733,99,2997
449,0.008783,157.240.13.0-255,97,2830,99,2997
450,0.00908,157.240.13.0-255,101,2931,99,2997
451,0.009414,172.31.47.0-255,66,2997,99,2997
452,0.0,31.13.82.0-255,74,74,99,746
453,3.4e-05,172.31.47.0-255,66,140,99,746
454,0.001734,172.31.47.0-255,606,746,99,746
455,0.0,157.240.13.0-255,74,74,99,2689
456,1.6e-05,172.31.47.0-255,66,140,99,2689
457,0.006519,172.31.47.0-255,606,746,99,2689
458,0.008539,157.240.13.0-255,66,812,99,2689
459,0.008869,157.240.13.0-255,278,1090,99,2689
460,0.008882,172.31.47.0-255,66,1156,99,2689
461,0.012455,172.31.47.0-255,130,1286,99,2689
462,0.013719,172.31.47.0-255,236,1522,99,2689
463,0.013754,172.31.47.0-255,533,2055,99,2689
464,0.014586,157.240.13.0-255,230,2285,99,2689
465,0.014634,157.240.13.0-255,140,2425,99,2689
466,0.01575,157.240.13.0-255,66,2491,99,2689
467,0.015789,157.240.13.0-255,97,2588,99,2689
468,0.016119,157.240.13.0-255,101,2689,99,2689
469,0.0,157.240.13.0-255,74,74,99,2923
470,1.4e-05,172.31.47.0-255,66,140,99,2923
471,0.005102,172.31.47.0-255,606,746,99,2923
472,0.00665,157.240.13.0-255,66,812,99,2923
473,0.006952,157.240.13.0-255,278,1090,99,2923
474,0.006963,172.31.47.0-255,66,1156,99,2923
475,0.007984,172.31.47.0-255,130,1286,99,2923
476,0.009378,172.31.47.0-255,236,1522,99,2923
477,0.009409,172.31.47.0-255,538,2060,99,2923
478,0.009608,157.240.13.0-255,230,2290,99,2923
479,0.009677,157.240.13.0-255,140,2430,99,2923
480,0.010061,172.31.47.0-255,66,2496,99,2923
481,0.010138,172.31.47.0-255,97,2593,99,2923
482,0.010943,157.240.13.0-255,66,2659,99,2923
483,0.010977,157.240.13.0-255,97,2756,99,2923
484,0.011312,157.240.13.0-255,101,2857,99,2923
485,0.011365,172.31.47.0-255,66,2923,99,2923
486,0.0,172.31.47.0-255,672,672,99,2126
487,4.1e-05,172.31.47.0-255,347,1019,99,2126
488,0.000138,172.31.47.0-255,325,1344,99,2126
489,0.002391,74.125.24.0-255,66,1410,99,2126
490,0.002416,74.125.24.0-255,66,1476,99,2126
491,0.002545,74.125.24.0-255,66,1542,99,2126
492,0.004775,74.125.24.0-255,145,1687,99,2126
493,0.004797,74.125.24.0-255,97,1784,99,2126
494,0.004884,74.125.24.0-255,105,1889,99,2126
495,0.012039,172.31.47.0-255,66,1955,99,2126
496,0.012093,172.31.47.0-255,105,2060,99,2126
497,0.01947,74.125.24.0-255,66,2126,99,2126
498,0.0,172.31.47.0-255,209,209,99,376
499,0.002396,157.240.13.0-255,101,310,99,376
500,0.002413,172.31.47.0-255,66,376,99,376
501,0.0,172.31.47.0-255,74,74,99,2996
502,0.001864,157.240.13.0-255,74,148,99,2996
503,0.001887,172.31.47.0-255,66,214,99,2996
504,0.003508,172.31.47.0-255,606,820,99,2996
505,0.005336,157.240.13.0-255,66,886,99,2996
506,0.00585,157.240.13.0-255,278,1164,99,2996
507,0.005861,172.31.47.0-255,66,1230,99,2996
508,0.006376,172.31.47.0-255,130,1360,99,2996
509,0.007792,172.31.47.0-255,236,1596,99,2996
510,0.007822,172.31.47.0-255,537,2133,99,2996
511,0.008286,157.240.13.0-255,230,2363,99,2996
512,0.008379,157.240.13.0-255,140,2503,99,2996
513,0.008527,172.31.47.0-255,66,2569,99,2996
514,0.008607,172.31.47.0-255,97,2666,99,2996
515,0.009648,157.240.13.0-255,66,2732,99,2996
516,0.009694,157.240.13.0-255,97,2829,99,2996
517,0.010039,157.240.13.0-255,101,2930,99,2996
518,0.014833,172.31.47.0-255,66,2996,99,2996
519,0.0,172.31.47.0-255,66,66,99,132
520,0.002272,157.240.13.0-255,66,132,99,132
521,0.0,31.13.82.0-255,74,74,99,746
522,3e-05,172.31.47.0-255,66,140,99,746
523,0.001482,172.31.47.0-255,606,746,99,746
524,0.0,157.240.13.0-255,74,74,99,2857
