,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.001428,157.240.7.0-255,74,148,94,3002
525,0.001461,172.31.47.0-255,66,214,94,3002
526,0.003094,172.31.47.0-255,606,820,94,3002
527,0.004533,157.240.7.0-255,66,886,94,3002
528,0.005056,157.240.7.0-255,278,1164,94,3002
529,0.005076,172.31.47.0-255,66,1230,94,3002
530,0.005722,172.31.47.0-255,130,1360,94,3002
531,0.007141,172.31.47.0-255,236,1596,94,3002
532,0.007166,172.31.47.0-255,543,2139,94,3002
533,0.007295,157.240.7.0-255,230,2369,94,3002
534,0.007347,157.240.7.0-255,140,2509,94,3002
535,0.007753,172.31.47.0-255,66,2575,94,3002
536,0.007827,172.31.47.0-255,97,2672,94,3002
537,0.008571,157.240.7.0-255,66,2738,94,3002
538,0.008614,157.240.7.0-255,97,2835,94,3002
539,0.009065,157.240.7.0-255,101,2936,94,3002
540,0.009081,172.31.47.0-255,66,3002,94,3002
541,0.0,157.240.13.0-255,74,74,94,2773
542,2.2e-05,172.31.47.0-255,66,140,94,2773
543,0.00782,172.31.47.0-255,606,746,94,2773
544,0.009541,157.240.13.0-255,66,812,94,2773
545,0.009794,157.240.13.0-255,278,1090,94,2773
546,0.009803,172.31.47.0-255,66,1156,94,2773
547,0.011484,172.31.47.0-255,130,1286,94,2773
548,0.013396,172.31.47.0-255,236,1522,94,2773
549,0.01342,172.31.47.0-255,542,2064,94,2773
550,0.013903,157.240.13.0-255,230,2294,94,2773
551,0.013948,157.240.13.0-255,140,2434,94,2773
552,0.014638,172.31.47.0-255,66,2500,94,2773
553,0.014703,172.31.47.0-255,97,2597,94,2773
554,0.015134,157.240.13.0-255,66,2663,94,2773
555,0.015607,157.240.13.0-255,110,2773,94,2773
556,0.0,172.31.47.0-255,74,74,94,2847
557,0.001743,157.240.13.0-255,74,148,94,2847
558,0.001762,172.31.47.0-255,66,214,94,2847
559,0.003172,172.31.47.0-255,606,820,94,2847
560,0.004897,157.240.13.0-255,66,886,94,2847
561,0.005217,157.240.13.0-255,278,1164,94,2847
562,0.005227,172.31.47.0-255,66,1230,94,2847
563,0.005854,172.31.47.0-255,130,1360,94,2847
564,0.007377,172.31.47.0-255,236,1596,94,2847
565,0.007403,172.31.47.0-255,542,2138,94,2847
566,0.007665,157.240.13.0-255,230,2368,94,2847
567,0.007734,157.240.13.0-255,140,2508,94,2847
568,0.008069,172.31.47.0-255,66,2574,94,2847
569,0.008155,172.31.47.0-255,97,2671,94,2847
570,0.009145,157.240.13.0-255,66,2737,94,2847
571,0.009637,157.240.13.0-255,110,2847,94,2847
572,0.0,172.31.47.0-255,74,74,94,3000
573,0.001731,157.240.13.0-255,74,148,94,3000
574,0.00176,172.31.47.0-255,66,214,94,3000
575,0.003313,172.31.47.0-255,606,820,94,3000
576,0.005035,157.240.13.0-255,66,886,94,3000
577,0.005347,157.240.13.0-255,278,1164,94,3000
578,0.005355,172.31.47.0-255,66,1230,94,3000
579,0.008339,172.31.47.0-255,130,1360,94,3000
580,0.010129,157.240.13.0-255,230,1590,94,3000
581,0.01017,157.240.13.0-255,140,1730,94,3000
582,0.01181,172.31.47.0-255,66,1796,94,3000
583,0.012042,172.31.47.0-255,236,2032,94,3000
584,0.012065,172.31.47.0-255,541,2573,94,3000
585,0.012679,172.31.47.0-255,97,2670,94,3000
586,0.013788,157.240.13.0-255,66,2736,94,3000
587,0.013819,157.240.13.0-255,97,2833,94,3000
588,0.014096,157.240.13.0-255,101,2934,94,3000
589,0.01414,172.31.47.0-255,66,3000,94,3000
590,0.0,172.31.47.0-255,74,74,94,2846
591,0.001725,157.240.13.0-255,74,148,94,2846
592,0.001741,172.31.47.0-255,66,214,94,2846
593,0.005943,172.31.47.0-255,606,820,94,2846
594,0.007671,157.240.13.0-255,66,886,94,2846
595,0.007936,157.240.13.0-255,278,1164,94,2846
596,0.007962,172.31.47.0-255,66,1230,94,2846
597,0.008625,172.31.47.0-255,130,1360,94,2846
598,0.010049,172.31.47.0-255,236,1596,94,2846
599,0.010073,172.31.47.0-255,541,2137,94,2846
600,0.010444,157.240.13.0-255,230,2367,94,2846
601,0.010485,157.240.13.0-255,140,2507,94,2846
602,0.010608,172.31.47.0-255,66,2573,94,2846
603,0.010669,172.31.47.0-255,97,2670,94,2846
604,0.011783,157.240.13.0-255,66,2736,94,2846
605,0.012089,157.240.13.0-255,110,2846,94,2846
606,0.0,172.31.47.0-255,74,74,94,3285
607,0.001814,157.240.13.0-255,74,148,94,3285
608,0.001838,172.31.47.0-255,66,214,94,3285
609,0.005346,172.31.47.0-255,606,820,94,3285
610,0.007065,157.240.13.0-255,66,886,94,3285
611,0.00738,157.240.13.0-255,278,1164,94,3285
612,0.00739,172.31.47.0-255,66,1230,94,3285
613,0.008301,172.31.47.0-255,130,1360,94,3285
614,0.010107,157.240.13.0-255,230,1590,94,3285
615,0.01015,157.240.13.0-255,140,1730,94,3285
616,0.015157,172.31.47.0-255,66,1796,94,3285
617,0.015418,172.31.47.0-255,236,2032,94,3285
618,0.015448,172.31.47.0-255,542,2574,94,3285
619,0.016321,157.240.13.0-255,140,2714,94,3285
620,0.016334,172.31.47.0-255,78,2792,94,3285
621,0.017156,157.240.13.0-255,66,2858,94,3285
622,0.017206,157.240.13.0-255,97,2955,94,3285
623,0.01721,172.31.47.0-255,66,3021,94,3285
624,0.017507,157.240.13.0-255,101,3122,94,3285
625,0.017512,172.31.47.0-255,66,3188,94,3285
626,0.02113,172.31.47.0-255,97,3285,94,3285
627,0.0,172.31.47.0-255,74,74,94,74
628,0.0,74.125.68.0-255,66,66,94,66
629,0.0,172.31.47.0-255,74,74,94,2867
630,0.002043,157.240.13.0-255,74,148,94,2867
631,0.002061,172.31.47.0-255,66,214,94,2867
632,0.003591,172.31.47.0-255,606,820,94,2867
633,0.005618,157.240.13.0-255,66,886,94,2867
634,0.005885,157.240.13.0-255,278,1164,94,2867
635,0.005894,172.31.47.0-255,66,1230,94,2867
636,0.011062,172.31.47.0-255,130,1360,94,2867
637,0.012556,172.31.47.0-255,236,1596,94,2867
638,0.012584,172.31.47.0-255,540,2136,94,2867
639,0.014165,157.240.13.0-255,230,2366,94,2867
640,0.014255,157.240.13.0-255,140,2506,94,2867
641,0.014623,157.240.13.0-255,66,2572,94,2867
642,0.014641,157.240.13.0-255,97,2669,94,2867
643,0.014797,172.31.47.0-255,97,2766,94,2867
644,0.014945,157.240.13.0-255,101,2867,94,2867
645,0.0,172.31.47.0-255,74,74,94,74
646,0.0,172.31.47.0-255,74,74,94,2847
647,0.00173,157.240.13.0-255,74,148,94,2847
648,0.001753,172.31.47.0-255,66,214,94,2847
649,0.003394,172.31.47.0-255,606,820,94,2847
650,0.005115,157.240.13.0-255,66,886,94,2847
651,0.005431,157.240.13.0-255,278,1164,94,2847
652,0.005445,172.31.47.0-255,66,1230,94,2847
653,0.006164,172.31.47.0-255,130,1360,94,2847
654,0.007652,172.31.47.0-255,236,1596,94,2847
655,0.007683,172.31.47.0-255,542,2138,94,2847
656,0.007992,157.240.13.0-255,230,2368,94,2847
657,0.008049,157.240.13.0-255,140,2508,94,2847
658,0.008372,172.31.47.0-255,66,2574,94,2847
659,0.008457,172.31.47.0-255,97,2671,94,2847
660,0.009392,157.240.13.0-255,66,2737,94,2847
661,0.00978,157.240.13.0-255,110,2847,94,2847
662,0.0,172.31.47.0-255,666,666,94,1492
663,0.000103,172.31.47.0-255,97,763,94,1492
664,0.002226,74.125.200.0-255,66,829,94,1492
665,0.002289,74.125.200.0-255,66,895,94,1492
666,0.012364,172.31.47.0-255,74,969,94,1492
667,0.038422,74.125.200.0-255,150,1119,94,1492
668,0.038437,74.125.200.0-255,97,1216,94,1492
669,0.038533,74.125.200.0-255,105,1321,94,1492
670,0.038816,172.31.47.0-255,66,1387,94,1492
671,0.03887,172.31.47.0-255,105,1492,94,1492
672,0.0,172.31.47.0-255,74,74,94,74
673,0.0,31.13.82.0-255,74,74,94,746
674,3.2e-05,172.31.47.0-255,66,140,94,746
675,0.002183,172.31.47.0-255,606,746,94,746
676,0.0,157.240.13.0-255,74,74,94,2770
677,1.8e-05,172.31.47.0-255,66,140,94,2770
678,0.003565,172.31.47.0-255,606,746,94,2770
679,0.005283,157.240.13.0-255,66,812,94,2770
680,0.005525,157.240.13.0-255,278,1090,94,2770
681,0.005542,172.31.47.0-255,66,1156,94,2770
682,0.012408,172.31.47.0-255,130,1286,94,2770
683,0.013749,172.31.47.0-255,236,1522,94,2770
684,0.013779,172.31.47.0-255,539,2061,94,2770
685,0.014191,157.240.13.0-255,230,2291,94,2770
686,0.014241,157.240.13.0-255,140,2431,94,2770
687,0.014315,172.31.47.0-255,66,2497,94,2770
688,0.014382,172.31.47.0-255,97,2594,94,2770
689,0.015498,157.240.13.0-255,66,2660,94,2770
690,0.015778,157.240.13.0-255,110,2770,94,2770
691,0.0,157.240.7.0-255,278,278,94,2116
692,1.2e-05,172.31.47.0-255,66,344,94,2116
693,0.003111,172.31.47.0-255,130,474,94,2116
694,0.00471,157.240.7.0-255,230,704,94,2116
695,0.004759,157.240.7.0-255,140,844,94,2116
696,0.007157,172.31.47.0-255,66,910,94,2116
697,0.007356,172.31.47.0-255,236,1146,94,2116
698,0.007381,172.31.47.0-255,543,1689,94,2116
699,0.00793,172.31.47.0-255,97,1786,94,2116
700,0.008802,157.240.7.0-255,66,1852,94,2116
701,0.008812,157.240.7.0-255,97,1949,94,2116
702,0.009418,157.240.7.0-255,101,2050,94,2116
703,0.011592,172.31.47.0-255,66,2116,94,2116
704,0.0,172.31.47.0-255,74,74,94,2935
705,0.001438,157.240.13.0-255,74,148,94,2935
706,0.001455,172.31.47.0-255,66,214,94,2935
707,0.002985,172.31.47.0-255,606,820,94,2935
708,0.004421,157.240.13.0-255,66,886,94,2935
709,0.005118,157.240.13.0-255,278,1164,94,2935
710,0.005129,172.31.47.0-255,66,1230,94,2935
711,0.008241,172.31.47.0-255,130,1360,94,2935
712,0.009717,172.31.47.0-255,236,1596,94,2935
713,0.009752,157.240.13.0-255,230,1826,94,2935
714,0.009764,172.31.47.0-255,542,2368,94,2935
715,0.009806,157.240.13.0-255,140,2508,94,2935
716,0.011148,172.31.47.0-255,97,2605,94,2935
717,0.011187,157.240.13.0-255,66,2671,94,2935
718,0.011203,157.240.13.0-255,97,2768,94,2935
719,0.011553,157.240.13.0-255,101,2869,94,2935
720,0.015273,172.31.47.0-255,66,2935,94,2935
721,0.0,74.125.130.0-255,66,66,94,2935
722,0.0101,172.31.47.0-255,74,140,94,2935
723,0.012123,157.240.13.0-255,74,214,94,2935
724,0.012143,172.31.47.0-255,66,280,94,2935
725,0.013814,172.31.47.0-255,606,886,94,2935
726,0.015828,157.240.13.0-255,66,952,94,2935
727,0.016116,157.240.13.0-255,278,1230,94,2935
728,0.016128,172.31.47.0-255,66,1296,94,2935
729,0.016739,172.31.47.0-255,130,1426,94,2935
730,0.017972,172.31.47.0-255,236,1662,94,2935
731,0.017995,172.31.47.0-255,542,2204,94,2935
732,0.019255,157.240.13.0-255,230,2434,94,2935
733,0.019396,157.240.13.0-255,140,2574,94,2935
734,0.020027,157.240.13.0-255,66,2640,94,2935
735,0.020061,157.240.13.0-255,97,2737,94,2935
736,0.020395,157.240.13.0-255,101,2838,94,2935
737,0.020517,172.31.47.0-255,97,2935,94,2935
738,0.0,74.125.68.0-255,66,66,94,3064
739,0.017956,172.31.47.0-255,74,140,94,3064
740,0.019682,157.240.13.0-255,74,214,94,3064
741,0.0197,172.31.47.0-255,66,280,94,3064
742,0.021125,172.31.47.0-255,606,886,94,3064
743,0.022857,157.240.13.0-255,66,952,94,3064
744,0.023126,157.240.13.0-255,278,1230,94,3064
745,0.023137,172.31.47.0-255,66,1296,94,3064
746,0.023801,172.31.47.0-255,130,1426,94,3064
747,0.025681,172.31.47.0-255,236,1662,94,3064
748,0.025706,172.31.47.0-255,539,2201,94,3064
749,0.026111,157.240.13.0-255,230,2431,94,3064
750,0.02619,157.240.13.0-255,140,2571,94,3064
751,0.026295,172.31.47.0-255,66,2637,94,3064
752,0.026366,172.31.47.0-255,97,2734,94,3064
753,0.027418,157.240.13.0-255,66,2800,94,3064
754,0.027433,157.240.13.0-255,97,2897,94,3064
755,0.027714,157.240.13.0-255,101,2998,94,3064
756,0.027738,172.31.47.0-255,66,3064,94,3064
757,0.0,172.31.47.0-255,74,74,94,74
758,0.0,31.13.82.0-255,74,74,94,746
759,2.9e-05,172.31.47.0-255,66,140,94,746
760,0.001466,172.31.47.0-255,606,746,94,746
761,0.0,172.31.47.0-255,74,74,94,74
762,0.0,172.31.47.0-255,66,66,94,132
763,0.002978,157.240.13.0-255,66,132,94,132
764,0.0,172.31.47.0-255,74,74,94,74
765,0.0,157.240.13.0-255,66,66,94,330
766,3.1e-05,157.240.13.0-255,97,163,94,330
767,0.000318,157.240.13.0-255,101,264,94,330
768,0.003945,172.31.47.0-255,66,330,94,330
769,0.0,172.217.160.0-255,66,66,94,721
770,0.002095,172.217.160.0-255,142,208,94,721
771,0.002152,172.217.160.0-255,97,305,94,721
772,0.002176,172.217.160.0-255,105,410,94,721
773,0.002491,172.31.47.0-255,66,476,94,721
774,0.002536,172.31.47.0-255,105,581,94,721
775,0.008972,172.217.160.0-255,66,647,94,721
776,0.034596,172.31.47.0-255,74,721,94,721
777,0.0,172.217.194.0-255,66,66,94,4689
778,0.009535,172.31.47.0-255,768,834,94,4689
779,0.009576,172.31.47.0-255,208,1042,94,4689
780,0.009679,172.31.47.0-255,464,1506,94,4689
781,0.011862,172.217.194.0-255,66,1572,94,4689
782,0.011876,172.217.194.0-255,66,1638,94,4689
783,0.011937,172.217.194.0-255,66,1704,94,4689
784,0.015006,172.217.194.0-255,142,1846,94,4689
785,0.015056,172.217.194.0-255,97,1943,94,4689
786,0.015073,172.217.194.0-255,105,2048,94,4689
787,0.017008,172.31.47.0-255,101,2149,94,4689
788,0.017067,172.31.47.0-255,105,2254,94,4689
789,0.017605,172.31.47.0-255,90,2344,94,4689
790,0.017616,172.31.47.0-255,66,2410,94,4689
791,0.017903,172.31.47.0-255,74,2484,94,4689
792,0.01934,172.217.194.0-255,66,2550,94,4689
793,0.019944,172.217.194.0-255,66,2616,94,4689
794,0.019953,172.31.47.0-255,66,2682,94,4689
795,0.020466,172.217.194.0-255,74,2756,94,4689
796,0.020482,172.31.47.0-255,66,2822,94,4689
797,0.026473,172.31.47.0-255,697,3519,94,4689
798,0.029038,172.217.194.0-255,66,3585,94,4689
799,0.030458,172.217.194.0-255,278,3863,94,4689
800,0.030472,172.31.47.0-255,66,3929,94,4689
801,0.033428,172.31.47.0-255,130,4059,94,4689
802,0.036415,172.217.194.0-255,630,4689,94,4689
803,0.0,172.31.47.0-255,74,74,94,3002
804,0.001462,157.240.7.0-255,74,148,94,3002
805,0.001483,172.31.47.0-255,66,214,94,3002
806,0.011949,172.31.47.0-255,606,820,94,3002
807,0.013383,157.240.7.0-255,66,886,94,3002
808,0.013677,157.240.7.0-255,278,1164,94,3002
809,0.013687,172.31.47.0-255,66,1230,94,3002
810,0.020377,172.31.47.0-255,130,1360,94,3002
811,0.021668,172.31.47.0-255,236,1596,94,3002
812,0.021696,172.31.47.0-255,543,2139,94,3002
813,0.021874,157.240.7.0-255,230,2369,94,3002
814,0.021923,157.240.7.0-255,140,2509,94,3002
815,0.022236,172.31.47.0-255,66,2575,94,3002
816,0.022312,172.31.47.0-255,97,2672,94,3002
817,0.02311,157.240.7.0-255,66,2738,94,3002
818,0.023152,157.240.7.0-255,97,2835,94,3002
819,0.02343,157.240.7.0-255,101,2936,94,3002
820,0.026206,172.31.47.0-255,66,3002,94,3002
821,0.0,172.31.47.0-255,74,74,94,2999
822,0.001822,157.240.13.0-255,74,148,94,2999
823,0.001853,172.31.47.0-255,66,214,94,2999
824,0.003395,172.31.47.0-255,606,820,94,2999
825,0.005129,157.240.13.0-255,66,886,94,2999
826,0.005657,157.240.13.0-255,278,1164,94,2999
827,0.005679,172.31.47.0-255,66,1230,94,2999
828,0.006379,172.31.47.0-255,130,1360,94,2999
829,0.007711,172.31.47.0-255,236,1596,94,2999
830,0.007736,172.31.47.0-255,540,2136,94,2999
831,0.00824,157.240.13.0-255,230,2366,94,2999
832,0.00828,157.240.13.0-255,140,2506,94,2999
833,0.00833,172.31.47.0-255,66,2572,94,2999
834,0.0084,172.31.47.0-255,97,2669,94,2999
835,0.009439,157.240.13.0-255,66,2735,94,2999
836,0.009454,157.240.13.0-255,97,2832,94,2999
837,0.009719,157.240.13.0-255,101,2933,94,2999
838,0.009798,172.31.47.0-255,66,2999,94,2999
839,0.0,172.31.47.0-255,74,74,94,74
840,0.0,74.125.200.0-255,66,66,94,1426
841,0.032882,172.31.47.0-255,74,140,94,1426
842,0.034631,157.240.13.0-255,74,214,94,1426
843,0.034676,172.31.47.0-255,66,280,94,1426
844,0.036636,172.31.47.0-255,606,886,94,1426
845,0.038371,157.240.13.0-255,66,952,94,1426
846,0.038648,157.240.13.0-255,278,1230,94,1426
847,0.038679,172.31.47.0-255,66,1296,94,1426
848,0.03946,172.31.47.0-255,130,1426,94,1426
849,0.0,31.13.82.0-255,74,74,94,746
850,2.5e-05,172.31.47.0-255,66,140,94,746
851,0.002142,172.31.47.0-255,606,746,94,746
852,0.0,31.13.82.0-255,74,74,94,746
853,3.7e-05,172.31.47.0-255,66,140,94,746
854,0.002156,172.31.47.0-255,606,746,94,746
855,0.0,172.31.47.0-255,74,74,94,3046
856,0.00173,157.240.13.0-255,74,148,94,3046
857,0.001759,172.31.47.0-255,66,214,94,3046
858,0.003156,172.31.47.0-255,606,820,94,3046
859,0.004877,157.240.13.0-255,66,886,94,3046
860,0.006773,157.240.13.0-255,278,1164,94,3046
861,0.006784,172.31.47.0-255,66,1230,94,3046
862,0.009644,172.31.47.0-255,130,1360,94,3046
863,0.010946,172.31.47.0-255,236,1596,94,3046
864,0.011225,172.31.47.0-255,540,2136,94,3046
865,0.011513,157.240.13.0-255,230,2366,94,3046
866,0.011602,157.240.13.0-255,140,2506,94,3046
867,0.011937,172.31.47.0-255,66,2572,94,3046
868,0.012014,172.31.47.0-255,97,2669,94,3046
869,0.012757,157.240.13.0-255,97,2766,94,3046
870,0.01332,157.240.13.0-255,101,2867,94,3046
871,0.020108,157.240.13.0-255,101,2968,94,3046
872,0.020123,172.31.47.0-255,78,3046,94,3046
873,0.0,172.31.47.0-255,74,74,94,2999
874,0.001724,157.240.13.0-255,74,148,94,2999
875,0.001748,172.31.47.0-255,66,214,94,2999
876,0.003204,172.31.47.0-255,606,820,94,2999
877,0.004915,157.240.13.0-255,66,886,94,2999
878,0.005272,157.240.13.0-255,278,1164,94,2999
879,0.005289,172.31.47.0-255,66,1230,94,2999
880,0.005799,172.31.47.0-255,130,1360,94,2999
881,0.007263,172.31.47.0-255,236,1596,94,2999
882,0.007288,172.31.47.0-255,540,2136,94,2999
883,0.007571,157.240.13.0-255,230,2366,94,2999
884,0.007627,157.240.13.0-255,140,2506,94,2999
885,0.008235,172.31.47.0-255,66,2572,94,2999
886,0.008311,172.31.47.0-255,97,2669,94,2999
887,0.00901,157.240.13.0-255,66,2735,94,2999
888,0.009038,157.240.13.0-255,97,2832,94,2999
889,0.009408,157.240.13.0-255,101,2933,94,2999
890,0.009444,172.31.47.0-255,66,2999,94,2999
891,0.0,172.31.47.0-255,74,74,94,657
892,0.016781,216.58.221.0-255,144,218,94,657
893,0.016811,216.58.221.0-255,97,315,94,657
894,0.016839,216.58.221.0-255,105,420,94,657
895,0.017318,172.31.47.0-255,66,486,94,657
896,0.01736,172.31.47.0-255,105,591,94,657
897,0.019265,216.58.221.0-255,66,657,94,657
898,0.0,157.240.13.0-255,66,66,94,66
899,0.0,172.31.47.0-255,74,74,94,3001
900,0.001425,157.240.7.0-255,74,148,94,3001
901,0.001449,172.31.47.0-255,66,214,94,3001
902,0.002914,172.31.47.0-255,606,820,94,3001
903,0.004353,157.240.7.0-255,66,886,94,3001
904,0.004622,157.240.7.0-255,278,1164,94,3001
905,0.004632,172.31.47.0-255,66,1230,94,3001
906,0.005189,172.31.47.0-255,130,1360,94,3001
907,0.006365,172.31.47.0-255,236,1596,94,3001
908,0.00639,172.31.47.0-255,542,2138,94,3001
909,0.006676,157.240.7.0-255,230,2368,94,3001
910,0.006722,157.240.7.0-255,140,2508,94,3001
911,0.007007,172.31.47.0-255,66,2574,94,3001
912,0.007084,172.31.47.0-255,97,2671,94,3001
913,0.00778,157.240.7.0-255,66,2737,94,3001
914,0.007786,157.240.7.0-255,97,2834,94,3001
915,0.008027,157.240.7.0-255,101,2935,94,3001
916,0.011483,172.31.47.0-255,66,3001,94,3001
917,0.0,172.31.47.0-255,74,74,94,74
918,0.0,172.31.47.0-255,74,74,94,74
919,0.0,172.217.194.0-255,150,150,94,445
920,6.3e-05,172.217.194.0-255,97,247,94,445
921,0.001048,172.217.194.0-255,66,313,94,445
922,0.004089,172.31.47.0-255,66,379,94,445
923,0.006103,172.217.194.0-255,66,445,94,445
924,0.0,172.31.47.0-255,74,74,94,74
925,0.0,172.31.47.0-255,74,74,94,74
926,0.0,172.31.47.0-255,74,74,94,74
927,0.0,172.31.47.0-255,74,74,94,3047
928,0.001434,157.240.13.0-255,74,148,94,3047
929,0.001458,172.31.47.0-255,66,214,94,3047
930,0.00375,172.31.47.0-255,606,820,94,3047
931,0.005179,157.240.13.0-255,66,886,94,3047
932,0.005559,157.240.13.0-255,278,1164,94,3047
933,0.005573,172.31.47.0-255,66,1230,94,3047
934,0.009407,172.31.47.0-255,130,1360,94,3047
935,0.010928,157.240.13.0-255,230,1590,94,3047
936,0.010959,157.240.13.0-255,140,1730,94,3047
937,0.011,172.31.47.0-255,236,1966,94,3047
938,0.011037,172.31.47.0-255,541,2507,94,3047
939,0.011866,172.31.47.0-255,97,2604,94,3047
940,0.012459,157.240.13.0-255,66,2670,94,3047
941,0.012468,157.240.13.0-255,97,2767,94,3047
942,0.012791,157.240.13.0-255,101,2868,94,3047
943,0.019395,157.240.13.0-255,101,2969,94,3047
944,0.019409,172.31.47.0-255,78,3047,94,3047
945,0.0,172.31.47.0-255,74,74,94,74
946,0.0,172.31.47.0-255,74,74,94,74
947,0.0,157.240.13.0-255,66,66,94,330
948,2.1e-05,157.240.13.0-255,97,163,94,330
949,0.000484,157.240.13.0-255,101,264,94,330
950,0.002242,172.31.47.0-255,66,330,94,330
951,0.0,172.31.47.0-255,74,74,94,74
952,0.0,172.217.194.0-255,66,66,94,655
953,0.001455,172.217.194.0-255,150,216,94,655
954,0.001462,172.217.194.0-255,97,313,94,655
955,0.001524,172.217.194.0-255,105,418,94,655
956,0.001763,172.31.47.0-255,66,484,94,655
957,0.001795,172.31.47.0-255,105,589,94,655
958,0.008271,172.217.194.0-255,66,655,94,655
959,0.0,172.31.47.0-255,74,74,94,74
960,0.0,172.31.47.0-255,74,74,94,74
961,0.0,157.240.13.0-255,278,278,94,2162
962,1.3e-05,172.31.47.0-255,66,344,94,2162
963,0.016587,172.31.47.0-255,130,474,94,2162
964,0.01782,172.31.47.0-255,236,710,94,2162
965,0.017848,172.31.47.0-255,542,1252,94,2162
966,0.018386,157.240.13.0-255,230,1482,94,2162
967,0.018471,157.240.13.0-255,140,1622,94,2162
968,0.019538,157.240.13.0-255,66,1688,94,2162
969,0.019571,157.240.13.0-255,97,1785,94,2162
970,0.019952,157.240.13.0-255,101,1886,94,2162
971,0.027603,157.240.13.0-255,101,1987,94,2162
972,0.027613,172.31.47.0-255,78,2065,94,2162
973,0.027817,172.31.47.0-255,97,2162,94,2162
974,0.0,31.13.82.0-255,74,74,94,746
975,3e-05,172.31.47.0-255,66,140,94,746
976,0.0016,172.31.47.0-255,606,746,94,746
977,0.0,172.31.47.0-255,74,74,94,3001
978,0.002021,157.240.13.0-255,74,148,94,3001
979,0.002038,172.31.47.0-255,66,214,94,3001
980,0.008436,172.31.47.0-255,606,820,94,3001
981,0.010452,157.240.13.0-255,66,886,94,3001
982,0.010838,157.240.13.0-255,278,1164,94,3001
983,0.010846,172.31.47.0-255,66,1230,94,3001
984,0.015416,172.31.47.0-255,130,1360,94,3001
985,0.017411,172.31.47.0-255,236,1596,94,3001
986,0.01744,172.31.47.0-255,542,2138,94,3001
987,0.017533,157.240.13.0-255,230,2368,94,3001
988,0.017586,157.240.13.0-255,140,2508,94,3001
989,0.018372,172.31.47.0-255,66,2574,94,3001
990,0.018449,172.31.47.0-255,97,2671,94,3001
991,0.019448,157.240.13.0-255,66,2737,94,3001
992,0.019526,157.240.13.0-255,97,2834,94,3001
993,0.019907,157.240.13.0-255,101,2935,94,3001
994,0.019947,172.31.47.0-255,66,3001,94,3001
995,0.0,31.13.82.0-255,74,74,94,746
996,1.9e-05,172.31.47.0-255,66,140,94,746
997,0.001721,172.31.47.0-255,606,746,94,746
998,0.0,157.240.13.0-255,66,66,94,2118
999,0.000361,157.240.13.0-255,278,344,94,2118
1000,0.000372,172.31.47.0-255,66,410,94,2118
1001,0.00689,172.31.47.0-255,130,540,94,2118
1002,0.008738,157.240.13.0-255,230,770,94,2118
1003,0.008799,157.240.13.0-255,140,910,94,2118
1004,0.012065,172.31.47.0-255,66,976,94,2118
1005,0.012281,172.31.47.0-255,236,1212,94,2118
1006,0.012306,172.31.47.0-255,545,1757,94,2118
1007,0.014047,157.240.13.0-255,66,1823,94,2118
1008,0.014055,157.240.13.0-255,97,1920,94,2118
1009,0.014165,172.31.47.0-255,97,2017,94,2118
1010,0.014426,157.240.13.0-255,101,2118,94,2118
1011,0.0,31.13.82.0-255,74,74,94,746
1012,3.9e-05,172.31.47.0-255,66,140,94,746
1013,0.00244,172.31.47.0-255,606,746,94,746
1014,0.0,172.31.47.0-255,606,606,94,2784
1015,0.001722,157.240.13.0-255,66,672,94,2784
1016,0.00201,157.240.13.0-255,278,950,94,2784
1017,0.00202,172.31.47.0-255,66,1016,94,2784
1018,0.002733,172.31.47.0-255,130,1146,94,2784
1019,0.004041,172.31.47.0-255,236,1382,94,2784
1020,0.004065,172.31.47.0-255,539,1921,94,2784
1021,0.004512,157.240.13.0-255,230,2151,94,2784
1022,0.004584,157.240.13.0-255,140,2291,94,2784
1023,0.004643,172.31.47.0-255,66,2357,94,2784
1024,0.004665,172.31.47.0-255,97,2454,94,2784
1025,0.005771,157.240.13.0-255,66,2520,94,2784
1026,0.005796,157.240.13.0-255,97,2617,94,2784
1027,0.006064,157.240.13.0-255,101,2718,94,2784
1028,0.006107,172.31.47.0-255,66,2784,94,2784
1029,0.0,172.31.47.0-255,74,74,94,74
1030,0.0,157.240.13.0-255,74,74,94,2860
1031,1.8e-05,172.31.47.0-255,66,140,94,2860
1032,0.004012,172.31.47.0-255,606,746,94,2860
1033,0.005717,157.240.13.0-255,66,812,94,2860
1034,0.006003,157.240.13.0-255,278,1090,94,2860
1035,0.006012,172.31.47.0-255,66,1156,94,2860
1036,0.007064,172.31.47.0-255,130,1286,94,2860
1037,0.008845,157.240.13.0-255,230,1516,94,2860
1038,0.008885,157.240.13.0-255,140,1656,94,2860
1039,0.010639,172.31.47.0-255,66,1722,94,2860
1040,0.010864,172.31.47.0-255,236,1958,94,2860
1041,0.010888,172.31.47.0-255,541,2499,94,2860
1042,0.012586,157.240.13.0-255,66,2565,94,2860
1043,0.012634,157.240.13.0-255,97,2662,94,2860
1044,0.012909,157.240.13.0-255,101,2763,94,2860
1045,0.01308,172.31.47.0-255,97,2860,94,2860
1046,0.0,172.31.47.0-255,606,606,94,2631
1047,0.002039,157.240.13.0-255,66,672,94,2631
1048,0.002472,157.240.13.0-255,278,950,94,2631
1049,0.002481,172.31.47.0-255,66,1016,94,2631
