,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.013436,172.217.194.0-255,97,1226,7,4632
1078,0.013515,172.217.194.0-255,105,1331,7,4632
1079,0.013673,172.31.36.0-255,66,1397,7,4632
1080,0.013704,172.31.36.0-255,105,1502,7,4632
1081,0.019554,172.31.36.0-255,74,1576,7,4632
1082,0.020982,172.217.194.0-255,66,1642,7,4632
1083,0.02131,157.240.13.0-255,74,1716,7,4632
1084,0.021327,172.31.36.0-255,66,1782,7,4632
1085,0.024513,172.31.36.0-255,606,2388,7,4632
1086,0.026247,157.240.13.0-255,66,2454,7,4632
1087,0.026562,157.240.13.0-255,278,2732,7,4632
1088,0.026584,172.31.36.0-255,66,2798,7,4632
1089,0.027816,172.31.36.0-255,130,2928,7,4632
1090,0.029243,172.31.36.0-255,236,3164,7,4632
1091,0.02927,172.31.36.0-255,539,3703,7,4632
1092,0.029595,157.240.13.0-255,230,3933,7,4632
1093,0.029635,157.240.13.0-255,140,4073,7,4632
1094,0.029926,172.31.36.0-255,66,4139,7,4632
1095,0.030004,172.31.36.0-255,97,4236,7,4632
1096,0.031,157.240.13.0-255,66,4302,7,4632
1097,0.031007,157.240.13.0-255,97,4399,7,4632
1098,0.031301,157.240.13.0-255,101,4500,7,4632
1099,0.031759,172.31.36.0-255,66,4566,7,4632
1100,0.071914,157.240.13.0-255,66,4632,7,4632
1101,0.0,172.31.36.0-255,74,74,7,3066
1102,0.001744,157.240.13.0-255,74,148,7,3066
1103,0.001769,172.31.36.0-255,66,214,7,3066
1104,0.009439,172.31.36.0-255,606,820,7,3066
1105,0.011177,157.240.13.0-255,66,886,7,3066
1106,0.012219,157.240.13.0-255,278,1164,7,3066
1107,0.012229,172.31.36.0-255,66,1230,7,3066
1108,0.01285,172.31.36.0-255,130,1360,7,3066
1109,0.01449,172.31.36.0-255,236,1596,7,3066
1110,0.014535,172.31.36.0-255,541,2137,7,3066
1111,0.014625,157.240.13.0-255,230,2367,7,3066
1112,0.014669,157.240.13.0-255,140,2507,7,3066
1113,0.015321,172.31.36.0-255,66,2573,7,3066
1114,0.015415,172.31.36.0-255,97,2670,7,3066
1115,0.016242,157.240.13.0-255,66,2736,7,3066
1116,0.016268,157.240.13.0-255,97,2833,7,3066
1117,0.016616,157.240.13.0-255,101,2934,7,3066
1118,0.01664,172.31.36.0-255,66,3000,7,3066
1119,0.057252,157.240.13.0-255,66,3066,7,3066
1120,0.0,172.31.36.0-255,74,74,7,820
1121,0.074417,31.13.82.0-255,74,148,7,820
1122,0.074452,172.31.36.0-255,66,214,7,820
1123,0.076621,172.31.36.0-255,606,820,7,820
1124,0.0,172.31.36.0-255,800,800,7,3705
1125,4.4e-05,172.31.36.0-255,169,969,7,3705
1126,0.00013,172.31.36.0-255,504,1473,7,3705
1127,0.002007,172.217.194.0-255,66,1539,7,3705
1128,0.002035,172.217.194.0-255,66,1605,7,3705
1129,0.002135,172.217.194.0-255,66,1671,7,3705
1130,0.005456,172.217.194.0-255,145,1816,7,3705
1131,0.005526,172.217.194.0-255,97,1913,7,3705
1132,0.00553,172.217.194.0-255,105,2018,7,3705
1133,0.009378,172.31.36.0-255,66,2084,7,3705
1134,0.009591,172.31.36.0-255,695,2779,7,3705
1135,0.009705,172.31.36.0-255,105,2884,7,3705
1136,0.009798,172.31.36.0-255,97,2981,7,3705
1137,0.012022,172.217.194.0-255,66,3047,7,3705
1138,0.013152,172.217.194.0-255,145,3192,7,3705
1139,0.013172,172.217.194.0-255,97,3289,7,3705
1140,0.013245,172.217.194.0-255,105,3394,7,3705
1141,0.017394,172.31.36.0-255,66,3460,7,3705
1142,0.01746,172.31.36.0-255,105,3565,7,3705
1143,0.02414,172.217.194.0-255,66,3631,7,3705
1144,0.04598,172.31.36.0-255,74,3705,7,3705
1145,0.0,74.125.24.0-255,66,66,7,140
1146,0.024365,172.31.36.0-255,74,140,7,140
1147,0.0,74.125.24.0-255,66,66,7,721
1148,0.00351,74.125.24.0-255,142,208,7,721
1149,0.00355,74.125.24.0-255,97,305,7,721
1150,0.003568,74.125.24.0-255,105,410,7,721
1151,0.008229,172.31.36.0-255,66,476,7,721
1152,0.008266,172.31.36.0-255,105,581,7,721
1153,0.015342,74.125.24.0-255,66,647,7,721
1154,0.053416,172.31.36.0-255,74,721,7,721
1155,0.0,172.217.194.0-255,66,66,7,140
1156,0.022014,172.31.36.0-255,74,140,7,140
1157,0.0,172.217.194.0-255,66,66,7,3649
1158,0.001614,172.217.194.0-255,144,210,7,3649
1159,0.001649,172.217.194.0-255,97,307,7,3649
1160,0.001691,172.217.194.0-255,105,412,7,3649
1161,0.001863,172.31.36.0-255,66,478,7,3649
1162,0.001897,172.31.36.0-255,105,583,7,3649
1163,0.008285,172.217.194.0-255,66,649,7,3649
1164,0.040259,172.31.36.0-255,74,723,7,3649
1165,0.042105,157.240.13.0-255,74,797,7,3649
1166,0.042125,172.31.36.0-255,66,863,7,3649
1167,0.043842,172.31.36.0-255,606,1469,7,3649
1168,0.045556,157.240.13.0-255,66,1535,7,3649
1169,0.046615,157.240.13.0-255,278,1813,7,3649
1170,0.046626,172.31.36.0-255,66,1879,7,3649
1171,0.047346,172.31.36.0-255,130,2009,7,3649
1172,0.048796,172.31.36.0-255,236,2245,7,3649
1173,0.048827,172.31.36.0-255,541,2786,7,3649
1174,0.049167,157.240.13.0-255,230,3016,7,3649
1175,0.049269,157.240.13.0-255,140,3156,7,3649
1176,0.049545,172.31.36.0-255,66,3222,7,3649
1177,0.049637,172.31.36.0-255,97,3319,7,3649
1178,0.050545,157.240.13.0-255,66,3385,7,3649
1179,0.050626,157.240.13.0-255,97,3482,7,3649
1180,0.051127,157.240.13.0-255,101,3583,7,3649
1181,0.051365,172.31.36.0-255,66,3649,7,3649
1182,0.0,172.217.194.0-255,66,66,7,3132
1183,0.022068,172.31.36.0-255,74,140,7,3132
1184,0.023812,157.240.13.0-255,74,214,7,3132
1185,0.023831,172.31.36.0-255,66,280,7,3132
1186,0.025532,172.31.36.0-255,606,886,7,3132
1187,0.027259,157.240.13.0-255,66,952,7,3132
1188,0.028063,157.240.13.0-255,278,1230,7,3132
1189,0.028072,172.31.36.0-255,66,1296,7,3132
1190,0.028748,172.31.36.0-255,130,1426,7,3132
1191,0.030144,172.31.36.0-255,236,1662,7,3132
1192,0.030175,172.31.36.0-255,541,2203,7,3132
1193,0.030529,157.240.13.0-255,230,2433,7,3132
1194,0.030573,157.240.13.0-255,140,2573,7,3132
1195,0.03164,172.31.36.0-255,66,2639,7,3132
1196,0.031725,172.31.36.0-255,97,2736,7,3132
1197,0.031878,157.240.13.0-255,66,2802,7,3132
1198,0.031915,157.240.13.0-255,97,2899,7,3132
1199,0.032239,157.240.13.0-255,101,3000,7,3132
1200,0.032288,172.31.36.0-255,66,3066,7,3132
1201,0.073972,157.240.13.0-255,66,3132,7,3132
1202,0.0,172.31.36.0-255,74,74,7,820
1203,0.077511,31.13.82.0-255,74,148,7,820
1204,0.077536,172.31.36.0-255,66,214,7,820
1205,0.079958,172.31.36.0-255,606,820,7,820
1206,0.0,74.125.200.0-255,66,66,7,2997
1207,0.028657,172.31.36.0-255,74,140,7,2997
1208,0.030678,157.240.13.0-255,74,214,7,2997
1209,0.030704,172.31.36.0-255,66,280,7,2997
1210,0.032323,172.31.36.0-255,606,886,7,2997
1211,0.034364,157.240.13.0-255,66,952,7,2997
1212,0.034625,157.240.13.0-255,278,1230,7,2997
1213,0.034647,172.31.36.0-255,66,1296,7,2997
1214,0.035223,172.31.36.0-255,130,1426,7,2997
1215,0.036492,172.31.36.0-255,236,1662,7,2997
1216,0.036519,172.31.36.0-255,538,2200,7,2997
1217,0.037425,157.240.13.0-255,230,2430,7,2997
1218,0.037474,157.240.13.0-255,140,2570,7,2997
1219,0.037537,172.31.36.0-255,66,2636,7,2997
1220,0.037563,172.31.36.0-255,97,2733,7,2997
1221,0.03855,157.240.13.0-255,97,2830,7,2997
1222,0.03885,157.240.13.0-255,101,2931,7,2997
1223,0.038897,172.31.36.0-255,66,2997,7,2997
1224,0.0,74.125.68.0-255,66,66,7,795
1225,8.4e-05,74.125.68.0-255,66,132,7,795
1226,0.001482,74.125.68.0-255,150,282,7,795
1227,0.001513,74.125.68.0-255,97,379,7,795
1228,0.001579,74.125.68.0-255,105,484,7,795
1229,0.001764,172.31.36.0-255,66,550,7,795
1230,0.001801,172.31.36.0-255,105,655,7,795
1231,0.008538,74.125.68.0-255,66,721,7,795
1232,0.009716,172.31.36.0-255,74,795,7,795
1233,0.0,172.31.36.0-255,74,74,7,820
1234,0.072579,31.13.82.0-255,74,148,7,820
1235,0.07261,172.31.36.0-255,66,214,7,820
1236,0.074321,172.31.36.0-255,606,820,7,820
1237,0.0,172.31.36.0-255,74,74,7,3065
1238,0.001724,157.240.13.0-255,74,148,7,3065
1239,0.001753,172.31.36.0-255,66,214,7,3065
1240,0.003205,172.31.36.0-255,606,820,7,3065
1241,0.004937,157.240.13.0-255,66,886,7,3065
1242,0.005204,157.240.13.0-255,278,1164,7,3065
1243,0.005217,172.31.36.0-255,66,1230,7,3065
1244,0.006,172.31.36.0-255,130,1360,7,3065
1245,0.007273,172.31.36.0-255,236,1596,7,3065
1246,0.007305,172.31.36.0-255,540,2136,7,3065
1247,0.007787,157.240.13.0-255,230,2366,7,3065
1248,0.007832,157.240.13.0-255,140,2506,7,3065
1249,0.00813,172.31.36.0-255,66,2572,7,3065
1250,0.008254,172.31.36.0-255,97,2669,7,3065
1251,0.009017,157.240.13.0-255,66,2735,7,3065
1252,0.009036,157.240.13.0-255,97,2832,7,3065
1253,0.009369,157.240.13.0-255,101,2933,7,3065
1254,0.00942,172.31.36.0-255,66,2999,7,3065
1255,0.050318,157.240.13.0-255,66,3065,7,3065
1256,0.0,172.31.36.0-255,74,74,7,2998
1257,0.001442,157.240.13.0-255,74,148,7,2998
1258,0.00146,172.31.36.0-255,66,214,7,2998
1259,0.01025,172.31.36.0-255,606,820,7,2998
1260,0.011703,157.240.13.0-255,66,886,7,2998
1261,0.012012,157.240.13.0-255,278,1164,7,2998
1262,0.012034,172.31.36.0-255,66,1230,7,2998
1263,0.012722,172.31.36.0-255,130,1360,7,2998
1264,0.014216,157.240.13.0-255,230,1590,7,2998
1265,0.014279,157.240.13.0-255,140,1730,7,2998
1266,0.014687,172.31.36.0-255,236,1966,7,2998
1267,0.014714,172.31.36.0-255,539,2505,7,2998
1268,0.015752,172.31.36.0-255,97,2602,7,2998
1269,0.016133,157.240.13.0-255,66,2668,7,2998
1270,0.016163,157.240.13.0-255,97,2765,7,2998
1271,0.016453,157.240.13.0-255,101,2866,7,2998
1272,0.0165,172.31.36.0-255,66,2932,7,2998
1273,0.057381,157.240.13.0-255,66,2998,7,2998
1274,0.0,172.31.36.0-255,74,74,7,820
1275,0.073674,31.13.82.0-255,74,148,7,820
1276,0.073702,172.31.36.0-255,66,214,7,820
1277,0.076668,172.31.36.0-255,606,820,7,820
1278,0.0,172.31.36.0-255,74,74,7,820
1279,0.067597,31.13.82.0-255,74,148,7,820
1280,0.067628,172.31.36.0-255,66,214,7,820
1281,0.069393,172.31.36.0-255,606,820,7,820
1282,0.0,31.13.82.0-255,74,74,7,2061
1283,8.1e-05,172.31.36.0-255,66,140,7,2061
1284,0.001796,172.31.36.0-255,606,746,7,2061
1285,0.069612,31.13.82.0-255,66,812,7,2061
1286,0.069843,31.13.82.0-255,278,1090,7,2061
1287,0.069867,172.31.36.0-255,66,1156,7,2061
1288,0.070599,172.31.36.0-255,130,1286,7,2061
1289,0.072456,172.31.36.0-255,236,1522,7,2061
1290,0.072486,172.31.36.0-255,539,2061,7,2061
1291,0.0,157.240.13.0-255,66,66,7,66
1292,0.0,172.31.36.0-255,105,105,7,346
1293,0.000216,172.31.36.0-255,101,206,7,346
1294,0.003059,74.125.24.0-255,66,272,7,346
1295,0.040322,172.31.36.0-255,74,346,7,346
1296,0.0,172.31.36.0-255,74,74,7,3063
1297,0.001444,157.240.13.0-255,74,148,7,3063
1298,0.001461,172.31.36.0-255,66,214,7,3063
1299,0.002945,172.31.36.0-255,606,820,7,3063
1300,0.004391,157.240.13.0-255,66,886,7,3063
1301,0.004718,157.240.13.0-255,278,1164,7,3063
1302,0.004728,172.31.36.0-255,66,1230,7,3063
1303,0.005667,172.31.36.0-255,130,1360,7,3063
1304,0.007189,172.31.36.0-255,236,1596,7,3063
1305,0.007217,172.31.36.0-255,538,2134,7,3063
1306,0.007297,157.240.13.0-255,230,2364,7,3063
1307,0.007362,157.240.13.0-255,140,2504,7,3063
1308,0.007953,172.31.36.0-255,66,2570,7,3063
1309,0.008057,172.31.36.0-255,97,2667,7,3063
1310,0.008649,157.240.13.0-255,66,2733,7,3063
1311,0.008686,157.240.13.0-255,97,2830,7,3063
1312,0.009063,157.240.13.0-255,101,2931,7,3063
1313,0.009826,172.31.36.0-255,66,2997,7,3063
1314,0.04987,157.240.13.0-255,66,3063,7,3063
1315,0.0,172.217.194.0-255,66,66,7,140
1316,0.017698,172.31.36.0-255,74,140,7,140
1317,0.0,74.125.200.0-255,146,146,7,2127
1318,0.002701,74.125.200.0-255,97,243,7,2127
1319,0.002791,74.125.200.0-255,105,348,7,2127
1320,0.002949,172.31.36.0-255,66,414,7,2127
1321,0.002983,172.31.36.0-255,105,519,7,2127
1322,0.010198,74.125.200.0-255,66,585,7,2127
1323,0.014889,172.31.36.0-255,654,1239,7,2127
1324,0.015007,172.31.36.0-255,97,1336,7,2127
1325,0.017449,74.125.200.0-255,66,1402,7,2127
1326,0.01752,74.125.200.0-255,66,1468,7,2127
1327,0.0197,74.125.200.0-255,146,1614,7,2127
1328,0.019729,74.125.200.0-255,97,1711,7,2127
1329,0.019811,74.125.200.0-255,105,1816,7,2127
1330,0.02694,172.31.36.0-255,66,1882,7,2127
1331,0.026979,172.31.36.0-255,105,1987,7,2127
1332,0.035188,74.125.200.0-255,66,2053,7,2127
1333,0.040261,172.31.36.0-255,74,2127,7,2127
1334,0.0,31.13.82.0-255,74,74,7,746
1335,3.2e-05,172.31.36.0-255,66,140,7,746
1336,0.001751,172.31.36.0-255,606,746,7,746
1337,0.0,172.217.194.0-255,150,150,7,4406
1338,1e-05,172.217.194.0-255,227,377,7,4406
1339,1.4e-05,172.217.194.0-255,257,634,7,4406
1340,7.5e-05,172.217.194.0-255,105,739,7,4406
1341,0.002339,172.31.36.0-255,66,805,7,4406
1342,0.002386,172.31.36.0-255,105,910,7,4406
1343,0.009331,172.217.194.0-255,66,976,7,4406
1344,0.022699,172.31.36.0-255,776,1752,7,4406
1345,0.022728,172.31.36.0-255,210,1962,7,4406
1346,0.022802,172.31.36.0-255,462,2424,7,4406
1347,0.025294,172.217.194.0-255,66,2490,7,4406
1348,0.025305,172.217.194.0-255,66,2556,7,4406
1349,0.025374,172.217.194.0-255,66,2622,7,4406
1350,0.026715,172.31.36.0-255,661,3283,7,4406
1351,0.026809,172.31.36.0-255,97,3380,7,4406
1352,0.028846,172.217.194.0-255,142,3522,7,4406
1353,0.028904,172.217.194.0-255,97,3619,7,4406
1354,0.028906,172.217.194.0-255,105,3724,7,4406
1355,0.029117,172.31.36.0-255,66,3790,7,4406
1356,0.029155,172.31.36.0-255,105,3895,7,4406
1357,0.029661,172.217.194.0-255,66,3961,7,4406
1358,0.030968,172.217.194.0-255,142,4103,7,4406
1359,0.031028,172.217.194.0-255,97,4200,7,4406
1360,0.031162,172.31.36.0-255,66,4266,7,4406
1361,0.035314,172.217.194.0-255,66,4332,7,4406
1362,0.054573,172.31.36.0-255,74,4406,7,4406
1363,0.0,74.125.24.0-255,66,66,7,140
1364,0.029297,172.31.36.0-255,74,140,7,140
1365,0.0,172.217.194.0-255,66,66,7,140
1366,0.02966,172.31.36.0-255,74,140,7,140
1367,0.0,74.125.200.0-255,66,66,7,140
1368,0.027125,172.31.36.0-255,74,140,7,140
1369,0.0,172.31.36.0-255,606,606,7,2718
1370,0.001742,157.240.13.0-255,66,672,7,2718
1371,0.002833,157.240.13.0-255,278,950,7,2718
1372,0.00285,172.31.36.0-255,66,1016,7,2718
1373,0.006948,172.31.36.0-255,130,1146,7,2718
1374,0.008399,172.31.36.0-255,236,1382,7,2718
1375,0.00843,172.31.36.0-255,539,1921,7,2718
1376,0.008799,157.240.13.0-255,230,2151,7,2718
1377,0.008869,157.240.13.0-255,140,2291,7,2718
1378,0.010124,157.240.13.0-255,66,2357,7,2718
1379,0.010176,157.240.13.0-255,97,2454,7,2718
1380,0.010534,157.240.13.0-255,101,2555,7,2718
1381,0.014096,172.31.36.0-255,97,2652,7,2718
1382,0.057769,157.240.13.0-255,66,2718,7,2718
1383,0.0,31.13.82.0-255,74,74,7,2061
1384,3.3e-05,172.31.36.0-255,66,140,7,2061
1385,0.001615,172.31.36.0-255,606,746,7,2061
1386,0.069545,31.13.82.0-255,66,812,7,2061
1387,0.069796,31.13.82.0-255,278,1090,7,2061
1388,0.069821,172.31.36.0-255,66,1156,7,2061
1389,0.070559,172.31.36.0-255,130,1286,7,2061
1390,0.072441,172.31.36.0-255,236,1522,7,2061
1391,0.072472,172.31.36.0-255,539,2061,7,2061
1392,0.0,172.31.36.0-255,74,74,7,74
1393,0.0,172.31.36.0-255,74,74,7,820
1394,0.072489,31.13.82.0-255,74,148,7,820
1395,0.072522,172.31.36.0-255,66,214,7,820
1396,0.074312,172.31.36.0-255,606,820,7,820
1397,0.0,172.31.36.0-255,74,74,7,820
1398,0.073597,31.13.82.0-255,74,148,7,820
1399,0.073638,172.31.36.0-255,66,214,7,820
1400,0.075353,172.31.36.0-255,606,820,7,820
1401,0.0,172.217.194.0-255,66,66,7,140
1402,0.027729,172.31.36.0-255,74,140,7,140
1403,0.0,172.31.36.0-255,74,74,7,74
1404,0.0,74.125.68.0-255,66,66,7,3177
1405,0.02744,172.31.36.0-255,74,140,7,3177
1406,0.029193,157.240.13.0-255,74,214,7,3177
1407,0.029209,172.31.36.0-255,66,280,7,3177
1408,0.03106,172.31.36.0-255,606,886,7,3177
1409,0.032785,157.240.13.0-255,66,952,7,3177
1410,0.033146,157.240.13.0-255,278,1230,7,3177
1411,0.033158,172.31.36.0-255,66,1296,7,3177
1412,0.041378,172.31.36.0-255,130,1426,7,3177
1413,0.043214,157.240.13.0-255,230,1656,7,3177
1414,0.043265,157.240.13.0-255,140,1796,7,3177
1415,0.043584,172.31.36.0-255,236,2032,7,3177
1416,0.043612,172.31.36.0-255,539,2571,7,3177
1417,0.044869,172.31.36.0-255,97,2668,7,3177
1418,0.045345,157.240.13.0-255,66,2734,7,3177
1419,0.045354,157.240.13.0-255,97,2831,7,3177
1420,0.045723,157.240.13.0-255,101,2932,7,3177
1421,0.051807,172.31.36.0-255,66,2998,7,3177
1422,0.052102,157.240.13.0-255,101,3099,7,3177
1423,0.052118,172.31.36.0-255,78,3177,7,3177
1424,0.0,172.31.36.0-255,74,74,7,3064
1425,0.00144,157.240.13.0-255,74,148,7,3064
1426,0.001457,172.31.36.0-255,66,214,7,3064
1427,0.00945,172.31.36.0-255,606,820,7,3064
1428,0.010885,157.240.13.0-255,66,886,7,3064
1429,0.011217,157.240.13.0-255,278,1164,7,3064
1430,0.011227,172.31.36.0-255,66,1230,7,3064
1431,0.016223,172.31.36.0-255,130,1360,7,3064
1432,0.017617,172.31.36.0-255,236,1596,7,3064
1433,0.01765,172.31.36.0-255,539,2135,7,3064
1434,0.01773,157.240.13.0-255,230,2365,7,3064
1435,0.017785,157.240.13.0-255,140,2505,7,3064
1436,0.018193,172.31.36.0-255,66,2571,7,3064
1437,0.018261,172.31.36.0-255,97,2668,7,3064
1438,0.019075,157.240.13.0-255,66,2734,7,3064
1439,0.01908,157.240.13.0-255,97,2831,7,3064
1440,0.019351,157.240.13.0-255,101,2932,7,3064
1441,0.020609,172.31.36.0-255,66,2998,7,3064
1442,0.060491,157.240.13.0-255,66,3064,7,3064
1443,0.0,172.31.36.0-255,74,74,7,3065
1444,0.001728,157.240.13.0-255,74,148,7,3065
1445,0.001747,172.31.36.0-255,66,214,7,3065
1446,0.003447,172.31.36.0-255,606,820,7,3065
1447,0.005204,157.240.13.0-255,66,886,7,3065
1448,0.005515,157.240.13.0-255,278,1164,7,3065
1449,0.00554,172.31.36.0-255,66,1230,7,3065
1450,0.006209,172.31.36.0-255,130,1360,7,3065
1451,0.007618,172.31.36.0-255,236,1596,7,3065
1452,0.007644,172.31.36.0-255,540,2136,7,3065
1453,0.008332,157.240.13.0-255,230,2366,7,3065
1454,0.008379,157.240.13.0-255,140,2506,7,3065
1455,0.008935,172.31.36.0-255,66,2572,7,3065
1456,0.008959,172.31.36.0-255,97,2669,7,3065
1457,0.00939,157.240.13.0-255,66,2735,7,3065
1458,0.009399,157.240.13.0-255,97,2832,7,3065
1459,0.009689,157.240.13.0-255,101,2933,7,3065
1460,0.009743,172.31.36.0-255,66,2999,7,3065
1461,0.051897,157.240.13.0-255,66,3065,7,3065
1462,0.0,172.31.36.0-255,74,74,7,3064
1463,0.001735,157.240.13.0-255,74,148,7,3064
1464,0.001771,172.31.36.0-255,66,214,7,3064
1465,0.00342,172.31.36.0-255,606,820,7,3064
1466,0.005153,157.240.13.0-255,66,886,7,3064
1467,0.005569,157.240.13.0-255,278,1164,7,3064
1468,0.005592,172.31.36.0-255,66,1230,7,3064
1469,0.006276,172.31.36.0-255,130,1360,7,3064
1470,0.007722,172.31.36.0-255,236,1596,7,3064
1471,0.007749,172.31.36.0-255,539,2135,7,3064
1472,0.008071,157.240.13.0-255,230,2365,7,3064
1473,0.008125,157.240.13.0-255,140,2505,7,3064
1474,0.008433,172.31.36.0-255,66,2571,7,3064
1475,0.008519,172.31.36.0-255,97,2668,7,3064
1476,0.009463,157.240.13.0-255,66,2734,7,3064
1477,0.009471,157.240.13.0-255,97,2831,7,3064
1478,0.009737,157.240.13.0-255,101,2932,7,3064
1479,0.014816,172.31.36.0-255,66,2998,7,3064
1480,0.05128,157.240.13.0-255,66,3064,7,3064
1481,0.0,74.125.24.0-255,145,145,7,658
1482,6.8e-05,74.125.24.0-255,97,242,7,658
1483,8.2e-05,74.125.24.0-255,105,347,7,658
1484,0.000329,172.31.36.0-255,66,413,7,658
1485,0.000361,172.31.36.0-255,105,518,7,658
1486,0.00817,74.125.24.0-255,66,584,7,658
1487,0.017727,172.31.36.0-255,74,658,7,658
1488,0.0,172.31.36.0-255,74,74,7,3066
1489,0.002012,157.240.13.0-255,74,148,7,3066
1490,0.002042,172.31.36.0-255,66,214,7,3066
1491,0.003707,172.31.36.0-255,606,820,7,3066
1492,0.005714,157.240.13.0-255,66,886,7,3066
1493,0.006072,157.240.13.0-255,278,1164,7,3066
1494,0.006084,172.31.36.0-255,66,1230,7,3066
1495,0.010347,172.31.36.0-255,130,1360,7,3066
1496,0.011901,172.31.36.0-255,236,1596,7,3066
1497,0.011933,172.31.36.0-255,541,2137,7,3066
1498,0.012523,157.240.13.0-255,230,2367,7,3066
1499,0.012598,157.240.13.0-255,140,2507,7,3066
1500,0.012636,172.31.36.0-255,66,2573,7,3066
1501,0.012722,172.31.36.0-255,97,2670,7,3066
1502,0.013933,157.240.13.0-255,66,2736,7,3066
1503,0.013971,157.240.13.0-255,97,2833,7,3066
1504,0.014267,157.240.13.0-255,101,2934,7,3066
1505,0.018613,172.31.36.0-255,66,3000,7,3066
1506,0.055511,157.240.13.0-255,66,3066,7,3066
1507,0.0,172.31.36.0-255,74,74,7,3283
1508,0.001801,157.240.13.0-255,74,148,7,3283
1509,0.00182,172.31.36.0-255,66,214,7,3283
1510,0.003462,172.31.36.0-255,606,820,7,3283
1511,0.00518,157.240.13.0-255,66,886,7,3283
1512,0.005455,157.240.13.0-255,278,1164,7,3283
1513,0.005464,172.31.36.0-255,66,1230,7,3283
1514,0.006483,172.31.36.0-255,130,1360,7,3283
1515,0.008272,157.240.13.0-255,230,1590,7,3283
1516,0.008319,157.240.13.0-255,140,1730,7,3283
1517,0.013431,172.31.36.0-255,66,1796,7,3283
1518,0.013689,172.31.36.0-255,236,2032,7,3283
1519,0.013715,172.31.36.0-255,540,2572,7,3283
1520,0.014437,172.31.36.0-255,97,2669,7,3283
1521,0.014729,157.240.13.0-255,140,2809,7,3283
1522,0.014742,172.31.36.0-255,78,2887,7,3283
1523,0.015447,157.240.13.0-255,97,2984,7,3283
1524,0.015461,172.31.36.0-255,66,3050,7,3283
1525,0.015749,157.240.13.0-255,101,3151,7,3283
1526,0.01576,172.31.36.0-255,66,3217,7,3283
1527,0.056829,157.240.13.0-255,66,3283,7,3283
1528,0.0,172.31.36.0-255,74,74,7,820
1529,0.067831,31.13.82.0-255,74,148,7,820
1530,0.067862,172.31.36.0-255,66,214,7,820
1531,0.070668,172.31.36.0-255,606,820,7,820
1532,0.0,172.31.36.0-255,74,74,7,820
1533,0.068373,31.13.82.0-255,74,148,7,820
1534,0.068397,172.31.36.0-255,66,214,7,820
1535,0.070131,172.31.36.0-255,606,820,7,820
1536,0.0,172.217.194.0-255,66,66,7,3131
1537,0.022521,172.31.36.0-255,74,140,7,3131
1538,0.024088,157.240.13.0-255,74,214,7,3131
1539,0.024105,172.31.36.0-255,66,280,7,3131
1540,0.025654,172.31.36.0-255,606,886,7,3131
1541,0.027086,157.240.13.0-255,66,952,7,3131
1542,0.027452,157.240.13.0-255,278,1230,7,3131
1543,0.027478,172.31.36.0-255,66,1296,7,3131
1544,0.028159,172.31.36.0-255,130,1426,7,3131
1545,0.029461,172.31.36.0-255,236,1662,7,3131
1546,0.029486,172.31.36.0-255,540,2202,7,3131
1547,0.029655,157.240.13.0-255,230,2432,7,3131
1548,0.029732,157.240.13.0-255,140,2572,7,3131
1549,0.030053,172.31.36.0-255,66,2638,7,3131
1550,0.030128,172.31.36.0-255,97,2735,7,3131
1551,0.030909,157.240.13.0-255,66,2801,7,3131
1552,0.030993,157.240.13.0-255,97,2898,7,3131
1553,0.031365,157.240.13.0-255,101,2999,7,3131
1554,0.03142,172.31.36.0-255,66,3065,7,3131
1555,0.07194,157.240.13.0-255,66,3131,7,3131
1556,0.0,172.31.36.0-255,74,74,7,820
1557,0.069634,31.13.82.0-255,74,148,7,820
1558,0.069673,172.31.36.0-255,66,214,7,820
1559,0.071382,172.31.36.0-255,606,820,7,820
1560,0.0,74.125.24.0-255,66,66,7,140
1561,0.042263,172.31.36.0-255,74,140,7,140
1562,0.0,172.31.36.0-255,74,74,7,3655
1563,0.001514,157.240.13.0-255,74,148,7,3655
1564,0.001542,172.31.36.0-255,66,214,7,3655
1565,0.005375,172.31.36.0-255,606,820,7,3655
1566,0.006809,157.240.13.0-255,66,886,7,3655
1567,0.00754,157.240.13.0-255,278,1164,7,3655
1568,0.007563,172.31.36.0-255,66,1230,7,3655
1569,0.008198,172.31.36.0-255,130,1360,7,3655
1570,0.009624,172.31.36.0-255,236,1596,7,3655
1571,0.009648,172.31.36.0-255,541,2137,7,3655
1572,0.00971,157.240.13.0-255,230,2367,7,3655
1573,0.009759,157.240.13.0-255,140,2507,7,3655
1574,0.010207,172.31.36.0-255,66,2573,7,3655
1575,0.010279,172.31.36.0-255,97,2670,7,3655
1576,0.011069,157.240.13.0-255,66,2736,7,3655
1577,0.011098,157.240.13.0-255,97,2833,7,3655
1578,0.011488,157.240.13.0-255,101,2934,7,3655
1579,0.01165,172.31.36.0-255,66,3000,7,3655
1580,0.02839,74.125.68.0-255,150,3150,7,3655
1581,0.028984,74.125.68.0-255,97,3247,7,3655
1582,0.029042,172.31.36.0-255,66,3313,7,3655
1583,0.029065,74.125.68.0-255,105,3418,7,3655
1584,0.029158,172.31.36.0-255,105,3523,7,3655
1585,0.031369,74.125.68.0-255,66,3589,7,3655
