,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.002054,157.240.7.0-255,74,148,99,2996
524,0.002071,172.31.47.0-255,66,214,99,2996
525,0.003716,172.31.47.0-255,606,820,99,2996
526,0.005733,157.240.7.0-255,66,886,99,2996
527,0.005999,157.240.7.0-255,278,1164,99,2996
528,0.006008,172.31.47.0-255,66,1230,99,2996
529,0.006571,172.31.47.0-255,130,1360,99,2996
530,0.00796,172.31.47.0-255,236,1596,99,2996
531,0.008096,172.31.47.0-255,537,2133,99,2996
532,0.008681,157.240.7.0-255,230,2363,99,2996
533,0.008732,157.240.7.0-255,140,2503,99,2996
534,0.00881,172.31.47.0-255,66,2569,99,2996
535,0.008883,172.31.47.0-255,97,2666,99,2996
536,0.010068,157.240.7.0-255,97,2763,99,2996
537,0.010391,157.240.7.0-255,101,2864,99,2996
538,0.010669,172.31.47.0-255,66,2930,99,2996
539,0.051567,157.240.7.0-255,66,2996,99,2996
540,0.0,172.217.194.0-255,66,66,99,3129
541,0.008392,172.31.47.0-255,74,140,99,3129
542,0.010407,157.240.7.0-255,74,214,99,3129
543,0.010437,172.31.47.0-255,66,280,99,3129
544,0.011993,172.31.47.0-255,606,886,99,3129
545,0.014004,157.240.7.0-255,66,952,99,3129
546,0.014262,157.240.7.0-255,278,1230,99,3129
547,0.014272,172.31.47.0-255,66,1296,99,3129
548,0.015141,172.31.47.0-255,130,1426,99,3129
549,0.01641,172.31.47.0-255,236,1662,99,3129
550,0.016437,172.31.47.0-255,538,2200,99,3129
551,0.017221,157.240.7.0-255,230,2430,99,3129
552,0.017266,157.240.7.0-255,140,2570,99,3129
553,0.017395,172.31.47.0-255,66,2636,99,3129
554,0.017437,172.31.47.0-255,97,2733,99,3129
555,0.018448,157.240.7.0-255,66,2799,99,3129
556,0.018499,157.240.7.0-255,97,2896,99,3129
557,0.018859,157.240.7.0-255,101,2997,99,3129
558,0.018897,172.31.47.0-255,66,3063,99,3129
559,0.060432,157.240.7.0-255,66,3129,99,3129
560,0.0,172.31.47.0-255,590,590,99,1474
561,0.00014,172.31.47.0-255,97,687,99,1474
562,0.002039,74.125.24.0-255,66,753,99,1474
563,0.002132,74.125.24.0-255,66,819,99,1474
564,0.003813,74.125.24.0-255,142,961,99,1474
565,0.003863,74.125.24.0-255,97,1058,99,1474
566,0.003932,74.125.24.0-255,105,1163,99,1474
567,0.004132,172.31.47.0-255,66,1229,99,1474
568,0.004176,172.31.47.0-255,105,1334,99,1474
569,0.004285,172.31.47.0-255,74,1408,99,1474
570,0.010609,74.125.24.0-255,66,1474,99,1474
571,0.0,172.31.47.0-255,74,74,99,74
572,0.0,172.31.47.0-255,74,74,99,3060
573,0.001748,157.240.13.0-255,74,148,99,3060
574,0.001779,172.31.47.0-255,66,214,99,3060
575,0.003628,172.31.47.0-255,606,820,99,3060
576,0.005358,157.240.13.0-255,66,886,99,3060
577,0.005902,157.240.13.0-255,278,1164,99,3060
578,0.005914,172.31.47.0-255,66,1230,99,3060
579,0.015798,172.31.47.0-255,130,1360,99,3060
580,0.016907,172.31.47.0-255,236,1596,99,3060
581,0.016937,172.31.47.0-255,535,2131,99,3060
582,0.017622,157.240.13.0-255,230,2361,99,3060
583,0.017672,157.240.13.0-255,140,2501,99,3060
584,0.017747,172.31.47.0-255,66,2567,99,3060
585,0.01777,172.31.47.0-255,97,2664,99,3060
586,0.018639,157.240.13.0-255,66,2730,99,3060
587,0.01867,157.240.13.0-255,97,2827,99,3060
588,0.01911,157.240.13.0-255,101,2928,99,3060
589,0.019154,172.31.47.0-255,66,2994,99,3060
590,0.061436,157.240.13.0-255,66,3060,99,3060
591,0.0,172.31.47.0-255,74,74,99,2971
592,0.001726,157.240.13.0-255,74,148,99,2971
593,0.001752,172.31.47.0-255,66,214,99,2971
594,0.003128,172.31.47.0-255,606,820,99,2971
595,0.004846,157.240.13.0-255,66,886,99,2971
596,0.005495,157.240.13.0-255,278,1164,99,2971
597,0.005506,172.31.47.0-255,66,1230,99,2971
598,0.008907,172.31.47.0-255,130,1360,99,2971
599,0.01021,172.31.47.0-255,236,1596,99,2971
600,0.010243,172.31.47.0-255,534,2130,99,2971
601,0.010703,157.240.13.0-255,230,2360,99,2971
602,0.010751,157.240.13.0-255,140,2500,99,2971
603,0.010837,172.31.47.0-255,66,2566,99,2971
604,0.010914,172.31.47.0-255,97,2663,99,2971
605,0.011954,157.240.13.0-255,66,2729,99,2971
606,0.012236,157.240.13.0-255,110,2839,99,2971
607,0.048268,172.31.47.0-255,66,2905,99,2971
608,0.053696,157.240.13.0-255,66,2971,99,2971
609,0.0,172.31.47.0-255,130,130,99,1810
610,0.002133,157.240.13.0-255,230,360,99,1810
611,0.002184,157.240.13.0-255,140,500,99,1810
612,0.003957,172.31.47.0-255,66,566,99,1810
613,0.00452,172.31.47.0-255,236,802,99,1810
614,0.004547,172.31.47.0-255,537,1339,99,1810
615,0.00521,172.31.47.0-255,97,1436,99,1810
616,0.006606,157.240.13.0-255,66,1502,99,1810
617,0.006965,157.240.13.0-255,110,1612,99,1810
618,0.009577,172.31.47.0-255,66,1678,99,1810
619,0.04555,172.31.47.0-255,66,1744,99,1810
620,0.047818,157.240.13.0-255,66,1810,99,1810
621,0.0,172.31.47.0-255,74,74,99,3063
622,0.002019,157.240.7.0-255,74,148,99,3063
623,0.002037,172.31.47.0-255,66,214,99,3063
624,0.003629,172.31.47.0-255,606,820,99,3063
625,0.005651,157.240.7.0-255,66,886,99,3063
626,0.005963,157.240.7.0-255,278,1164,99,3063
627,0.005976,172.31.47.0-255,66,1230,99,3063
628,0.00674,172.31.47.0-255,130,1360,99,3063
629,0.008035,172.31.47.0-255,236,1596,99,3063
630,0.008061,172.31.47.0-255,538,2134,99,3063
631,0.008826,157.240.7.0-255,230,2364,99,3063
632,0.008881,157.240.7.0-255,140,2504,99,3063
633,0.008951,172.31.47.0-255,66,2570,99,3063
634,0.008981,172.31.47.0-255,97,2667,99,3063
635,0.010069,157.240.7.0-255,66,2733,99,3063
636,0.010127,157.240.7.0-255,97,2830,99,3063
637,0.010494,157.240.7.0-255,101,2931,99,3063
638,0.010528,172.31.47.0-255,66,2997,99,3063
639,0.0514,157.240.7.0-255,66,3063,99,3063
640,0.0,172.31.47.0-255,74,74,99,2907
641,0.002025,157.240.13.0-255,74,148,99,2907
642,0.002053,172.31.47.0-255,66,214,99,2907
643,0.003442,172.31.47.0-255,606,820,99,2907
644,0.005463,157.240.13.0-255,66,886,99,2907
645,0.00585,157.240.13.0-255,278,1164,99,2907
646,0.005868,172.31.47.0-255,66,1230,99,2907
647,0.006381,172.31.47.0-255,130,1360,99,2907
648,0.008873,157.240.13.0-255,230,1590,99,2907
649,0.008913,157.240.13.0-255,140,1730,99,2907
650,0.008959,172.31.47.0-255,66,1796,99,2907
651,0.009143,172.31.47.0-255,236,2032,99,2907
652,0.009167,172.31.47.0-255,536,2568,99,2907
653,0.011175,157.240.13.0-255,66,2634,99,2907
654,0.011604,157.240.13.0-255,110,2744,99,2907
655,0.01191,172.31.47.0-255,97,2841,99,2907
656,0.05432,157.240.13.0-255,66,2907,99,2907
657,0.0,172.31.47.0-255,74,74,99,3062
658,0.001724,157.240.7.0-255,74,148,99,3062
659,0.001745,172.31.47.0-255,66,214,99,3062
660,0.003365,172.31.47.0-255,606,820,99,3062
661,0.005106,157.240.7.0-255,66,886,99,3062
662,0.005545,157.240.7.0-255,278,1164,99,3062
663,0.005555,172.31.47.0-255,66,1230,99,3062
664,0.006234,172.31.47.0-255,130,1360,99,3062
665,0.007727,172.31.47.0-255,236,1596,99,3062
666,0.007757,172.31.47.0-255,537,2133,99,3062
667,0.008062,157.240.7.0-255,230,2363,99,3062
668,0.008114,157.240.7.0-255,140,2503,99,3062
669,0.008457,172.31.47.0-255,66,2569,99,3062
670,0.00853,172.31.47.0-255,97,2666,99,3062
671,0.009455,157.240.7.0-255,66,2732,99,3062
672,0.009474,157.240.7.0-255,97,2829,99,3062
673,0.009939,157.240.7.0-255,101,2930,99,3062
674,0.009975,172.31.47.0-255,66,2996,99,3062
675,0.050858,157.240.7.0-255,66,3062,99,3062
676,0.0,172.31.47.0-255,74,74,99,820
677,0.067945,31.13.82.0-255,74,148,99,820
678,0.067981,172.31.47.0-255,66,214,99,820
679,0.06977,172.31.47.0-255,606,820,99,820
680,0.0,172.31.47.0-255,74,74,99,2973
681,0.002018,157.240.13.0-255,74,148,99,2973
682,0.002036,172.31.47.0-255,66,214,99,2973
683,0.004307,172.31.47.0-255,606,820,99,2973
684,0.006308,157.240.13.0-255,66,886,99,2973
685,0.006583,157.240.13.0-255,278,1164,99,2973
686,0.00659,172.31.47.0-255,66,1230,99,2973
687,0.009066,172.31.47.0-255,130,1360,99,2973
688,0.010271,172.31.47.0-255,236,1596,99,2973
689,0.010296,172.31.47.0-255,536,2132,99,2973
690,0.011207,157.240.13.0-255,230,2362,99,2973
691,0.01127,157.240.13.0-255,140,2502,99,2973
692,0.011634,172.31.47.0-255,66,2568,99,2973
693,0.012325,157.240.13.0-255,66,2634,99,2973
694,0.012725,172.31.47.0-255,97,2731,99,2973
695,0.012769,157.240.13.0-255,110,2841,99,2973
696,0.052397,172.31.47.0-255,66,2907,99,2973
697,0.056024,157.240.13.0-255,66,2973,99,2973
698,0.0,172.31.47.0-255,74,74,99,2974
699,0.001728,157.240.13.0-255,74,148,99,2974
700,0.001746,172.31.47.0-255,66,214,99,2974
701,0.006532,172.31.47.0-255,606,820,99,2974
702,0.008245,157.240.13.0-255,66,886,99,2974
703,0.008683,157.240.13.0-255,278,1164,99,2974
704,0.008709,172.31.47.0-255,66,1230,99,2974
705,0.009409,172.31.47.0-255,130,1360,99,2974
706,0.010872,172.31.47.0-255,236,1596,99,2974
707,0.010898,172.31.47.0-255,537,2133,99,2974
708,0.011215,157.240.13.0-255,230,2363,99,2974
709,0.011267,157.240.13.0-255,140,2503,99,2974
710,0.011523,172.31.47.0-255,66,2569,99,2974
711,0.011598,172.31.47.0-255,97,2666,99,2974
712,0.012605,157.240.13.0-255,66,2732,99,2974
713,0.012946,157.240.13.0-255,110,2842,99,2974
714,0.052837,172.31.47.0-255,66,2908,99,2974
715,0.054096,157.240.13.0-255,66,2974,99,2974
716,0.0,172.31.47.0-255,74,74,99,74
717,0.0,172.31.47.0-255,74,74,99,2971
718,0.001745,157.240.13.0-255,74,148,99,2971
719,0.00176,172.31.47.0-255,66,214,99,2971
720,0.003124,172.31.47.0-255,606,820,99,2971
721,0.004864,157.240.13.0-255,66,886,99,2971
722,0.005265,157.240.13.0-255,278,1164,99,2971
723,0.005274,172.31.47.0-255,66,1230,99,2971
724,0.00589,172.31.47.0-255,130,1360,99,2971
725,0.007254,172.31.47.0-255,236,1596,99,2971
726,0.007283,172.31.47.0-255,534,2130,99,2971
727,0.007887,157.240.13.0-255,230,2360,99,2971
728,0.007962,157.240.13.0-255,140,2500,99,2971
729,0.008396,172.31.47.0-255,66,2566,99,2971
730,0.008469,172.31.47.0-255,97,2663,99,2971
731,0.008997,157.240.13.0-255,66,2729,99,2971
732,0.009299,157.240.13.0-255,110,2839,99,2971
733,0.04861,172.31.47.0-255,66,2905,99,2971
734,0.050463,157.240.13.0-255,66,2971,99,2971
735,0.0,172.31.47.0-255,74,74,99,3060
736,0.001739,157.240.13.0-255,74,148,99,3060
737,0.001755,172.31.47.0-255,66,214,99,3060
738,0.00314,172.31.47.0-255,606,820,99,3060
739,0.00486,157.240.13.0-255,66,886,99,3060
740,0.007003,157.240.13.0-255,278,1164,99,3060
741,0.007013,172.31.47.0-255,66,1230,99,3060
742,0.007571,172.31.47.0-255,130,1360,99,3060
743,0.008706,172.31.47.0-255,236,1596,99,3060
744,0.008732,172.31.47.0-255,535,2131,99,3060
745,0.00945,157.240.13.0-255,230,2361,99,3060
746,0.009603,157.240.13.0-255,140,2501,99,3060
747,0.010041,172.31.47.0-255,66,2567,99,3060
748,0.010447,157.240.13.0-255,66,2633,99,3060
749,0.010487,157.240.13.0-255,97,2730,99,3060
750,0.01074,172.31.47.0-255,97,2827,99,3060
751,0.010823,157.240.13.0-255,101,2928,99,3060
752,0.049739,172.31.47.0-255,66,2994,99,3060
753,0.054071,157.240.13.0-255,66,3060,99,3060
754,0.0,74.125.130.0-255,66,66,99,721
755,0.001294,74.125.130.0-255,142,208,99,721
756,0.001364,74.125.130.0-255,97,305,99,721
757,0.00142,74.125.130.0-255,105,410,99,721
758,0.001538,172.31.47.0-255,66,476,99,721
759,0.00157,172.31.47.0-255,105,581,99,721
760,0.007372,74.125.130.0-255,66,647,99,721
761,0.055453,172.31.47.0-255,74,721,99,721
762,0.0,172.31.47.0-255,74,74,99,2974
763,0.001726,157.240.13.0-255,74,148,99,2974
764,0.001762,172.31.47.0-255,66,214,99,2974
765,0.003449,172.31.47.0-255,606,820,99,2974
766,0.00517,157.240.13.0-255,66,886,99,2974
767,0.005641,157.240.13.0-255,278,1164,99,2974
768,0.005658,172.31.47.0-255,66,1230,99,2974
769,0.011439,172.31.47.0-255,130,1360,99,2974
770,0.012984,172.31.47.0-255,236,1596,99,2974
771,0.01302,172.31.47.0-255,537,2133,99,2974
772,0.013226,157.240.13.0-255,230,2363,99,2974
773,0.013271,157.240.13.0-255,140,2503,99,2974
774,0.01368,172.31.47.0-255,66,2569,99,2974
775,0.013759,172.31.47.0-255,97,2666,99,2974
776,0.01472,157.240.13.0-255,66,2732,99,2974
777,0.014946,157.240.13.0-255,110,2842,99,2974
778,0.054644,172.31.47.0-255,66,2908,99,2974
779,0.057066,157.240.13.0-255,66,2974,99,2974
780,0.0,31.13.82.0-255,74,74,99,746
781,4e-05,172.31.47.0-255,66,140,99,746
782,0.001587,172.31.47.0-255,606,746,99,746
783,0.0,31.13.82.0-255,74,74,99,746
784,3.6e-05,172.31.47.0-255,66,140,99,746
785,0.001762,172.31.47.0-255,606,746,99,746
786,0.0,172.31.47.0-255,74,74,99,74
787,0.0,31.13.82.0-255,74,74,99,1286
788,2e-05,172.31.47.0-255,66,140,99,1286
789,0.001482,172.31.47.0-255,606,746,99,1286
790,0.069018,31.13.82.0-255,66,812,99,1286
791,0.069257,31.13.82.0-255,278,1090,99,1286
792,0.069265,172.31.47.0-255,66,1156,99,1286
793,0.069858,172.31.47.0-255,130,1286,99,1286
794,0.0,172.31.47.0-255,74,74,99,74
795,0.0,74.125.24.0-255,66,66,99,2929
796,0.017677,172.31.47.0-255,74,140,99,2929
797,0.019401,157.240.13.0-255,74,214,99,2929
798,0.019417,172.31.47.0-255,66,280,99,2929
799,0.027891,172.31.47.0-255,606,886,99,2929
800,0.029608,157.240.13.0-255,66,952,99,2929
801,0.030244,157.240.13.0-255,278,1230,99,2929
802,0.030255,172.31.47.0-255,66,1296,99,2929
803,0.031265,172.31.47.0-255,130,1426,99,2929
804,0.032717,172.31.47.0-255,236,1662,99,2929
805,0.032741,172.31.47.0-255,536,2198,99,2929
806,0.033067,157.240.13.0-255,230,2428,99,2929
807,0.033139,157.240.13.0-255,140,2568,99,2929
808,0.034464,157.240.13.0-255,66,2634,99,2929
809,0.034508,157.240.13.0-255,97,2731,99,2929
810,0.034794,157.240.13.0-255,101,2832,99,2929
811,0.035346,172.31.47.0-255,97,2929,99,2929
812,0.0,172.217.194.0-255,66,66,99,3061
813,0.028317,172.31.47.0-255,74,140,99,3061
814,0.030358,157.240.13.0-255,74,214,99,3061
815,0.030396,172.31.47.0-255,66,280,99,3061
816,0.032141,172.31.47.0-255,606,886,99,3061
817,0.034159,157.240.13.0-255,66,952,99,3061
818,0.035137,157.240.13.0-255,278,1230,99,3061
819,0.035158,172.31.47.0-255,66,1296,99,3061
820,0.035912,172.31.47.0-255,130,1426,99,3061
821,0.037469,172.31.47.0-255,236,1662,99,3061
822,0.037496,172.31.47.0-255,536,2198,99,3061
823,0.037993,157.240.13.0-255,230,2428,99,3061
824,0.038035,157.240.13.0-255,140,2568,99,3061
825,0.038114,172.31.47.0-255,66,2634,99,3061
826,0.038195,172.31.47.0-255,97,2731,99,3061
827,0.03952,157.240.13.0-255,66,2797,99,3061
828,0.039537,157.240.13.0-255,97,2894,99,3061
829,0.039868,157.240.13.0-255,101,2995,99,3061
830,0.040038,172.31.47.0-255,66,3061,99,3061
831,0.0,31.13.82.0-255,74,74,99,1156
832,4.7e-05,172.31.47.0-255,66,140,99,1156
833,0.002348,172.31.47.0-255,606,746,99,1156
834,0.06956,31.13.82.0-255,66,812,99,1156
835,0.069805,31.13.82.0-255,278,1090,99,1156
836,0.069829,172.31.47.0-255,66,1156,99,1156
837,0.0,172.31.47.0-255,74,74,99,3175
838,0.002022,157.240.13.0-255,74,148,99,3175
839,0.002041,172.31.47.0-255,66,214,99,3175
840,0.003506,172.31.47.0-255,606,820,99,3175
841,0.005514,157.240.13.0-255,66,886,99,3175
842,0.005868,157.240.13.0-255,278,1164,99,3175
843,0.005876,172.31.47.0-255,66,1230,99,3175
844,0.013185,172.31.47.0-255,130,1360,99,3175
845,0.014671,172.31.47.0-255,236,1596,99,3175
846,0.014704,172.31.47.0-255,537,2133,99,3175
847,0.015279,157.240.13.0-255,230,2363,99,3175
848,0.015329,157.240.13.0-255,140,2503,99,3175
849,0.015376,172.31.47.0-255,66,2569,99,3175
850,0.015406,172.31.47.0-255,97,2666,99,3175
851,0.016709,157.240.13.0-255,66,2732,99,3175
852,0.016737,157.240.13.0-255,97,2829,99,3175
853,0.017132,157.240.13.0-255,101,2930,99,3175
854,0.024441,172.31.47.0-255,66,2996,99,3175
855,0.025255,157.240.13.0-255,101,3097,99,3175
856,0.025267,172.31.47.0-255,78,3175,99,3175
857,0.0,172.217.194.0-255,66,66,99,140
858,0.010611,172.31.47.0-255,74,140,99,140
859,0.0,31.13.82.0-255,74,74,99,746
860,2.4e-05,172.31.47.0-255,66,140,99,746
861,0.001494,172.31.47.0-255,606,746,99,746
862,0.0,172.31.47.0-255,74,74,99,2971
863,0.002031,157.240.13.0-255,74,148,99,2971
864,0.002048,172.31.47.0-255,66,214,99,2971
865,0.003651,172.31.47.0-255,606,820,99,2971
866,0.005673,157.240.13.0-255,66,886,99,2971
867,0.006114,157.240.13.0-255,278,1164,99,2971
868,0.006127,172.31.47.0-255,66,1230,99,2971
869,0.006865,172.31.47.0-255,130,1360,99,2971
870,0.008019,172.31.47.0-255,236,1596,99,2971
871,0.008043,172.31.47.0-255,534,2130,99,2971
872,0.009005,157.240.13.0-255,230,2360,99,2971
873,0.009071,157.240.13.0-255,140,2500,99,2971
874,0.009098,172.31.47.0-255,66,2566,99,2971
875,0.009125,172.31.47.0-255,97,2663,99,2971
876,0.010095,157.240.13.0-255,66,2729,99,2971
877,0.010488,157.240.13.0-255,110,2839,99,2971
878,0.050298,172.31.47.0-255,66,2905,99,2971
879,0.053036,157.240.13.0-255,66,2971,99,2971
880,0.0,172.31.47.0-255,74,74,99,2906
881,0.00174,157.240.13.0-255,74,148,99,2906
882,0.001764,172.31.47.0-255,66,214,99,2906
883,0.008729,172.31.47.0-255,606,820,99,2906
884,0.010477,157.240.13.0-255,66,886,99,2906
885,0.010967,157.240.13.0-255,278,1164,99,2906
886,0.010975,172.31.47.0-255,66,1230,99,2906
887,0.011631,172.31.47.0-255,130,1360,99,2906
888,0.013161,172.31.47.0-255,236,1596,99,2906
889,0.013186,172.31.47.0-255,535,2131,99,2906
890,0.013656,157.240.13.0-255,230,2361,99,2906
891,0.014064,157.240.13.0-255,140,2501,99,2906
892,0.014087,172.31.47.0-255,66,2567,99,2906
893,0.014116,172.31.47.0-255,97,2664,99,2906
894,0.014911,157.240.13.0-255,66,2730,99,2906
895,0.016118,157.240.13.0-255,110,2840,99,2906
896,0.054942,172.31.47.0-255,66,2906,99,2906
897,0.0,172.31.47.0-255,74,74,99,2995
898,0.001732,157.240.13.0-255,74,148,99,2995
899,0.001769,172.31.47.0-255,66,214,99,2995
900,0.003256,172.31.47.0-255,606,820,99,2995
901,0.00497,157.240.13.0-255,66,886,99,2995
902,0.005228,157.240.13.0-255,278,1164,99,2995
903,0.005236,172.31.47.0-255,66,1230,99,2995
904,0.006233,172.31.47.0-255,130,1360,99,2995
905,0.00802,157.240.13.0-255,230,1590,99,2995
906,0.008085,157.240.13.0-255,140,1730,99,2995
907,0.008134,172.31.47.0-255,236,1966,99,2995
908,0.008158,172.31.47.0-255,536,2502,99,2995
909,0.008808,172.31.47.0-255,97,2599,99,2995
910,0.009879,157.240.13.0-255,66,2665,99,2995
911,0.009923,157.240.13.0-255,97,2762,99,2995
912,0.010168,157.240.13.0-255,101,2863,99,2995
913,0.010686,172.31.47.0-255,66,2929,99,2995
914,0.052436,157.240.13.0-255,66,2995,99,2995
915,0.0,172.31.47.0-255,74,74,99,3213
916,0.001448,157.240.13.0-255,74,148,99,3213
917,0.001473,172.31.47.0-255,66,214,99,3213
918,0.005545,172.31.47.0-255,606,820,99,3213
919,0.006992,157.240.13.0-255,66,886,99,3213
920,0.00728,157.240.13.0-255,278,1164,99,3213
921,0.007291,172.31.47.0-255,66,1230,99,3213
922,0.008224,172.31.47.0-255,130,1360,99,3213
923,0.009752,157.240.13.0-255,230,1590,99,3213
924,0.009826,157.240.13.0-255,140,1730,99,3213
925,0.015783,157.240.13.0-255,140,1870,99,3213
926,0.015794,172.31.47.0-255,78,1948,99,3213
927,0.018616,172.31.47.0-255,236,2184,99,3213
928,0.018645,172.31.47.0-255,536,2720,99,3213
929,0.019424,172.31.47.0-255,97,2817,99,3213
930,0.020059,157.240.13.0-255,66,2883,99,3213
931,0.020105,157.240.13.0-255,97,2980,99,3213
932,0.020507,157.240.13.0-255,101,3081,99,3213
933,0.025121,172.31.47.0-255,66,3147,99,3213
934,0.062777,157.240.13.0-255,66,3213,99,3213
935,0.0,172.31.47.0-255,74,74,99,2996
936,0.001733,157.240.13.0-255,74,148,99,2996
937,0.001751,172.31.47.0-255,66,214,99,2996
938,0.005911,172.31.47.0-255,606,820,99,2996
939,0.007789,157.240.13.0-255,66,886,99,2996
940,0.008055,157.240.13.0-255,278,1164,99,2996
941,0.008062,172.31.47.0-255,66,1230,99,2996
942,0.008599,172.31.47.0-255,130,1360,99,2996
943,0.009923,172.31.47.0-255,236,1596,99,2996
944,0.009953,172.31.47.0-255,537,2133,99,2996
945,0.010403,157.240.13.0-255,230,2363,99,2996
946,0.010454,157.240.13.0-255,140,2503,99,2996
947,0.01146,172.31.47.0-255,66,2569,99,2996
948,0.011666,157.240.13.0-255,66,2635,99,2996
949,0.011694,157.240.13.0-255,97,2732,99,2996
950,0.011999,157.240.13.0-255,101,2833,99,2996
951,0.012219,172.31.47.0-255,97,2930,99,2996
952,0.055639,157.240.13.0-255,66,2996,99,2996
953,0.0,31.13.82.0-255,74,74,99,812
954,3.8e-05,172.31.47.0-255,66,140,99,812
955,0.001589,172.31.47.0-255,606,746,99,812
956,0.069818,31.13.82.0-255,66,812,99,812
957,0.0,31.13.82.0-255,74,74,99,746
958,2.8e-05,172.31.47.0-255,66,140,99,746
959,0.001894,172.31.47.0-255,606,746,99,746
960,0.0,172.31.47.0-255,74,74,99,3190
961,0.001769,157.240.13.0-255,74,148,99,3190
962,0.001799,172.31.47.0-255,66,214,99,3190
963,0.003474,172.31.47.0-255,606,820,99,3190
964,0.005295,157.240.13.0-255,66,886,99,3190
965,0.005758,157.240.13.0-255,278,1164,99,3190
966,0.005767,172.31.47.0-255,66,1230,99,3190
967,0.007874,172.31.47.0-255,130,1360,99,3190
968,0.009678,157.240.13.0-255,230,1590,99,3190
969,0.009708,157.240.13.0-255,140,1730,99,3190
970,0.015235,172.31.47.0-255,66,1796,99,3190
971,0.015526,172.31.47.0-255,236,2032,99,3190
972,0.015551,172.31.47.0-255,535,2567,99,3190
973,0.016297,172.31.47.0-255,97,2664,99,3190
974,0.016493,157.240.13.0-255,140,2804,99,3190
975,0.016502,172.31.47.0-255,78,2882,99,3190
976,0.017271,157.240.13.0-255,66,2948,99,3190
977,0.017985,157.240.13.0-255,110,3058,99,3190
978,0.017993,172.31.47.0-255,66,3124,99,3190
979,0.058489,157.240.13.0-255,66,3190,99,3190
980,0.0,74.125.24.0-255,66,66,99,140
981,0.022148,172.31.47.0-255,74,140,99,140
982,0.0,172.31.47.0-255,74,74,99,74
983,0.0,31.13.82.0-255,74,74,99,746
984,3.1e-05,172.31.47.0-255,66,140,99,746
985,0.002434,172.31.47.0-255,606,746,99,746
986,0.0,31.13.82.0-255,74,74,99,746
987,7.2e-05,172.31.47.0-255,66,140,99,746
988,0.001686,172.31.47.0-255,606,746,99,746
989,0.0,157.240.13.0-255,278,278,99,2019
990,1.3e-05,172.31.47.0-255,66,344,99,2019
991,0.000603,172.31.47.0-255,130,474,99,2019
992,0.00191,157.240.13.0-255,230,704,99,2019
993,0.002018,157.240.13.0-255,140,844,99,2019
994,0.002083,172.31.47.0-255,236,1080,99,2019
995,0.002107,172.31.47.0-255,534,1614,99,2019
996,0.002785,172.31.47.0-255,97,1711,99,2019
997,0.003308,157.240.13.0-255,66,1777,99,2019
998,0.003684,157.240.13.0-255,110,1887,99,2019
999,0.042478,172.31.47.0-255,66,1953,99,2019
1000,0.045979,157.240.13.0-255,66,2019,99,2019
1001,0.0,31.13.82.0-255,74,74,99,746
1002,3.5e-05,172.31.47.0-255,66,140,99,746
1003,0.00197,172.31.47.0-255,606,746,99,746
1004,0.0,31.13.82.0-255,74,74,99,1286
1005,2.9e-05,172.31.47.0-255,66,140,99,1286
1006,0.001479,172.31.47.0-255,606,746,99,1286
1007,0.068469,31.13.82.0-255,66,812,99,1286
1008,0.068699,31.13.82.0-255,278,1090,99,1286
1009,0.068719,172.31.47.0-255,66,1156,99,1286
1010,0.069322,172.31.47.0-255,130,1286,99,1286
1011,0.0,157.240.13.0-255,230,230,99,976
1012,6.5e-05,157.240.13.0-255,140,370,99,976
1013,0.001226,157.240.13.0-255,66,436,99,976
1014,0.001282,157.240.13.0-255,97,533,99,976
1015,0.001659,157.240.13.0-255,101,634,99,976
1016,0.010366,157.240.13.0-255,101,735,99,976
1017,0.010374,172.31.47.0-255,78,813,99,976
1018,0.010459,172.31.47.0-255,97,910,99,976
1019,0.053393,157.240.13.0-255,66,976,99,976
1020,0.0,157.240.7.0-255,278,278,99,2111
1021,1.2e-05,172.31.47.0-255,66,344,99,2111
1022,0.007008,172.31.47.0-255,130,474,99,2111
1023,0.009125,157.240.7.0-255,230,704,99,2111
1024,0.009173,157.240.7.0-255,140,844,99,2111
1025,0.011596,172.31.47.0-255,66,910,99,2111
1026,0.012941,172.31.47.0-255,236,1146,99,2111
1027,0.012968,172.31.47.0-255,538,1684,99,2111
1028,0.014988,157.240.7.0-255,66,1750,99,2111
1029,0.014997,157.240.7.0-255,97,1847,99,2111
1030,0.01531,157.240.7.0-255,101,1948,99,2111
1031,0.020558,172.31.47.0-255,97,2045,99,2111
1032,0.063508,157.240.7.0-255,66,2111,99,2111
1033,0.0,74.125.68.0-255,142,142,99,379
1034,0.000598,74.125.68.0-255,97,239,99,379
1035,0.002805,172.31.47.0-255,66,305,99,379
1036,0.053985,172.31.47.0-255,74,379,99,379
1037,0.0,172.31.47.0-255,74,74,99,74
1038,0.0,172.31.47.0-255,74,74,99,2973
1039,0.001449,157.240.13.0-255,74,148,99,2973
1040,0.001479,172.31.47.0-255,66,214,99,2973
1041,0.00349,172.31.47.0-255,606,820,99,2973
1042,0.004924,157.240.13.0-255,66,886,99,2973
1043,0.00519,157.240.13.0-255,278,1164,99,2973
1044,0.005211,172.31.47.0-255,66,1230,99,2973
1045,0.005789,172.31.47.0-255,130,1360,99,2973
1046,0.007213,172.31.47.0-255,236,1596,99,2973
1047,0.00724,172.31.47.0-255,536,2132,99,2973
