,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
85,0.0,157.240.7.0-255,193,193,30,520
86,1.5e-05,172.31.33.0-255,66,259,30,520
87,0.009356,172.31.33.0-255,160,419,30,520
88,0.011163,157.240.7.0-255,101,520,30,520
89,0.0,172.31.33.0-255,222,222,30,389
90,0.002128,157.240.7.0-255,101,323,30,389
91,0.002141,172.31.33.0-255,66,389,30,389
92,0.0,172.31.33.0-255,222,222,30,222
93,0.0,157.240.7.0-255,193,193,30,520
94,1.2e-05,172.31.33.0-255,66,259,30,520
95,0.011269,172.31.33.0-255,160,419,30,520
96,0.013395,157.240.7.0-255,101,520,30,520
97,0.0,157.240.7.0-255,193,193,30,520
98,2.1e-05,172.31.33.0-255,66,259,30,520
99,0.01447,172.31.33.0-255,160,419,30,520
100,0.016834,157.240.7.0-255,101,520,30,520
101,0.0,172.31.33.0-255,221,221,30,388
102,0.001806,157.240.7.0-255,101,322,30,388
103,0.001821,172.31.33.0-255,66,388,30,388
104,0.0,74.125.24.0-255,150,150,30,832
105,7e-05,74.125.24.0-255,97,247,30,832
106,0.000128,74.125.24.0-255,105,352,30,832
107,0.000949,172.31.33.0-255,66,418,30,832
108,0.000981,172.31.33.0-255,105,523,30,832
109,0.008356,74.125.24.0-255,66,589,30,832
110,0.029036,172.31.33.0-255,243,832,30,832
111,0.0,172.31.33.0-255,223,223,30,390
112,0.002322,157.240.7.0-255,101,324,30,390
113,0.002333,172.31.33.0-255,66,390,30,390
114,0.0,74.125.130.0-255,66,66,30,1110
115,4.4e-05,74.125.130.0-255,66,132,30,1110
116,0.002474,74.125.130.0-255,150,282,30,1110
117,0.002623,74.125.130.0-255,97,379,30,1110
118,0.002706,74.125.130.0-255,105,484,30,1110
119,0.002712,172.31.33.0-255,66,550,30,1110
120,0.002841,172.31.33.0-255,105,655,30,1110
121,0.005913,172.31.33.0-255,222,877,30,1110
122,0.007938,157.240.7.0-255,101,978,30,1110
123,0.007948,172.31.33.0-255,66,1044,30,1110
124,0.009979,74.125.130.0-255,66,1110,30,1110
125,0.0,172.217.194.0-255,66,66,30,647
126,0.001381,172.217.194.0-255,142,208,30,647
127,0.001392,172.217.194.0-255,97,305,30,647
128,0.001446,172.217.194.0-255,105,410,30,647
129,0.002409,172.31.33.0-255,66,476,30,647
130,0.002436,172.31.33.0-255,105,581,30,647
131,0.007967,172.217.194.0-255,66,647,30,647
132,0.0,74.125.200.0-255,66,66,30,455
133,0.008705,172.31.33.0-255,222,288,30,455
134,0.010714,157.240.7.0-255,101,389,30,455
135,0.010726,172.31.33.0-255,66,455,30,455
136,0.0,74.125.24.0-255,66,66,30,455
137,0.023843,172.31.33.0-255,222,288,30,455
138,0.025922,157.240.7.0-255,101,389,30,455
139,0.025936,172.31.33.0-255,66,455,30,455
140,0.0,172.31.33.0-255,222,222,30,389
141,0.002064,157.240.13.0-255,101,323,30,389
142,0.002075,172.31.33.0-255,66,389,30,389
143,0.0,157.240.7.0-255,197,197,30,524
144,2.6e-05,172.31.33.0-255,66,263,30,524
145,0.010482,172.31.33.0-255,160,423,30,524
146,0.012615,157.240.7.0-255,101,524,30,524
147,0.0,157.240.7.0-255,193,193,30,520
148,2.2e-05,172.31.33.0-255,66,259,30,520
149,0.010413,172.31.33.0-255,160,419,30,520
150,0.012437,157.240.7.0-255,101,520,30,520
151,0.0,74.125.200.0-255,66,66,30,1569
152,0.003167,74.125.200.0-255,150,216,30,1569
153,0.003203,74.125.200.0-255,97,313,30,1569
154,0.003264,74.125.200.0-255,105,418,30,1569
155,0.003646,172.31.33.0-255,66,484,30,1569
156,0.0037,172.31.33.0-255,105,589,30,1569
157,0.010079,74.125.200.0-255,66,655,30,1569
158,0.026993,172.31.33.0-255,685,1340,30,1569
159,0.027166,172.31.33.0-255,97,1437,30,1569
160,0.029505,74.125.200.0-255,66,1503,30,1569
161,0.029825,74.125.200.0-255,66,1569,30,1569
162,0.0,157.240.7.0-255,101,101,30,167
163,1.2e-05,172.31.33.0-255,66,167,30,167
164,0.0,157.240.7.0-255,195,195,30,522
165,2.4e-05,172.31.33.0-255,66,261,30,522
166,0.013882,172.31.33.0-255,160,421,30,522
167,0.016009,157.240.7.0-255,101,522,30,522
168,0.0,172.31.33.0-255,222,222,30,389
169,0.002356,157.240.13.0-255,101,323,30,389
170,0.002375,172.31.33.0-255,66,389,30,389
171,0.0,172.217.194.0-255,66,66,30,455
172,0.023903,172.31.33.0-255,222,288,30,455
173,0.025627,157.240.7.0-255,101,389,30,455
174,0.02564,172.31.33.0-255,66,455,30,455
175,0.0,172.31.33.0-255,222,222,30,222
176,0.0,172.217.194.0-255,66,66,30,309
177,0.02816,172.31.33.0-255,243,309,30,309
178,0.0,157.240.7.0-255,193,193,30,520
179,2.1e-05,172.31.33.0-255,66,259,30,520
180,0.010239,172.31.33.0-255,160,419,30,520
181,0.012092,157.240.7.0-255,101,520,30,520
182,0.0,172.31.33.0-255,105,105,30,368
183,0.020714,157.240.13.0-255,197,302,30,368
184,0.020735,172.31.33.0-255,66,368,30,368
185,0.0,172.31.33.0-255,222,222,30,222
186,0.0,172.31.33.0-255,760,760,30,3133
187,0.000112,172.31.33.0-255,97,857,30,3133
188,0.002584,74.125.130.0-255,66,923,30,3133
189,0.002667,74.125.130.0-255,66,989,30,3133
190,0.018113,172.31.33.0-255,221,1210,30,3133
191,0.018141,172.31.33.0-255,730,1940,30,3133
192,0.020674,74.125.130.0-255,66,2006,30,3133
193,0.020702,74.125.130.0-255,66,2072,30,3133
194,0.026018,74.125.130.0-255,145,2217,30,3133
195,0.026041,74.125.130.0-255,370,2587,30,3133
196,0.026055,74.125.130.0-255,270,2857,30,3133
197,0.026114,74.125.130.0-255,105,2962,30,3133
198,0.026279,172.31.33.0-255,66,3028,30,3133
199,0.026304,172.31.33.0-255,105,3133,30,3133
200,0.0,172.31.33.0-255,221,221,30,388
201,0.001999,157.240.7.0-255,101,322,30,388
202,0.002013,172.31.33.0-255,66,388,30,388
203,0.0,172.31.33.0-255,222,222,30,389
204,0.002313,157.240.7.0-255,101,323,30,389
205,0.002325,172.31.33.0-255,66,389,30,389
206,0.0,172.31.33.0-255,830,830,30,2284
207,2.6e-05,172.31.33.0-255,131,961,30,2284
208,9.1e-05,172.31.33.0-255,541,1502,30,2284
209,0.00257,172.217.194.0-255,66,1568,30,2284
210,0.002594,172.217.194.0-255,66,1634,30,2284
211,0.002685,172.217.194.0-255,66,1700,30,2284
212,0.00563,172.217.194.0-255,145,1845,30,2284
213,0.005656,172.217.194.0-255,97,1942,30,2284
214,0.005728,172.217.194.0-255,105,2047,30,2284
215,0.005899,172.31.33.0-255,66,2113,30,2284
216,0.005933,172.31.33.0-255,105,2218,30,2284
217,0.012995,172.217.194.0-255,66,2284,30,2284
218,0.0,172.31.33.0-255,222,222,30,389
219,0.002042,157.240.7.0-255,101,323,30,389
220,0.002054,172.31.33.0-255,66,389,30,389
221,0.0,172.31.33.0-255,683,683,30,1886
222,9.5e-05,172.31.33.0-255,97,780,30,1886
223,0.002327,74.125.130.0-255,66,846,30,1886
224,0.002692,74.125.130.0-255,66,912,30,1886
225,0.003237,172.31.33.0-255,222,1134,30,1886
226,0.004109,74.125.130.0-255,146,1280,30,1886
227,0.004164,74.125.130.0-255,97,1377,30,1886
228,0.004196,74.125.130.0-255,105,1482,30,1886
229,0.004328,172.31.33.0-255,66,1548,30,1886
230,0.004355,172.31.33.0-255,105,1653,30,1886
231,0.005341,157.240.7.0-255,101,1754,30,1886
232,0.005351,172.31.33.0-255,66,1820,30,1886
233,0.011127,74.125.130.0-255,66,1886,30,1886
234,0.0,172.217.194.0-255,66,66,30,445
235,0.001188,172.217.194.0-255,150,216,30,445
236,0.001244,172.217.194.0-255,97,313,30,445
237,0.002571,172.31.33.0-255,66,379,30,445
238,0.004989,172.217.194.0-255,66,445,30,445
239,0.0,172.31.33.0-255,222,222,30,389
240,0.001971,157.240.7.0-255,101,323,30,389
241,0.001986,172.31.33.0-255,66,389,30,389
242,0.0,157.240.7.0-255,193,193,30,520
243,1.3e-05,172.31.33.0-255,66,259,30,520
244,0.011364,172.31.33.0-255,160,419,30,520
245,0.013552,157.240.7.0-255,101,520,30,520
246,0.0,172.253.118.0-255,66,66,30,651
247,0.00199,172.253.118.0-255,146,212,30,651
248,0.002018,172.253.118.0-255,97,309,30,651
249,0.002089,172.253.118.0-255,105,414,30,651
250,0.00291,172.31.33.0-255,66,480,30,651
251,0.002942,172.31.33.0-255,105,585,30,651
252,0.01055,172.253.118.0-255,66,651,30,651
253,0.0,31.13.82.0-255,101,101,30,167
254,1.3e-05,172.31.33.0-255,66,167,30,167
255,0.0,172.31.33.0-255,105,105,30,552
256,6.6e-05,172.31.33.0-255,105,210,30,552
257,0.001962,157.240.7.0-255,105,315,30,552
258,0.001974,172.31.33.0-255,66,381,30,552
259,0.002226,157.240.7.0-255,105,486,30,552
260,0.002233,172.31.33.0-255,66,552,30,552
261,0.0,172.217.194.0-255,144,144,30,4547
262,1.5e-05,172.217.194.0-255,220,364,30,4547
263,1.9e-05,172.217.194.0-255,308,672,30,4547
264,9e-05,172.217.194.0-255,105,777,30,4547
265,0.003127,172.31.33.0-255,66,843,30,4547
266,0.003173,172.31.33.0-255,105,948,30,4547
267,0.004518,172.31.33.0-255,841,1789,30,4547
268,0.004542,172.31.33.0-255,186,1975,30,4547
269,0.004593,172.31.33.0-255,487,2462,30,4547
270,0.006835,172.217.194.0-255,66,2528,30,4547
271,0.009787,172.217.194.0-255,150,2678,30,4547
272,0.009846,172.217.194.0-255,97,2775,30,4547
273,0.009867,172.217.194.0-255,105,2880,30,4547
274,0.010036,172.31.33.0-255,66,2946,30,4547
275,0.010068,172.31.33.0-255,105,3051,30,4547
276,0.01651,172.217.194.0-255,66,3117,30,4547
277,0.02229,172.31.33.0-255,678,3795,30,4547
278,0.022409,172.31.33.0-255,97,3892,30,4547
279,0.024573,172.217.194.0-255,66,3958,30,4547
280,0.024707,172.217.194.0-255,66,4024,30,4547
281,0.026457,172.217.194.0-255,150,4174,30,4547
282,0.026465,172.217.194.0-255,97,4271,30,4547
283,0.026536,172.217.194.0-255,105,4376,30,4547
284,0.026749,172.31.33.0-255,66,4442,30,4547
285,0.026783,172.31.33.0-255,105,4547,30,4547
286,0.0,172.31.33.0-255,222,222,30,389
287,0.002541,157.240.7.0-255,101,323,30,389
288,0.00255,172.31.33.0-255,66,389,30,389
289,0.0,172.31.33.0-255,221,221,30,388
290,0.00217,157.240.7.0-255,101,322,30,388
291,0.002183,172.31.33.0-255,66,388,30,388
292,0.0,172.31.33.0-255,222,222,30,389
293,0.001837,157.240.7.0-255,101,323,30,389
294,0.001852,172.31.33.0-255,66,389,30,389
295,0.0,74.125.24.0-255,66,66,30,2383
296,1e-05,74.125.24.0-255,66,132,30,2383
297,7.2e-05,74.125.24.0-255,66,198,30,2383
298,0.004949,74.125.24.0-255,150,348,30,2383
299,0.00497,74.125.24.0-255,97,445,30,2383
300,0.005028,74.125.24.0-255,105,550,30,2383
301,0.005385,172.31.33.0-255,66,616,30,2383
302,0.005421,172.31.33.0-255,105,721,30,2383
303,0.013332,74.125.24.0-255,66,787,30,2383
304,0.013653,172.31.33.0-255,677,1464,30,2383
305,0.01375,172.31.33.0-255,97,1561,30,2383
306,0.015622,74.125.24.0-255,66,1627,30,2383
307,0.015674,74.125.24.0-255,66,1693,30,2383
308,0.017909,74.125.24.0-255,150,1843,30,2383
309,0.017961,74.125.24.0-255,97,1940,30,2383
310,0.01799,74.125.24.0-255,105,2045,30,2383
311,0.018212,172.31.33.0-255,66,2111,30,2383
312,0.018248,172.31.33.0-255,105,2216,30,2383
313,0.020695,172.31.33.0-255,101,2317,30,2383
314,0.022631,74.125.24.0-255,66,2383,30,2383
315,0.0,74.125.200.0-255,66,66,30,1107
316,0.018055,74.125.200.0-255,144,210,30,1107
317,0.01807,74.125.200.0-255,302,512,30,1107
318,0.018117,74.125.200.0-255,253,765,30,1107
319,0.018182,74.125.200.0-255,105,870,30,1107
320,0.020348,172.31.33.0-255,66,936,30,1107
321,0.020395,172.31.33.0-255,105,1041,30,1107
322,0.02759,74.125.200.0-255,66,1107,30,1107
323,0.0,157.240.7.0-255,197,197,30,524
324,2.5e-05,172.31.33.0-255,66,263,30,524
325,0.01057,172.31.33.0-255,160,423,30,524
326,0.012672,157.240.7.0-255,101,524,30,524
327,0.0,74.125.24.0-255,150,150,30,1357
328,4.4e-05,74.125.24.0-255,97,247,30,1357
329,8.2e-05,74.125.24.0-255,105,352,30,1357
330,0.000494,172.31.33.0-255,66,418,30,1357
331,0.000526,172.31.33.0-255,105,523,30,1357
332,0.000825,74.125.24.0-255,66,589,30,1357
333,0.001905,74.125.24.0-255,150,739,30,1357
334,0.001954,74.125.24.0-255,97,836,30,1357
335,0.002054,172.31.33.0-255,66,902,30,1357
336,0.0085,74.125.24.0-255,66,968,30,1357
337,0.017641,172.31.33.0-255,222,1190,30,1357
338,0.019652,157.240.7.0-255,101,1291,30,1357
339,0.019664,172.31.33.0-255,66,1357,30,1357
340,0.0,157.240.7.0-255,196,196,30,523
341,2.7e-05,172.31.33.0-255,66,262,30,523
342,0.011895,172.31.33.0-255,160,422,30,523
343,0.013592,157.240.7.0-255,101,523,30,523
344,0.0,172.31.33.0-255,222,222,30,389
345,0.00208,157.240.7.0-255,101,323,30,389
346,0.002093,172.31.33.0-255,66,389,30,389
347,0.0,172.31.33.0-255,222,222,30,389
348,0.001712,157.240.7.0-255,101,323,30,389
349,0.001724,172.31.33.0-255,66,389,30,389
350,0.0,172.31.33.0-255,223,223,30,390
351,0.002067,157.240.7.0-255,101,324,30,390
352,0.002079,172.31.33.0-255,66,390,30,390
353,0.0,74.125.24.0-255,145,145,30,3849
354,1.2e-05,74.125.24.0-255,165,310,30,3849
355,0.000258,172.31.33.0-255,66,376,30,3849
356,0.000278,74.125.24.0-255,276,652,30,3849
357,0.000349,74.125.24.0-255,105,757,30,3849
358,0.000377,172.31.33.0-255,66,823,30,3849
359,0.000411,172.31.33.0-255,105,928,30,3849
360,0.008202,74.125.24.0-255,66,994,30,3849
361,0.021996,172.31.33.0-255,793,1787,30,3849
362,0.02205,172.31.33.0-255,182,1969,30,3849
363,0.022136,172.31.33.0-255,490,2459,30,3849
364,0.024335,74.125.24.0-255,66,2525,30,3849
365,0.024342,74.125.24.0-255,66,2591,30,3849
366,0.024424,74.125.24.0-255,66,2657,30,3849
367,0.026885,172.31.33.0-255,677,3334,30,3849
368,0.027,172.31.33.0-255,97,3431,30,3849
369,0.027836,74.125.24.0-255,150,3581,30,3849
370,0.027872,74.125.24.0-255,97,3678,30,3849
371,0.027941,74.125.24.0-255,105,3783,30,3849
372,0.029552,74.125.24.0-255,66,3849,30,3849
373,0.0,31.13.82.0-255,101,101,30,167
374,1.2e-05,172.31.33.0-255,66,167,30,167
375,0.0,172.253.118.0-255,66,66,30,3270
376,0.011641,172.31.33.0-255,770,836,30,3270
377,0.011711,172.31.33.0-255,213,1049,30,3270
378,0.01179,172.31.33.0-255,460,1509,30,3270
379,0.013638,172.253.118.0-255,66,1575,30,3270
380,0.013682,172.253.118.0-255,66,1641,30,3270
381,0.013758,172.253.118.0-255,66,1707,30,3270
382,0.015979,172.31.33.0-255,654,2361,30,3270
383,0.016097,172.31.33.0-255,97,2458,30,3270
384,0.01673,172.253.118.0-255,138,2596,30,3270
385,0.016784,172.253.118.0-255,97,2693,30,3270
386,0.016843,172.253.118.0-255,105,2798,30,3270
387,0.018423,172.253.118.0-255,66,2864,30,3270
388,0.01963,172.253.118.0-255,138,3002,30,3270
389,0.01966,172.253.118.0-255,97,3099,30,3270
390,0.022194,172.31.33.0-255,105,3204,30,3270
391,0.029012,172.253.118.0-255,66,3270,30,3270
392,0.0,172.31.33.0-255,766,766,30,3940
393,3.6e-05,172.31.33.0-255,213,979,30,3940
394,8.7e-05,172.31.33.0-255,460,1439,30,3940
395,0.002253,74.125.68.0-255,66,1505,30,3940
396,0.002266,74.125.68.0-255,66,1571,30,3940
397,0.002321,74.125.68.0-255,66,1637,30,3940
398,0.00499,172.31.33.0-255,101,1738,30,3940
399,0.005376,74.125.68.0-255,142,1880,30,3940
400,0.00555,74.125.68.0-255,97,1977,30,3940
401,0.005573,172.31.33.0-255,66,2043,30,3940
402,0.005606,74.125.68.0-255,105,2148,30,3940
403,0.007153,172.31.33.0-255,655,2803,30,3940
404,0.007209,172.31.33.0-255,105,2908,30,3940
405,0.007278,172.31.33.0-255,97,3005,30,3940
406,0.00939,74.125.68.0-255,66,3071,30,3940
407,0.009784,74.125.68.0-255,66,3137,30,3940
408,0.011504,74.125.68.0-255,142,3279,30,3940
409,0.011532,74.125.68.0-255,97,3376,30,3940
410,0.011636,74.125.68.0-255,105,3481,30,3940
411,0.011795,172.31.33.0-255,66,3547,30,3940
412,0.011832,172.31.33.0-255,105,3652,30,3940
413,0.018891,74.125.68.0-255,66,3718,30,3940
414,0.028224,172.31.33.0-255,222,3940,30,3940
415,0.0,74.125.24.0-255,66,66,30,455
416,0.01495,172.31.33.0-255,222,288,30,455
417,0.01725,157.240.7.0-255,101,389,30,455
418,0.017261,172.31.33.0-255,66,455,30,455
419,0.0,157.240.7.0-255,193,193,30,520
420,3.3e-05,172.31.33.0-255,66,259,30,520
421,0.012483,172.31.33.0-255,160,419,30,520
422,0.014495,157.240.7.0-255,101,520,30,520
423,0.0,172.31.33.0-255,222,222,30,389
424,0.001962,157.240.7.0-255,101,323,30,389
425,0.001972,172.31.33.0-255,66,389,30,389
426,0.0,172.217.194.0-255,66,66,30,527
427,0.005298,172.31.33.0-255,294,360,30,527
428,0.007201,157.240.7.0-255,101,461,30,527
429,0.007216,172.31.33.0-255,66,527,30,527
430,0.0,172.31.33.0-255,74,74,30,3026
431,0.001741,157.240.7.0-255,74,148,30,3026
432,0.001758,172.31.33.0-255,66,214,30,3026
433,0.004047,172.31.33.0-255,606,820,30,3026
434,0.005758,157.240.7.0-255,66,886,30,3026
435,0.006145,157.240.7.0-255,278,1164,30,3026
436,0.006153,172.31.33.0-255,66,1230,30,3026
437,0.006732,172.31.33.0-255,130,1360,30,3026
438,0.00795,172.31.33.0-255,236,1596,30,3026
439,0.007975,172.31.33.0-255,567,2163,30,3026
440,0.008519,157.240.7.0-255,230,2393,30,3026
441,0.008577,157.240.7.0-255,140,2533,30,3026
442,0.008614,172.31.33.0-255,66,2599,30,3026
443,0.008641,172.31.33.0-255,97,2696,30,3026
444,0.009683,157.240.7.0-255,66,2762,30,3026
445,0.009728,157.240.7.0-255,97,2859,30,3026
446,0.010071,157.240.7.0-255,101,2960,30,3026
447,0.0101,172.31.33.0-255,66,3026,30,3026
448,0.0,172.31.33.0-255,223,223,30,390
449,0.001708,157.240.7.0-255,101,324,30,390
450,0.001725,172.31.33.0-255,66,390,30,390
451,0.0,157.240.7.0-255,101,101,30,167
452,9e-06,172.31.33.0-255,66,167,30,167
453,0.0,157.240.7.0-255,209,209,30,536
454,1.7e-05,172.31.33.0-255,66,275,30,536
455,0.011728,172.31.33.0-255,160,435,30,536
456,0.014147,157.240.7.0-255,101,536,30,536
457,0.0,172.217.27.0-255,66,66,30,66
458,0.0,172.31.33.0-255,223,223,30,390
459,0.002317,157.240.7.0-255,101,324,30,390
460,0.002327,172.31.33.0-255,66,390,30,390
461,0.0,172.31.33.0-255,222,222,30,389
462,0.002039,157.240.13.0-255,101,323,30,389
463,0.002051,172.31.33.0-255,66,389,30,389
464,0.0,172.31.33.0-255,243,243,30,410
465,0.002389,157.240.7.0-255,101,344,30,410
466,0.002403,172.31.33.0-255,66,410,30,410
467,0.0,172.31.33.0-255,322,322,30,489
468,0.00206,157.240.7.0-255,101,423,30,489
469,0.002074,172.31.33.0-255,66,489,30,489
470,0.0,74.125.68.0-255,66,66,30,3627
471,0.009786,172.31.33.0-255,769,835,30,3627
472,0.00981,172.31.33.0-255,215,1050,30,3627
473,0.009878,172.31.33.0-255,458,1508,30,3627
474,0.011758,74.125.68.0-255,66,1574,30,3627
475,0.011768,74.125.68.0-255,66,1640,30,3627
476,0.011834,74.125.68.0-255,66,1706,30,3627
477,0.014151,172.31.33.0-255,654,2360,30,3627
478,0.014248,172.31.33.0-255,97,2457,30,3627
479,0.014646,74.125.68.0-255,147,2604,30,3627
480,0.014723,74.125.68.0-255,97,2701,30,3627
481,0.014781,74.125.68.0-255,105,2806,30,3627
482,0.014871,172.31.33.0-255,66,2872,30,3627
483,0.014898,172.31.33.0-255,105,2977,30,3627
484,0.016468,74.125.68.0-255,66,3043,30,3627
485,0.017956,74.125.68.0-255,145,3188,30,3627
486,0.017979,74.125.68.0-255,97,3285,30,3627
487,0.01805,74.125.68.0-255,105,3390,30,3627
488,0.018252,172.31.33.0-255,66,3456,30,3627
489,0.018294,172.31.33.0-255,105,3561,30,3627
490,0.024997,74.125.68.0-255,66,3627,30,3627
491,0.0,31.13.82.0-255,101,101,30,167
492,1.2e-05,172.31.33.0-255,66,167,30,167
493,0.0,216.58.221.0-255,149,149,30,811
494,7.8e-05,216.58.221.0-255,97,246,30,811
495,0.000129,216.58.221.0-255,105,351,30,811
496,0.000231,172.31.33.0-255,66,417,30,811
497,0.000263,172.31.33.0-255,105,522,30,811
498,0.006251,216.58.221.0-255,66,588,30,811
499,0.028793,172.31.33.0-255,223,811,30,811
500,0.0,172.31.33.0-255,702,702,30,1977
501,0.000122,172.31.33.0-255,97,799,30,1977
502,0.000979,74.125.200.0-255,150,949,30,1977
503,0.001021,74.125.200.0-255,97,1046,30,1977
504,0.001079,74.125.200.0-255,105,1151,30,1977
505,0.001326,172.31.33.0-255,66,1217,30,1977
506,0.001359,172.31.33.0-255,105,1322,30,1977
507,0.002356,74.125.200.0-255,66,1388,30,1977
508,0.00449,74.125.200.0-255,150,1538,30,1977
509,0.004511,74.125.200.0-255,97,1635,30,1977
510,0.004562,74.125.200.0-255,105,1740,30,1977
511,0.008289,172.31.33.0-255,66,1806,30,1977
512,0.008348,172.31.33.0-255,105,1911,30,1977
513,0.014213,74.125.200.0-255,66,1977,30,1977
514,0.0,157.240.7.0-255,209,209,30,536
515,3.3e-05,172.31.33.0-255,66,275,30,536
516,0.010205,172.31.33.0-255,160,435,30,536
517,0.012733,157.240.7.0-255,101,536,30,536
518,0.0,74.125.200.0-255,66,66,30,659
519,0.018363,172.31.33.0-255,426,492,30,659
520,0.020755,157.240.7.0-255,101,593,30,659
521,0.020771,172.31.33.0-255,66,659,30,659
522,0.0,74.125.68.0-255,66,66,30,455
523,0.020392,172.31.33.0-255,222,288,30,455
524,0.022531,157.240.7.0-255,101,389,30,455
525,0.022544,172.31.33.0-255,66,455,30,455
526,0.0,74.125.24.0-255,478,478,30,1520
527,5.6e-05,74.125.24.0-255,97,575,30,1520
528,0.000113,74.125.24.0-255,105,680,30,1520
529,0.009007,74.125.24.0-255,105,785,30,1520
530,0.009025,172.31.33.0-255,78,863,30,1520
531,0.019106,172.31.33.0-255,97,960,30,1520
532,0.020142,172.31.33.0-255,222,1182,30,1520
533,0.020244,172.31.33.0-255,105,1287,30,1520
534,0.022413,157.240.7.0-255,101,1388,30,1520
