,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008826,157.240.7.0-255,230,2364,99,2997
526,0.008881,157.240.7.0-255,140,2504,99,2997
527,0.008951,172.31.47.0-255,66,2570,99,2997
528,0.008981,172.31.47.0-255,97,2667,99,2997
529,0.010069,157.240.7.0-255,66,2733,99,2997
530,0.010127,157.240.7.0-255,97,2830,99,2997
531,0.010494,157.240.7.0-255,101,2931,99,2997
532,0.010528,172.31.47.0-255,66,2997,99,2997
533,0.0,172.31.47.0-255,74,74,99,2841
534,0.002025,157.240.13.0-255,74,148,99,2841
535,0.002053,172.31.47.0-255,66,214,99,2841
536,0.003442,172.31.47.0-255,606,820,99,2841
537,0.005463,157.240.13.0-255,66,886,99,2841
538,0.00585,157.240.13.0-255,278,1164,99,2841
539,0.005868,172.31.47.0-255,66,1230,99,2841
540,0.006381,172.31.47.0-255,130,1360,99,2841
541,0.008873,157.240.13.0-255,230,1590,99,2841
542,0.008913,157.240.13.0-255,140,1730,99,2841
543,0.008959,172.31.47.0-255,66,1796,99,2841
544,0.009143,172.31.47.0-255,236,2032,99,2841
545,0.009167,172.31.47.0-255,536,2568,99,2841
546,0.011175,157.240.13.0-255,66,2634,99,2841
547,0.011604,157.240.13.0-255,110,2744,99,2841
548,0.01191,172.31.47.0-255,97,2841,99,2841
549,0.0,172.31.47.0-255,74,74,99,2996
550,0.001724,157.240.7.0-255,74,148,99,2996
551,0.001745,172.31.47.0-255,66,214,99,2996
552,0.003365,172.31.47.0-255,606,820,99,2996
553,0.005106,157.240.7.0-255,66,886,99,2996
554,0.005545,157.240.7.0-255,278,1164,99,2996
555,0.005555,172.31.47.0-255,66,1230,99,2996
556,0.006234,172.31.47.0-255,130,1360,99,2996
557,0.007727,172.31.47.0-255,236,1596,99,2996
558,0.007757,172.31.47.0-255,537,2133,99,2996
559,0.008062,157.240.7.0-255,230,2363,99,2996
560,0.008114,157.240.7.0-255,140,2503,99,2996
561,0.008457,172.31.47.0-255,66,2569,99,2996
562,0.00853,172.31.47.0-255,97,2666,99,2996
563,0.009455,157.240.7.0-255,66,2732,99,2996
564,0.009474,157.240.7.0-255,97,2829,99,2996
565,0.009939,157.240.7.0-255,101,2930,99,2996
566,0.009975,172.31.47.0-255,66,2996,99,2996
567,0.0,172.31.47.0-255,74,74,99,74
568,0.0,172.31.47.0-255,74,74,99,2841
569,0.002018,157.240.13.0-255,74,148,99,2841
570,0.002036,172.31.47.0-255,66,214,99,2841
571,0.004307,172.31.47.0-255,606,820,99,2841
572,0.006308,157.240.13.0-255,66,886,99,2841
573,0.006583,157.240.13.0-255,278,1164,99,2841
574,0.00659,172.31.47.0-255,66,1230,99,2841
575,0.009066,172.31.47.0-255,130,1360,99,2841
576,0.010271,172.31.47.0-255,236,1596,99,2841
577,0.010296,172.31.47.0-255,536,2132,99,2841
578,0.011207,157.240.13.0-255,230,2362,99,2841
579,0.01127,157.240.13.0-255,140,2502,99,2841
580,0.011634,172.31.47.0-255,66,2568,99,2841
581,0.012325,157.240.13.0-255,66,2634,99,2841
582,0.012725,172.31.47.0-255,97,2731,99,2841
583,0.012769,157.240.13.0-255,110,2841,99,2841
584,0.0,172.31.47.0-255,74,74,99,2842
585,0.001728,157.240.13.0-255,74,148,99,2842
586,0.001746,172.31.47.0-255,66,214,99,2842
587,0.006532,172.31.47.0-255,606,820,99,2842
588,0.008245,157.240.13.0-255,66,886,99,2842
589,0.008683,157.240.13.0-255,278,1164,99,2842
590,0.008709,172.31.47.0-255,66,1230,99,2842
591,0.009409,172.31.47.0-255,130,1360,99,2842
592,0.010872,172.31.47.0-255,236,1596,99,2842
593,0.010898,172.31.47.0-255,537,2133,99,2842
594,0.011215,157.240.13.0-255,230,2363,99,2842
595,0.011267,157.240.13.0-255,140,2503,99,2842
596,0.011523,172.31.47.0-255,66,2569,99,2842
597,0.011598,172.31.47.0-255,97,2666,99,2842
598,0.012605,157.240.13.0-255,66,2732,99,2842
599,0.012946,157.240.13.0-255,110,2842,99,2842
600,0.0,172.31.47.0-255,74,74,99,74
601,0.0,172.31.47.0-255,74,74,99,2839
602,0.001745,157.240.13.0-255,74,148,99,2839
603,0.00176,172.31.47.0-255,66,214,99,2839
604,0.003124,172.31.47.0-255,606,820,99,2839
605,0.004864,157.240.13.0-255,66,886,99,2839
606,0.005265,157.240.13.0-255,278,1164,99,2839
607,0.005274,172.31.47.0-255,66,1230,99,2839
608,0.00589,172.31.47.0-255,130,1360,99,2839
609,0.007254,172.31.47.0-255,236,1596,99,2839
610,0.007283,172.31.47.0-255,534,2130,99,2839
611,0.007887,157.240.13.0-255,230,2360,99,2839
612,0.007962,157.240.13.0-255,140,2500,99,2839
613,0.008396,172.31.47.0-255,66,2566,99,2839
614,0.008469,172.31.47.0-255,97,2663,99,2839
615,0.008997,157.240.13.0-255,66,2729,99,2839
616,0.009299,157.240.13.0-255,110,2839,99,2839
617,0.0,172.31.47.0-255,74,74,99,2928
618,0.001739,157.240.13.0-255,74,148,99,2928
619,0.001755,172.31.47.0-255,66,214,99,2928
620,0.00314,172.31.47.0-255,606,820,99,2928
621,0.00486,157.240.13.0-255,66,886,99,2928
622,0.007003,157.240.13.0-255,278,1164,99,2928
623,0.007013,172.31.47.0-255,66,1230,99,2928
624,0.007571,172.31.47.0-255,130,1360,99,2928
625,0.008706,172.31.47.0-255,236,1596,99,2928
626,0.008732,172.31.47.0-255,535,2131,99,2928
627,0.00945,157.240.13.0-255,230,2361,99,2928
628,0.009603,157.240.13.0-255,140,2501,99,2928
629,0.010041,172.31.47.0-255,66,2567,99,2928
630,0.010447,157.240.13.0-255,66,2633,99,2928
631,0.010487,157.240.13.0-255,97,2730,99,2928
632,0.01074,172.31.47.0-255,97,2827,99,2928
633,0.010823,157.240.13.0-255,101,2928,99,2928
634,0.0,74.125.130.0-255,66,66,99,647
635,0.001294,74.125.130.0-255,142,208,99,647
636,0.001364,74.125.130.0-255,97,305,99,647
637,0.00142,74.125.130.0-255,105,410,99,647
638,0.001538,172.31.47.0-255,66,476,99,647
639,0.00157,172.31.47.0-255,105,581,99,647
640,0.007372,74.125.130.0-255,66,647,99,647
641,0.0,172.31.47.0-255,74,74,99,2842
642,0.001726,157.240.13.0-255,74,148,99,2842
643,0.001762,172.31.47.0-255,66,214,99,2842
644,0.003449,172.31.47.0-255,606,820,99,2842
645,0.00517,157.240.13.0-255,66,886,99,2842
646,0.005641,157.240.13.0-255,278,1164,99,2842
647,0.005658,172.31.47.0-255,66,1230,99,2842
648,0.011439,172.31.47.0-255,130,1360,99,2842
649,0.012984,172.31.47.0-255,236,1596,99,2842
650,0.01302,172.31.47.0-255,537,2133,99,2842
651,0.013226,157.240.13.0-255,230,2363,99,2842
652,0.013271,157.240.13.0-255,140,2503,99,2842
653,0.01368,172.31.47.0-255,66,2569,99,2842
654,0.013759,172.31.47.0-255,97,2666,99,2842
655,0.01472,157.240.13.0-255,66,2732,99,2842
656,0.014946,157.240.13.0-255,110,2842,99,2842
657,0.0,31.13.82.0-255,74,74,99,746
658,4e-05,172.31.47.0-255,66,140,99,746
659,0.001587,172.31.47.0-255,606,746,99,746
660,0.0,31.13.82.0-255,74,74,99,746
661,3.6e-05,172.31.47.0-255,66,140,99,746
662,0.001762,172.31.47.0-255,606,746,99,746
663,0.0,172.31.47.0-255,74,74,99,74
664,0.0,31.13.82.0-255,74,74,99,746
665,2e-05,172.31.47.0-255,66,140,99,746
666,0.001482,172.31.47.0-255,606,746,99,746
667,0.0,172.31.47.0-255,74,74,99,74
668,0.0,74.125.24.0-255,66,66,99,952
669,0.017677,172.31.47.0-255,74,140,99,952
670,0.019401,157.240.13.0-255,74,214,99,952
671,0.019417,172.31.47.0-255,66,280,99,952
672,0.027891,172.31.47.0-255,606,886,99,952
673,0.029608,157.240.13.0-255,66,952,99,952
674,0.0,172.217.194.0-255,66,66,99,140
675,0.028317,172.31.47.0-255,74,140,99,140
676,0.0,31.13.82.0-255,74,74,99,746
677,4.7e-05,172.31.47.0-255,66,140,99,746
678,0.002348,172.31.47.0-255,606,746,99,746
679,0.0,172.31.47.0-255,74,74,99,3175
680,0.002022,157.240.13.0-255,74,148,99,3175
681,0.002041,172.31.47.0-255,66,214,99,3175
682,0.003506,172.31.47.0-255,606,820,99,3175
683,0.005514,157.240.13.0-255,66,886,99,3175
684,0.005868,157.240.13.0-255,278,1164,99,3175
685,0.005876,172.31.47.0-255,66,1230,99,3175
686,0.013185,172.31.47.0-255,130,1360,99,3175
687,0.014671,172.31.47.0-255,236,1596,99,3175
688,0.014704,172.31.47.0-255,537,2133,99,3175
689,0.015279,157.240.13.0-255,230,2363,99,3175
690,0.015329,157.240.13.0-255,140,2503,99,3175
691,0.015376,172.31.47.0-255,66,2569,99,3175
692,0.015406,172.31.47.0-255,97,2666,99,3175
693,0.016709,157.240.13.0-255,66,2732,99,3175
694,0.016737,157.240.13.0-255,97,2829,99,3175
695,0.017132,157.240.13.0-255,101,2930,99,3175
696,0.024441,172.31.47.0-255,66,2996,99,3175
697,0.025255,157.240.13.0-255,101,3097,99,3175
698,0.025267,172.31.47.0-255,78,3175,99,3175
699,0.0,172.217.194.0-255,66,66,99,140
700,0.010611,172.31.47.0-255,74,140,99,140
701,0.0,31.13.82.0-255,74,74,99,746
702,2.4e-05,172.31.47.0-255,66,140,99,746
703,0.001494,172.31.47.0-255,606,746,99,746
704,0.0,172.31.47.0-255,74,74,99,2839
705,0.002031,157.240.13.0-255,74,148,99,2839
706,0.002048,172.31.47.0-255,66,214,99,2839
707,0.003651,172.31.47.0-255,606,820,99,2839
708,0.005673,157.240.13.0-255,66,886,99,2839
709,0.006114,157.240.13.0-255,278,1164,99,2839
710,0.006127,172.31.47.0-255,66,1230,99,2839
711,0.006865,172.31.47.0-255,130,1360,99,2839
712,0.008019,172.31.47.0-255,236,1596,99,2839
713,0.008043,172.31.47.0-255,534,2130,99,2839
714,0.009005,157.240.13.0-255,230,2360,99,2839
715,0.009071,157.240.13.0-255,140,2500,99,2839
716,0.009098,172.31.47.0-255,66,2566,99,2839
717,0.009125,172.31.47.0-255,97,2663,99,2839
718,0.010095,157.240.13.0-255,66,2729,99,2839
719,0.010488,157.240.13.0-255,110,2839,99,2839
720,0.0,172.31.47.0-255,74,74,99,2840
721,0.00174,157.240.13.0-255,74,148,99,2840
722,0.001764,172.31.47.0-255,66,214,99,2840
723,0.008729,172.31.47.0-255,606,820,99,2840
724,0.010477,157.240.13.0-255,66,886,99,2840
725,0.010967,157.240.13.0-255,278,1164,99,2840
726,0.010975,172.31.47.0-255,66,1230,99,2840
727,0.011631,172.31.47.0-255,130,1360,99,2840
728,0.013161,172.31.47.0-255,236,1596,99,2840
729,0.013186,172.31.47.0-255,535,2131,99,2840
730,0.013656,157.240.13.0-255,230,2361,99,2840
731,0.014064,157.240.13.0-255,140,2501,99,2840
732,0.014087,172.31.47.0-255,66,2567,99,2840
733,0.014116,172.31.47.0-255,97,2664,99,2840
734,0.014911,157.240.13.0-255,66,2730,99,2840
735,0.016118,157.240.13.0-255,110,2840,99,2840
736,0.0,172.31.47.0-255,74,74,99,2929
737,0.001732,157.240.13.0-255,74,148,99,2929
738,0.001769,172.31.47.0-255,66,214,99,2929
739,0.003256,172.31.47.0-255,606,820,99,2929
740,0.00497,157.240.13.0-255,66,886,99,2929
741,0.005228,157.240.13.0-255,278,1164,99,2929
742,0.005236,172.31.47.0-255,66,1230,99,2929
743,0.006233,172.31.47.0-255,130,1360,99,2929
744,0.00802,157.240.13.0-255,230,1590,99,2929
745,0.008085,157.240.13.0-255,140,1730,99,2929
746,0.008134,172.31.47.0-255,236,1966,99,2929
747,0.008158,172.31.47.0-255,536,2502,99,2929
748,0.008808,172.31.47.0-255,97,2599,99,2929
749,0.009879,157.240.13.0-255,66,2665,99,2929
750,0.009923,157.240.13.0-255,97,2762,99,2929
751,0.010168,157.240.13.0-255,101,2863,99,2929
752,0.010686,172.31.47.0-255,66,2929,99,2929
753,0.0,172.31.47.0-255,74,74,99,3147
754,0.001448,157.240.13.0-255,74,148,99,3147
755,0.001473,172.31.47.0-255,66,214,99,3147
756,0.005545,172.31.47.0-255,606,820,99,3147
757,0.006992,157.240.13.0-255,66,886,99,3147
758,0.00728,157.240.13.0-255,278,1164,99,3147
759,0.007291,172.31.47.0-255,66,1230,99,3147
760,0.008224,172.31.47.0-255,130,1360,99,3147
761,0.009752,157.240.13.0-255,230,1590,99,3147
762,0.009826,157.240.13.0-255,140,1730,99,3147
763,0.015783,157.240.13.0-255,140,1870,99,3147
764,0.015794,172.31.47.0-255,78,1948,99,3147
765,0.018616,172.31.47.0-255,236,2184,99,3147
766,0.018645,172.31.47.0-255,536,2720,99,3147
767,0.019424,172.31.47.0-255,97,2817,99,3147
768,0.020059,157.240.13.0-255,66,2883,99,3147
769,0.020105,157.240.13.0-255,97,2980,99,3147
770,0.020507,157.240.13.0-255,101,3081,99,3147
771,0.025121,172.31.47.0-255,66,3147,99,3147
772,0.0,172.31.47.0-255,74,74,99,2930
773,0.001733,157.240.13.0-255,74,148,99,2930
774,0.001751,172.31.47.0-255,66,214,99,2930
775,0.005911,172.31.47.0-255,606,820,99,2930
776,0.007789,157.240.13.0-255,66,886,99,2930
777,0.008055,157.240.13.0-255,278,1164,99,2930
778,0.008062,172.31.47.0-255,66,1230,99,2930
779,0.008599,172.31.47.0-255,130,1360,99,2930
780,0.009923,172.31.47.0-255,236,1596,99,2930
781,0.009953,172.31.47.0-255,537,2133,99,2930
782,0.010403,157.240.13.0-255,230,2363,99,2930
783,0.010454,157.240.13.0-255,140,2503,99,2930
784,0.01146,172.31.47.0-255,66,2569,99,2930
785,0.011666,157.240.13.0-255,66,2635,99,2930
786,0.011694,157.240.13.0-255,97,2732,99,2930
787,0.011999,157.240.13.0-255,101,2833,99,2930
788,0.012219,172.31.47.0-255,97,2930,99,2930
789,0.0,31.13.82.0-255,74,74,99,746
790,3.8e-05,172.31.47.0-255,66,140,99,746
791,0.001589,172.31.47.0-255,606,746,99,746
792,0.0,31.13.82.0-255,74,74,99,746
793,2.8e-05,172.31.47.0-255,66,140,99,746
794,0.001894,172.31.47.0-255,606,746,99,746
795,0.0,172.31.47.0-255,74,74,99,3124
796,0.001769,157.240.13.0-255,74,148,99,3124
797,0.001799,172.31.47.0-255,66,214,99,3124
798,0.003474,172.31.47.0-255,606,820,99,3124
799,0.005295,157.240.13.0-255,66,886,99,3124
800,0.005758,157.240.13.0-255,278,1164,99,3124
801,0.005767,172.31.47.0-255,66,1230,99,3124
802,0.007874,172.31.47.0-255,130,1360,99,3124
803,0.009678,157.240.13.0-255,230,1590,99,3124
804,0.009708,157.240.13.0-255,140,1730,99,3124
805,0.015235,172.31.47.0-255,66,1796,99,3124
806,0.015526,172.31.47.0-255,236,2032,99,3124
807,0.015551,172.31.47.0-255,535,2567,99,3124
808,0.016297,172.31.47.0-255,97,2664,99,3124
809,0.016493,157.240.13.0-255,140,2804,99,3124
810,0.016502,172.31.47.0-255,78,2882,99,3124
811,0.017271,157.240.13.0-255,66,2948,99,3124
812,0.017985,157.240.13.0-255,110,3058,99,3124
813,0.017993,172.31.47.0-255,66,3124,99,3124
814,0.0,74.125.24.0-255,66,66,99,140
815,0.022148,172.31.47.0-255,74,140,99,140
816,0.0,172.31.47.0-255,74,74,99,74
817,0.0,31.13.82.0-255,74,74,99,746
818,3.1e-05,172.31.47.0-255,66,140,99,746
819,0.002434,172.31.47.0-255,606,746,99,746
820,0.0,31.13.82.0-255,74,74,99,746
821,7.2e-05,172.31.47.0-255,66,140,99,746
822,0.001686,172.31.47.0-255,606,746,99,746
823,0.0,157.240.13.0-255,278,278,99,1887
824,1.3e-05,172.31.47.0-255,66,344,99,1887
825,0.000603,172.31.47.0-255,130,474,99,1887
826,0.00191,157.240.13.0-255,230,704,99,1887
827,0.002018,157.240.13.0-255,140,844,99,1887
828,0.002083,172.31.47.0-255,236,1080,99,1887
829,0.002107,172.31.47.0-255,534,1614,99,1887
830,0.002785,172.31.47.0-255,97,1711,99,1887
831,0.003308,157.240.13.0-255,66,1777,99,1887
832,0.003684,157.240.13.0-255,110,1887,99,1887
833,0.0,31.13.82.0-255,74,74,99,746
834,3.5e-05,172.31.47.0-255,66,140,99,746
835,0.00197,172.31.47.0-255,606,746,99,746
836,0.0,31.13.82.0-255,74,74,99,746
837,2.9e-05,172.31.47.0-255,66,140,99,746
838,0.001479,172.31.47.0-255,606,746,99,746
839,0.0,157.240.13.0-255,230,230,99,910
840,6.5e-05,157.240.13.0-255,140,370,99,910
841,0.001226,157.240.13.0-255,66,436,99,910
842,0.001282,157.240.13.0-255,97,533,99,910
843,0.001659,157.240.13.0-255,101,634,99,910
844,0.010366,157.240.13.0-255,101,735,99,910
845,0.010374,172.31.47.0-255,78,813,99,910
846,0.010459,172.31.47.0-255,97,910,99,910
847,0.0,157.240.7.0-255,278,278,99,2045
848,1.2e-05,172.31.47.0-255,66,344,99,2045
849,0.007008,172.31.47.0-255,130,474,99,2045
850,0.009125,157.240.7.0-255,230,704,99,2045
851,0.009173,157.240.7.0-255,140,844,99,2045
852,0.011596,172.31.47.0-255,66,910,99,2045
853,0.012941,172.31.47.0-255,236,1146,99,2045
854,0.012968,172.31.47.0-255,538,1684,99,2045
855,0.014988,157.240.7.0-255,66,1750,99,2045
856,0.014997,157.240.7.0-255,97,1847,99,2045
857,0.01531,157.240.7.0-255,101,1948,99,2045
858,0.020558,172.31.47.0-255,97,2045,99,2045
859,0.0,74.125.68.0-255,142,142,99,305
860,0.000598,74.125.68.0-255,97,239,99,305
861,0.002805,172.31.47.0-255,66,305,99,305
862,0.0,172.31.47.0-255,74,74,99,74
863,0.0,172.31.47.0-255,74,74,99,2841
864,0.001449,157.240.13.0-255,74,148,99,2841
865,0.001479,172.31.47.0-255,66,214,99,2841
866,0.00349,172.31.47.0-255,606,820,99,2841
867,0.004924,157.240.13.0-255,66,886,99,2841
868,0.00519,157.240.13.0-255,278,1164,99,2841
869,0.005211,172.31.47.0-255,66,1230,99,2841
870,0.005789,172.31.47.0-255,130,1360,99,2841
871,0.007213,172.31.47.0-255,236,1596,99,2841
872,0.00724,172.31.47.0-255,536,2132,99,2841
873,0.007287,157.240.13.0-255,230,2362,99,2841
874,0.007344,157.240.13.0-255,140,2502,99,2841
875,0.007841,172.31.47.0-255,66,2568,99,2841
876,0.007917,172.31.47.0-255,97,2665,99,2841
877,0.00866,157.240.13.0-255,66,2731,99,2841
878,0.008955,157.240.13.0-255,110,2841,99,2841
879,0.0,172.31.47.0-255,74,74,99,2930
880,0.001441,157.240.13.0-255,74,148,99,2930
881,0.001459,172.31.47.0-255,66,214,99,2930
882,0.00283,172.31.47.0-255,606,820,99,2930
883,0.004265,157.240.13.0-255,66,886,99,2930
884,0.004587,157.240.13.0-255,278,1164,99,2930
885,0.004595,172.31.47.0-255,66,1230,99,2930
886,0.006486,172.31.47.0-255,130,1360,99,2930
887,0.007982,157.240.13.0-255,230,1590,99,2930
888,0.008032,157.240.13.0-255,140,1730,99,2930
889,0.00846,172.31.47.0-255,66,1796,99,2930
890,0.008742,172.31.47.0-255,236,2032,99,2930
891,0.008763,172.31.47.0-255,537,2569,99,2930
892,0.010181,157.240.13.0-255,66,2635,99,2930
893,0.010233,157.240.13.0-255,97,2732,99,2930
894,0.010579,157.240.13.0-255,101,2833,99,2930
895,0.010688,172.31.47.0-255,97,2930,99,2930
896,0.0,172.217.160.0-255,66,66,99,140
897,0.022301,172.31.47.0-255,74,140,99,140
898,0.0,172.31.47.0-255,74,74,99,3175
899,0.001736,157.240.13.0-255,74,148,99,3175
900,0.001753,172.31.47.0-255,66,214,99,3175
901,0.003477,172.31.47.0-255,606,820,99,3175
902,0.005186,157.240.13.0-255,66,886,99,3175
903,0.005471,157.240.13.0-255,278,1164,99,3175
904,0.005482,172.31.47.0-255,66,1230,99,3175
905,0.015706,172.31.47.0-255,130,1360,99,3175
906,0.017142,172.31.47.0-255,236,1596,99,3175
907,0.017185,172.31.47.0-255,537,2133,99,3175
908,0.017502,157.240.13.0-255,230,2363,99,3175
909,0.017556,157.240.13.0-255,140,2503,99,3175
910,0.017879,172.31.47.0-255,66,2569,99,3175
911,0.017958,172.31.47.0-255,97,2666,99,3175
912,0.018882,157.240.13.0-255,66,2732,99,3175
913,0.018889,157.240.13.0-255,97,2829,99,3175
914,0.019195,157.240.13.0-255,101,2930,99,3175
915,0.027033,172.31.47.0-255,66,2996,99,3175
916,0.02731,157.240.13.0-255,101,3097,99,3175
917,0.027322,172.31.47.0-255,78,3175,99,3175
918,0.0,172.31.47.0-255,74,74,99,74
919,0.0,172.31.47.0-255,74,74,99,74
920,0.0,172.31.47.0-255,74,74,99,74
921,0.0,31.13.82.0-255,74,74,99,746
922,4e-05,172.31.47.0-255,66,140,99,746
923,0.00181,172.31.47.0-255,606,746,99,746
924,0.0,172.31.47.0-255,74,74,99,74
925,0.0,172.31.47.0-255,74,74,99,74
926,0.0,31.13.82.0-255,74,74,99,746
927,3.4e-05,172.31.47.0-255,66,140,99,746
928,0.001696,172.31.47.0-255,606,746,99,746
929,0.0,172.31.47.0-255,74,74,99,2996
930,0.001454,157.240.13.0-255,74,148,99,2996
931,0.00149,172.31.47.0-255,66,214,99,2996
932,0.003127,172.31.47.0-255,606,820,99,2996
933,0.004564,157.240.13.0-255,66,886,99,2996
934,0.004907,157.240.13.0-255,278,1164,99,2996
935,0.004916,172.31.47.0-255,66,1230,99,2996
936,0.005589,172.31.47.0-255,130,1360,99,2996
937,0.006979,172.31.47.0-255,236,1596,99,2996
938,0.007006,172.31.47.0-255,537,2133,99,2996
939,0.007082,157.240.13.0-255,230,2363,99,2996
940,0.007147,157.240.13.0-255,140,2503,99,2996
941,0.007755,172.31.47.0-255,66,2569,99,2996
942,0.007833,172.31.47.0-255,97,2666,99,2996
943,0.008437,157.240.13.0-255,66,2732,99,2996
944,0.008474,157.240.13.0-255,97,2829,99,2996
945,0.008767,157.240.13.0-255,101,2930,99,2996
946,0.008806,172.31.47.0-255,66,2996,99,2996
947,0.0,172.31.47.0-255,74,74,99,2865
948,0.001735,157.240.13.0-255,74,148,99,2865
949,0.001751,172.31.47.0-255,66,214,99,2865
950,0.008856,172.31.47.0-255,606,820,99,2865
951,0.010575,157.240.13.0-255,66,886,99,2865
952,0.010874,157.240.13.0-255,278,1164,99,2865
953,0.010882,172.31.47.0-255,66,1230,99,2865
954,0.011798,172.31.47.0-255,130,1360,99,2865
955,0.013605,157.240.13.0-255,230,1590,99,2865
956,0.013653,157.240.13.0-255,140,1730,99,2865
957,0.0146,172.31.47.0-255,236,1966,99,2865
958,0.014629,172.31.47.0-255,538,2504,99,2865
959,0.016333,157.240.13.0-255,66,2570,99,2865
960,0.016352,157.240.13.0-255,97,2667,99,2865
961,0.016612,172.31.47.0-255,97,2764,99,2865
962,0.016648,157.240.13.0-255,101,2865,99,2865
963,0.0,172.31.47.0-255,74,74,99,2842
964,0.001759,157.240.13.0-255,74,148,99,2842
965,0.001785,172.31.47.0-255,66,214,99,2842
966,0.005805,172.31.47.0-255,606,820,99,2842
967,0.007539,157.240.13.0-255,66,886,99,2842
968,0.008205,157.240.13.0-255,278,1164,99,2842
969,0.008213,172.31.47.0-255,66,1230,99,2842
970,0.016798,172.31.47.0-255,130,1360,99,2842
971,0.018268,172.31.47.0-255,236,1596,99,2842
972,0.018302,172.31.47.0-255,537,2133,99,2842
973,0.018706,157.240.13.0-255,230,2363,99,2842
974,0.018773,157.240.13.0-255,140,2503,99,2842
975,0.019026,172.31.47.0-255,66,2569,99,2842
976,0.01912,172.31.47.0-255,97,2666,99,2842
977,0.020053,157.240.13.0-255,66,2732,99,2842
978,0.020575,157.240.13.0-255,110,2842,99,2842
979,0.0,172.31.47.0-255,606,606,99,2714
980,0.001735,157.240.13.0-255,66,672,99,2714
981,0.002028,157.240.13.0-255,278,950,99,2714
982,0.002037,172.31.47.0-255,66,1016,99,2714
983,0.005251,172.31.47.0-255,130,1146,99,2714
984,0.007046,157.240.13.0-255,230,1376,99,2714
985,0.007096,157.240.13.0-255,140,1516,99,2714
986,0.011476,172.31.47.0-255,236,1752,99,2714
987,0.011503,172.31.47.0-255,535,2287,99,2714
988,0.01258,172.31.47.0-255,97,2384,99,2714
989,0.013215,157.240.13.0-255,66,2450,99,2714
990,0.013245,157.240.13.0-255,97,2547,99,2714
991,0.013565,157.240.13.0-255,101,2648,99,2714
992,0.014097,172.31.47.0-255,66,2714,99,2714
993,0.0,172.31.47.0-255,74,74,99,74
994,0.0,172.31.47.0-255,74,74,99,74
995,0.0,172.31.47.0-255,74,74,99,2993
996,0.00203,157.240.13.0-255,74,148,99,2993
997,0.002057,172.31.47.0-255,66,214,99,2993
998,0.003808,172.31.47.0-255,606,820,99,2993
999,0.005834,157.240.13.0-255,66,886,99,2993
1000,0.006251,157.240.13.0-255,278,1164,99,2993
1001,0.006262,172.31.47.0-255,66,1230,99,2993
1002,0.012183,172.31.47.0-255,130,1360,99,2993
1003,0.013684,172.31.47.0-255,236,1596,99,2993
1004,0.01372,172.31.47.0-255,534,2130,99,2993
1005,0.014307,157.240.13.0-255,230,2360,99,2993
1006,0.014351,157.240.13.0-255,140,2500,99,2993
1007,0.014458,172.31.47.0-255,66,2566,99,2993
1008,0.014539,172.31.47.0-255,97,2663,99,2993
1009,0.015728,157.240.13.0-255,66,2729,99,2993
1010,0.015736,157.240.13.0-255,97,2826,99,2993
1011,0.01604,157.240.13.0-255,101,2927,99,2993
1012,0.01608,172.31.47.0-255,66,2993,99,2993
1013,0.0,172.31.47.0-255,606,606,99,2779
1014,0.002005,157.240.13.0-255,66,672,99,2779
1015,0.00238,157.240.13.0-255,278,950,99,2779
1016,0.00239,172.31.47.0-255,66,1016,99,2779
1017,0.002994,172.31.47.0-255,130,1146,99,2779
1018,0.004879,172.31.47.0-255,236,1382,99,2779
1019,0.004903,172.31.47.0-255,534,1916,99,2779
1020,0.00507,157.240.13.0-255,230,2146,99,2779
1021,0.005116,157.240.13.0-255,140,2286,99,2779
1022,0.005516,172.31.47.0-255,66,2352,99,2779
1023,0.00691,172.31.47.0-255,97,2449,99,2779
1024,0.006943,157.240.13.0-255,66,2515,99,2779
1025,0.006962,157.240.13.0-255,97,2612,99,2779
1026,0.007378,157.240.13.0-255,101,2713,99,2779
1027,0.010989,172.31.47.0-255,66,2779,99,2779
1028,0.0,172.217.194.0-255,66,66,99,66
1029,0.0,172.31.47.0-255,74,74,99,74
1030,0.0,31.13.82.0-255,74,74,99,746
1031,3.3e-05,172.31.47.0-255,66,140,99,746
1032,0.001489,172.31.47.0-255,606,746,99,746
1033,0.0,172.31.47.0-255,74,74,99,74
1034,0.0,172.31.47.0-255,74,74,99,2773
1035,0.001739,157.240.13.0-255,74,148,99,2773
1036,0.001757,172.31.47.0-255,66,214,99,2773
1037,0.003412,172.31.47.0-255,606,820,99,2773
1038,0.005122,157.240.13.0-255,66,886,99,2773
1039,0.00547,157.240.13.0-255,278,1164,99,2773
1040,0.005482,172.31.47.0-255,66,1230,99,2773
1041,0.006101,172.31.47.0-255,130,1360,99,2773
1042,0.007324,172.31.47.0-255,236,1596,99,2773
1043,0.00735,172.31.47.0-255,534,2130,99,2773
1044,0.008688,157.240.13.0-255,230,2360,99,2773
1045,0.008758,157.240.13.0-255,140,2500,99,2773
1046,0.009065,157.240.13.0-255,66,2566,99,2773
1047,0.009458,157.240.13.0-255,110,2676,99,2773
1048,0.009739,172.31.47.0-255,97,2773,99,2773
1049,0.0,31.13.82.0-255,74,74,99,746
1050,3.7e-05,172.31.47.0-255,66,140,99,746
1051,0.00153,172.31.47.0-255,606,746,99,746
