,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,0.020786,172.217.194.0-255,97,1801,7,2217
57,0.020821,172.217.194.0-255,105,1906,7,2217
58,0.021054,172.31.36.0-255,66,1972,7,2217
59,0.021092,172.31.36.0-255,105,2077,7,2217
60,0.027973,172.217.194.0-255,66,2143,7,2217
61,0.041258,172.31.36.0-255,74,2217,7,2217
62,0.0,172.31.36.0-255,74,74,7,820
63,0.067295,31.13.82.0-255,74,148,7,820
64,0.067326,172.31.36.0-255,66,214,7,820
65,0.069085,172.31.36.0-255,606,820,7,820
66,0.0,74.125.24.0-255,66,66,7,886
67,0.021576,172.31.36.0-255,74,140,7,886
68,0.091091,31.13.82.0-255,74,214,7,886
69,0.091119,172.31.36.0-255,66,280,7,886
70,0.092943,172.31.36.0-255,606,886,7,886
71,0.0,172.31.36.0-255,808,808,7,7239
72,3.4e-05,172.31.36.0-255,166,974,7,7239
73,0.000114,172.31.36.0-255,506,1480,7,7239
74,0.002612,74.125.24.0-255,66,1546,7,7239
75,0.002626,74.125.24.0-255,66,1612,7,7239
76,0.002699,74.125.24.0-255,66,1678,7,7239
77,0.005761,74.125.24.0-255,154,1832,7,7239
78,0.005782,74.125.24.0-255,97,1929,7,7239
79,0.005844,74.125.24.0-255,105,2034,7,7239
80,0.007262,172.31.36.0-255,66,2100,7,7239
81,0.007312,172.31.36.0-255,105,2205,7,7239
82,0.011799,172.31.36.0-255,694,2899,7,7239
83,0.011917,172.31.36.0-255,97,2996,7,7239
84,0.01435,74.125.24.0-255,66,3062,7,7239
85,0.014399,74.125.24.0-255,66,3128,7,7239
86,0.014476,74.125.24.0-255,66,3194,7,7239
87,0.016787,74.125.24.0-255,154,3348,7,7239
88,0.016834,74.125.24.0-255,97,3445,7,7239
89,0.016924,74.125.24.0-255,105,3550,7,7239
90,0.017157,172.31.36.0-255,66,3616,7,7239
91,0.017199,172.31.36.0-255,105,3721,7,7239
92,0.020004,172.31.36.0-255,101,3822,7,7239
93,0.022036,74.125.24.0-255,154,3976,7,7239
94,0.022057,74.125.24.0-255,264,4240,7,7239
95,0.022179,172.31.36.0-255,66,4306,7,7239
96,0.027354,74.125.24.0-255,66,4372,7,7239
97,0.048637,172.31.36.0-255,74,4446,7,7239
98,0.050378,157.240.13.0-255,74,4520,7,7239
99,0.050398,172.31.36.0-255,66,4586,7,7239
100,0.052079,172.31.36.0-255,606,5192,7,7239
101,0.053828,157.240.13.0-255,66,5258,7,7239
102,0.054152,157.240.13.0-255,278,5536,7,7239
103,0.054164,172.31.36.0-255,66,5602,7,7239
104,0.054924,172.31.36.0-255,130,5732,7,7239
105,0.056348,172.31.36.0-255,236,5968,7,7239
106,0.056387,172.31.36.0-255,540,6508,7,7239
107,0.056754,157.240.13.0-255,230,6738,7,7239
108,0.056809,157.240.13.0-255,140,6878,7,7239
109,0.058123,157.240.13.0-255,66,6944,7,7239
110,0.058131,157.240.13.0-255,97,7041,7,7239
111,0.058543,157.240.13.0-255,101,7142,7,7239
112,0.05868,172.31.36.0-255,97,7239,7,7239
113,0.0,172.31.36.0-255,74,74,7,2975
114,0.001746,157.240.13.0-255,74,148,7,2975
115,0.001762,172.31.36.0-255,66,214,7,2975
116,0.003127,172.31.36.0-255,606,820,7,2975
117,0.005348,157.240.13.0-255,66,886,7,2975
118,0.006253,157.240.13.0-255,278,1164,7,2975
119,0.006263,172.31.36.0-255,66,1230,7,2975
120,0.006874,172.31.36.0-255,130,1360,7,2975
121,0.008209,172.31.36.0-255,236,1596,7,2975
122,0.008238,172.31.36.0-255,538,2134,7,2975
123,0.008701,157.240.13.0-255,230,2364,7,2975
124,0.008755,157.240.13.0-255,140,2504,7,2975
125,0.008933,172.31.36.0-255,66,2570,7,2975
126,0.009046,172.31.36.0-255,97,2667,7,2975
127,0.009983,157.240.13.0-255,66,2733,7,2975
128,0.010466,157.240.13.0-255,110,2843,7,2975
129,0.049007,172.31.36.0-255,66,2909,7,2975
130,0.050926,157.240.13.0-255,66,2975,7,2975
131,0.0,172.31.36.0-255,74,74,7,2997
132,0.001747,157.240.13.0-255,74,148,7,2997
133,0.00178,172.31.36.0-255,66,214,7,2997
134,0.003448,172.31.36.0-255,606,820,7,2997
135,0.005191,157.240.13.0-255,66,886,7,2997
136,0.005533,157.240.13.0-255,278,1164,7,2997
137,0.005556,172.31.36.0-255,66,1230,7,2997
138,0.006239,172.31.36.0-255,130,1360,7,2997
139,0.00751,172.31.36.0-255,236,1596,7,2997
140,0.007534,172.31.36.0-255,538,2134,7,2997
141,0.008059,157.240.13.0-255,230,2364,7,2997
142,0.008196,157.240.13.0-255,140,2504,7,2997
143,0.008462,172.31.36.0-255,66,2570,7,2997
144,0.00888,172.31.36.0-255,97,2667,7,2997
145,0.009281,157.240.13.0-255,97,2764,7,2997
146,0.009696,157.240.13.0-255,101,2865,7,2997
147,0.009747,172.31.36.0-255,66,2931,7,2997
148,0.051257,157.240.13.0-255,66,2997,7,2997
149,0.0,172.217.194.0-255,66,66,7,140
150,0.029191,172.31.36.0-255,74,140,7,140
151,0.0,74.125.24.0-255,66,66,7,886
152,0.025748,172.31.36.0-255,74,140,7,886
153,0.093957,31.13.82.0-255,74,214,7,886
154,0.093992,172.31.36.0-255,66,280,7,886
155,0.095706,172.31.36.0-255,606,886,7,886
156,0.0,172.31.36.0-255,74,74,7,820
157,0.067431,31.13.82.0-255,74,148,7,820
158,0.067465,172.31.36.0-255,66,214,7,820
159,0.069269,172.31.36.0-255,606,820,7,820
160,0.0,172.31.36.0-255,74,74,7,820
161,0.067114,31.13.82.0-255,74,148,7,820
162,0.067136,172.31.36.0-255,66,214,7,820
163,0.068875,172.31.36.0-255,606,820,7,820
164,0.0,172.31.36.0-255,74,74,7,2930
165,0.002078,157.240.13.0-255,74,148,7,2930
166,0.002107,172.31.36.0-255,66,214,7,2930
167,0.009903,172.31.36.0-255,606,820,7,2930
168,0.011963,157.240.13.0-255,66,886,7,2930
169,0.012366,157.240.13.0-255,278,1164,7,2930
170,0.012375,172.31.36.0-255,66,1230,7,2930
171,0.013132,172.31.36.0-255,130,1360,7,2930
172,0.015211,157.240.13.0-255,230,1590,7,2930
173,0.015262,157.240.13.0-255,140,1730,7,2930
174,0.015362,172.31.36.0-255,236,1966,7,2930
175,0.015388,172.31.36.0-255,537,2503,7,2930
176,0.016502,172.31.36.0-255,97,2600,7,2930
177,0.017456,157.240.13.0-255,97,2697,7,2930
178,0.017804,157.240.13.0-255,101,2798,7,2930
179,0.017851,172.31.36.0-255,66,2864,7,2930
180,0.059397,157.240.13.0-255,66,2930,7,2930
181,0.0,172.31.36.0-255,74,74,7,820
182,0.081226,31.13.82.0-255,74,148,7,820
183,0.081264,172.31.36.0-255,66,214,7,820
184,0.083988,172.31.36.0-255,606,820,7,820
185,0.0,172.31.36.0-255,74,74,7,820
186,0.068997,31.13.82.0-255,74,148,7,820
187,0.069034,172.31.36.0-255,66,214,7,820
188,0.070732,172.31.36.0-255,606,820,7,820
189,0.0,172.31.36.0-255,74,74,7,820
190,0.081235,31.13.82.0-255,74,148,7,820
191,0.081276,172.31.36.0-255,66,214,7,820
192,0.083055,172.31.36.0-255,606,820,7,820
193,0.0,74.125.24.0-255,147,147,7,5060
194,2.9e-05,74.125.24.0-255,97,244,7,5060
195,9e-05,74.125.24.0-255,105,349,7,5060
196,0.003462,172.31.36.0-255,693,1042,7,5060
197,0.003806,172.31.36.0-255,105,1147,7,5060
198,0.003856,172.31.36.0-255,97,1244,7,5060
199,0.006388,74.125.24.0-255,66,1310,7,5060
200,0.008159,74.125.24.0-255,145,1455,7,5060
201,0.008185,74.125.24.0-255,97,1552,7,5060
202,0.00823,74.125.24.0-255,105,1657,7,5060
203,0.00897,172.31.36.0-255,66,1723,7,5060
204,0.009015,172.31.36.0-255,105,1828,7,5060
205,0.015153,74.125.24.0-255,66,1894,7,5060
206,0.018733,172.31.36.0-255,101,1995,7,5060
207,0.021271,74.125.24.0-255,66,2061,7,5060
208,0.048551,172.31.36.0-255,74,2135,7,5060
209,0.050041,157.240.13.0-255,74,2209,7,5060
210,0.050059,172.31.36.0-255,66,2275,7,5060
211,0.051747,172.31.36.0-255,606,2881,7,5060
212,0.05318,157.240.13.0-255,66,2947,7,5060
213,0.053443,157.240.13.0-255,278,3225,7,5060
214,0.053453,172.31.36.0-255,66,3291,7,5060
215,0.054084,172.31.36.0-255,130,3421,7,5060
216,0.055598,157.240.13.0-255,230,3651,7,5060
217,0.055605,172.31.36.0-255,236,3887,7,5060
218,0.055634,172.31.36.0-255,540,4427,7,5060
219,0.055642,157.240.13.0-255,140,4567,7,5060
220,0.056345,172.31.36.0-255,97,4664,7,5060
221,0.057069,157.240.13.0-255,66,4730,7,5060
222,0.057116,157.240.13.0-255,97,4827,7,5060
223,0.057623,157.240.13.0-255,101,4928,7,5060
224,0.057659,172.31.36.0-255,66,4994,7,5060
225,0.099519,157.240.13.0-255,66,5060,7,5060
226,0.0,172.31.36.0-255,74,74,7,820
227,0.068812,31.13.82.0-255,74,148,7,820
228,0.068844,172.31.36.0-255,66,214,7,820
229,0.070652,172.31.36.0-255,606,820,7,820
230,0.0,172.31.36.0-255,74,74,7,820
231,0.067315,31.13.82.0-255,74,148,7,820
232,0.067349,172.31.36.0-255,66,214,7,820
233,0.069898,172.31.36.0-255,606,820,7,820
234,0.0,74.125.68.0-255,66,66,7,886
235,0.020873,172.31.36.0-255,74,140,7,886
236,0.089218,31.13.82.0-255,74,214,7,886
237,0.089249,172.31.36.0-255,66,280,7,886
238,0.091644,172.31.36.0-255,606,886,7,886
239,0.0,74.125.24.0-255,66,66,7,140
240,0.021345,172.31.36.0-255,74,140,7,140
241,0.0,172.31.36.0-255,74,74,7,820
242,0.069212,31.13.82.0-255,74,148,7,820
243,0.069236,172.31.36.0-255,66,214,7,820
244,0.070942,172.31.36.0-255,606,820,7,820
245,0.0,74.125.24.0-255,66,66,7,899
246,0.001078,74.125.24.0-255,153,219,7,899
247,0.001165,74.125.24.0-255,97,316,7,899
248,0.001259,74.125.24.0-255,105,421,7,899
249,0.002902,172.31.36.0-255,66,487,7,899
250,0.002933,172.31.36.0-255,105,592,7,899
251,0.01132,74.125.24.0-255,66,658,7,899
252,0.012158,172.31.36.0-255,101,759,7,899
253,0.014673,74.125.24.0-255,66,825,7,899
254,0.034106,172.31.36.0-255,74,899,7,899
255,0.0,172.217.194.0-255,144,144,7,1240
256,5.2e-05,172.217.194.0-255,97,241,7,1240
257,7.5e-05,172.217.194.0-255,105,346,7,1240
258,0.00025,172.31.36.0-255,66,412,7,1240
259,0.000285,172.31.36.0-255,105,517,7,1240
260,0.001737,172.217.194.0-255,66,583,7,1240
261,0.003967,172.217.194.0-255,144,727,7,1240
262,0.003989,172.217.194.0-255,97,824,7,1240
263,0.004083,172.217.194.0-255,105,929,7,1240
264,0.004239,172.31.36.0-255,66,995,7,1240
265,0.004283,172.31.36.0-255,105,1100,7,1240
266,0.010399,172.217.194.0-255,66,1166,7,1240
267,0.045228,172.31.36.0-255,74,1240,7,1240
268,0.0,172.31.36.0-255,74,74,7,820
269,0.070374,31.13.82.0-255,74,148,7,820
270,0.07041,172.31.36.0-255,66,214,7,820
271,0.072159,172.31.36.0-255,606,820,7,820
272,0.0,172.217.194.0-255,152,152,7,665
273,2.8e-05,172.217.194.0-255,97,249,7,665
274,0.000114,172.217.194.0-255,105,354,7,665
275,0.000374,172.31.36.0-255,66,420,7,665
276,0.00041,172.31.36.0-255,105,525,7,665
277,0.006676,172.217.194.0-255,66,591,7,665
278,0.032006,172.31.36.0-255,74,665,7,665
279,0.0,157.240.13.0-255,278,278,7,2174
280,1.6e-05,172.31.36.0-255,66,344,7,2174
281,0.001392,172.31.36.0-255,130,474,7,2174
282,0.003004,157.240.13.0-255,230,704,7,2174
283,0.00304,157.240.13.0-255,140,844,7,2174
284,0.008603,157.240.13.0-255,140,984,7,2174
285,0.00862,172.31.36.0-255,78,1062,7,2174
286,0.009541,172.31.36.0-255,236,1298,7,2174
287,0.009574,172.31.36.0-255,537,1835,7,2174
288,0.010163,172.31.36.0-255,97,1932,7,2174
289,0.011004,157.240.13.0-255,66,1998,7,2174
290,0.012012,157.240.13.0-255,110,2108,7,2174
291,0.049137,172.31.36.0-255,66,2174,7,2174
292,0.0,31.13.82.0-255,74,74,7,2062
293,3.3e-05,172.31.36.0-255,66,140,7,2062
294,0.001963,172.31.36.0-255,606,746,7,2062
295,0.083022,31.13.82.0-255,66,812,7,2062
296,0.083337,31.13.82.0-255,278,1090,7,2062
297,0.083365,172.31.36.0-255,66,1156,7,2062
298,0.08408,172.31.36.0-255,130,1286,7,2062
299,0.0855,172.31.36.0-255,236,1522,7,2062
300,0.085527,172.31.36.0-255,540,2062,7,2062
301,0.0,172.31.36.0-255,74,74,7,820
302,0.081529,31.13.82.0-255,74,148,7,820
303,0.081565,172.31.36.0-255,66,214,7,820
304,0.083311,172.31.36.0-255,606,820,7,820
305,0.0,172.31.36.0-255,66,66,7,4721
306,4.7e-05,172.31.36.0-255,105,171,7,4721
307,0.007088,172.217.194.0-255,66,237,7,4721
308,0.049322,172.31.36.0-255,668,905,7,4721
309,0.049449,172.31.36.0-255,97,1002,7,4721
310,0.051651,172.217.194.0-255,66,1068,7,4721
311,0.051766,172.217.194.0-255,66,1134,7,4721
312,0.053259,172.217.194.0-255,150,1284,7,4721
313,0.053268,172.217.194.0-255,97,1381,7,4721
314,0.053344,172.217.194.0-255,105,1486,7,4721
315,0.053708,172.31.36.0-255,66,1552,7,4721
316,0.053748,172.31.36.0-255,105,1657,7,4721
317,0.060082,172.217.194.0-255,66,1723,7,4721
318,0.0618,172.31.36.0-255,74,1797,7,4721
319,0.063557,157.240.13.0-255,74,1871,7,4721
320,0.063581,172.31.36.0-255,66,1937,7,4721
321,0.065555,172.31.36.0-255,606,2543,7,4721
322,0.067295,157.240.13.0-255,66,2609,7,4721
323,0.06761,157.240.13.0-255,278,2887,7,4721
324,0.067621,172.31.36.0-255,66,2953,7,4721
325,0.072021,172.31.36.0-255,130,3083,7,4721
326,0.073801,172.31.36.0-255,236,3319,7,4721
327,0.073834,172.31.36.0-255,539,3858,7,4721
328,0.07411,157.240.13.0-255,230,4088,7,4721
329,0.074178,157.240.13.0-255,140,4228,7,4721
330,0.074495,172.31.36.0-255,66,4294,7,4721
331,0.074581,172.31.36.0-255,97,4391,7,4721
332,0.075568,157.240.13.0-255,66,4457,7,4721
333,0.075575,157.240.13.0-255,97,4554,7,4721
334,0.075896,157.240.13.0-255,101,4655,7,4721
335,0.07925,172.31.36.0-255,66,4721,7,4721
336,0.0,74.125.68.0-255,150,150,7,1042
337,9.2e-05,74.125.68.0-255,97,247,7,1042
338,0.000172,74.125.68.0-255,105,352,7,1042
339,0.002032,74.125.68.0-255,66,418,7,1042
340,0.003692,172.31.36.0-255,66,484,7,1042
341,0.003776,172.31.36.0-255,105,589,7,1042
342,0.004128,74.125.68.0-255,150,739,7,1042
343,0.004455,74.125.68.0-255,97,836,7,1042
344,0.004615,172.31.36.0-255,66,902,7,1042
345,0.011693,74.125.68.0-255,66,968,7,1042
346,0.038932,172.31.36.0-255,74,1042,7,1042
347,0.0,172.217.194.0-255,66,66,7,140
348,0.025893,172.31.36.0-255,74,140,7,140
349,0.0,172.31.36.0-255,806,806,7,3527
350,3.5e-05,172.31.36.0-255,168,974,7,3527
351,9.1e-05,172.31.36.0-255,504,1478,7,3527
352,0.001316,172.31.36.0-255,101,1579,7,3527
353,0.002262,74.125.130.0-255,66,1645,7,3527
354,0.002274,74.125.130.0-255,66,1711,7,3527
355,0.00234,74.125.130.0-255,66,1777,7,3527
356,0.002504,172.31.36.0-255,691,2468,7,3527
357,0.002586,172.31.36.0-255,97,2565,7,3527
358,0.003575,74.125.130.0-255,66,2631,7,3527
359,0.004746,74.125.130.0-255,66,2697,7,3527
360,0.004811,74.125.130.0-255,66,2763,7,3527
361,0.006288,172.31.36.0-255,101,2864,7,3527
362,0.006973,74.125.130.0-255,150,3014,7,3527
363,0.007051,74.125.130.0-255,97,3111,7,3527
364,0.007151,74.125.130.0-255,105,3216,7,3527
365,0.007224,172.31.36.0-255,66,3282,7,3527
366,0.007257,172.31.36.0-255,105,3387,7,3527
367,0.009546,74.125.130.0-255,66,3453,7,3527
368,0.029722,172.31.36.0-255,74,3527,7,3527
369,0.0,74.125.24.0-255,144,144,7,1263
370,3.6e-05,74.125.24.0-255,97,241,7,1263
371,7.9e-05,74.125.24.0-255,105,346,7,1263
372,0.001603,172.31.36.0-255,97,443,7,1263
373,0.001933,172.31.36.0-255,105,548,7,1263
374,0.002571,74.125.24.0-255,144,692,7,1263
375,0.002581,74.125.24.0-255,97,789,7,1263
376,0.002682,74.125.24.0-255,101,890,7,1263
377,0.00293,172.31.36.0-255,66,956,7,1263
378,0.003898,74.125.24.0-255,66,1022,7,1263
379,0.007117,172.31.36.0-255,101,1123,7,1263
380,0.014087,74.125.24.0-255,66,1189,7,1263
381,0.046587,172.31.36.0-255,74,1263,7,1263
382,0.0,172.217.24.0-255,150,150,7,2027
383,2.1e-05,172.217.24.0-255,97,247,7,2027
384,8e-05,172.217.24.0-255,105,352,7,2027
385,0.000305,172.31.36.0-255,66,418,7,2027
386,0.000335,172.31.36.0-255,105,523,7,2027
387,0.002443,172.31.36.0-255,678,1201,7,2027
388,0.002532,172.31.36.0-255,97,1298,7,2027
389,0.004458,172.217.24.0-255,66,1364,7,2027
390,0.007805,172.217.24.0-255,150,1514,7,2027
391,0.007842,172.217.24.0-255,97,1611,7,2027
392,0.007875,172.217.24.0-255,105,1716,7,2027
393,0.008075,172.31.36.0-255,66,1782,7,2027
394,0.0081,172.31.36.0-255,105,1887,7,2027
395,0.013598,172.217.24.0-255,66,1953,7,2027
396,0.0423,172.31.36.0-255,74,2027,7,2027
397,0.0,172.217.194.0-255,142,142,7,2303
398,5.7e-05,172.217.194.0-255,97,239,7,2303
399,0.000105,172.217.194.0-255,105,344,7,2303
400,0.001376,172.31.36.0-255,66,410,7,2303
401,0.00142,172.31.36.0-255,105,515,7,2303
402,0.007719,172.217.194.0-255,66,581,7,2303
403,0.015388,172.31.36.0-255,671,1252,7,2303
404,0.015495,172.31.36.0-255,97,1349,7,2303
405,0.017432,172.217.194.0-255,66,1415,7,2303
406,0.017531,172.217.194.0-255,66,1481,7,2303
407,0.019366,172.217.194.0-255,142,1623,7,2303
408,0.01942,172.217.194.0-255,97,1720,7,2303
409,0.019464,172.217.194.0-255,105,1825,7,2303
410,0.019643,172.31.36.0-255,66,1891,7,2303
411,0.019679,172.31.36.0-255,105,1996,7,2303
412,0.025737,172.217.194.0-255,66,2062,7,2303
413,0.029554,172.31.36.0-255,101,2163,7,2303
414,0.03158,172.217.194.0-255,66,2229,7,2303
415,0.056416,172.31.36.0-255,74,2303,7,2303
416,0.0,172.31.36.0-255,74,74,7,820
417,0.081342,31.13.82.0-255,74,148,7,820
418,0.081372,172.31.36.0-255,66,214,7,820
419,0.083101,172.31.36.0-255,606,820,7,820
420,0.0,172.31.36.0-255,74,74,7,3065
421,0.001731,157.240.13.0-255,74,148,7,3065
422,0.001746,172.31.36.0-255,66,214,7,3065
423,0.00337,172.31.36.0-255,606,820,7,3065
424,0.005091,157.240.13.0-255,66,886,7,3065
425,0.005635,157.240.13.0-255,278,1164,7,3065
426,0.005658,172.31.36.0-255,66,1230,7,3065
427,0.006342,172.31.36.0-255,130,1360,7,3065
428,0.007705,172.31.36.0-255,236,1596,7,3065
429,0.007736,172.31.36.0-255,540,2136,7,3065
430,0.008201,157.240.13.0-255,230,2366,7,3065
431,0.008254,157.240.13.0-255,140,2506,7,3065
432,0.00843,172.31.36.0-255,66,2572,7,3065
433,0.008511,172.31.36.0-255,97,2669,7,3065
434,0.009448,157.240.13.0-255,66,2735,7,3065
435,0.009479,157.240.13.0-255,97,2832,7,3065
436,0.009921,157.240.13.0-255,101,2933,7,3065
437,0.009944,172.31.36.0-255,66,2999,7,3065
438,0.050754,157.240.13.0-255,66,3065,7,3065
439,0.0,172.31.36.0-255,74,74,7,3063
440,0.001436,157.240.13.0-255,74,148,7,3063
441,0.001455,172.31.36.0-255,66,214,7,3063
442,0.003142,172.31.36.0-255,606,820,7,3063
443,0.004583,157.240.13.0-255,66,886,7,3063
444,0.00491,157.240.13.0-255,278,1164,7,3063
445,0.004922,172.31.36.0-255,66,1230,7,3063
446,0.005602,172.31.36.0-255,130,1360,7,3063
447,0.006869,172.31.36.0-255,236,1596,7,3063
448,0.006894,172.31.36.0-255,538,2134,7,3063
449,0.007178,157.240.13.0-255,230,2364,7,3063
450,0.007238,157.240.13.0-255,140,2504,7,3063
451,0.007385,172.31.36.0-255,66,2570,7,3063
452,0.007413,172.31.36.0-255,97,2667,7,3063
453,0.008335,157.240.13.0-255,66,2733,7,3063
454,0.00835,157.240.13.0-255,97,2830,7,3063
455,0.008711,157.240.13.0-255,101,2931,7,3063
456,0.008808,172.31.36.0-255,66,2997,7,3063
457,0.049345,157.240.13.0-255,66,3063,7,3063
458,0.0,74.125.24.0-255,66,66,7,886
459,0.026842,172.31.36.0-255,74,140,7,886
460,0.094093,31.13.82.0-255,74,214,7,886
461,0.094124,172.31.36.0-255,66,280,7,886
462,0.095901,172.31.36.0-255,606,886,7,886
463,0.0,172.31.36.0-255,74,74,7,820
464,0.068035,31.13.82.0-255,74,148,7,820
465,0.068066,172.31.36.0-255,66,214,7,820
466,0.069825,172.31.36.0-255,606,820,7,820
467,0.0,172.31.36.0-255,708,708,7,2047
468,0.000119,172.31.36.0-255,97,805,7,2047
469,0.00022,172.217.27.0-255,145,950,7,2047
470,0.000257,172.217.27.0-255,97,1047,7,2047
471,0.000337,172.217.27.0-255,105,1152,7,2047
472,0.00048,172.31.36.0-255,66,1218,7,2047
473,0.000506,172.31.36.0-255,105,1323,7,2047
474,0.002043,172.217.27.0-255,66,1389,7,2047
475,0.00361,172.217.27.0-255,145,1534,7,2047
476,0.003636,172.217.27.0-255,97,1631,7,2047
477,0.00371,172.217.27.0-255,105,1736,7,2047
478,0.005639,172.31.36.0-255,66,1802,7,2047
479,0.005676,172.31.36.0-255,105,1907,7,2047
480,0.011301,172.217.27.0-255,66,1973,7,2047
481,0.03911,172.31.36.0-255,74,2047,7,2047
482,0.0,172.31.36.0-255,74,74,7,820
483,0.067259,31.13.82.0-255,74,148,7,820
484,0.06729,172.31.36.0-255,66,214,7,820
485,0.069071,172.31.36.0-255,606,820,7,820
486,0.0,172.217.194.0-255,145,145,7,658
487,3.3e-05,172.217.194.0-255,97,242,7,658
488,5.2e-05,172.217.194.0-255,105,347,7,658
489,0.003065,172.31.36.0-255,66,413,7,658
490,0.003114,172.31.36.0-255,105,518,7,658
491,0.009521,172.217.194.0-255,66,584,7,658
492,0.041723,172.31.36.0-255,74,658,7,658
493,0.0,172.31.36.0-255,97,97,7,1349
494,0.000523,74.125.24.0-255,150,247,7,1349
495,0.000571,74.125.24.0-255,97,344,7,1349
496,0.000591,74.125.24.0-255,105,449,7,1349
497,0.000791,172.31.36.0-255,66,515,7,1349
498,0.000826,172.31.36.0-255,105,620,7,1349
499,0.002804,74.125.24.0-255,66,686,7,1349
500,0.004074,74.125.24.0-255,150,836,7,1349
501,0.004098,74.125.24.0-255,97,933,7,1349
502,0.004164,74.125.24.0-255,105,1038,7,1349
503,0.00441,172.31.36.0-255,66,1104,7,1349
504,0.004449,172.31.36.0-255,105,1209,7,1349
505,0.012891,74.125.24.0-255,66,1275,7,1349
506,0.02142,172.31.36.0-255,74,1349,7,1349
507,0.0,172.253.118.0-255,150,150,7,2159
508,6e-05,172.253.118.0-255,97,247,7,2159
509,7.8e-05,172.253.118.0-255,105,352,7,2159
510,0.002267,172.31.36.0-255,66,418,7,2159
511,0.00231,172.31.36.0-255,105,523,7,2159
512,0.009558,172.253.118.0-255,66,589,7,2159
513,0.015063,172.31.36.0-255,678,1267,7,2159
514,0.015196,172.31.36.0-255,97,1364,7,2159
515,0.017092,172.253.118.0-255,66,1430,7,2159
516,0.017201,172.253.118.0-255,66,1496,7,2159
517,0.018794,172.253.118.0-255,150,1646,7,2159
518,0.018834,172.253.118.0-255,97,1743,7,2159
519,0.018937,172.253.118.0-255,105,1848,7,2159
520,0.019097,172.31.36.0-255,66,1914,7,2159
521,0.019134,172.31.36.0-255,105,2019,7,2159
522,0.026559,172.253.118.0-255,66,2085,7,2159
523,0.055005,172.31.36.0-255,74,2159,7,2159
524,0.0,172.217.194.0-255,66,66,7,865
525,0.002808,172.217.194.0-255,146,212,7,865
526,0.002964,172.217.194.0-255,97,309,7,865
527,0.003028,172.217.194.0-255,105,414,7,865
