,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
77,0.0,74.125.24.0-255,66,66,90,345
78,0.008288,172.31.47.0-255,279,345,90,345
79,0.0,216.58.203.0-255,66,66,90,66
80,0.0,31.13.82.0-255,74,74,90,746
81,3.4e-05,172.31.47.0-255,66,140,90,746
82,0.001707,172.31.47.0-255,606,746,90,746
83,0.0,172.31.47.0-255,74,74,90,820
84,0.001745,157.240.13.0-255,74,148,90,820
85,0.001764,172.31.47.0-255,66,214,90,820
86,0.009508,172.31.47.0-255,606,820,90,820
87,0.0,172.31.47.0-255,464,464,90,1010
88,0.002109,74.125.68.0-255,66,530,90,1010
89,0.002119,74.125.68.0-255,66,596,90,1010
90,0.002265,74.125.68.0-255,66,662,90,1010
91,0.004871,74.125.68.0-255,146,808,90,1010
92,0.004915,74.125.68.0-255,97,905,90,1010
93,0.004959,74.125.68.0-255,105,1010,90,1010
94,0.0,172.31.47.0-255,74,74,90,74
95,0.0,172.31.47.0-255,74,74,90,74
96,0.0,172.31.47.0-255,74,74,90,820
97,0.001785,157.240.13.0-255,74,148,90,820
98,0.001806,172.31.47.0-255,66,214,90,820
99,0.009426,172.31.47.0-255,606,820,90,820
100,0.0,172.31.47.0-255,208,208,90,208
101,0.0,172.31.47.0-255,74,74,90,820
102,0.001888,157.240.13.0-255,74,148,90,820
103,0.001907,172.31.47.0-255,66,214,90,820
104,0.009209,172.31.47.0-255,606,820,90,820
105,0.0,172.31.47.0-255,130,130,90,1434
106,0.002684,157.240.13.0-255,230,360,90,1434
107,0.002762,157.240.13.0-255,140,500,90,1434
108,0.00541,172.31.47.0-255,66,566,90,1434
109,0.009104,172.31.47.0-255,236,802,90,1434
110,0.009131,172.31.47.0-255,535,1337,90,1434
111,0.009794,172.31.47.0-255,97,1434,90,1434
112,0.0,172.217.194.0-255,146,146,90,2407
113,1.9e-05,172.217.194.0-255,209,355,90,2407
114,4.9e-05,172.217.194.0-255,201,556,90,2407
115,0.000182,172.217.194.0-255,105,661,90,2407
116,0.000753,172.31.47.0-255,66,727,90,2407
117,0.00078,172.31.47.0-255,105,832,90,2407
118,0.003453,172.31.47.0-255,770,1602,90,2407
119,0.003478,172.31.47.0-255,216,1818,90,2407
120,0.003516,172.31.47.0-255,457,2275,90,2407
121,0.005902,172.217.194.0-255,66,2341,90,2407
122,0.008143,172.217.194.0-255,66,2407,90,2407
123,0.0,172.217.24.0-255,143,143,90,1086
124,1.7e-05,172.217.24.0-255,341,484,90,1086
125,2.2e-05,172.217.24.0-255,260,744,90,1086
126,7.4e-05,172.217.24.0-255,105,849,90,1086
127,0.00034,172.31.47.0-255,66,915,90,1086
128,0.000381,172.31.47.0-255,105,1020,90,1086
129,0.006724,172.217.24.0-255,66,1086,90,1086
130,0.0,172.31.47.0-255,74,74,90,1796
131,0.001731,157.240.13.0-255,74,148,90,1796
132,0.001752,172.31.47.0-255,66,214,90,1796
133,0.003207,172.31.47.0-255,606,820,90,1796
134,0.004915,157.240.13.0-255,66,886,90,1796
135,0.005185,157.240.13.0-255,278,1164,90,1796
136,0.005195,172.31.47.0-255,66,1230,90,1796
137,0.005855,172.31.47.0-255,130,1360,90,1796
138,0.007634,157.240.13.0-255,230,1590,90,1796
139,0.007676,157.240.13.0-255,140,1730,90,1796
140,0.009849,172.31.47.0-255,66,1796,90,1796
141,0.0,172.31.47.0-255,74,74,90,1730
142,0.001541,157.240.13.0-255,74,148,90,1730
143,0.001562,172.31.47.0-255,66,214,90,1730
144,0.003892,172.31.47.0-255,606,820,90,1730
145,0.005433,157.240.13.0-255,66,886,90,1730
146,0.005778,157.240.13.0-255,278,1164,90,1730
147,0.005787,172.31.47.0-255,66,1230,90,1730
148,0.00669,172.31.47.0-255,130,1360,90,1730
149,0.008295,157.240.13.0-255,230,1590,90,1730
150,0.008333,157.240.13.0-255,140,1730,90,1730
151,0.0,157.240.13.0-255,74,74,90,1656
152,2.1e-05,172.31.47.0-255,66,140,90,1656
153,0.004724,172.31.47.0-255,606,746,90,1656
154,0.006164,157.240.13.0-255,66,812,90,1656
155,0.007344,157.240.13.0-255,278,1090,90,1656
156,0.00736,172.31.47.0-255,66,1156,90,1656
157,0.008245,172.31.47.0-255,130,1286,90,1656
158,0.009769,157.240.13.0-255,230,1516,90,1656
159,0.009903,157.240.13.0-255,140,1656,90,1656
160,0.0,172.31.47.0-255,74,74,90,1230
161,0.002018,157.240.13.0-255,74,148,90,1230
162,0.00204,172.31.47.0-255,66,214,90,1230
163,0.003488,172.31.47.0-255,606,820,90,1230
164,0.005565,157.240.13.0-255,66,886,90,1230
165,0.005939,157.240.13.0-255,278,1164,90,1230
166,0.005949,172.31.47.0-255,66,1230,90,1230
167,0.0,157.240.13.0-255,230,230,90,910
168,5.2e-05,157.240.13.0-255,140,370,90,910
169,0.001199,157.240.13.0-255,66,436,90,910
170,0.001256,157.240.13.0-255,97,533,90,910
171,0.001619,157.240.13.0-255,101,634,90,910
172,0.008219,172.31.47.0-255,97,731,90,910
173,0.009306,157.240.13.0-255,101,832,90,910
174,0.00932,172.31.47.0-255,78,910,90,910
175,0.0,172.217.194.0-255,66,66,90,66
176,0.0,172.31.47.0-255,74,74,90,74
177,0.0,172.31.47.0-255,74,74,90,820
178,0.002071,157.240.13.0-255,74,148,90,820
179,0.002086,172.31.47.0-255,66,214,90,820
180,0.008655,172.31.47.0-255,606,820,90,820
181,0.0,172.31.47.0-255,130,130,90,1633
182,0.00119,172.31.47.0-255,236,366,90,1633
183,0.001219,172.31.47.0-255,536,902,90,1633
184,0.00236,157.240.13.0-255,230,1132,90,1633
185,0.002447,157.240.13.0-255,140,1272,90,1633
186,0.003045,157.240.13.0-255,66,1338,90,1633
187,0.003119,157.240.13.0-255,97,1435,90,1633
188,0.003607,157.240.13.0-255,101,1536,90,1633
189,0.007593,172.31.47.0-255,97,1633,90,1633
190,0.0,172.31.47.0-255,74,74,90,74
191,0.0,74.125.24.0-255,66,66,90,1186
192,1.5e-05,74.125.24.0-255,66,132,90,1186
193,6.5e-05,74.125.24.0-255,66,198,90,1186
194,0.00707,74.125.24.0-255,142,340,90,1186
195,0.007087,74.125.24.0-255,371,711,90,1186
196,0.007092,74.125.24.0-255,199,910,90,1186
197,0.007127,74.125.24.0-255,105,1015,90,1186
198,0.007407,172.31.47.0-255,66,1081,90,1186
199,0.007446,172.31.47.0-255,105,1186,90,1186
200,0.0,172.31.47.0-255,130,130,90,718
201,0.001837,157.240.13.0-255,230,360,90,718
202,0.001911,157.240.13.0-255,140,500,90,718
203,0.009013,157.240.13.0-255,140,640,90,718
204,0.00903,172.31.47.0-255,78,718,90,718
205,0.0,172.31.47.0-255,105,105,90,459
206,0.00027,172.31.47.0-255,90,195,90,459
207,0.00028,172.31.47.0-255,66,261,90,459
208,0.002649,172.217.194.0-255,66,327,90,459
209,0.002669,172.217.194.0-255,66,393,90,459
210,0.002684,172.31.47.0-255,66,459,90,459
211,0.0,157.240.13.0-255,207,207,90,273
212,1.8e-05,172.31.47.0-255,66,273,90,273
213,0.0,31.13.82.0-255,74,74,90,746
214,3.4e-05,172.31.47.0-255,66,140,90,746
215,0.002031,172.31.47.0-255,606,746,90,746
216,0.0,172.31.47.0-255,74,74,90,1360
217,0.001815,157.240.13.0-255,74,148,90,1360
218,0.001835,172.31.47.0-255,66,214,90,1360
219,0.005248,172.31.47.0-255,606,820,90,1360
220,0.007137,157.240.13.0-255,66,886,90,1360
221,0.008779,157.240.13.0-255,278,1164,90,1360
222,0.008798,172.31.47.0-255,66,1230,90,1360
223,0.009502,172.31.47.0-255,130,1360,90,1360
224,0.0,157.240.13.0-255,74,74,90,1156
225,1.5e-05,172.31.47.0-255,66,140,90,1156
226,0.001604,172.31.47.0-255,606,746,90,1156
227,0.003441,157.240.13.0-255,66,812,90,1156
228,0.003699,157.240.13.0-255,278,1090,90,1156
229,0.00371,172.31.47.0-255,66,1156,90,1156
230,0.0,172.31.47.0-255,74,74,90,74
231,0.0,157.240.13.0-255,66,66,90,2006
232,0.000268,157.240.13.0-255,278,344,90,2006
233,0.00028,172.31.47.0-255,66,410,90,2006
234,0.004444,172.31.47.0-255,130,540,90,2006
235,0.006623,157.240.13.0-255,230,770,90,2006
236,0.006663,157.240.13.0-255,140,910,90,2006
237,0.007569,172.31.47.0-255,66,976,90,2006
238,0.007752,172.31.47.0-255,236,1212,90,2006
239,0.007776,172.31.47.0-255,534,1746,90,2006
240,0.008336,172.31.47.0-255,97,1843,90,2006
241,0.009874,157.240.13.0-255,66,1909,90,2006
242,0.009907,157.240.13.0-255,97,2006,90,2006
243,0.0,172.31.47.0-255,235,235,90,2752
244,4e-05,172.31.47.0-255,911,1146,90,2752
245,0.000114,172.31.47.0-255,418,1564,90,2752
246,0.002305,74.125.130.0-255,66,1630,90,2752
247,0.00234,74.125.130.0-255,66,1696,90,2752
248,0.002398,74.125.130.0-255,66,1762,90,2752
249,0.009009,74.125.130.0-255,144,1906,90,2752
250,0.009023,74.125.130.0-255,237,2143,90,2752
251,0.009041,74.125.130.0-255,333,2476,90,2752
252,0.009128,74.125.130.0-255,105,2581,90,2752
253,0.009339,172.31.47.0-255,66,2647,90,2752
254,0.009375,172.31.47.0-255,105,2752,90,2752
255,0.0,172.31.47.0-255,74,74,90,74
256,0.0,74.125.24.0-255,66,66,90,66
257,0.0,172.217.194.0-255,66,66,90,2228
258,0.000504,172.31.47.0-255,774,840,90,2228
259,0.000528,172.31.47.0-255,213,1053,90,2228
260,0.000586,172.31.47.0-255,459,1512,90,2228
261,0.00252,172.217.194.0-255,66,1578,90,2228
262,0.002546,172.217.194.0-255,66,1644,90,2228
263,0.002615,172.217.194.0-255,66,1710,90,2228
264,0.005485,172.217.194.0-255,145,1855,90,2228
265,0.005516,172.217.194.0-255,97,1952,90,2228
266,0.005582,172.217.194.0-255,105,2057,90,2228
267,0.005771,172.31.47.0-255,66,2123,90,2228
268,0.005797,172.31.47.0-255,105,2228,90,2228
269,0.0,172.31.47.0-255,74,74,90,214
270,0.001447,157.240.13.0-255,74,148,90,214
271,0.001467,172.31.47.0-255,66,214,90,214
272,0.0,172.31.47.0-255,74,74,90,2839
273,0.001836,157.240.13.0-255,74,148,90,2839
274,0.001852,172.31.47.0-255,66,214,90,2839
275,0.003273,172.31.47.0-255,606,820,90,2839
276,0.005113,157.240.13.0-255,66,886,90,2839
277,0.005486,157.240.13.0-255,278,1164,90,2839
278,0.005496,172.31.47.0-255,66,1230,90,2839
279,0.006051,172.31.47.0-255,130,1360,90,2839
280,0.007263,172.31.47.0-255,236,1596,90,2839
281,0.007286,172.31.47.0-255,534,2130,90,2839
282,0.007967,157.240.13.0-255,230,2360,90,2839
283,0.008009,157.240.13.0-255,140,2500,90,2839
284,0.008057,172.31.47.0-255,66,2566,90,2839
285,0.008084,172.31.47.0-255,97,2663,90,2839
286,0.009127,157.240.13.0-255,66,2729,90,2839
287,0.009494,157.240.13.0-255,110,2839,90,2839
288,0.0,172.31.47.0-255,235,235,90,2493
289,2.7e-05,172.31.47.0-255,911,1146,90,2493
290,8.3e-05,172.31.47.0-255,418,1564,90,2493
291,0.002426,74.125.130.0-255,66,1630,90,2493
292,0.002454,74.125.130.0-255,66,1696,90,2493
293,0.002506,74.125.130.0-255,66,1762,90,2493
294,0.00914,74.125.130.0-255,144,1906,90,2493
295,0.009151,74.125.130.0-255,169,2075,90,2493
296,0.009154,74.125.130.0-255,142,2217,90,2493
297,0.009239,74.125.130.0-255,105,2322,90,2493
298,0.009427,172.31.47.0-255,66,2388,90,2493
299,0.00946,172.31.47.0-255,105,2493,90,2493
300,0.0,157.240.13.0-255,74,74,90,1286
301,2.5e-05,172.31.47.0-255,66,140,90,1286
302,0.004804,172.31.47.0-255,606,746,90,1286
303,0.006531,157.240.13.0-255,66,812,90,1286
304,0.007461,157.240.13.0-255,278,1090,90,1286
305,0.007472,172.31.47.0-255,66,1156,90,1286
306,0.008654,172.31.47.0-255,130,1286,90,1286
307,0.0,172.31.47.0-255,462,462,90,629
308,0.002341,157.240.13.0-255,101,563,90,629
309,0.002364,172.31.47.0-255,66,629,90,629
310,0.0,172.31.47.0-255,74,74,90,1230
311,0.001735,157.240.13.0-255,74,148,90,1230
312,0.001761,172.31.47.0-255,66,214,90,1230
313,0.006551,172.31.47.0-255,606,820,90,1230
314,0.008334,157.240.13.0-255,66,886,90,1230
315,0.008663,157.240.13.0-255,278,1164,90,1230
316,0.008678,172.31.47.0-255,66,1230,90,1230
317,0.0,172.31.47.0-255,690,690,90,2753
318,4.2e-05,172.31.47.0-255,329,1019,90,2753
319,8.6e-05,172.31.47.0-255,343,1362,90,2753
320,0.002568,74.125.24.0-255,66,1428,90,2753
321,0.002582,74.125.24.0-255,66,1494,90,2753
322,0.002623,74.125.24.0-255,66,1560,90,2753
323,0.00651,74.125.24.0-255,146,1706,90,2753
324,0.006573,74.125.24.0-255,97,1803,90,2753
325,0.006616,74.125.24.0-255,105,1908,90,2753
326,0.006856,172.31.47.0-255,66,1974,90,2753
327,0.006885,172.31.47.0-255,105,2079,90,2753
328,0.00932,172.31.47.0-255,577,2656,90,2753
329,0.009427,172.31.47.0-255,97,2753,90,2753
330,0.0,74.125.130.0-255,66,66,90,2982
331,0.001638,172.31.47.0-255,771,837,90,2982
332,0.00167,172.31.47.0-255,215,1052,90,2982
333,0.001754,172.31.47.0-255,458,1510,90,2982
334,0.003982,74.125.130.0-255,66,1576,90,2982
335,0.003995,74.125.130.0-255,66,1642,90,2982
336,0.004055,74.125.130.0-255,66,1708,90,2982
337,0.006892,74.125.130.0-255,150,1858,90,2982
338,0.006907,74.125.130.0-255,97,1955,90,2982
339,0.006972,172.31.47.0-255,654,2609,90,2982
340,0.006996,74.125.130.0-255,105,2714,90,2982
341,0.007229,172.31.47.0-255,97,2811,90,2982
342,0.007265,172.31.47.0-255,105,2916,90,2982
343,0.00964,74.125.130.0-255,66,2982,90,2982
344,0.0,172.31.47.0-255,74,74,90,74
345,0.0,172.31.47.0-255,74,74,90,2665
346,0.001852,157.240.13.0-255,74,148,90,2665
347,0.001882,172.31.47.0-255,66,214,90,2665
348,0.003517,172.31.47.0-255,606,820,90,2665
349,0.005424,157.240.13.0-255,66,886,90,2665
350,0.006036,157.240.13.0-255,278,1164,90,2665
351,0.006045,172.31.47.0-255,66,1230,90,2665
352,0.006634,172.31.47.0-255,130,1360,90,2665
353,0.008452,172.31.47.0-255,236,1596,90,2665
354,0.00849,172.31.47.0-255,536,2132,90,2665
355,0.008708,157.240.13.0-255,230,2362,90,2665
356,0.008747,157.240.13.0-255,140,2502,90,2665
357,0.009021,172.31.47.0-255,66,2568,90,2665
358,0.009083,172.31.47.0-255,97,2665,90,2665
359,0.0,172.31.47.0-255,74,74,90,2731
360,0.001551,157.240.13.0-255,74,148,90,2731
361,0.001567,172.31.47.0-255,66,214,90,2731
362,0.003167,172.31.47.0-255,606,820,90,2731
363,0.004752,157.240.13.0-255,66,886,90,2731
364,0.005393,157.240.13.0-255,278,1164,90,2731
365,0.005403,172.31.47.0-255,66,1230,90,2731
366,0.00716,172.31.47.0-255,130,1360,90,2731
367,0.008418,172.31.47.0-255,236,1596,90,2731
368,0.008455,172.31.47.0-255,536,2132,90,2731
369,0.008862,157.240.13.0-255,230,2362,90,2731
370,0.009,157.240.13.0-255,140,2502,90,2731
371,0.009223,172.31.47.0-255,66,2568,90,2731
372,0.009333,172.31.47.0-255,97,2665,90,2731
373,0.009986,157.240.13.0-255,66,2731,90,2731
374,0.0,172.253.118.0-255,145,145,90,584
375,3.3e-05,172.253.118.0-255,97,242,90,584
376,7.2e-05,172.253.118.0-255,105,347,90,584
377,0.000333,172.31.47.0-255,66,413,90,584
378,0.000377,172.31.47.0-255,105,518,90,584
379,0.007658,172.253.118.0-255,66,584,90,584
380,0.0,172.31.47.0-255,74,74,90,74
381,0.0,172.217.194.0-255,66,66,90,66
382,0.0,172.31.47.0-255,225,225,90,1752
383,2.9e-05,172.31.47.0-255,911,1136,90,1752
384,8.5e-05,172.31.47.0-255,418,1554,90,1752
385,0.002378,172.217.194.0-255,66,1620,90,1752
386,0.002387,172.217.194.0-255,66,1686,90,1752
387,0.002398,172.217.194.0-255,66,1752,90,1752
388,0.0,172.31.47.0-255,74,74,90,1230
389,0.002144,157.240.13.0-255,74,148,90,1230
390,0.00217,172.31.47.0-255,66,214,90,1230
391,0.005009,172.31.47.0-255,606,820,90,1230
392,0.007206,157.240.13.0-255,66,886,90,1230
393,0.007926,157.240.13.0-255,278,1164,90,1230
394,0.007935,172.31.47.0-255,66,1230,90,1230
395,0.0,172.31.47.0-255,74,74,90,74
396,0.0,172.31.47.0-255,74,74,90,1360
397,0.001838,157.240.13.0-255,74,148,90,1360
398,0.001872,172.31.47.0-255,66,214,90,1360
399,0.006118,172.31.47.0-255,606,820,90,1360
400,0.007971,157.240.13.0-255,66,886,90,1360
401,0.008232,157.240.13.0-255,278,1164,90,1360
402,0.008245,172.31.47.0-255,66,1230,90,1360
403,0.008987,172.31.47.0-255,130,1360,90,1360
404,0.0,74.125.24.0-255,66,66,90,66
405,0.0,172.253.118.0-255,66,66,90,66
406,0.0,74.125.200.0-255,146,146,90,585
407,3.5e-05,74.125.200.0-255,97,243,90,585
408,0.000104,74.125.200.0-255,105,348,90,585
409,0.000366,172.31.47.0-255,66,414,90,585
410,0.000404,172.31.47.0-255,105,519,90,585
411,0.008021,74.125.200.0-255,66,585,90,585
412,0.0,172.217.194.0-255,150,150,90,912
413,1.1e-05,172.217.194.0-255,321,471,90,912
414,3.9e-05,172.217.194.0-255,99,570,90,912
415,6.6e-05,172.217.194.0-255,105,675,90,912
416,0.000616,172.31.47.0-255,66,741,90,912
417,0.000656,172.31.47.0-255,105,846,90,912
418,0.00704,172.217.194.0-255,66,912,90,912
419,0.0,157.240.13.0-255,66,66,90,2105
420,0.000471,157.240.13.0-255,278,344,90,2105
421,0.000487,172.31.47.0-255,66,410,90,2105
422,0.001647,172.31.47.0-255,130,540,90,2105
423,0.003163,157.240.13.0-255,230,770,90,2105
424,0.003206,157.240.13.0-255,140,910,90,2105
425,0.003391,172.31.47.0-255,66,976,90,2105
426,0.004095,172.31.47.0-255,236,1212,90,2105
427,0.004123,172.31.47.0-255,532,1744,90,2105
428,0.004805,172.31.47.0-255,97,1841,90,2105
429,0.005534,157.240.13.0-255,66,1907,90,2105
430,0.005558,157.240.13.0-255,97,2004,90,2105
431,0.005879,157.240.13.0-255,101,2105,90,2105
432,0.0,172.31.47.0-255,74,74,90,74
433,0.0,172.31.47.0-255,74,74,90,820
434,0.001739,157.240.13.0-255,74,148,90,820
435,0.001759,172.31.47.0-255,66,214,90,820
436,0.00913,172.31.47.0-255,606,820,90,820
437,0.0,172.31.47.0-255,606,606,90,2626
438,0.001861,157.240.13.0-255,66,672,90,2626
439,0.002635,157.240.13.0-255,278,950,90,2626
440,0.002649,172.31.47.0-255,66,1016,90,2626
441,0.005363,172.31.47.0-255,130,1146,90,2626
442,0.006618,172.31.47.0-255,236,1382,90,2626
443,0.006642,172.31.47.0-255,535,1917,90,2626
444,0.007273,157.240.13.0-255,230,2147,90,2626
445,0.007327,157.240.13.0-255,140,2287,90,2626
446,0.007717,172.31.47.0-255,66,2353,90,2626
447,0.007757,172.31.47.0-255,97,2450,90,2626
448,0.00847,157.240.13.0-255,66,2516,90,2626
449,0.009157,157.240.13.0-255,110,2626,90,2626
450,0.0,31.13.82.0-255,74,74,90,746
451,8.7e-05,172.31.47.0-255,66,140,90,746
452,0.001859,172.31.47.0-255,606,746,90,746
453,0.0,157.240.13.0-255,74,74,90,1156
454,1.9e-05,172.31.47.0-255,66,140,90,1156
455,0.001753,172.31.47.0-255,606,746,90,1156
456,0.003287,157.240.13.0-255,66,812,90,1156
457,0.00355,157.240.13.0-255,278,1090,90,1156
458,0.003559,172.31.47.0-255,66,1156,90,1156
459,0.0,172.31.47.0-255,208,208,90,375
460,0.002116,157.240.13.0-255,101,309,90,375
461,0.002136,172.31.47.0-255,66,375,90,375
462,0.0,172.31.47.0-255,74,74,90,74
463,0.0,31.13.82.0-255,74,74,90,746
464,3.8e-05,172.31.47.0-255,66,140,90,746
465,0.002238,172.31.47.0-255,606,746,90,746
466,0.0,172.31.47.0-255,74,74,90,74
467,0.0,74.125.24.0-255,66,66,90,66
468,0.0,172.31.47.0-255,74,74,90,1730
469,0.00213,157.240.13.0-255,74,148,90,1730
470,0.002153,172.31.47.0-255,66,214,90,1730
471,0.003527,172.31.47.0-255,606,820,90,1730
472,0.005638,157.240.13.0-255,66,886,90,1730
473,0.006004,157.240.13.0-255,278,1164,90,1730
474,0.006026,172.31.47.0-255,66,1230,90,1730
475,0.006568,172.31.47.0-255,130,1360,90,1730
476,0.008754,157.240.13.0-255,230,1590,90,1730
477,0.00881,157.240.13.0-255,140,1730,90,1730
478,0.0,172.217.194.0-255,66,66,90,1234
479,4.6e-05,172.217.194.0-255,66,132,90,1234
480,0.000145,172.217.194.0-255,66,198,90,1234
481,0.006709,172.217.194.0-255,143,341,90,1234
482,0.006734,172.217.194.0-255,365,706,90,1234
483,0.006768,172.217.194.0-255,252,958,90,1234
484,0.006811,172.217.194.0-255,105,1063,90,1234
485,0.007148,172.31.47.0-255,66,1129,90,1234
486,0.007195,172.31.47.0-255,105,1234,90,1234
487,0.0,74.125.130.0-255,66,66,90,66
488,0.0,172.31.47.0-255,225,225,90,2592
489,2.3e-05,172.31.47.0-255,911,1136,90,2592
490,7.6e-05,172.31.47.0-255,416,1552,90,2592
491,0.002397,74.125.200.0-255,66,1618,90,2592
492,0.002406,74.125.200.0-255,66,1684,90,2592
493,0.002457,74.125.200.0-255,66,1750,90,2592
494,0.007045,74.125.200.0-255,151,1901,90,2592
495,0.007077,74.125.200.0-255,277,2178,90,2592
496,0.007106,74.125.200.0-255,138,2316,90,2592
497,0.007164,74.125.200.0-255,105,2421,90,2592
498,0.007323,172.31.47.0-255,66,2487,90,2592
499,0.007346,172.31.47.0-255,105,2592,90,2592
500,0.0,172.217.194.0-255,66,66,90,66
501,0.0,172.31.47.0-255,207,207,90,207
502,0.0,172.31.47.0-255,74,74,90,2130
503,0.002105,157.240.13.0-255,74,148,90,2130
504,0.002132,172.31.47.0-255,66,214,90,2130
505,0.003499,172.31.47.0-255,606,820,90,2130
506,0.005522,157.240.13.0-255,66,886,90,2130
507,0.006341,157.240.13.0-255,278,1164,90,2130
508,0.00635,172.31.47.0-255,66,1230,90,2130
509,0.008413,172.31.47.0-255,130,1360,90,2130
510,0.009619,172.31.47.0-255,236,1596,90,2130
511,0.00965,172.31.47.0-255,534,2130,90,2130
512,0.0,172.31.47.0-255,74,74,90,820
513,0.002134,157.240.13.0-255,74,148,90,820
514,0.002152,172.31.47.0-255,66,214,90,820
515,0.009577,172.31.47.0-255,606,820,90,820
516,0.0,157.240.13.0-255,74,74,90,1156
517,2.1e-05,172.31.47.0-255,66,140,90,1156
518,0.001823,172.31.47.0-255,606,746,90,1156
519,0.003665,157.240.13.0-255,66,812,90,1156
520,0.004057,157.240.13.0-255,278,1090,90,1156
521,0.004069,172.31.47.0-255,66,1156,90,1156
522,0.0,172.31.47.0-255,74,74,90,1360
523,0.001729,157.240.13.0-255,74,148,90,1360
524,0.001752,172.31.47.0-255,66,214,90,1360
525,0.003368,172.31.47.0-255,606,820,90,1360
526,0.004916,157.240.13.0-255,66,886,90,1360
527,0.005269,157.240.13.0-255,278,1164,90,1360
528,0.005276,172.31.47.0-255,66,1230,90,1360
529,0.008914,172.31.47.0-255,130,1360,90,1360
530,0.0,172.217.194.0-255,66,66,90,66
