,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.004503,157.240.13.0-255,66,886,64,3009
1087,0.004773,157.240.13.0-255,278,1164,64,3009
1088,0.004783,172.31.40.0-255,66,1230,64,3009
1089,0.005671,172.31.40.0-255,130,1360,64,3009
1090,0.007096,172.31.40.0-255,236,1596,64,3009
1091,0.007125,172.31.40.0-255,572,2168,64,3009
1092,0.007185,157.240.13.0-255,230,2398,64,3009
1093,0.007231,157.240.13.0-255,140,2538,64,3009
1094,0.007767,172.31.40.0-255,66,2604,64,3009
1095,0.007885,172.31.40.0-255,97,2701,64,3009
1096,0.008532,157.240.13.0-255,66,2767,64,3009
1097,0.008867,157.240.13.0-255,110,2877,64,3009
1098,0.047795,172.31.40.0-255,66,2943,64,3009
1099,0.049764,157.240.13.0-255,66,3009,64,3009
1100,0.0,172.31.40.0-255,74,74,64,2943
1101,0.001432,157.240.7.0-255,74,148,64,2943
1102,0.00145,172.31.40.0-255,66,214,64,2943
1103,0.002957,172.31.40.0-255,606,820,64,2943
1104,0.004382,157.240.7.0-255,66,886,64,2943
1105,0.004655,157.240.7.0-255,278,1164,64,2943
1106,0.004665,172.31.40.0-255,66,1230,64,2943
1107,0.00527,172.31.40.0-255,130,1360,64,2943
1108,0.006755,157.240.7.0-255,230,1590,64,2943
1109,0.006815,157.240.7.0-255,140,1730,64,2943
1110,0.006894,172.31.40.0-255,236,1966,64,2943
1111,0.006918,172.31.40.0-255,572,2538,64,2943
1112,0.007898,172.31.40.0-255,97,2635,64,2943
1113,0.008326,157.240.7.0-255,66,2701,64,2943
1114,0.008636,157.240.7.0-255,110,2811,64,2943
1115,0.048441,172.31.40.0-255,66,2877,64,2943
1116,0.050865,157.240.7.0-255,66,2943,64,2943
1117,0.0,172.31.40.0-255,74,74,64,3029
1118,0.001734,157.240.7.0-255,74,148,64,3029
1119,0.001753,172.31.40.0-255,66,214,64,3029
1120,0.003435,172.31.40.0-255,606,820,64,3029
1121,0.005153,157.240.7.0-255,66,886,64,3029
1122,0.005405,157.240.7.0-255,278,1164,64,3029
1123,0.005416,172.31.40.0-255,66,1230,64,3029
1124,0.006018,172.31.40.0-255,130,1360,64,3029
1125,0.007801,157.240.7.0-255,230,1590,64,3029
1126,0.007847,157.240.7.0-255,140,1730,64,3029
1127,0.007998,172.31.40.0-255,236,1966,64,3029
1128,0.008023,172.31.40.0-255,570,2536,64,3029
1129,0.008753,172.31.40.0-255,97,2633,64,3029
1130,0.009726,157.240.7.0-255,66,2699,64,3029
1131,0.009742,157.240.7.0-255,97,2796,64,3029
1132,0.009999,157.240.7.0-255,101,2897,64,3029
1133,0.010321,172.31.40.0-255,66,2963,64,3029
1134,0.050966,157.240.7.0-255,66,3029,64,3029
1135,0.0,31.13.82.0-255,74,74,64,746
1136,2.1e-05,172.31.40.0-255,66,140,64,746
1137,0.001732,172.31.40.0-255,606,746,64,746
1138,0.0,172.31.40.0-255,74,74,64,3009
1139,0.001746,157.240.13.0-255,74,148,64,3009
1140,0.001767,172.31.40.0-255,66,214,64,3009
1141,0.003403,172.31.40.0-255,606,820,64,3009
1142,0.005125,157.240.13.0-255,66,886,64,3009
1143,0.005408,157.240.13.0-255,278,1164,64,3009
1144,0.005417,172.31.40.0-255,66,1230,64,3009
1145,0.010019,172.31.40.0-255,130,1360,64,3009
1146,0.011486,172.31.40.0-255,236,1596,64,3009
1147,0.011518,172.31.40.0-255,572,2168,64,3009
1148,0.011874,157.240.13.0-255,230,2398,64,3009
1149,0.011936,157.240.13.0-255,140,2538,64,3009
1150,0.012998,172.31.40.0-255,66,2604,64,3009
1151,0.013086,172.31.40.0-255,97,2701,64,3009
1152,0.01325,157.240.13.0-255,66,2767,64,3009
1153,0.013624,157.240.13.0-255,110,2877,64,3009
1154,0.049838,172.31.40.0-255,66,2943,64,3009
1155,0.056755,157.240.13.0-255,66,3009,64,3009
1156,0.0,172.31.40.0-255,74,74,64,3096
1157,0.001727,157.240.7.0-255,74,148,64,3096
1158,0.001746,172.31.40.0-255,66,214,64,3096
1159,0.003392,172.31.40.0-255,606,820,64,3096
1160,0.005118,157.240.7.0-255,66,886,64,3096
1161,0.005364,157.240.7.0-255,278,1164,64,3096
1162,0.005373,172.31.40.0-255,66,1230,64,3096
1163,0.005988,172.31.40.0-255,130,1360,64,3096
1164,0.007782,157.240.7.0-255,230,1590,64,3096
1165,0.007816,157.240.7.0-255,140,1730,64,3096
1166,0.008613,172.31.40.0-255,66,1796,64,3096
1167,0.008828,172.31.40.0-255,236,2032,64,3096
1168,0.008849,172.31.40.0-255,571,2603,64,3096
1169,0.009419,172.31.40.0-255,97,2700,64,3096
1170,0.01056,157.240.7.0-255,66,2766,64,3096
1171,0.010587,157.240.7.0-255,97,2863,64,3096
1172,0.010873,157.240.7.0-255,101,2964,64,3096
1173,0.011127,172.31.40.0-255,66,3030,64,3096
1174,0.051553,157.240.7.0-255,66,3096,64,3096
1175,0.0,172.31.40.0-255,74,74,64,3097
1176,0.002016,157.240.13.0-255,74,148,64,3097
1177,0.002034,172.31.40.0-255,66,214,64,3097
1178,0.003702,172.31.40.0-255,606,820,64,3097
1179,0.00571,157.240.13.0-255,66,886,64,3097
1180,0.005979,157.240.13.0-255,278,1164,64,3097
1181,0.005989,172.31.40.0-255,66,1230,64,3097
1182,0.006655,172.31.40.0-255,130,1360,64,3097
1183,0.008748,157.240.13.0-255,230,1590,64,3097
1184,0.008794,157.240.13.0-255,140,1730,64,3097
1185,0.009029,172.31.40.0-255,66,1796,64,3097
1186,0.009237,172.31.40.0-255,236,2032,64,3097
1187,0.00926,172.31.40.0-255,572,2604,64,3097
1188,0.009975,172.31.40.0-255,97,2701,64,3097
1189,0.01126,157.240.13.0-255,66,2767,64,3097
1190,0.011274,157.240.13.0-255,97,2864,64,3097
1191,0.011574,157.240.13.0-255,101,2965,64,3097
1192,0.011614,172.31.40.0-255,66,3031,64,3097
1193,0.052429,157.240.13.0-255,66,3097,64,3097
1194,0.0,172.31.40.0-255,74,74,64,3008
1195,0.001743,157.240.7.0-255,74,148,64,3008
1196,0.001761,172.31.40.0-255,66,214,64,3008
1197,0.003362,172.31.40.0-255,606,820,64,3008
1198,0.00508,157.240.7.0-255,66,886,64,3008
1199,0.005354,157.240.7.0-255,278,1164,64,3008
1200,0.005365,172.31.40.0-255,66,1230,64,3008
1201,0.005996,172.31.40.0-255,130,1360,64,3008
1202,0.007386,172.31.40.0-255,236,1596,64,3008
1203,0.007414,172.31.40.0-255,571,2167,64,3008
1204,0.007817,157.240.7.0-255,230,2397,64,3008
1205,0.007871,157.240.7.0-255,140,2537,64,3008
1206,0.008166,172.31.40.0-255,66,2603,64,3008
1207,0.008263,172.31.40.0-255,97,2700,64,3008
1208,0.009128,157.240.7.0-255,66,2766,64,3008
1209,0.009468,157.240.7.0-255,110,2876,64,3008
1210,0.047604,172.31.40.0-255,66,2942,64,3008
1211,0.050555,157.240.7.0-255,66,3008,64,3008
1212,0.0,74.125.24.0-255,66,66,64,2332
1213,8.4e-05,74.125.24.0-255,66,132,64,2332
1214,0.000122,74.125.24.0-255,66,198,64,2332
1215,0.003459,74.125.24.0-255,145,343,64,2332
1216,0.003487,74.125.24.0-255,97,440,64,2332
1217,0.003541,74.125.24.0-255,105,545,64,2332
1218,0.003964,172.31.40.0-255,66,611,64,2332
1219,0.004008,172.31.40.0-255,105,716,64,2332
1220,0.010902,74.125.24.0-255,66,782,64,2332
1221,0.016578,172.31.40.0-255,663,1445,64,2332
1222,0.016715,172.31.40.0-255,97,1542,64,2332
1223,0.018882,74.125.24.0-255,66,1608,64,2332
1224,0.019251,74.125.24.0-255,66,1674,64,2332
1225,0.020599,74.125.24.0-255,145,1819,64,2332
1226,0.020622,74.125.24.0-255,97,1916,64,2332
1227,0.02071,74.125.24.0-255,105,2021,64,2332
1228,0.020886,172.31.40.0-255,66,2087,64,2332
1229,0.020925,172.31.40.0-255,105,2192,64,2332
1230,0.027895,74.125.24.0-255,66,2258,64,2332
1231,0.046618,172.31.40.0-255,74,2332,64,2332
1232,0.0,172.217.194.0-255,66,66,64,655
1233,0.001776,172.217.194.0-255,150,216,64,655
1234,0.001833,172.217.194.0-255,97,313,64,655
1235,0.001896,172.217.194.0-255,105,418,64,655
1236,0.003439,172.31.40.0-255,66,484,64,655
1237,0.00347,172.31.40.0-255,105,589,64,655
1238,0.010242,172.217.194.0-255,66,655,64,655
1239,0.0,172.31.40.0-255,606,606,64,3100
1240,0.001739,157.240.7.0-255,66,672,64,3100
1241,0.002064,157.240.7.0-255,278,950,64,3100
1242,0.002084,172.31.40.0-255,66,1016,64,3100
1243,0.003461,172.31.40.0-255,130,1146,64,3100
1244,0.005278,157.240.7.0-255,230,1376,64,3100
1245,0.005355,157.240.7.0-255,140,1516,64,3100
1246,0.011984,172.31.40.0-255,66,1582,64,3100
1247,0.012075,157.240.7.0-255,140,1722,64,3100
1248,0.012086,172.31.40.0-255,78,1800,64,3100
1249,0.012286,172.31.40.0-255,236,2036,64,3100
1250,0.012309,172.31.40.0-255,571,2607,64,3100
1251,0.013051,172.31.40.0-255,97,2704,64,3100
1252,0.014054,157.240.7.0-255,66,2770,64,3100
1253,0.014073,157.240.7.0-255,97,2867,64,3100
1254,0.014335,157.240.7.0-255,101,2968,64,3100
1255,0.018937,172.31.40.0-255,66,3034,64,3100
1256,0.055106,157.240.7.0-255,66,3100,64,3100
1257,0.0,172.31.40.0-255,74,74,64,3315
1258,0.00204,157.240.7.0-255,74,148,64,3315
1259,0.002074,172.31.40.0-255,66,214,64,3315
1260,0.00405,172.31.40.0-255,606,820,64,3315
1261,0.006063,157.240.7.0-255,66,886,64,3315
1262,0.006664,157.240.7.0-255,278,1164,64,3315
1263,0.006675,172.31.40.0-255,66,1230,64,3315
1264,0.008268,172.31.40.0-255,130,1360,64,3315
1265,0.010453,157.240.7.0-255,230,1590,64,3315
1266,0.010511,157.240.7.0-255,140,1730,64,3315
1267,0.015819,172.31.40.0-255,66,1796,64,3315
1268,0.016076,172.31.40.0-255,236,2032,64,3315
1269,0.016102,172.31.40.0-255,572,2604,64,3315
1270,0.016791,172.31.40.0-255,97,2701,64,3315
1271,0.017839,157.240.7.0-255,140,2841,64,3315
1272,0.017852,172.31.40.0-255,78,2919,64,3315
1273,0.018107,157.240.7.0-255,66,2985,64,3315
1274,0.018137,157.240.7.0-255,97,3082,64,3315
1275,0.018142,172.31.40.0-255,66,3148,64,3315
1276,0.018439,157.240.7.0-255,101,3249,64,3315
1277,0.018445,172.31.40.0-255,66,3315,64,3315
1278,0.0,172.217.194.0-255,66,66,64,264
1279,6.3e-05,172.217.194.0-255,66,132,64,264
1280,0.000147,172.217.194.0-255,66,198,64,264
1281,0.000152,172.217.194.0-255,66,264,64,264
1282,0.0,172.217.194.0-255,66,66,64,2764
1283,0.051831,172.31.40.0-255,74,140,64,2764
1284,0.053314,157.240.7.0-255,74,214,64,2764
1285,0.053333,172.31.40.0-255,66,280,64,2764
1286,0.055034,172.31.40.0-255,606,886,64,2764
1287,0.056471,157.240.7.0-255,66,952,64,2764
1288,0.056812,157.240.7.0-255,278,1230,64,2764
1289,0.056822,172.31.40.0-255,66,1296,64,2764
1290,0.057493,172.31.40.0-255,130,1426,64,2764
1291,0.058847,172.31.40.0-255,236,1662,64,2764
1292,0.058876,172.31.40.0-255,569,2231,64,2764
1293,0.05902,157.240.7.0-255,230,2461,64,2764
1294,0.059081,157.240.7.0-255,140,2601,64,2764
1295,0.059607,172.31.40.0-255,66,2667,64,2764
1296,0.059693,172.31.40.0-255,97,2764,64,2764
1297,0.0,172.31.40.0-255,74,74,64,3097
1298,0.002018,157.240.13.0-255,74,148,64,3097
1299,0.002037,172.31.40.0-255,66,214,64,3097
1300,0.003687,172.31.40.0-255,606,820,64,3097
1301,0.005721,157.240.13.0-255,66,886,64,3097
1302,0.006235,157.240.13.0-255,278,1164,64,3097
1303,0.006251,172.31.40.0-255,66,1230,64,3097
1304,0.006948,172.31.40.0-255,130,1360,64,3097
1305,0.009078,157.240.13.0-255,230,1590,64,3097
1306,0.009137,157.240.13.0-255,140,1730,64,3097
1307,0.013212,172.31.40.0-255,66,1796,64,3097
1308,0.013476,172.31.40.0-255,236,2032,64,3097
1309,0.013504,172.31.40.0-255,572,2604,64,3097
1310,0.015173,172.31.40.0-255,97,2701,64,3097
1311,0.015501,157.240.13.0-255,66,2767,64,3097
1312,0.015746,157.240.13.0-255,97,2864,64,3097
1313,0.01611,157.240.13.0-255,101,2965,64,3097
1314,0.016255,172.31.40.0-255,66,3031,64,3097
1315,0.058398,157.240.13.0-255,66,3097,64,3097
1316,0.0,74.125.68.0-255,66,66,64,140
1317,0.043441,172.31.40.0-255,74,140,64,140
1318,0.0,74.125.24.0-255,144,144,64,7696
1319,1.9e-05,74.125.24.0-255,389,533,64,7696
1320,5.9e-05,74.125.24.0-255,103,636,64,7696
1321,0.000142,74.125.24.0-255,105,741,64,7696
1322,0.000343,172.31.40.0-255,66,807,64,7696
1323,0.000382,172.31.40.0-255,105,912,64,7696
1324,0.002678,74.125.24.0-255,66,978,64,7696
1325,0.003591,172.31.40.0-255,760,1738,64,7696
1326,0.003615,172.31.40.0-255,226,1964,64,7696
1327,0.003676,172.31.40.0-255,447,2411,64,7696
1328,0.005919,74.125.24.0-255,66,2477,64,7696
1329,0.005932,74.125.24.0-255,66,2543,64,7696
1330,0.005979,74.125.24.0-255,66,2609,64,7696
1331,0.009478,74.125.24.0-255,150,2759,64,7696
1332,0.0095,74.125.24.0-255,97,2856,64,7696
1333,0.009522,74.125.24.0-255,105,2961,64,7696
1334,0.009912,172.31.40.0-255,66,3027,64,7696
1335,0.009961,172.31.40.0-255,105,3132,64,7696
1336,0.017123,74.125.24.0-255,66,3198,64,7696
1337,0.018327,172.31.40.0-255,648,3846,64,7696
1338,0.018453,172.31.40.0-255,97,3943,64,7696
1339,0.020697,74.125.24.0-255,66,4009,64,7696
1340,0.020763,74.125.24.0-255,66,4075,64,7696
1341,0.02733,74.125.24.0-255,150,4225,64,7696
1342,0.030315,74.125.24.0-255,97,4322,64,7696
1343,0.03037,172.31.40.0-255,66,4388,64,7696
1344,0.030414,74.125.24.0-255,105,4493,64,7696
1345,0.030523,172.31.40.0-255,105,4598,64,7696
1346,0.037119,74.125.24.0-255,66,4664,64,7696
1347,0.048919,172.31.40.0-255,74,4738,64,7696
1348,0.050701,157.240.13.0-255,74,4812,64,7696
1349,0.05072,172.31.40.0-255,66,4878,64,7696
1350,0.052325,172.31.40.0-255,606,5484,64,7696
1351,0.054064,157.240.13.0-255,66,5550,64,7696
1352,0.054601,157.240.13.0-255,278,5828,64,7696
1353,0.054613,172.31.40.0-255,66,5894,64,7696
1354,0.055269,172.31.40.0-255,130,6024,64,7696
1355,0.056604,172.31.40.0-255,236,6260,64,7696
1356,0.056633,172.31.40.0-255,573,6833,64,7696
1357,0.057058,157.240.13.0-255,230,7063,64,7696
1358,0.057104,157.240.13.0-255,140,7203,64,7696
1359,0.05715,172.31.40.0-255,66,7269,64,7696
1360,0.057181,172.31.40.0-255,97,7366,64,7696
1361,0.058405,157.240.13.0-255,66,7432,64,7696
1362,0.058433,157.240.13.0-255,97,7529,64,7696
1363,0.058683,157.240.13.0-255,101,7630,64,7696
1364,0.05871,172.31.40.0-255,66,7696,64,7696
1365,0.0,172.217.194.0-255,66,66,64,140
1366,0.035715,172.31.40.0-255,74,140,64,140
1367,0.0,172.31.40.0-255,74,74,64,3029
1368,0.001727,157.240.7.0-255,74,148,64,3029
1369,0.001746,172.31.40.0-255,66,214,64,3029
1370,0.003402,172.31.40.0-255,606,820,64,3029
1371,0.005108,157.240.7.0-255,66,886,64,3029
1372,0.005404,157.240.7.0-255,278,1164,64,3029
1373,0.005413,172.31.40.0-255,66,1230,64,3029
1374,0.006062,172.31.40.0-255,130,1360,64,3029
1375,0.007871,157.240.7.0-255,230,1590,64,3029
1376,0.007924,157.240.7.0-255,140,1730,64,3029
1377,0.007954,172.31.40.0-255,236,1966,64,3029
1378,0.007975,172.31.40.0-255,570,2536,64,3029
1379,0.008686,172.31.40.0-255,97,2633,64,3029
1380,0.00968,157.240.7.0-255,66,2699,64,3029
1381,0.009763,157.240.7.0-255,97,2796,64,3029
1382,0.010084,157.240.7.0-255,101,2897,64,3029
1383,0.010119,172.31.40.0-255,66,2963,64,3029
1384,0.050562,157.240.7.0-255,66,3029,64,3029
1385,0.0,172.31.40.0-255,74,74,64,74
1386,0.0,172.217.194.0-255,66,66,64,1426
1387,0.052718,172.31.40.0-255,74,140,64,1426
1388,0.054482,157.240.13.0-255,74,214,64,1426
1389,0.054501,172.31.40.0-255,66,280,64,1426
1390,0.056179,172.31.40.0-255,606,886,64,1426
1391,0.057954,157.240.13.0-255,66,952,64,1426
1392,0.058379,157.240.13.0-255,278,1230,64,1426
1393,0.058391,172.31.40.0-255,66,1296,64,1426
1394,0.059051,172.31.40.0-255,130,1426,64,1426
1395,0.0,172.217.194.0-255,66,66,64,2473
1396,1e-05,172.217.194.0-255,66,132,64,2473
1397,6.4e-05,172.217.194.0-255,66,198,64,2473
1398,0.003895,172.217.194.0-255,146,344,64,2473
1399,0.003907,172.217.194.0-255,97,441,64,2473
1400,0.00397,172.217.194.0-255,105,546,64,2473
1401,0.004266,172.31.40.0-255,66,612,64,2473
1402,0.004307,172.31.40.0-255,105,717,64,2473
1403,0.010554,172.217.194.0-255,66,783,64,2473
1404,0.014576,172.31.40.0-255,802,1585,64,2473
1405,0.014696,172.31.40.0-255,97,1682,64,2473
1406,0.016948,172.217.194.0-255,66,1748,64,2473
1407,0.017308,172.217.194.0-255,66,1814,64,2473
1408,0.018631,172.217.194.0-255,146,1960,64,2473
1409,0.018688,172.217.194.0-255,97,2057,64,2473
1410,0.018714,172.217.194.0-255,105,2162,64,2473
1411,0.018969,172.31.40.0-255,66,2228,64,2473
1412,0.019009,172.31.40.0-255,105,2333,64,2473
1413,0.025549,172.217.194.0-255,66,2399,64,2473
1414,0.049483,172.31.40.0-255,74,2473,64,2473
1415,0.0,31.13.82.0-255,74,74,64,746
1416,1.6e-05,172.31.40.0-255,66,140,64,746
1417,0.002152,172.31.40.0-255,606,746,64,746
1418,0.0,216.58.221.0-255,141,141,64,3675
1419,3.7e-05,216.58.221.0-255,97,238,64,3675
1420,6.1e-05,216.58.221.0-255,105,343,64,3675
1421,0.000354,172.31.40.0-255,66,409,64,3675
1422,0.000397,172.31.40.0-255,105,514,64,3675
1423,0.00632,216.58.221.0-255,66,580,64,3675
1424,0.008498,172.31.40.0-255,74,654,64,3675
1425,0.009938,157.240.13.0-255,74,728,64,3675
1426,0.009963,172.31.40.0-255,66,794,64,3675
1427,0.011697,172.31.40.0-255,606,1400,64,3675
1428,0.013123,157.240.13.0-255,66,1466,64,3675
1429,0.013406,157.240.13.0-255,278,1744,64,3675
1430,0.013416,172.31.40.0-255,66,1810,64,3675
1431,0.014092,172.31.40.0-255,130,1940,64,3675
1432,0.015532,172.31.40.0-255,236,2176,64,3675
1433,0.015563,172.31.40.0-255,570,2746,64,3675
1434,0.015581,157.240.13.0-255,230,2976,64,3675
1435,0.015631,157.240.13.0-255,140,3116,64,3675
1436,0.016259,172.31.40.0-255,66,3182,64,3675
1437,0.016352,172.31.40.0-255,97,3279,64,3675
1438,0.016986,157.240.13.0-255,66,3345,64,3675
1439,0.016995,157.240.13.0-255,97,3442,64,3675
1440,0.017331,157.240.13.0-255,101,3543,64,3675
1441,0.017364,172.31.40.0-255,66,3609,64,3675
1442,0.057836,157.240.13.0-255,66,3675,64,3675
1443,0.0,172.31.40.0-255,74,74,64,74
1444,0.0,172.217.27.0-255,66,66,64,3097
1445,0.02713,172.31.40.0-255,74,140,64,3097
1446,0.029155,157.240.13.0-255,74,214,64,3097
1447,0.029177,172.31.40.0-255,66,280,64,3097
1448,0.030828,172.31.40.0-255,606,886,64,3097
1449,0.032843,157.240.13.0-255,66,952,64,3097
1450,0.03327,157.240.13.0-255,278,1230,64,3097
1451,0.033279,172.31.40.0-255,66,1296,64,3097
1452,0.033941,172.31.40.0-255,130,1426,64,3097
1453,0.035251,172.31.40.0-255,236,1662,64,3097
1454,0.035281,172.31.40.0-255,572,2234,64,3097
1455,0.036037,157.240.13.0-255,230,2464,64,3097
1456,0.036079,157.240.13.0-255,140,2604,64,3097
1457,0.036168,172.31.40.0-255,66,2670,64,3097
1458,0.036201,172.31.40.0-255,97,2767,64,3097
1459,0.037284,157.240.13.0-255,66,2833,64,3097
1460,0.037321,157.240.13.0-255,97,2930,64,3097
1461,0.037648,157.240.13.0-255,101,3031,64,3097
1462,0.037681,172.31.40.0-255,66,3097,64,3097
1463,0.0,172.31.40.0-255,74,74,64,3098
1464,0.002036,157.240.13.0-255,74,148,64,3098
1465,0.002069,172.31.40.0-255,66,214,64,3098
1466,0.003961,172.31.40.0-255,606,820,64,3098
1467,0.005976,157.240.13.0-255,66,886,64,3098
1468,0.006238,157.240.13.0-255,278,1164,64,3098
1469,0.006252,172.31.40.0-255,66,1230,64,3098
1470,0.006979,172.31.40.0-255,130,1360,64,3098
1471,0.008479,172.31.40.0-255,236,1596,64,3098
1472,0.008511,172.31.40.0-255,573,2169,64,3098
1473,0.009279,157.240.13.0-255,230,2399,64,3098
1474,0.009312,157.240.13.0-255,140,2539,64,3098
1475,0.009482,172.31.40.0-255,66,2605,64,3098
1476,0.009519,172.31.40.0-255,97,2702,64,3098
1477,0.010547,157.240.13.0-255,66,2768,64,3098
1478,0.010592,157.240.13.0-255,97,2865,64,3098
1479,0.011163,157.240.13.0-255,101,2966,64,3098
1480,0.011198,172.31.40.0-255,66,3032,64,3098
1481,0.051924,157.240.13.0-255,66,3098,64,3098
1482,0.0,74.125.130.0-255,66,66,64,5296
1483,1.1e-05,74.125.130.0-255,66,132,64,5296
1484,8.6e-05,74.125.130.0-255,66,198,64,5296
1485,0.003053,74.125.130.0-255,150,348,64,5296
1486,0.003076,74.125.130.0-255,97,445,64,5296
1487,0.00315,74.125.130.0-255,105,550,64,5296
1488,0.004256,172.31.40.0-255,66,616,64,5296
1489,0.004307,172.31.40.0-255,105,721,64,5296
1490,0.010457,74.125.130.0-255,66,787,64,5296
1491,0.018976,172.31.40.0-255,661,1448,64,5296
1492,0.019104,172.31.40.0-255,97,1545,64,5296
1493,0.021041,74.125.130.0-255,66,1611,64,5296
1494,0.021482,74.125.130.0-255,66,1677,64,5296
1495,0.022661,74.125.130.0-255,150,1827,64,5296
1496,0.022709,74.125.130.0-255,97,1924,64,5296
1497,0.022752,74.125.130.0-255,105,2029,64,5296
1498,0.022969,172.31.40.0-255,66,2095,64,5296
1499,0.023007,172.31.40.0-255,105,2200,64,5296
1500,0.029451,74.125.130.0-255,66,2266,64,5296
1501,0.042741,172.31.40.0-255,74,2340,64,5296
1502,0.044481,157.240.13.0-255,74,2414,64,5296
1503,0.044499,172.31.40.0-255,66,2480,64,5296
1504,0.046209,172.31.40.0-255,606,3086,64,5296
1505,0.047946,157.240.13.0-255,66,3152,64,5296
1506,0.048335,157.240.13.0-255,278,3430,64,5296
1507,0.048344,172.31.40.0-255,66,3496,64,5296
1508,0.049108,172.31.40.0-255,130,3626,64,5296
1509,0.050519,172.31.40.0-255,236,3862,64,5296
1510,0.050548,172.31.40.0-255,571,4433,64,5296
1511,0.050978,157.240.13.0-255,230,4663,64,5296
1512,0.051025,157.240.13.0-255,140,4803,64,5296
1513,0.051233,172.31.40.0-255,66,4869,64,5296
1514,0.051323,172.31.40.0-255,97,4966,64,5296
1515,0.052255,157.240.13.0-255,66,5032,64,5296
1516,0.052279,157.240.13.0-255,97,5129,64,5296
1517,0.052616,157.240.13.0-255,101,5230,64,5296
1518,0.053476,172.31.40.0-255,66,5296,64,5296
1519,0.0,172.31.40.0-255,74,74,64,3095
1520,0.001737,157.240.7.0-255,74,148,64,3095
1521,0.001757,172.31.40.0-255,66,214,64,3095
1522,0.003421,172.31.40.0-255,606,820,64,3095
1523,0.005149,157.240.7.0-255,66,886,64,3095
1524,0.005437,157.240.7.0-255,278,1164,64,3095
1525,0.005448,172.31.40.0-255,66,1230,64,3095
1526,0.00617,172.31.40.0-255,130,1360,64,3095
1527,0.007643,172.31.40.0-255,236,1596,64,3095
1528,0.007671,172.31.40.0-255,570,2166,64,3095
1529,0.007973,157.240.7.0-255,230,2396,64,3095
1530,0.008027,157.240.7.0-255,140,2536,64,3095
1531,0.008394,172.31.40.0-255,66,2602,64,3095
1532,0.008477,172.31.40.0-255,97,2699,64,3095
1533,0.009388,157.240.7.0-255,66,2765,64,3095
1534,0.00943,157.240.7.0-255,97,2862,64,3095
1535,0.009743,157.240.7.0-255,101,2963,64,3095
1536,0.015116,172.31.40.0-255,66,3029,64,3095
1537,0.051171,157.240.7.0-255,66,3095,64,3095
1538,0.0,172.31.40.0-255,74,74,64,74
1539,0.0,172.31.40.0-255,74,74,64,3029
1540,0.001749,157.240.13.0-255,74,148,64,3029
1541,0.001776,172.31.40.0-255,66,214,64,3029
1542,0.003486,172.31.40.0-255,606,820,64,3029
1543,0.005207,157.240.13.0-255,66,886,64,3029
1544,0.005503,157.240.13.0-255,278,1164,64,3029
1545,0.005513,172.31.40.0-255,66,1230,64,3029
1546,0.006184,172.31.40.0-255,130,1360,64,3029
1547,0.007604,172.31.40.0-255,236,1596,64,3029
1548,0.007634,172.31.40.0-255,570,2166,64,3029
1549,0.007986,157.240.13.0-255,230,2396,64,3029
1550,0.008042,157.240.13.0-255,140,2536,64,3029
1551,0.008333,172.31.40.0-255,66,2602,64,3029
1552,0.009347,157.240.13.0-255,66,2668,64,3029
1553,0.009393,157.240.13.0-255,97,2765,64,3029
1554,0.009762,157.240.13.0-255,101,2866,64,3029
1555,0.009826,172.31.40.0-255,97,2963,64,3029
1556,0.052215,157.240.13.0-255,66,3029,64,3029
1557,0.0,172.31.40.0-255,74,74,64,3094
1558,0.001737,157.240.7.0-255,74,148,64,3094
1559,0.001756,172.31.40.0-255,66,214,64,3094
1560,0.003404,172.31.40.0-255,606,820,64,3094
1561,0.005126,157.240.7.0-255,66,886,64,3094
1562,0.005445,157.240.7.0-255,278,1164,64,3094
1563,0.005454,172.31.40.0-255,66,1230,64,3094
1564,0.006334,172.31.40.0-255,130,1360,64,3094
1565,0.007647,172.31.40.0-255,236,1596,64,3094
1566,0.007678,172.31.40.0-255,569,2165,64,3094
1567,0.008125,157.240.7.0-255,230,2395,64,3094
1568,0.008189,157.240.7.0-255,140,2535,64,3094
1569,0.008404,172.31.40.0-255,66,2601,64,3094
1570,0.008486,172.31.40.0-255,97,2698,64,3094
1571,0.009393,157.240.7.0-255,66,2764,64,3094
1572,0.0094,157.240.7.0-255,97,2861,64,3094
1573,0.009738,157.240.7.0-255,101,2962,64,3094
1574,0.009765,172.31.40.0-255,66,3028,64,3094
1575,0.051804,157.240.7.0-255,66,3094,64,3094
1576,0.0,172.31.40.0-255,74,74,64,3096
1577,0.002037,157.240.7.0-255,74,148,64,3096
1578,0.002056,172.31.40.0-255,66,214,64,3096
1579,0.007383,172.31.40.0-255,606,820,64,3096
1580,0.009417,157.240.7.0-255,66,886,64,3096
1581,0.009725,157.240.7.0-255,278,1164,64,3096
1582,0.009735,172.31.40.0-255,66,1230,64,3096
1583,0.010398,172.31.40.0-255,130,1360,64,3096
1584,0.011814,172.31.40.0-255,236,1596,64,3096
1585,0.011841,172.31.40.0-255,571,2167,64,3096
1586,0.012494,157.240.7.0-255,230,2397,64,3096
1587,0.012544,157.240.7.0-255,140,2537,64,3096
1588,0.012601,172.31.40.0-255,66,2603,64,3096
1589,0.012632,172.31.40.0-255,97,2700,64,3096
