,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.010361,172.31.33.0-255,165,429,28,530
87,0.012141,157.240.7.0-255,101,530,28,530
88,0.0,74.125.24.0-255,66,66,28,66
89,0.0,74.125.68.0-255,66,66,28,656
90,0.001168,74.125.68.0-255,151,217,28,656
91,0.001186,74.125.68.0-255,97,314,28,656
92,0.001258,74.125.68.0-255,105,419,28,656
93,0.001381,172.31.33.0-255,66,485,28,656
94,0.001411,172.31.33.0-255,105,590,28,656
95,0.008977,74.125.68.0-255,66,656,28,656
96,0.0,74.125.130.0-255,142,142,28,820
97,3.3e-05,74.125.130.0-255,97,239,28,820
98,0.000118,74.125.130.0-255,105,344,28,820
99,0.001609,74.125.130.0-255,66,410,28,820
100,0.003257,74.125.130.0-255,142,552,28,820
101,0.003271,74.125.130.0-255,97,649,28,820
102,0.003419,172.31.33.0-255,105,754,28,820
103,0.010095,74.125.130.0-255,66,820,28,820
104,0.0,172.31.33.0-255,670,670,28,1667
105,0.000119,172.31.33.0-255,97,767,28,1667
106,0.001933,172.217.194.0-255,66,833,28,1667
107,0.002022,172.217.194.0-255,66,899,28,1667
108,0.002371,172.217.194.0-255,66,965,28,1667
109,0.003762,172.217.194.0-255,146,1111,28,1667
110,0.003805,172.217.194.0-255,97,1208,28,1667
111,0.003819,172.217.194.0-255,105,1313,28,1667
112,0.010735,172.217.194.0-255,105,1418,28,1667
113,0.010751,172.31.33.0-255,78,1496,28,1667
114,0.012861,172.31.33.0-255,105,1601,28,1667
115,0.018453,172.217.194.0-255,66,1667,28,1667
116,0.0,157.240.7.0-255,198,198,28,530
117,2.4e-05,172.31.33.0-255,66,264,28,530
118,0.012063,172.31.33.0-255,165,429,28,530
119,0.014056,157.240.7.0-255,101,530,28,530
120,0.0,157.240.7.0-255,101,101,28,167
121,2.1e-05,172.31.33.0-255,66,167,28,167
122,0.0,172.31.33.0-255,298,298,28,465
123,0.002181,157.240.13.0-255,101,399,28,465
124,0.002192,172.31.33.0-255,66,465,28,465
125,0.0,172.217.194.0-255,66,66,28,532
126,0.012171,172.31.33.0-255,299,365,28,532
127,0.014415,157.240.7.0-255,101,466,28,532
128,0.014445,172.31.33.0-255,66,532,28,532
129,0.0,172.31.33.0-255,308,308,28,475
130,0.00176,157.240.7.0-255,101,409,28,475
131,0.001775,172.31.33.0-255,66,475,28,475
132,0.0,172.31.33.0-255,227,227,28,227
133,0.0,172.31.33.0-255,298,298,28,465
134,0.002203,157.240.7.0-255,101,399,28,465
135,0.002217,172.31.33.0-255,66,465,28,465
136,0.0,172.31.33.0-255,308,308,28,475
137,0.002299,157.240.7.0-255,101,409,28,475
138,0.002314,172.31.33.0-255,66,475,28,475
139,0.0,172.31.33.0-255,307,307,28,474
140,0.002358,157.240.13.0-255,101,408,28,474
141,0.00237,172.31.33.0-255,66,474,28,474
142,0.0,172.217.194.0-255,66,66,28,2348
143,0.003654,172.31.33.0-255,827,893,28,2348
144,0.003677,172.31.33.0-255,139,1032,28,2348
145,0.003754,172.31.33.0-255,534,1566,28,2348
146,0.005882,172.217.194.0-255,66,1632,28,2348
147,0.005891,172.217.194.0-255,66,1698,28,2348
148,0.006002,172.217.194.0-255,66,1764,28,2348
149,0.009308,172.217.194.0-255,145,1909,28,2348
150,0.009357,172.217.194.0-255,97,2006,28,2348
151,0.009389,172.217.194.0-255,105,2111,28,2348
152,0.009582,172.31.33.0-255,66,2177,28,2348
153,0.009613,172.31.33.0-255,105,2282,28,2348
154,0.015998,172.217.194.0-255,66,2348,28,2348
155,0.0,31.13.82.0-255,74,74,28,746
156,2.6e-05,172.31.33.0-255,66,140,28,746
157,0.001514,172.31.33.0-255,606,746,28,746
158,0.0,172.217.194.0-255,66,66,28,534
159,0.013063,172.31.33.0-255,301,367,28,534
160,0.015109,157.240.13.0-255,101,468,28,534
161,0.015122,172.31.33.0-255,66,534,28,534
162,0.0,172.31.33.0-255,105,105,28,276
163,0.002161,157.240.7.0-255,105,210,28,276
164,0.002169,172.31.33.0-255,66,276,28,276
165,0.0,172.31.33.0-255,308,308,28,475
166,0.002254,157.240.13.0-255,101,409,28,475
167,0.002271,172.31.33.0-255,66,475,28,475
168,0.0,172.217.194.0-255,66,66,28,1555
169,0.002675,172.31.33.0-255,668,734,28,1555
170,0.002865,172.31.33.0-255,97,831,28,1555
171,0.004886,172.217.194.0-255,66,897,28,1555
172,0.005204,172.217.194.0-255,66,963,28,1555
173,0.006419,172.217.194.0-255,153,1116,28,1555
174,0.006484,172.217.194.0-255,97,1213,28,1555
175,0.006532,172.217.194.0-255,105,1318,28,1555
176,0.006869,172.31.33.0-255,66,1384,28,1555
177,0.00691,172.31.33.0-255,105,1489,28,1555
178,0.012999,172.217.194.0-255,66,1555,28,1555
179,0.0,157.240.7.0-255,101,101,28,167
180,1.6e-05,172.31.33.0-255,66,167,28,167
181,0.0,157.240.7.0-255,198,198,28,530
182,2.3e-05,172.31.33.0-255,66,264,28,530
183,0.011794,172.31.33.0-255,165,429,28,530
184,0.013871,157.240.7.0-255,101,530,28,530
185,0.0,172.31.33.0-255,298,298,28,465
186,0.002285,157.240.7.0-255,101,399,28,465
187,0.002295,172.31.33.0-255,66,465,28,465
188,0.0,172.31.33.0-255,298,298,28,465
189,0.00203,157.240.7.0-255,101,399,28,465
190,0.002057,172.31.33.0-255,66,465,28,465
191,0.0,157.240.7.0-255,214,214,28,546
192,1.1e-05,172.31.33.0-255,66,280,28,546
193,0.011213,172.31.33.0-255,165,445,28,546
194,0.013256,157.240.7.0-255,101,546,28,546
195,0.0,172.31.33.0-255,227,227,28,394
196,0.00209,157.240.7.0-255,101,328,28,394
197,0.002108,172.31.33.0-255,66,394,28,394
198,0.0,172.217.194.0-255,66,66,28,2126
199,0.00039,172.217.194.0-255,66,132,28,2126
200,0.002728,172.217.194.0-255,150,282,28,2126
201,0.00275,172.217.194.0-255,97,379,28,2126
202,0.002818,172.217.194.0-255,105,484,28,2126
203,0.003059,172.31.33.0-255,66,550,28,2126
204,0.003107,172.31.33.0-255,105,655,28,2126
205,0.009593,172.217.194.0-255,66,721,28,2126
206,0.013267,172.31.33.0-255,653,1374,28,2126
207,0.013362,172.31.33.0-255,97,1471,28,2126
208,0.015777,172.217.194.0-255,66,1537,28,2126
209,0.015853,172.217.194.0-255,66,1603,28,2126
210,0.017198,172.217.194.0-255,150,1753,28,2126
211,0.017221,172.217.194.0-255,97,1850,28,2126
212,0.017294,172.217.194.0-255,105,1955,28,2126
213,0.01749,172.31.33.0-255,66,2021,28,2126
214,0.017534,172.31.33.0-255,105,2126,28,2126
215,0.0,74.125.68.0-255,66,66,28,531
216,0.009055,172.31.33.0-255,298,364,28,531
217,0.011041,157.240.7.0-255,101,465,28,531
218,0.011055,172.31.33.0-255,66,531,28,531
219,0.0,74.125.24.0-255,66,66,28,66
220,0.0,172.31.33.0-255,308,308,28,475
221,0.002058,157.240.7.0-255,101,409,28,475
222,0.002083,172.31.33.0-255,66,475,28,475
223,0.0,172.31.33.0-255,298,298,28,298
224,0.0,74.125.24.0-255,150,150,28,589
225,3.1e-05,74.125.24.0-255,97,247,28,589
226,9.7e-05,74.125.24.0-255,105,352,28,589
227,0.001807,172.31.33.0-255,66,418,28,589
228,0.001833,172.31.33.0-255,105,523,28,589
229,0.009433,74.125.24.0-255,66,589,28,589
230,0.0,172.31.33.0-255,502,502,28,669
231,0.002174,157.240.7.0-255,101,603,28,669
232,0.002194,172.31.33.0-255,66,669,28,669
233,0.0,172.31.33.0-255,299,299,28,466
234,0.002416,157.240.7.0-255,101,400,28,466
235,0.002443,172.31.33.0-255,66,466,28,466
236,0.0,74.125.68.0-255,66,66,28,66
237,0.0,172.217.194.0-255,66,66,28,531
238,0.013176,172.31.33.0-255,298,364,28,531
239,0.015049,157.240.7.0-255,101,465,28,531
240,0.015064,172.31.33.0-255,66,531,28,531
241,0.0,74.125.24.0-255,66,66,28,3085
242,0.012729,172.31.33.0-255,792,858,28,3085
243,0.012754,172.31.33.0-255,187,1045,28,3085
244,0.012825,172.31.33.0-255,486,1531,28,3085
245,0.0147,74.125.24.0-255,66,1597,28,3085
246,0.01471,74.125.24.0-255,66,1663,28,3085
247,0.014777,74.125.24.0-255,66,1729,28,3085
248,0.016913,172.31.33.0-255,678,2407,28,3085
249,0.017004,172.31.33.0-255,97,2504,28,3085
250,0.018212,74.125.24.0-255,142,2646,28,3085
251,0.018259,74.125.24.0-255,97,2743,28,3085
252,0.018285,74.125.24.0-255,105,2848,28,3085
253,0.018444,172.31.33.0-255,66,2914,28,3085
254,0.01847,172.31.33.0-255,105,3019,28,3085
255,0.019371,74.125.24.0-255,66,3085,28,3085
256,0.0,157.240.7.0-255,198,198,28,530
257,2.3e-05,172.31.33.0-255,66,264,28,530
258,0.010312,172.31.33.0-255,165,429,28,530
259,0.012316,157.240.7.0-255,101,530,28,530
260,0.0,157.240.7.0-255,101,101,28,167
261,1.6e-05,172.31.33.0-255,66,167,28,167
262,0.0,172.31.33.0-255,307,307,28,474
263,0.002139,157.240.7.0-255,101,408,28,474
264,0.002162,172.31.33.0-255,66,474,28,474
265,0.0,172.217.194.0-255,66,66,28,66
266,0.0,74.125.24.0-255,150,150,28,379
267,6.2e-05,74.125.24.0-255,97,247,28,379
268,0.000137,172.31.33.0-255,66,313,28,379
269,0.001595,74.125.24.0-255,66,379,28,379
270,0.0,172.31.33.0-255,502,502,28,669
271,0.001764,157.240.7.0-255,101,603,28,669
272,0.001778,172.31.33.0-255,66,669,28,669
273,0.0,74.125.68.0-255,66,66,28,66
274,0.0,74.125.24.0-255,66,66,28,1073
275,5.4e-05,74.125.24.0-255,66,132,28,1073
276,0.000153,74.125.24.0-255,66,198,28,1073
277,0.000158,74.125.24.0-255,66,264,28,1073
278,0.006317,74.125.24.0-255,143,407,28,1073
279,0.006329,74.125.24.0-255,221,628,28,1073
280,0.006332,74.125.24.0-255,103,731,28,1073
281,0.006393,74.125.24.0-255,105,836,28,1073
282,0.006683,172.31.33.0-255,66,902,28,1073
283,0.006722,172.31.33.0-255,105,1007,28,1073
284,0.014152,74.125.24.0-255,66,1073,28,1073
285,0.0,172.31.33.0-255,297,297,28,297
286,0.0,172.31.33.0-255,226,226,28,6760
287,3e-05,172.31.33.0-255,910,1136,28,6760
288,0.000113,172.31.33.0-255,1478,2614,28,6760
289,0.001983,172.253.118.0-255,66,2680,28,6760
290,0.002012,172.253.118.0-255,66,2746,28,6760
291,0.002105,172.253.118.0-255,66,2812,28,6760
292,0.007356,172.253.118.0-255,145,2957,28,6760
293,0.007379,172.253.118.0-255,359,3316,28,6760
294,0.007393,172.253.118.0-255,189,3505,28,6760
295,0.007459,172.253.118.0-255,105,3610,28,6760
296,0.007626,172.31.33.0-255,66,3676,28,6760
297,0.007658,172.31.33.0-255,105,3781,28,6760
298,0.01337,172.31.33.0-255,768,4549,28,6760
299,0.0134,172.31.33.0-255,219,4768,28,6760
300,0.013479,172.31.33.0-255,454,5222,28,6760
301,0.015023,172.253.118.0-255,66,5288,28,6760
302,0.01535,172.253.118.0-255,66,5354,28,6760
303,0.01537,172.253.118.0-255,66,5420,28,6760
304,0.015455,172.253.118.0-255,66,5486,28,6760
305,0.017532,172.31.33.0-255,654,6140,28,6760
306,0.017626,172.31.33.0-255,97,6237,28,6760
307,0.018832,172.253.118.0-255,150,6387,28,6760
308,0.018872,172.253.118.0-255,97,6484,28,6760
309,0.018912,172.253.118.0-255,105,6589,28,6760
310,0.019061,172.31.33.0-255,66,6655,28,6760
311,0.019088,172.31.33.0-255,105,6760,28,6760
312,0.0,74.125.68.0-255,66,66,28,66
313,0.0,172.31.33.0-255,226,226,28,3884
314,3.2e-05,172.31.33.0-255,910,1136,28,3884
315,9e-05,172.31.33.0-255,1471,2607,28,3884
316,0.002206,74.125.24.0-255,66,2673,28,3884
317,0.002245,74.125.24.0-255,66,2739,28,3884
318,0.002315,74.125.24.0-255,66,2805,28,3884
319,0.009494,74.125.24.0-255,143,2948,28,3884
320,0.009519,74.125.24.0-255,267,3215,28,3884
321,0.009559,74.125.24.0-255,327,3542,28,3884
322,0.009609,74.125.24.0-255,105,3647,28,3884
323,0.009779,172.31.33.0-255,66,3713,28,3884
324,0.009803,172.31.33.0-255,105,3818,28,3884
325,0.017835,74.125.24.0-255,66,3884,28,3884
326,0.0,157.240.7.0-255,198,198,28,530
327,1.4e-05,172.31.33.0-255,66,264,28,530
328,0.01103,172.31.33.0-255,165,429,28,530
329,0.013163,157.240.7.0-255,101,530,28,530
330,0.0,74.125.68.0-255,66,66,28,66
331,0.0,172.31.33.0-255,227,227,28,394
332,0.001843,157.240.7.0-255,101,328,28,394
333,0.001857,172.31.33.0-255,66,394,28,394
334,0.0,172.217.194.0-255,66,66,28,830
335,0.001601,172.217.194.0-255,142,208,28,830
336,0.001678,172.217.194.0-255,97,305,28,830
337,0.001748,172.217.194.0-255,105,410,28,830
338,0.008837,172.31.33.0-255,66,476,28,830
339,0.008887,172.31.33.0-255,105,581,28,830
340,0.009641,172.217.194.0-255,105,686,28,830
341,0.009651,172.31.33.0-255,78,764,28,830
342,0.015131,172.217.194.0-255,66,830,28,830
343,0.0,172.31.33.0-255,74,74,28,2901
344,0.001416,157.240.7.0-255,74,148,28,2901
345,0.001435,172.31.33.0-255,66,214,28,2901
346,0.003111,172.31.33.0-255,606,820,28,2901
347,0.004541,157.240.7.0-255,66,886,28,2901
348,0.004837,157.240.7.0-255,278,1164,28,2901
349,0.00485,172.31.33.0-255,66,1230,28,2901
350,0.005517,172.31.33.0-255,130,1360,28,2901
351,0.006767,172.31.33.0-255,236,1596,28,2901
352,0.006792,172.31.33.0-255,574,2170,28,2901
353,0.007007,157.240.7.0-255,230,2400,28,2901
354,0.007058,157.240.7.0-255,140,2540,28,2901
355,0.00735,172.31.33.0-255,66,2606,28,2901
356,0.008221,157.240.7.0-255,97,2703,28,2901
357,0.008492,157.240.7.0-255,101,2804,28,2901
358,0.008832,172.31.33.0-255,97,2901,28,2901
359,0.0,157.240.7.0-255,198,198,28,530
360,2.3e-05,172.31.33.0-255,66,264,28,530
361,0.009825,172.31.33.0-255,165,429,28,530
362,0.01156,157.240.7.0-255,101,530,28,530
363,0.0,157.240.7.0-255,101,101,28,167
364,1.1e-05,172.31.33.0-255,66,167,28,167
365,0.0,172.31.33.0-255,504,504,28,504
366,0.0,74.125.130.0-255,66,66,28,531
367,0.00625,172.31.33.0-255,298,364,28,531
368,0.008656,157.240.7.0-255,101,465,28,531
369,0.008676,172.31.33.0-255,66,531,28,531
370,0.0,157.240.13.0-255,199,199,28,531
371,1.7e-05,172.31.33.0-255,66,265,28,531
372,0.013037,172.31.33.0-255,165,430,28,531
373,0.015097,157.240.13.0-255,101,531,28,531
374,0.0,74.125.24.0-255,66,66,28,1666
375,8e-06,74.125.24.0-255,66,132,28,1666
376,7.1e-05,74.125.24.0-255,66,198,28,1666
377,0.002543,74.125.24.0-255,145,343,28,1666
378,0.002583,74.125.24.0-255,97,440,28,1666
379,0.002617,74.125.24.0-255,105,545,28,1666
380,0.006183,172.31.33.0-255,66,611,28,1666
381,0.006216,172.31.33.0-255,105,716,28,1666
382,0.013821,74.125.24.0-255,66,782,28,1666
383,0.015367,172.31.33.0-255,655,1437,28,1666
384,0.015472,172.31.33.0-255,97,1534,28,1666
385,0.017622,74.125.24.0-255,66,1600,28,1666
386,0.017941,74.125.24.0-255,66,1666,28,1666
387,0.0,172.31.33.0-255,655,655,28,1920
388,0.000104,172.31.33.0-255,97,752,28,1920
389,0.001509,74.125.200.0-255,145,897,28,1920
390,0.001574,74.125.200.0-255,97,994,28,1920
391,0.0016,74.125.200.0-255,105,1099,28,1920
392,0.001777,172.31.33.0-255,66,1165,28,1920
393,0.001814,172.31.33.0-255,105,1270,28,1920
394,0.00234,74.125.200.0-255,66,1336,28,1920
395,0.003878,74.125.200.0-255,145,1481,28,1920
396,0.003911,74.125.200.0-255,97,1578,28,1920
397,0.003971,74.125.200.0-255,105,1683,28,1920
398,0.004124,172.31.33.0-255,66,1749,28,1920
399,0.004156,172.31.33.0-255,105,1854,28,1920
400,0.01122,74.125.200.0-255,66,1920,28,1920
401,0.0,74.125.68.0-255,150,150,28,1930
402,1.3e-05,74.125.68.0-255,97,247,28,1930
403,9.6e-05,74.125.68.0-255,105,352,28,1930
404,0.000353,172.31.33.0-255,66,418,28,1930
405,0.000398,172.31.33.0-255,105,523,28,1930
406,0.002437,172.31.33.0-255,655,1178,28,1930
407,0.002536,172.31.33.0-255,97,1275,28,1930
408,0.004382,74.125.68.0-255,66,1341,28,1930
409,0.005867,74.125.68.0-255,150,1491,28,1930
410,0.005898,74.125.68.0-255,97,1588,28,1930
411,0.005962,74.125.68.0-255,105,1693,28,1930
412,0.006114,172.31.33.0-255,66,1759,28,1930
413,0.006149,172.31.33.0-255,105,1864,28,1930
414,0.013368,74.125.68.0-255,66,1930,28,1930
415,0.0,172.31.33.0-255,298,298,28,298
416,0.0,157.240.7.0-255,101,101,28,167
417,1.1e-05,172.31.33.0-255,66,167,28,167
418,0.0,172.31.33.0-255,309,309,28,309
419,0.0,157.240.7.0-255,213,213,28,545
420,2.1e-05,172.31.33.0-255,66,279,28,545
421,0.00918,172.31.33.0-255,165,444,28,545
422,0.011531,157.240.7.0-255,101,545,28,545
423,0.0,74.125.200.0-255,66,66,28,1896
424,9e-06,74.125.200.0-255,66,132,28,1896
425,7.2e-05,74.125.200.0-255,66,198,28,1896
426,0.00146,172.31.33.0-255,657,855,28,1896
427,0.001558,172.31.33.0-255,97,952,28,1896
428,0.003393,74.125.200.0-255,138,1090,28,1896
429,0.003419,74.125.200.0-255,97,1187,28,1896
430,0.003476,74.125.200.0-255,105,1292,28,1896
431,0.003759,172.31.33.0-255,66,1358,28,1896
432,0.003789,172.31.33.0-255,105,1463,28,1896
433,0.004027,74.125.200.0-255,66,1529,28,1896
434,0.005503,74.125.200.0-255,138,1667,28,1896
435,0.005526,74.125.200.0-255,97,1764,28,1896
436,0.00563,172.31.33.0-255,66,1830,28,1896
437,0.011466,74.125.200.0-255,66,1896,28,1896
438,0.0,74.125.68.0-255,66,66,28,66
439,0.0,157.240.7.0-255,198,198,28,530
440,1e-05,172.31.33.0-255,66,264,28,530
441,0.0121,172.31.33.0-255,165,429,28,530
442,0.01435,157.240.7.0-255,101,530,28,530
443,0.0,74.125.24.0-255,66,66,28,66
444,0.0,172.31.33.0-255,298,298,28,465
445,0.002072,157.240.7.0-255,101,399,28,465
446,0.002087,172.31.33.0-255,66,465,28,465
447,0.0,172.31.33.0-255,309,309,28,476
448,0.001759,157.240.7.0-255,101,410,28,476
449,0.001773,172.31.33.0-255,66,476,28,476
450,0.0,172.31.33.0-255,298,298,28,531
451,0.002126,157.240.7.0-255,101,399,28,531
452,0.002144,172.31.33.0-255,66,465,28,531
453,0.003129,172.217.194.0-255,66,531,28,531
454,0.0,172.31.33.0-255,504,504,28,671
455,0.001844,157.240.13.0-255,101,605,28,671
456,0.001862,172.31.33.0-255,66,671,28,671
457,0.0,172.31.33.0-255,308,308,28,475
458,0.002343,157.240.13.0-255,101,409,28,475
459,0.00236,172.31.33.0-255,66,475,28,475
460,0.0,172.217.194.0-255,66,66,28,66
461,0.0,74.125.68.0-255,147,147,28,586
462,0.00046,74.125.68.0-255,97,244,28,586
463,0.00055,74.125.68.0-255,105,349,28,586
464,0.00169,172.31.33.0-255,66,415,28,586
465,0.001729,172.31.33.0-255,105,520,28,586
466,0.009275,74.125.68.0-255,66,586,28,586
467,0.0,74.125.68.0-255,66,66,28,66
468,0.0,157.240.7.0-255,199,199,28,531
469,1.6e-05,172.31.33.0-255,66,265,28,531
470,0.010573,172.31.33.0-255,165,430,28,531
471,0.012569,157.240.7.0-255,101,531,28,531
472,0.0,157.240.13.0-255,198,198,28,530
473,3e-05,172.31.33.0-255,66,264,28,530
474,0.011898,172.31.33.0-255,165,429,28,530
475,0.013915,157.240.13.0-255,101,530,28,530
476,0.0,172.31.33.0-255,74,74,28,74
477,0.0,74.125.68.0-255,138,138,28,577
478,2.8e-05,74.125.68.0-255,97,235,28,577
479,8.6e-05,74.125.68.0-255,105,340,28,577
480,0.000241,172.31.33.0-255,66,406,28,577
481,0.000264,172.31.33.0-255,105,511,28,577
482,0.007744,74.125.68.0-255,66,577,28,577
483,0.0,172.31.33.0-255,577,577,28,577
484,0.0,172.31.33.0-255,297,297,28,464
485,0.002167,157.240.7.0-255,101,398,28,464
486,0.002196,172.31.33.0-255,66,464,28,464
487,0.0,74.125.130.0-255,150,150,28,1929
488,3.6e-05,74.125.130.0-255,97,247,28,1929
489,8.6e-05,74.125.130.0-255,105,352,28,1929
490,0.004118,172.31.33.0-255,66,418,28,1929
491,0.004307,172.31.33.0-255,654,1072,28,1929
492,0.00438,172.31.33.0-255,105,1177,28,1929
493,0.005176,172.31.33.0-255,97,1274,28,1929
494,0.007085,74.125.130.0-255,66,1340,28,1929
495,0.00893,74.125.130.0-255,150,1490,28,1929
496,0.008977,74.125.130.0-255,97,1587,28,1929
497,0.009056,74.125.130.0-255,105,1692,28,1929
498,0.009124,172.31.33.0-255,66,1758,28,1929
499,0.00915,172.31.33.0-255,105,1863,28,1929
500,0.016077,74.125.130.0-255,66,1929,28,1929
501,0.0,172.31.33.0-255,227,227,28,394
502,0.002321,157.240.7.0-255,101,328,28,394
503,0.002338,172.31.33.0-255,66,394,28,394
504,0.0,172.31.33.0-255,298,298,28,465
505,0.002059,157.240.7.0-255,101,399,28,465
506,0.002076,172.31.33.0-255,66,465,28,465
507,0.0,74.125.24.0-255,150,150,28,902
508,4e-05,74.125.24.0-255,97,247,28,902
509,0.000103,74.125.24.0-255,105,352,28,902
510,0.000315,172.31.33.0-255,66,418,28,902
511,0.000345,172.31.33.0-255,105,523,28,902
512,0.001948,74.125.24.0-255,150,673,28,902
513,0.001986,74.125.24.0-255,97,770,28,902
514,0.002123,172.31.33.0-255,66,836,28,902
515,0.008211,74.125.24.0-255,66,902,28,902
516,0.0,74.125.130.0-255,66,66,28,460
517,0.015974,172.31.33.0-255,227,293,28,460
518,0.017977,157.240.7.0-255,101,394,28,460
519,0.017992,172.31.33.0-255,66,460,28,460
520,0.0,172.217.194.0-255,146,146,28,585
521,0.000438,172.217.194.0-255,97,243,28,585
522,0.000491,172.31.33.0-255,66,309,28,585
523,0.000508,172.217.194.0-255,105,414,28,585
524,0.0006,172.31.33.0-255,105,519,28,585
525,0.006824,172.217.194.0-255,66,585,28,585
526,0.0,157.240.7.0-255,101,101,28,167
527,1.1e-05,172.31.33.0-255,66,167,28,167
528,0.0,172.217.194.0-255,66,66,28,570
529,0.013681,172.31.33.0-255,504,570,28,570
530,0.0,172.31.33.0-255,308,308,28,475
531,0.002362,157.240.7.0-255,101,409,28,475
532,0.002379,172.31.33.0-255,66,475,28,475
533,0.0,172.31.33.0-255,299,299,28,466
534,0.001998,157.240.7.0-255,101,400,28,466
535,0.002012,172.31.33.0-255,66,466,28,466
536,0.0,172.31.33.0-255,227,227,28,394
537,0.002172,157.240.7.0-255,101,328,28,394
538,0.002185,172.31.33.0-255,66,394,28,394
539,0.0,172.31.33.0-255,299,299,28,466
540,0.002107,157.240.7.0-255,101,400,28,466
541,0.002132,172.31.33.0-255,66,466,28,466
