,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.003163,172.31.47.0-255,606,820,93,3067
1057,0.004875,157.240.13.0-255,66,886,93,3067
1058,0.005163,157.240.13.0-255,278,1164,93,3067
1059,0.005175,172.31.47.0-255,66,1230,93,3067
1060,0.006898,172.31.47.0-255,130,1360,93,3067
1061,0.008221,172.31.47.0-255,236,1596,93,3067
1062,0.008251,172.31.47.0-255,542,2138,93,3067
1063,0.008704,157.240.13.0-255,230,2368,93,3067
1064,0.008745,157.240.13.0-255,140,2508,93,3067
1065,0.008905,172.31.47.0-255,66,2574,93,3067
1066,0.008983,172.31.47.0-255,97,2671,93,3067
1067,0.009951,157.240.13.0-255,66,2737,93,3067
1068,0.009985,157.240.13.0-255,97,2834,93,3067
1069,0.010281,157.240.13.0-255,101,2935,93,3067
1070,0.013134,172.31.47.0-255,66,3001,93,3067
1071,0.052212,157.240.13.0-255,66,3067,93,3067
1072,0.0,172.217.194.0-255,66,66,93,3068
1073,0.013244,172.31.47.0-255,74,140,93,3068
1074,0.015275,157.240.13.0-255,74,214,93,3068
1075,0.01529,172.31.47.0-255,66,280,93,3068
1076,0.016825,172.31.47.0-255,606,886,93,3068
1077,0.01885,157.240.13.0-255,66,952,93,3068
1078,0.019343,157.240.13.0-255,278,1230,93,3068
1079,0.019356,172.31.47.0-255,66,1296,93,3068
1080,0.021343,172.31.47.0-255,130,1426,93,3068
1081,0.022585,172.31.47.0-255,236,1662,93,3068
1082,0.022649,172.31.47.0-255,543,2205,93,3068
1083,0.023472,157.240.13.0-255,230,2435,93,3068
1084,0.02351,157.240.13.0-255,140,2575,93,3068
1085,0.023718,172.31.47.0-255,66,2641,93,3068
1086,0.023757,172.31.47.0-255,97,2738,93,3068
1087,0.02464,157.240.13.0-255,97,2835,93,3068
1088,0.024918,157.240.13.0-255,101,2936,93,3068
1089,0.025077,172.31.47.0-255,66,3002,93,3068
1090,0.066289,157.240.13.0-255,66,3068,93,3068
1091,0.0,172.217.194.0-255,66,66,93,140
1092,0.022572,172.31.47.0-255,74,140,93,140
1093,0.0,172.31.47.0-255,74,74,93,74
1094,0.0,172.31.47.0-255,74,74,93,820
1095,0.067972,31.13.82.0-255,74,148,93,820
1096,0.068009,172.31.47.0-255,66,214,93,820
1097,0.069756,172.31.47.0-255,606,820,93,820
1098,0.0,157.240.13.0-255,74,74,93,3038
1099,1.7e-05,172.31.47.0-255,66,140,93,3038
1100,0.001478,172.31.47.0-255,606,746,93,3038
1101,0.002902,157.240.13.0-255,66,812,93,3038
1102,0.003177,157.240.13.0-255,278,1090,93,3038
1103,0.003185,172.31.47.0-255,66,1156,93,3038
1104,0.012141,172.31.47.0-255,130,1286,93,3038
1105,0.013955,157.240.13.0-255,230,1516,93,3038
1106,0.01404,157.240.13.0-255,140,1656,93,3038
1107,0.01617,172.31.47.0-255,236,1892,93,3038
1108,0.016195,172.31.47.0-255,540,2432,93,3038
1109,0.017596,157.240.13.0-255,66,2498,93,3038
1110,0.017657,157.240.13.0-255,97,2595,93,3038
1111,0.017952,157.240.13.0-255,101,2696,93,3038
1112,0.024573,172.31.47.0-255,97,2793,93,3038
1113,0.025083,157.240.13.0-255,101,2894,93,3038
1114,0.025094,172.31.47.0-255,78,2972,93,3038
1115,0.067083,157.240.13.0-255,66,3038,93,3038
1116,0.0,172.31.47.0-255,74,74,93,74
1117,0.0,74.125.24.0-255,66,66,93,3067
1118,0.022847,172.31.47.0-255,74,140,93,3067
1119,0.024571,157.240.13.0-255,74,214,93,3067
1120,0.024601,172.31.47.0-255,66,280,93,3067
1121,0.026181,172.31.47.0-255,606,886,93,3067
1122,0.027891,157.240.13.0-255,66,952,93,3067
1123,0.028349,157.240.13.0-255,278,1230,93,3067
1124,0.028358,172.31.47.0-255,66,1296,93,3067
1125,0.029096,172.31.47.0-255,130,1426,93,3067
1126,0.030432,172.31.47.0-255,236,1662,93,3067
1127,0.03046,172.31.47.0-255,542,2204,93,3067
1128,0.031038,157.240.13.0-255,230,2434,93,3067
1129,0.031072,157.240.13.0-255,140,2574,93,3067
1130,0.031135,172.31.47.0-255,66,2640,93,3067
1131,0.031196,172.31.47.0-255,97,2737,93,3067
1132,0.032157,157.240.13.0-255,66,2803,93,3067
1133,0.032177,157.240.13.0-255,97,2900,93,3067
1134,0.032426,157.240.13.0-255,101,3001,93,3067
1135,0.035841,172.31.47.0-255,66,3067,93,3067
1136,0.0,31.13.82.0-255,74,74,93,746
1137,3e-05,172.31.47.0-255,66,140,93,746
1138,0.001755,172.31.47.0-255,606,746,93,746
1139,0.0,31.13.82.0-255,74,74,93,746
1140,4e-05,172.31.47.0-255,66,140,93,746
1141,0.00213,172.31.47.0-255,606,746,93,746
1142,0.0,74.125.24.0-255,66,66,93,3934
1143,0.00038,172.31.47.0-255,97,163,93,3934
1144,0.002212,74.125.24.0-255,141,304,93,3934
1145,0.002249,74.125.24.0-255,97,401,93,3934
1146,0.002319,74.125.24.0-255,118,519,93,3934
1147,0.005266,172.31.47.0-255,66,585,93,3934
1148,0.005311,172.31.47.0-255,105,690,93,3934
1149,0.007521,74.125.24.0-255,66,756,93,3934
1150,0.007839,74.125.24.0-255,66,822,93,3934
1151,0.044573,172.31.47.0-255,74,896,93,3934
1152,0.046623,157.240.13.0-255,74,970,93,3934
1153,0.046641,172.31.47.0-255,66,1036,93,3934
1154,0.048189,172.31.47.0-255,606,1642,93,3934
1155,0.050205,157.240.13.0-255,66,1708,93,3934
1156,0.05047,157.240.13.0-255,278,1986,93,3934
1157,0.050489,172.31.47.0-255,66,2052,93,3934
1158,0.05103,172.31.47.0-255,130,2182,93,3934
1159,0.052377,172.31.47.0-255,236,2418,93,3934
1160,0.052402,172.31.47.0-255,540,2958,93,3934
1161,0.053141,157.240.13.0-255,230,3188,93,3934
1162,0.053181,157.240.13.0-255,140,3328,93,3934
1163,0.053391,172.31.47.0-255,66,3394,93,3934
1164,0.053412,172.31.47.0-255,97,3491,93,3934
1165,0.054417,157.240.13.0-255,97,3588,93,3934
1166,0.054777,157.240.13.0-255,101,3689,93,3934
1167,0.061144,172.31.47.0-255,66,3755,93,3934
1168,0.062509,157.240.13.0-255,101,3856,93,3934
1169,0.06252,172.31.47.0-255,78,3934,93,3934
1170,0.0,74.125.24.0-255,145,145,93,658
1171,8.1e-05,74.125.24.0-255,97,242,93,658
1172,0.000155,74.125.24.0-255,105,347,93,658
1173,0.000297,172.31.47.0-255,66,413,93,658
1174,0.000328,172.31.47.0-255,105,518,93,658
1175,0.007092,74.125.24.0-255,66,584,93,658
1176,0.008113,172.31.47.0-255,74,658,93,658
1177,0.0,172.31.47.0-255,74,74,93,74
1178,0.0,172.217.194.0-255,142,142,93,1327
1179,2.9e-05,172.217.194.0-255,97,239,93,1327
1180,9.8e-05,172.217.194.0-255,105,344,93,1327
1181,0.000413,172.31.47.0-255,66,410,93,1327
1182,0.000444,172.31.47.0-255,105,515,93,1327
1183,0.002978,172.217.194.0-255,66,581,93,1327
1184,0.044733,31.13.82.0-255,74,655,93,1327
1185,0.044764,172.31.47.0-255,66,721,93,1327
1186,0.046457,172.31.47.0-255,606,1327,93,1327
1187,0.0,157.240.13.0-255,230,230,93,1835
1188,5e-05,157.240.13.0-255,140,370,93,1835
1189,0.007406,172.31.47.0-255,66,436,93,1835
1190,0.007456,157.240.13.0-255,140,576,93,1835
1191,0.007462,172.31.47.0-255,78,654,93,1835
1192,0.007604,172.31.47.0-255,236,890,93,1835
1193,0.007625,172.31.47.0-255,540,1430,93,1835
1194,0.00818,172.31.47.0-255,97,1527,93,1835
1195,0.00934,157.240.13.0-255,66,1593,93,1835
1196,0.009682,157.240.13.0-255,110,1703,93,1835
1197,0.047107,172.31.47.0-255,66,1769,93,1835
1198,0.051466,157.240.13.0-255,66,1835,93,1835
1199,0.0,172.31.47.0-255,74,74,93,214
1200,0.067734,31.13.82.0-255,74,148,93,214
1201,0.067774,172.31.47.0-255,66,214,93,214
1202,0.0,74.125.68.0-255,66,66,93,140
1203,0.023523,172.31.47.0-255,74,140,93,140
1204,0.0,172.31.47.0-255,74,74,93,3067
1205,0.001747,157.240.13.0-255,74,148,93,3067
1206,0.001765,172.31.47.0-255,66,214,93,3067
1207,0.00834,172.31.47.0-255,606,820,93,3067
1208,0.010082,157.240.13.0-255,66,886,93,3067
1209,0.010387,157.240.13.0-255,278,1164,93,3067
1210,0.010395,172.31.47.0-255,66,1230,93,3067
1211,0.015232,172.31.47.0-255,130,1360,93,3067
1212,0.016508,172.31.47.0-255,236,1596,93,3067
1213,0.016541,172.31.47.0-255,542,2138,93,3067
1214,0.017068,157.240.13.0-255,230,2368,93,3067
1215,0.017125,157.240.13.0-255,140,2508,93,3067
1216,0.017215,172.31.47.0-255,66,2574,93,3067
1217,0.017305,172.31.47.0-255,97,2671,93,3067
1218,0.018249,157.240.13.0-255,66,2737,93,3067
1219,0.018299,157.240.13.0-255,97,2834,93,3067
1220,0.018671,157.240.13.0-255,101,2935,93,3067
1221,0.018717,172.31.47.0-255,66,3001,93,3067
1222,0.060707,157.240.13.0-255,66,3067,93,3067
1223,0.0,172.31.47.0-255,74,74,93,3065
1224,0.001717,157.240.13.0-255,74,148,93,3065
1225,0.001732,172.31.47.0-255,66,214,93,3065
1226,0.006429,172.31.47.0-255,606,820,93,3065
1227,0.008142,157.240.13.0-255,66,886,93,3065
1228,0.008449,157.240.13.0-255,278,1164,93,3065
1229,0.008457,172.31.47.0-255,66,1230,93,3065
1230,0.013682,172.31.47.0-255,130,1360,93,3065
1231,0.015003,172.31.47.0-255,236,1596,93,3065
1232,0.015058,172.31.47.0-255,540,2136,93,3065
1233,0.015471,157.240.13.0-255,230,2366,93,3065
1234,0.015512,157.240.13.0-255,140,2506,93,3065
1235,0.01581,172.31.47.0-255,66,2572,93,3065
1236,0.015882,172.31.47.0-255,97,2669,93,3065
1237,0.01676,157.240.13.0-255,66,2735,93,3065
1238,0.016765,157.240.13.0-255,97,2832,93,3065
1239,0.017055,157.240.13.0-255,101,2933,93,3065
1240,0.017088,172.31.47.0-255,66,2999,93,3065
1241,0.058395,157.240.13.0-255,66,3065,93,3065
1242,0.0,31.13.82.0-255,74,74,93,746
1243,2.8e-05,172.31.47.0-255,66,140,93,746
1244,0.001558,172.31.47.0-255,606,746,93,746
1245,0.0,172.217.160.0-255,66,66,93,2978
1246,0.023666,172.31.47.0-255,74,140,93,2978
1247,0.025379,157.240.13.0-255,74,214,93,2978
1248,0.025395,172.31.47.0-255,66,280,93,2978
1249,0.026754,172.31.47.0-255,606,886,93,2978
1250,0.028467,157.240.13.0-255,66,952,93,2978
1251,0.028878,157.240.13.0-255,278,1230,93,2978
1252,0.028888,172.31.47.0-255,66,1296,93,2978
1253,0.029451,172.31.47.0-255,130,1426,93,2978
1254,0.030586,172.31.47.0-255,236,1662,93,2978
1255,0.03061,172.31.47.0-255,541,2203,93,2978
1256,0.03126,157.240.13.0-255,230,2433,93,2978
1257,0.031307,157.240.13.0-255,140,2573,93,2978
1258,0.031367,172.31.47.0-255,66,2639,93,2978
1259,0.031398,172.31.47.0-255,97,2736,93,2978
1260,0.03232,157.240.13.0-255,66,2802,93,2978
1261,0.032614,157.240.13.0-255,110,2912,93,2978
1262,0.068806,172.31.47.0-255,66,2978,93,2978
1263,0.0,74.125.68.0-255,66,66,93,140
1264,0.021026,172.31.47.0-255,74,140,93,140
1265,0.0,172.217.194.0-255,66,66,93,140
1266,0.018516,172.31.47.0-255,74,140,93,140
1267,0.0,172.31.47.0-255,74,74,93,3001
1268,0.001727,157.240.13.0-255,74,148,93,3001
1269,0.001748,172.31.47.0-255,66,214,93,3001
1270,0.003147,172.31.47.0-255,606,820,93,3001
1271,0.004874,157.240.13.0-255,66,886,93,3001
1272,0.00534,157.240.13.0-255,278,1164,93,3001
1273,0.00535,172.31.47.0-255,66,1230,93,3001
1274,0.005903,172.31.47.0-255,130,1360,93,3001
1275,0.007107,172.31.47.0-255,236,1596,93,3001
1276,0.007131,172.31.47.0-255,542,2138,93,3001
1277,0.007735,157.240.13.0-255,230,2368,93,3001
1278,0.007743,157.240.13.0-255,140,2508,93,3001
1279,0.008453,172.31.47.0-255,66,2574,93,3001
1280,0.008842,157.240.13.0-255,66,2640,93,3001
1281,0.008849,157.240.13.0-255,97,2737,93,3001
1282,0.009144,157.240.13.0-255,101,2838,93,3001
1283,0.009342,172.31.47.0-255,97,2935,93,3001
1284,0.05195,157.240.13.0-255,66,3001,93,3001
1285,0.0,172.31.47.0-255,74,74,93,2976
1286,0.001432,157.240.13.0-255,74,148,93,2976
1287,0.001451,172.31.47.0-255,66,214,93,2976
1288,0.003128,172.31.47.0-255,606,820,93,2976
1289,0.004544,157.240.13.0-255,66,886,93,2976
1290,0.004853,157.240.13.0-255,278,1164,93,2976
1291,0.004861,172.31.47.0-255,66,1230,93,2976
1292,0.005432,172.31.47.0-255,130,1360,93,2976
1293,0.006617,172.31.47.0-255,236,1596,93,2976
1294,0.00664,172.31.47.0-255,539,2135,93,2976
1295,0.006926,157.240.13.0-255,230,2365,93,2976
1296,0.006964,157.240.13.0-255,140,2505,93,2976
1297,0.007269,172.31.47.0-255,66,2571,93,2976
1298,0.007341,172.31.47.0-255,97,2668,93,2976
1299,0.00805,157.240.13.0-255,66,2734,93,2976
1300,0.008372,157.240.13.0-255,110,2844,93,2976
1301,0.046907,172.31.47.0-255,66,2910,93,2976
1302,0.050153,157.240.13.0-255,66,2976,93,2976
1303,0.0,172.31.47.0-255,74,74,93,74
1304,0.0,172.31.47.0-255,74,74,93,3000
1305,0.001733,157.240.13.0-255,74,148,93,3000
1306,0.00177,172.31.47.0-255,66,214,93,3000
1307,0.00342,172.31.47.0-255,606,820,93,3000
1308,0.00514,157.240.13.0-255,66,886,93,3000
1309,0.005451,157.240.13.0-255,278,1164,93,3000
1310,0.005473,172.31.47.0-255,66,1230,93,3000
1311,0.006231,172.31.47.0-255,130,1360,93,3000
1312,0.007632,172.31.47.0-255,236,1596,93,3000
1313,0.007659,172.31.47.0-255,541,2137,93,3000
1314,0.008078,157.240.13.0-255,230,2367,93,3000
1315,0.008151,157.240.13.0-255,140,2507,93,3000
1316,0.009106,172.31.47.0-255,66,2573,93,3000
1317,0.009372,157.240.13.0-255,66,2639,93,3000
1318,0.009405,157.240.13.0-255,97,2736,93,3000
1319,0.009713,157.240.13.0-255,101,2837,93,3000
1320,0.010737,172.31.47.0-255,97,2934,93,3000
1321,0.053625,157.240.13.0-255,66,3000,93,3000
1322,0.0,172.217.194.0-255,66,66,93,2911
1323,0.025717,172.31.47.0-255,74,140,93,2911
1324,0.027455,157.240.13.0-255,74,214,93,2911
1325,0.027481,172.31.47.0-255,66,280,93,2911
1326,0.028844,172.31.47.0-255,606,886,93,2911
1327,0.030564,157.240.13.0-255,66,952,93,2911
1328,0.030887,157.240.13.0-255,278,1230,93,2911
1329,0.030896,172.31.47.0-255,66,1296,93,2911
1330,0.039342,172.31.47.0-255,130,1426,93,2911
1331,0.040487,172.31.47.0-255,236,1662,93,2911
1332,0.040513,172.31.47.0-255,540,2202,93,2911
1333,0.04119,157.240.13.0-255,230,2432,93,2911
1334,0.04126,157.240.13.0-255,140,2572,93,2911
1335,0.04143,172.31.47.0-255,66,2638,93,2911
1336,0.04146,172.31.47.0-255,97,2735,93,2911
1337,0.04222,157.240.13.0-255,66,2801,93,2911
1338,0.042833,157.240.13.0-255,110,2911,93,2911
1339,0.0,172.253.118.0-255,145,145,93,2023
1340,2.7e-05,172.253.118.0-255,97,242,93,2023
1341,8.9e-05,172.253.118.0-255,105,347,93,2023
1342,0.000844,172.31.47.0-255,66,413,93,2023
1343,0.00087,172.31.47.0-255,105,518,93,2023
1344,0.002211,172.31.47.0-255,684,1202,93,2023
1345,0.002299,172.31.47.0-255,97,1299,93,2023
1346,0.004488,172.253.118.0-255,66,1365,93,2023
1347,0.005811,172.253.118.0-255,145,1510,93,2023
1348,0.005841,172.253.118.0-255,97,1607,93,2023
1349,0.005901,172.253.118.0-255,105,1712,93,2023
1350,0.00631,172.31.47.0-255,66,1778,93,2023
1351,0.006336,172.31.47.0-255,105,1883,93,2023
1352,0.0131,172.253.118.0-255,66,1949,93,2023
1353,0.020359,172.31.47.0-255,74,2023,93,2023
1354,0.0,31.13.82.0-255,74,74,93,746
1355,3.3e-05,172.31.47.0-255,66,140,93,746
1356,0.002222,172.31.47.0-255,606,746,93,746
1357,0.0,172.31.47.0-255,66,66,93,783
1358,3e-05,172.31.47.0-255,105,171,93,783
1359,0.001351,74.125.24.0-255,66,237,93,783
1360,0.002394,74.125.24.0-255,142,379,93,783
1361,0.002469,74.125.24.0-255,97,476,93,783
1362,0.002605,172.31.47.0-255,66,542,93,783
1363,0.003929,172.31.47.0-255,101,643,93,783
1364,0.006447,74.125.24.0-255,66,709,93,783
1365,0.016673,172.31.47.0-255,74,783,93,783
1366,0.0,74.125.24.0-255,142,142,93,1327
1367,4.9e-05,74.125.24.0-255,97,239,93,1327
1368,0.000119,74.125.24.0-255,105,344,93,1327
1369,0.000468,172.31.47.0-255,66,410,93,1327
1370,0.000524,172.31.47.0-255,105,515,93,1327
1371,0.00248,74.125.24.0-255,66,581,93,1327
1372,0.017525,31.13.82.0-255,74,655,93,1327
1373,0.017558,172.31.47.0-255,66,721,93,1327
1374,0.019285,172.31.47.0-255,606,1327,93,1327
1375,0.0,172.217.194.0-255,66,66,93,140
1376,0.012824,172.31.47.0-255,74,140,93,140
1377,0.0,172.31.47.0-255,74,74,93,2981
1378,0.001802,157.240.13.0-255,74,148,93,2981
1379,0.001819,172.31.47.0-255,66,214,93,2981
1380,0.006625,172.31.47.0-255,606,820,93,2981
1381,0.008349,157.240.13.0-255,66,886,93,2981
1382,0.008661,157.240.13.0-255,278,1164,93,2981
1383,0.008671,172.31.47.0-255,66,1230,93,2981
1384,0.017663,172.31.47.0-255,130,1360,93,2981
1385,0.019161,172.31.47.0-255,236,1596,93,2981
1386,0.019204,172.31.47.0-255,544,2140,93,2981
1387,0.019461,157.240.13.0-255,230,2370,93,2981
1388,0.019513,157.240.13.0-255,140,2510,93,2981
1389,0.019913,172.31.47.0-255,66,2576,93,2981
1390,0.020014,172.31.47.0-255,97,2673,93,2981
1391,0.020924,157.240.13.0-255,66,2739,93,2981
1392,0.021239,157.240.13.0-255,110,2849,93,2981
1393,0.060908,172.31.47.0-255,66,2915,93,2981
1394,0.062937,157.240.13.0-255,66,2981,93,2981
1395,0.0,172.31.47.0-255,74,74,93,2912
1396,0.001719,157.240.13.0-255,74,148,93,2912
1397,0.001733,172.31.47.0-255,66,214,93,2912
1398,0.006612,172.31.47.0-255,606,820,93,2912
1399,0.008345,157.240.13.0-255,66,886,93,2912
1400,0.008878,157.240.13.0-255,278,1164,93,2912
1401,0.00889,172.31.47.0-255,66,1230,93,2912
1402,0.01297,172.31.47.0-255,130,1360,93,2912
1403,0.014529,172.31.47.0-255,236,1596,93,2912
1404,0.014555,172.31.47.0-255,541,2137,93,2912
1405,0.014822,157.240.13.0-255,230,2367,93,2912
1406,0.014873,157.240.13.0-255,140,2507,93,2912
1407,0.016159,172.31.47.0-255,66,2573,93,2912
1408,0.016286,157.240.13.0-255,66,2639,93,2912
1409,0.01699,157.240.13.0-255,110,2749,93,2912
1410,0.017171,172.31.47.0-255,97,2846,93,2912
1411,0.059273,157.240.13.0-255,66,2912,93,2912
1412,0.0,31.13.82.0-255,74,74,93,746
1413,2.4e-05,172.31.47.0-255,66,140,93,746
1414,0.00144,172.31.47.0-255,606,746,93,746
1415,0.0,74.125.24.0-255,66,66,93,2350
1416,1.9e-05,74.125.24.0-255,66,132,93,2350
1417,6.7e-05,74.125.24.0-255,66,198,93,2350
1418,0.00335,74.125.24.0-255,142,340,93,2350
1419,0.003475,74.125.24.0-255,97,437,93,2350
1420,0.003554,74.125.24.0-255,105,542,93,2350
1421,0.003705,172.31.47.0-255,66,608,93,2350
1422,0.003744,172.31.47.0-255,105,713,93,2350
1423,0.010879,74.125.24.0-255,66,779,93,2350
1424,0.014197,172.31.47.0-255,586,1365,93,2350
1425,0.014331,172.31.47.0-255,97,1462,93,2350
1426,0.016202,74.125.24.0-255,66,1528,93,2350
1427,0.016315,74.125.24.0-255,66,1594,93,2350
1428,0.018132,74.125.24.0-255,142,1736,93,2350
1429,0.01818,74.125.24.0-255,97,1833,93,2350
1430,0.018264,74.125.24.0-255,105,1938,93,2350
1431,0.01853,172.31.47.0-255,66,2004,93,2350
1432,0.018614,172.31.47.0-255,105,2109,93,2350
1433,0.021655,172.31.47.0-255,101,2210,93,2350
1434,0.023637,74.125.24.0-255,66,2276,93,2350
1435,0.04036,172.31.47.0-255,74,2350,93,2350
1436,0.0,172.31.47.0-255,66,66,93,3085
1437,4.7e-05,172.31.47.0-255,105,171,93,3085
1438,0.006087,172.217.24.0-255,66,237,93,3085
1439,0.02056,172.31.47.0-255,74,311,93,3085
1440,0.022577,157.240.7.0-255,74,385,93,3085
1441,0.022594,172.31.47.0-255,66,451,93,3085
1442,0.024356,172.31.47.0-255,606,1057,93,3085
1443,0.02636,157.240.7.0-255,66,1123,93,3085
1444,0.026617,157.240.7.0-255,278,1401,93,3085
1445,0.026629,172.31.47.0-255,66,1467,93,3085
1446,0.028409,172.31.47.0-255,130,1597,93,3085
1447,0.029812,172.31.47.0-255,236,1833,93,3085
1448,0.029835,172.31.47.0-255,543,2376,93,3085
1449,0.03051,157.240.7.0-255,230,2606,93,3085
1450,0.030563,157.240.7.0-255,140,2746,93,3085
1451,0.030801,172.31.47.0-255,66,2812,93,3085
1452,0.03083,172.31.47.0-255,97,2909,93,3085
1453,0.031831,157.240.7.0-255,66,2975,93,3085
1454,0.032135,157.240.7.0-255,110,3085,93,3085
1455,0.0,172.31.47.0-255,74,74,93,820
1456,0.067621,31.13.82.0-255,74,148,93,820
1457,0.067651,172.31.47.0-255,66,214,93,820
1458,0.06945,172.31.47.0-255,606,820,93,820
1459,0.0,31.13.82.0-255,74,74,93,1462
1460,2.8e-05,172.31.47.0-255,66,140,93,1462
1461,0.002743,172.31.47.0-255,606,746,93,1462
1462,0.003346,74.125.200.0-255,145,891,93,1462
1463,0.003351,172.31.47.0-255,66,957,93,1462
1464,0.003371,74.125.200.0-255,97,1054,93,1462
1465,0.003374,172.31.47.0-255,66,1120,93,1462
1466,0.003448,74.125.200.0-255,105,1225,93,1462
1467,0.003452,172.31.47.0-255,66,1291,93,1462
1468,0.007484,172.31.47.0-255,105,1396,93,1462
1469,0.009729,74.125.200.0-255,66,1462,93,1462
1470,0.0,74.125.68.0-255,66,66,93,2914
1471,0.029034,172.31.47.0-255,74,140,93,2914
1472,0.030781,157.240.13.0-255,74,214,93,2914
1473,0.030806,172.31.47.0-255,66,280,93,2914
1474,0.032525,172.31.47.0-255,606,886,93,2914
1475,0.034258,157.240.13.0-255,66,952,93,2914
1476,0.034609,157.240.13.0-255,278,1230,93,2914
1477,0.034621,172.31.47.0-255,66,1296,93,2914
1478,0.036286,172.31.47.0-255,130,1426,93,2914
1479,0.037697,172.31.47.0-255,236,1662,93,2914
1480,0.037723,172.31.47.0-255,543,2205,93,2914
1481,0.038103,157.240.13.0-255,230,2435,93,2914
1482,0.038236,157.240.13.0-255,140,2575,93,2914
1483,0.038297,172.31.47.0-255,66,2641,93,2914
1484,0.038371,172.31.47.0-255,97,2738,93,2914
1485,0.039422,157.240.13.0-255,66,2804,93,2914
1486,0.039983,157.240.13.0-255,110,2914,93,2914
1487,0.0,172.31.47.0-255,74,74,93,74
1488,0.0,157.240.13.0-255,66,66,93,2091
1489,0.000287,157.240.13.0-255,278,344,93,2091
1490,0.000298,172.31.47.0-255,66,410,93,2091
1491,0.002889,172.31.47.0-255,130,540,93,2091
1492,0.004673,157.240.13.0-255,230,770,93,2091
1493,0.004735,157.240.13.0-255,140,910,93,2091
1494,0.004891,172.31.47.0-255,236,1146,93,2091
1495,0.004914,172.31.47.0-255,540,1686,93,2091
1496,0.005693,172.31.47.0-255,97,1783,93,2091
1497,0.00662,157.240.13.0-255,66,1849,93,2091
1498,0.007102,157.240.13.0-255,110,1959,93,2091
1499,0.046834,172.31.47.0-255,66,2025,93,2091
1500,0.047486,157.240.13.0-255,66,2091,93,2091
1501,0.0,172.31.47.0-255,707,707,93,6291
1502,2.4e-05,172.31.47.0-255,310,1017,93,6291
1503,9.4e-05,172.31.47.0-255,362,1379,93,6291
1504,0.002041,172.217.194.0-255,66,1445,93,6291
1505,0.002052,172.217.194.0-255,66,1511,93,6291
1506,0.002102,172.217.194.0-255,66,1577,93,6291
1507,0.004597,172.31.47.0-255,586,2163,93,6291
1508,0.004604,172.217.194.0-255,143,2306,93,6291
1509,0.004669,172.217.194.0-255,97,2403,93,6291
1510,0.00471,172.217.194.0-255,105,2508,93,6291
1511,0.004874,172.31.47.0-255,97,2605,93,6291
1512,0.004903,172.31.47.0-255,105,2710,93,6291
1513,0.006958,172.217.194.0-255,66,2776,93,6291
1514,0.008217,172.217.194.0-255,143,2919,93,6291
1515,0.00828,172.217.194.0-255,97,3016,93,6291
1516,0.008338,172.217.194.0-255,105,3121,93,6291
1517,0.00852,172.31.47.0-255,66,3187,93,6291
1518,0.008561,172.31.47.0-255,105,3292,93,6291
1519,0.014645,172.217.194.0-255,66,3358,93,6291
1520,0.024125,172.31.47.0-255,74,3432,93,6291
1521,0.025866,157.240.13.0-255,74,3506,93,6291
1522,0.025884,172.31.47.0-255,66,3572,93,6291
1523,0.027383,172.31.47.0-255,606,4178,93,6291
1524,0.029124,157.240.13.0-255,66,4244,93,6291
1525,0.029598,157.240.13.0-255,278,4522,93,6291
1526,0.029609,172.31.47.0-255,66,4588,93,6291
1527,0.030624,172.31.47.0-255,130,4718,93,6291
1528,0.03182,172.31.47.0-255,236,4954,93,6291
1529,0.031845,172.31.47.0-255,540,5494,93,6291
1530,0.03244,157.240.13.0-255,230,5724,93,6291
1531,0.032497,157.240.13.0-255,140,5864,93,6291
1532,0.032851,172.31.47.0-255,66,5930,93,6291
1533,0.032881,172.31.47.0-255,97,6027,93,6291
1534,0.033581,157.240.13.0-255,97,6124,93,6291
1535,0.033905,157.240.13.0-255,101,6225,93,6291
1536,0.035461,172.31.47.0-255,66,6291,93,6291
1537,0.0,172.31.47.0-255,74,74,93,214
1538,0.068561,31.13.82.0-255,74,148,93,214
1539,0.068583,172.31.47.0-255,66,214,93,214
1540,0.0,74.125.24.0-255,142,142,93,1926
1541,3.5e-05,74.125.24.0-255,97,239,93,1926
1542,0.000111,74.125.24.0-255,105,344,93,1926
1543,0.002041,172.31.47.0-255,585,929,93,1926
1544,0.00234,172.31.47.0-255,97,1026,93,1926
1545,0.002369,172.31.47.0-255,105,1131,93,1926
1546,0.004985,74.125.24.0-255,66,1197,93,1926
1547,0.006222,74.125.24.0-255,142,1339,93,1926
1548,0.006516,74.125.24.0-255,97,1436,93,1926
1549,0.006593,74.125.24.0-255,105,1541,93,1926
1550,0.006683,172.31.47.0-255,66,1607,93,1926
1551,0.006713,172.31.47.0-255,105,1712,93,1926
1552,0.014855,74.125.24.0-255,66,1778,93,1926
1553,0.036578,172.31.47.0-255,74,1852,93,1926
1554,0.067955,172.31.47.0-255,74,1926,93,1926
1555,0.0,172.31.47.0-255,74,74,93,2979
1556,0.001734,157.240.13.0-255,74,148,93,2979
1557,0.001755,172.31.47.0-255,66,214,93,2979
1558,0.003399,172.31.47.0-255,606,820,93,2979
1559,0.00512,157.240.13.0-255,66,886,93,2979
1560,0.005519,157.240.13.0-255,278,1164,93,2979
1561,0.005528,172.31.47.0-255,66,1230,93,2979
1562,0.007267,172.31.47.0-255,130,1360,93,2979
