,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.00874,172.31.46.0-255,97,2700,46,2797
48,0.009718,157.240.13.0-255,97,2797,46,2797
49,0.0,157.240.13.0-255,66,66,46,66
50,0.0,74.125.130.0-255,66,66,46,66
51,0.0,172.31.46.0-255,74,74,46,74
52,0.0,172.31.46.0-255,74,74,46,2966
53,0.001446,157.240.13.0-255,74,148,46,2966
54,0.00147,172.31.46.0-255,66,214,46,2966
55,0.003432,172.31.46.0-255,606,820,46,2966
56,0.004859,157.240.13.0-255,66,886,46,2966
57,0.005199,157.240.13.0-255,278,1164,46,2966
58,0.005211,172.31.46.0-255,66,1230,46,2966
59,0.006141,172.31.46.0-255,130,1360,46,2966
60,0.007529,172.31.46.0-255,236,1596,46,2966
61,0.007561,172.31.46.0-255,573,2169,46,2966
62,0.007645,157.240.13.0-255,230,2399,46,2966
63,0.007733,157.240.13.0-255,140,2539,46,2966
64,0.008281,172.31.46.0-255,66,2605,46,2966
65,0.008371,172.31.46.0-255,97,2702,46,2966
66,0.008988,157.240.13.0-255,66,2768,46,2966
67,0.009007,157.240.13.0-255,97,2865,46,2966
68,0.009461,157.240.13.0-255,101,2966,46,2966
69,0.0,74.125.200.0-255,66,66,46,580
70,0.001029,74.125.200.0-255,141,207,46,580
71,0.001042,74.125.200.0-255,97,304,46,580
72,0.001119,74.125.200.0-255,105,409,46,580
73,0.003407,172.31.46.0-255,66,475,46,580
74,0.003452,172.31.46.0-255,105,580,46,580
75,0.0,172.217.194.0-255,66,66,46,652
76,9.3e-05,172.217.194.0-255,66,132,46,652
77,0.003033,172.217.194.0-255,147,279,46,652
78,0.003269,172.217.194.0-255,97,376,46,652
79,0.003351,172.217.194.0-255,105,481,46,652
80,0.003361,172.31.46.0-255,66,547,46,652
81,0.003523,172.31.46.0-255,105,652,46,652
82,0.0,74.125.24.0-255,66,66,46,66
83,0.0,157.240.13.0-255,66,66,46,66
84,0.0,172.217.194.0-255,66,66,46,607
85,0.001324,172.31.46.0-255,66,132,46,607
86,0.001394,172.31.46.0-255,105,237,46,607
87,0.001476,172.217.194.0-255,141,378,46,607
88,0.001549,172.217.194.0-255,97,475,46,607
89,0.001986,172.31.46.0-255,66,541,46,607
90,0.007788,172.217.194.0-255,66,607,46,607
91,0.0,172.31.46.0-255,74,74,46,74
92,0.0,157.240.13.0-255,66,66,46,66
93,0.0,172.31.46.0-255,74,74,46,74
94,0.0,172.31.46.0-255,74,74,46,74
95,0.0,172.253.118.0-255,66,66,46,66
96,0.0,157.240.13.0-255,66,66,46,66
97,0.0,172.31.46.0-255,74,74,46,2874
98,0.001432,157.240.13.0-255,74,148,46,2874
99,0.001452,172.31.46.0-255,66,214,46,2874
100,0.003157,172.31.46.0-255,606,820,46,2874
101,0.004586,157.240.13.0-255,66,886,46,2874
102,0.004857,157.240.13.0-255,278,1164,46,2874
103,0.004867,172.31.46.0-255,66,1230,46,2874
104,0.005542,172.31.46.0-255,130,1360,46,2874
105,0.006744,172.31.46.0-255,236,1596,46,2874
106,0.006768,172.31.46.0-255,569,2165,46,2874
107,0.007031,157.240.13.0-255,230,2395,46,2874
108,0.007083,157.240.13.0-255,140,2535,46,2874
109,0.007332,172.31.46.0-255,66,2601,46,2874
110,0.00741,172.31.46.0-255,97,2698,46,2874
111,0.008168,157.240.13.0-255,66,2764,46,2874
112,0.008506,157.240.13.0-255,110,2874,46,2874
113,0.0,172.217.194.0-255,66,66,46,66
114,0.0,157.240.13.0-255,66,66,46,66
115,0.0,74.125.24.0-255,66,66,46,66
116,0.0,172.31.46.0-255,74,74,46,74
117,0.0,172.31.46.0-255,74,74,46,74
118,0.0,172.31.46.0-255,74,74,46,74
119,0.0,172.31.46.0-255,74,74,46,1796
120,0.001752,157.240.13.0-255,74,148,46,1796
121,0.001777,172.31.46.0-255,66,214,46,1796
122,0.003441,172.31.46.0-255,606,820,46,1796
123,0.005163,157.240.13.0-255,66,886,46,1796
124,0.005481,157.240.13.0-255,278,1164,46,1796
125,0.005492,172.31.46.0-255,66,1230,46,1796
126,0.006155,172.31.46.0-255,130,1360,46,1796
127,0.007973,157.240.13.0-255,230,1590,46,1796
128,0.008027,157.240.13.0-255,140,1730,46,1796
129,0.009765,172.31.46.0-255,66,1796,46,1796
130,0.0,31.13.82.0-255,74,74,46,746
131,3.2e-05,172.31.46.0-255,66,140,46,746
132,0.001798,172.31.46.0-255,606,746,46,746
133,0.0,31.13.82.0-255,74,74,46,746
134,3e-05,172.31.46.0-255,66,140,46,746
135,0.001796,172.31.46.0-255,606,746,46,746
136,0.0,172.31.46.0-255,66,66,46,132
137,0.003532,157.240.13.0-255,66,132,46,132
138,0.0,157.240.7.0-255,66,66,46,66
139,0.0,172.31.46.0-255,74,74,46,74
140,0.0,74.125.68.0-255,66,66,46,66
141,0.0,74.125.130.0-255,141,141,46,580
142,0.000396,74.125.130.0-255,97,238,46,580
143,0.00046,74.125.130.0-255,105,343,46,580
144,0.000626,172.31.46.0-255,66,409,46,580
145,0.000672,172.31.46.0-255,105,514,46,580
146,0.007333,74.125.130.0-255,66,580,46,580
147,0.0,157.240.13.0-255,278,278,46,844
148,1.3e-05,172.31.46.0-255,66,344,46,844
149,0.006115,172.31.46.0-255,130,474,46,844
150,0.008228,157.240.13.0-255,230,704,46,844
151,0.008266,157.240.13.0-255,140,844,46,844
152,0.0,157.240.13.0-255,66,66,46,66
153,0.0,31.13.82.0-255,74,74,46,746
154,3.1e-05,172.31.46.0-255,66,140,46,746
155,0.002565,172.31.46.0-255,606,746,46,746
156,0.0,31.13.82.0-255,74,74,46,746
157,3.1e-05,172.31.46.0-255,66,140,46,746
158,0.001597,172.31.46.0-255,606,746,46,746
159,0.0,172.31.46.0-255,74,74,46,2701
160,0.002069,157.240.13.0-255,74,148,46,2701
161,0.00212,172.31.46.0-255,66,214,46,2701
162,0.003857,172.31.46.0-255,606,820,46,2701
163,0.005886,157.240.13.0-255,66,886,46,2701
164,0.006138,157.240.13.0-255,278,1164,46,2701
165,0.006148,172.31.46.0-255,66,1230,46,2701
166,0.006813,172.31.46.0-255,130,1360,46,2701
167,0.00879,172.31.46.0-255,236,1596,46,2701
168,0.008835,172.31.46.0-255,572,2168,46,2701
169,0.008926,157.240.13.0-255,230,2398,46,2701
170,0.008977,157.240.13.0-255,140,2538,46,2701
171,0.009784,172.31.46.0-255,66,2604,46,2701
172,0.009873,172.31.46.0-255,97,2701,46,2701
173,0.0,172.31.46.0-255,74,74,46,2537
174,0.002049,157.240.13.0-255,74,148,46,2537
175,0.002068,172.31.46.0-255,66,214,46,2537
176,0.003421,172.31.46.0-255,606,820,46,2537
177,0.005437,157.240.13.0-255,66,886,46,2537
178,0.006713,157.240.13.0-255,278,1164,46,2537
179,0.006725,172.31.46.0-255,66,1230,46,2537
180,0.007396,172.31.46.0-255,130,1360,46,2537
181,0.008768,172.31.46.0-255,236,1596,46,2537
182,0.008798,172.31.46.0-255,571,2167,46,2537
183,0.009537,157.240.13.0-255,230,2397,46,2537
184,0.009622,157.240.13.0-255,140,2537,46,2537
185,0.0,172.217.194.0-255,66,66,46,787
186,1.1e-05,172.217.194.0-255,66,132,46,787
187,0.000105,172.217.194.0-255,66,198,46,787
188,0.002865,172.217.194.0-255,150,348,46,787
189,0.002883,172.217.194.0-255,97,445,46,787
190,0.002934,172.217.194.0-255,105,550,46,787
191,0.003198,172.31.46.0-255,66,616,46,787
192,0.003236,172.31.46.0-255,105,721,46,787
193,0.009519,172.217.194.0-255,66,787,46,787
194,0.0,172.31.46.0-255,74,74,46,74
195,0.0,31.13.82.0-255,74,74,46,746
196,3.9e-05,172.31.46.0-255,66,140,46,746
197,0.002436,172.31.46.0-255,606,746,46,746
198,0.0,172.217.194.0-255,66,66,46,66
199,0.0,31.13.82.0-255,74,74,46,746
200,2.2e-05,172.31.46.0-255,66,140,46,746
201,0.003139,172.31.46.0-255,606,746,46,746
202,0.0,172.31.46.0-255,74,74,46,2536
203,0.001762,157.240.13.0-255,74,148,46,2536
204,0.00178,172.31.46.0-255,66,214,46,2536
205,0.00401,172.31.46.0-255,606,820,46,2536
206,0.005789,157.240.13.0-255,66,886,46,2536
207,0.006869,157.240.13.0-255,278,1164,46,2536
208,0.006879,172.31.46.0-255,66,1230,46,2536
209,0.007545,172.31.46.0-255,130,1360,46,2536
210,0.009355,157.240.13.0-255,230,1590,46,2536
211,0.0094,157.240.13.0-255,140,1730,46,2536
212,0.009602,172.31.46.0-255,236,1966,46,2536
213,0.009632,172.31.46.0-255,570,2536,46,2536
214,0.0,31.13.82.0-255,74,74,46,746
215,3.5e-05,172.31.46.0-255,66,140,46,746
216,0.001801,172.31.46.0-255,606,746,46,746
217,0.0,172.31.46.0-255,74,74,46,74
218,0.0,74.125.200.0-255,66,66,46,66
219,0.0,157.240.13.0-255,66,66,46,66
220,0.0,157.240.13.0-255,230,230,46,1655
221,0.00012,157.240.13.0-255,140,370,46,1655
222,0.006794,157.240.13.0-255,140,510,46,1655
223,0.006812,172.31.46.0-255,78,588,46,1655
224,0.008154,172.31.46.0-255,236,824,46,1655
225,0.008186,172.31.46.0-255,571,1395,46,1655
226,0.009015,172.31.46.0-255,97,1492,46,1655
227,0.009897,157.240.13.0-255,66,1558,46,1655
228,0.009949,157.240.13.0-255,97,1655,46,1655
229,0.0,172.217.194.0-255,66,66,46,303
230,0.001902,172.31.46.0-255,66,132,46,303
231,0.001951,172.31.46.0-255,105,237,46,303
232,0.008855,172.217.194.0-255,66,303,46,303
233,0.0,157.240.7.0-255,66,66,46,66
234,0.0,172.31.46.0-255,74,74,46,74
235,0.0,157.240.7.0-255,66,66,46,66
236,0.0,31.13.82.0-255,74,74,46,746
237,3.1e-05,172.31.46.0-255,66,140,46,746
238,0.001737,172.31.46.0-255,606,746,46,746
239,0.0,172.31.46.0-255,74,74,46,2965
240,0.001746,157.240.13.0-255,74,148,46,2965
241,0.001768,172.31.46.0-255,66,214,46,2965
242,0.003155,172.31.46.0-255,606,820,46,2965
243,0.004864,157.240.13.0-255,66,886,46,2965
244,0.005199,157.240.13.0-255,278,1164,46,2965
245,0.005212,172.31.46.0-255,66,1230,46,2965
246,0.005889,172.31.46.0-255,130,1360,46,2965
247,0.007362,172.31.46.0-255,236,1596,46,2965
248,0.007391,172.31.46.0-255,572,2168,46,2965
249,0.007727,157.240.13.0-255,230,2398,46,2965
250,0.007803,157.240.13.0-255,140,2538,46,2965
251,0.008089,172.31.46.0-255,66,2604,46,2965
252,0.008549,172.31.46.0-255,97,2701,46,2965
253,0.00909,157.240.13.0-255,66,2767,46,2965
254,0.009114,157.240.13.0-255,97,2864,46,2965
255,0.009647,157.240.13.0-255,101,2965,46,2965
256,0.0,172.31.46.0-255,74,74,46,74
257,0.0,172.31.46.0-255,74,74,46,74
258,0.0,172.31.46.0-255,74,74,46,74
259,0.0,172.31.46.0-255,74,74,46,74
260,0.0,172.31.46.0-255,74,74,46,74
261,0.0,172.31.46.0-255,74,74,46,74
262,0.0,172.31.46.0-255,74,74,46,1230
263,0.001433,157.240.13.0-255,74,148,46,1230
264,0.001463,172.31.46.0-255,66,214,46,1230
265,0.004072,172.31.46.0-255,606,820,46,1230
266,0.005504,157.240.13.0-255,66,886,46,1230
267,0.00593,157.240.13.0-255,278,1164,46,1230
268,0.005938,172.31.46.0-255,66,1230,46,1230
269,0.0,31.13.82.0-255,74,74,46,746
270,2.5e-05,172.31.46.0-255,66,140,46,746
271,0.001718,172.31.46.0-255,606,746,46,746
272,0.0,172.31.46.0-255,74,74,46,2865
273,0.001763,157.240.13.0-255,74,148,46,2865
274,0.00179,172.31.46.0-255,66,214,46,2865
275,0.00357,172.31.46.0-255,606,820,46,2865
276,0.005312,157.240.13.0-255,66,886,46,2865
277,0.005723,157.240.13.0-255,278,1164,46,2865
278,0.005737,172.31.46.0-255,66,1230,46,2865
279,0.006513,172.31.46.0-255,130,1360,46,2865
280,0.008079,172.31.46.0-255,236,1596,46,2865
281,0.008125,172.31.46.0-255,573,2169,46,2865
282,0.008481,157.240.13.0-255,230,2399,46,2865
283,0.008541,157.240.13.0-255,140,2539,46,2865
284,0.008986,172.31.46.0-255,66,2605,46,2865
285,0.009094,172.31.46.0-255,97,2702,46,2865
286,0.009857,157.240.13.0-255,66,2768,46,2865
287,0.009894,157.240.13.0-255,97,2865,46,2865
288,0.0,31.13.82.0-255,74,74,46,746
289,3e-05,172.31.46.0-255,66,140,46,746
290,0.001524,172.31.46.0-255,606,746,46,746
291,0.0,172.31.46.0-255,74,74,46,74
292,0.0,172.31.46.0-255,74,74,46,1730
293,0.001721,157.240.13.0-255,74,148,46,1730
294,0.001738,172.31.46.0-255,66,214,46,1730
295,0.003138,172.31.46.0-255,606,820,46,1730
296,0.004873,157.240.13.0-255,66,886,46,1730
297,0.005149,157.240.13.0-255,278,1164,46,1730
298,0.005159,172.31.46.0-255,66,1230,46,1730
299,0.005805,172.31.46.0-255,130,1360,46,1730
300,0.007584,157.240.13.0-255,230,1590,46,1730
301,0.00763,157.240.13.0-255,140,1730,46,1730
302,0.0,172.31.46.0-255,66,66,46,132
303,0.001643,157.240.13.0-255,66,132,46,132
304,0.0,157.240.13.0-255,66,66,46,66
305,0.0,74.125.200.0-255,150,150,46,589
306,5e-05,74.125.200.0-255,97,247,46,589
307,0.000104,74.125.200.0-255,105,352,46,589
308,0.003052,172.31.46.0-255,66,418,46,589
309,0.003098,172.31.46.0-255,105,523,46,589
310,0.009827,74.125.200.0-255,66,589,46,589
311,0.0,74.125.24.0-255,66,66,46,66
312,0.0,172.217.27.0-255,141,141,46,1892
313,2.8e-05,172.217.27.0-255,97,238,46,1892
314,0.000104,172.217.27.0-255,105,343,46,1892
315,0.003103,172.31.46.0-255,66,409,46,1892
316,0.003149,172.31.46.0-255,105,514,46,1892
317,0.005849,172.31.46.0-255,701,1215,46,1892
318,0.005963,172.31.46.0-255,97,1312,46,1892
319,0.007484,172.217.27.0-255,66,1378,46,1892
320,0.009342,172.217.27.0-255,141,1519,46,1892
321,0.009352,172.217.27.0-255,97,1616,46,1892
322,0.009474,172.217.27.0-255,105,1721,46,1892
323,0.009658,172.31.46.0-255,66,1787,46,1892
324,0.009696,172.31.46.0-255,105,1892,46,1892
325,0.0,157.240.13.0-255,66,66,46,66
326,0.0,172.217.194.0-255,66,66,46,66
327,0.0,31.13.82.0-255,74,74,46,746
328,3.2e-05,172.31.46.0-255,66,140,46,746
329,0.001823,172.31.46.0-255,606,746,46,746
330,0.0,172.31.46.0-255,74,74,46,2700
331,0.001747,157.240.13.0-255,74,148,46,2700
332,0.001772,172.31.46.0-255,66,214,46,2700
333,0.003468,172.31.46.0-255,606,820,46,2700
334,0.005199,157.240.13.0-255,66,886,46,2700
335,0.005457,157.240.13.0-255,278,1164,46,2700
336,0.005468,172.31.46.0-255,66,1230,46,2700
337,0.006177,172.31.46.0-255,130,1360,46,2700
338,0.008001,157.240.13.0-255,230,1590,46,2700
339,0.008046,157.240.13.0-255,140,1730,46,2700
340,0.008241,172.31.46.0-255,66,1796,46,2700
341,0.008474,172.31.46.0-255,236,2032,46,2700
342,0.008501,172.31.46.0-255,571,2603,46,2700
343,0.009142,172.31.46.0-255,97,2700,46,2700
344,0.0,172.217.194.0-255,66,66,46,66
345,0.0,172.31.46.0-255,74,74,46,1360
346,0.001435,157.240.7.0-255,74,148,46,1360
347,0.001455,172.31.46.0-255,66,214,46,1360
348,0.006248,172.31.46.0-255,606,820,46,1360
349,0.007681,157.240.7.0-255,66,886,46,1360
350,0.007972,157.240.7.0-255,278,1164,46,1360
351,0.007983,172.31.46.0-255,66,1230,46,1360
352,0.008668,172.31.46.0-255,130,1360,46,1360
353,0.0,172.31.46.0-255,66,66,46,132
354,0.002448,157.240.13.0-255,66,132,46,132
355,0.0,172.31.46.0-255,74,74,46,74
356,0.0,157.240.13.0-255,66,66,46,66
357,0.0,172.31.46.0-255,74,74,46,74
358,0.0,172.31.46.0-255,66,66,46,132
359,0.002382,157.240.13.0-255,66,132,46,132
360,0.0,31.13.82.0-255,74,74,46,746
361,3.1e-05,172.31.46.0-255,66,140,46,746
362,0.001796,172.31.46.0-255,606,746,46,746
363,0.0,31.13.82.0-255,74,74,46,746
364,3.2e-05,172.31.46.0-255,66,140,46,746
365,0.001869,172.31.46.0-255,606,746,46,746
366,0.0,172.31.46.0-255,74,74,46,2802
367,0.001433,157.240.13.0-255,74,148,46,2802
368,0.001452,172.31.46.0-255,66,214,46,2802
369,0.003145,172.31.46.0-255,606,820,46,2802
370,0.004585,157.240.13.0-255,66,886,46,2802
371,0.004891,157.240.13.0-255,278,1164,46,2802
372,0.004902,172.31.46.0-255,66,1230,46,2802
373,0.005564,172.31.46.0-255,130,1360,46,2802
374,0.006949,172.31.46.0-255,236,1596,46,2802
375,0.006977,172.31.46.0-255,572,2168,46,2802
376,0.007057,157.240.13.0-255,230,2398,46,2802
377,0.007103,157.240.13.0-255,140,2538,46,2802
378,0.00839,157.240.13.0-255,66,2604,46,2802
379,0.008405,157.240.13.0-255,97,2701,46,2802
380,0.008718,157.240.13.0-255,101,2802,46,2802
381,0.0,31.13.82.0-255,74,74,46,746
382,3e-05,172.31.46.0-255,66,140,46,746
383,0.001803,172.31.46.0-255,606,746,46,746
384,0.0,172.31.46.0-255,74,74,46,74
385,0.0,172.217.194.0-255,66,66,46,66
386,0.0,172.31.46.0-255,74,74,46,74
387,0.0,157.240.13.0-255,74,74,46,812
388,1.9e-05,172.31.46.0-255,66,140,46,812
389,0.008,172.31.46.0-255,606,746,46,812
390,0.009739,157.240.13.0-255,66,812,46,812
391,0.0,172.31.46.0-255,74,74,46,2865
392,0.001763,157.240.13.0-255,74,148,46,2865
393,0.001778,172.31.46.0-255,66,214,46,2865
394,0.003439,172.31.46.0-255,606,820,46,2865
395,0.005183,157.240.13.0-255,66,886,46,2865
396,0.005518,157.240.13.0-255,278,1164,46,2865
397,0.00553,172.31.46.0-255,66,1230,46,2865
398,0.006201,172.31.46.0-255,130,1360,46,2865
399,0.007677,172.31.46.0-255,236,1596,46,2865
400,0.007712,172.31.46.0-255,573,2169,46,2865
401,0.00807,157.240.13.0-255,230,2399,46,2865
402,0.008159,157.240.13.0-255,140,2539,46,2865
403,0.008444,172.31.46.0-255,66,2605,46,2865
404,0.008546,172.31.46.0-255,97,2702,46,2865
405,0.009435,157.240.13.0-255,66,2768,46,2865
406,0.009467,157.240.13.0-255,97,2865,46,2865
407,0.0,74.125.24.0-255,66,66,46,66
408,0.0,172.31.46.0-255,74,74,46,2603
409,0.001746,157.240.13.0-255,74,148,46,2603
410,0.001771,172.31.46.0-255,66,214,46,2603
411,0.003522,172.31.46.0-255,606,820,46,2603
412,0.005238,157.240.13.0-255,66,886,46,2603
413,0.005512,157.240.13.0-255,278,1164,46,2603
414,0.005523,172.31.46.0-255,66,1230,46,2603
415,0.006349,172.31.46.0-255,130,1360,46,2603
416,0.008126,157.240.13.0-255,230,1590,46,2603
417,0.008171,157.240.13.0-255,140,1730,46,2603
418,0.008676,172.31.46.0-255,66,1796,46,2603
419,0.008901,172.31.46.0-255,236,2032,46,2603
420,0.008926,172.31.46.0-255,571,2603,46,2603
421,0.0,172.31.46.0-255,74,74,46,2604
422,0.002028,157.240.13.0-255,74,148,46,2604
423,0.002047,172.31.46.0-255,66,214,46,2604
424,0.0037,172.31.46.0-255,606,820,46,2604
425,0.005707,157.240.13.0-255,66,886,46,2604
426,0.006063,157.240.13.0-255,278,1164,46,2604
427,0.006077,172.31.46.0-255,66,1230,46,2604
428,0.006804,172.31.46.0-255,130,1360,46,2604
429,0.008899,157.240.13.0-255,230,1590,46,2604
430,0.008936,157.240.13.0-255,140,1730,46,2604
431,0.009072,172.31.46.0-255,66,1796,46,2604
432,0.009324,172.31.46.0-255,236,2032,46,2604
433,0.009349,172.31.46.0-255,572,2604,46,2604
434,0.0,172.31.46.0-255,74,74,46,2771
435,0.001777,157.240.13.0-255,74,148,46,2771
436,0.001807,172.31.46.0-255,66,214,46,2771
437,0.003509,172.31.46.0-255,606,820,46,2771
438,0.005266,157.240.13.0-255,66,886,46,2771
439,0.005534,157.240.13.0-255,278,1164,46,2771
440,0.00555,172.31.46.0-255,66,1230,46,2771
441,0.006334,172.31.46.0-255,130,1360,46,2771
442,0.007801,172.31.46.0-255,236,1596,46,2771
443,0.007832,172.31.46.0-255,576,2172,46,2771
444,0.008136,157.240.13.0-255,230,2402,46,2771
445,0.0082,157.240.13.0-255,140,2542,46,2771
446,0.008531,172.31.46.0-255,66,2608,46,2771
447,0.008624,172.31.46.0-255,97,2705,46,2771
448,0.00953,157.240.13.0-255,66,2771,46,2771
449,0.0,74.125.24.0-255,66,66,46,132
450,0.004496,74.125.24.0-255,66,132,46,132
451,0.0,157.240.13.0-255,66,66,46,66
452,0.0,172.31.46.0-255,74,74,46,74
453,0.0,172.31.46.0-255,74,74,46,74
454,0.0,172.31.46.0-255,74,74,46,74
455,0.0,31.13.82.0-255,74,74,46,746
456,3e-05,172.31.46.0-255,66,140,46,746
457,0.001804,172.31.46.0-255,606,746,46,746
458,0.0,31.13.82.0-255,74,74,46,746
459,2.5e-05,172.31.46.0-255,66,140,46,746
460,0.002253,172.31.46.0-255,606,746,46,746
461,0.0,172.31.46.0-255,865,865,46,1572
462,5.1e-05,172.31.46.0-255,575,1440,46,1572
463,0.002257,74.125.24.0-255,66,1506,46,1572
464,0.002273,74.125.24.0-255,66,1572,46,1572
465,0.0,157.240.13.0-255,66,66,46,66
466,0.0,172.31.46.0-255,74,74,46,2701
467,0.002029,157.240.13.0-255,74,148,46,2701
468,0.002052,172.31.46.0-255,66,214,46,2701
469,0.003751,172.31.46.0-255,606,820,46,2701
470,0.00577,157.240.13.0-255,66,886,46,2701
471,0.00611,157.240.13.0-255,278,1164,46,2701
472,0.006122,172.31.46.0-255,66,1230,46,2701
473,0.006823,172.31.46.0-255,130,1360,46,2701
474,0.008235,172.31.46.0-255,236,1596,46,2701
475,0.008267,172.31.46.0-255,572,2168,46,2701
476,0.008918,157.240.13.0-255,230,2398,46,2701
477,0.008976,157.240.13.0-255,140,2538,46,2701
478,0.009125,172.31.46.0-255,66,2604,46,2701
479,0.009159,172.31.46.0-255,97,2701,46,2701
480,0.0,172.31.46.0-255,243,243,46,2146
481,4.4e-05,172.31.46.0-255,730,973,46,2146
482,0.002035,172.217.194.0-255,66,1039,46,2146
483,0.002049,172.217.194.0-255,66,1105,46,2146
484,0.007353,172.217.194.0-255,150,1255,46,2146
485,0.007368,172.217.194.0-255,281,1536,46,2146
486,0.007395,172.217.194.0-255,334,1870,46,2146
487,0.00744,172.217.194.0-255,105,1975,46,2146
488,0.007691,172.31.46.0-255,66,2041,46,2146
489,0.007734,172.31.46.0-255,105,2146,46,2146
490,0.0,172.31.46.0-255,74,74,46,1730
491,0.001729,157.240.13.0-255,74,148,46,1730
492,0.001747,172.31.46.0-255,66,214,46,1730
493,0.003331,172.31.46.0-255,606,820,46,1730
494,0.005055,157.240.13.0-255,66,886,46,1730
495,0.005614,157.240.13.0-255,278,1164,46,1730
496,0.005626,172.31.46.0-255,66,1230,46,1730
497,0.006279,172.31.46.0-255,130,1360,46,1730
498,0.008089,157.240.13.0-255,230,1590,46,1730
499,0.008179,157.240.13.0-255,140,1730,46,1730
500,0.0,172.31.46.0-255,66,66,46,132
501,0.001607,157.240.13.0-255,66,132,46,132
502,0.0,172.31.46.0-255,130,130,46,1647
503,0.001489,157.240.13.0-255,230,360,46,1647
504,0.001531,157.240.13.0-255,140,500,46,1647
505,0.001972,172.31.46.0-255,66,566,46,1647
506,0.005643,172.31.46.0-255,236,802,46,1647
507,0.005669,172.31.46.0-255,572,1374,46,1647
508,0.006327,172.31.46.0-255,97,1471,46,1647
509,0.007087,157.240.13.0-255,66,1537,46,1647
510,0.007665,157.240.13.0-255,110,1647,46,1647
511,0.0,157.240.13.0-255,66,66,46,66
512,0.0,31.13.82.0-255,74,74,46,746
513,2.7e-05,172.31.46.0-255,66,140,46,746
514,0.001568,172.31.46.0-255,606,746,46,746
515,0.0,172.31.46.0-255,74,74,46,74
516,0.0,74.125.24.0-255,66,66,46,66
517,0.0,31.13.82.0-255,74,74,46,746
518,3.4e-05,172.31.46.0-255,66,140,46,746
519,0.001902,172.31.46.0-255,606,746,46,746
520,0.0,172.31.46.0-255,638,638,46,1459
521,0.00011,172.31.46.0-255,97,735,46,1459
522,0.00193,172.217.194.0-255,66,801,46,1459
523,0.002029,172.217.194.0-255,66,867,46,1459
524,0.004147,172.217.194.0-255,145,1012,46,1459
525,0.004178,172.217.194.0-255,97,1109,46,1459
526,0.004236,172.217.194.0-255,105,1214,46,1459
527,0.004454,172.31.46.0-255,66,1280,46,1459
528,0.004491,172.31.46.0-255,105,1385,46,1459
529,0.004817,172.31.46.0-255,74,1459,46,1459
530,0.0,74.125.24.0-255,66,66,46,233
531,0.007491,172.31.46.0-255,101,167,46,233
532,0.009672,74.125.24.0-255,66,233,46,233
533,0.0,157.240.13.0-255,66,66,46,66
534,0.0,172.31.46.0-255,74,74,46,2701
535,0.00202,157.240.13.0-255,74,148,46,2701
