,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.005844,172.31.40.0-255,66,1230,68,2874
54,0.006406,172.31.40.0-255,130,1360,68,2874
55,0.007602,172.31.40.0-255,236,1596,68,2874
56,0.007626,172.31.40.0-255,569,2165,68,2874
57,0.008306,157.240.7.0-255,230,2395,68,2874
58,0.008355,157.240.7.0-255,140,2535,68,2874
59,0.008597,172.31.40.0-255,66,2601,68,2874
60,0.008626,172.31.40.0-255,97,2698,68,2874
61,0.009447,157.240.7.0-255,66,2764,68,2874
62,0.009759,157.240.7.0-255,110,2874,68,2874
63,0.0,172.31.40.0-255,74,74,68,2961
64,0.001735,157.240.7.0-255,74,148,68,2961
65,0.001756,172.31.40.0-255,66,214,68,2961
66,0.003395,172.31.40.0-255,606,820,68,2961
67,0.005123,157.240.7.0-255,66,886,68,2961
68,0.005415,157.240.7.0-255,278,1164,68,2961
69,0.005427,172.31.40.0-255,66,1230,68,2961
70,0.006083,172.31.40.0-255,130,1360,68,2961
71,0.007445,172.31.40.0-255,236,1596,68,2961
72,0.007472,172.31.40.0-255,568,2164,68,2961
73,0.007948,157.240.7.0-255,230,2394,68,2961
74,0.008053,157.240.7.0-255,140,2534,68,2961
75,0.008685,172.31.40.0-255,66,2600,68,2961
76,0.008785,172.31.40.0-255,97,2697,68,2961
77,0.009198,157.240.7.0-255,66,2763,68,2961
78,0.009217,157.240.7.0-255,97,2860,68,2961
79,0.009516,157.240.7.0-255,101,2961,68,2961
80,0.0,172.31.40.0-255,74,74,68,74
81,0.0,172.217.194.0-255,142,142,68,581
82,4.1e-05,172.217.194.0-255,97,239,68,581
83,0.00011,172.217.194.0-255,105,344,68,581
84,0.000304,172.31.40.0-255,66,410,68,581
85,0.00035,172.31.40.0-255,105,515,68,581
86,0.007581,172.217.194.0-255,66,581,68,581
87,0.0,74.125.68.0-255,66,66,68,233
88,0.006545,172.31.40.0-255,101,167,68,233
89,0.008851,74.125.68.0-255,66,233,68,233
90,0.0,74.125.68.0-255,66,66,68,66
91,0.0,74.125.68.0-255,147,147,68,586
92,2.7e-05,74.125.68.0-255,97,244,68,586
93,0.00013,74.125.68.0-255,105,349,68,586
94,0.002608,172.31.40.0-255,66,415,68,586
95,0.002651,172.31.40.0-255,105,520,68,586
96,0.009674,74.125.68.0-255,66,586,68,586
97,0.0,172.253.118.0-255,145,145,68,518
98,3.3e-05,172.253.118.0-255,97,242,68,518
99,8.4e-05,172.253.118.0-255,105,347,68,518
100,0.003521,172.31.40.0-255,66,413,68,518
101,0.003558,172.31.40.0-255,105,518,68,518
102,0.0,172.31.40.0-255,815,815,68,2900
103,2.6e-05,172.31.40.0-255,145,960,68,2900
104,9.7e-05,172.31.40.0-255,528,1488,68,2900
105,0.002253,74.125.130.0-255,66,1554,68,2900
106,0.002264,74.125.130.0-255,66,1620,68,2900
107,0.002329,74.125.130.0-255,66,1686,68,2900
108,0.006285,74.125.130.0-255,147,1833,68,2900
109,0.006312,74.125.130.0-255,97,1930,68,2900
110,0.006403,74.125.130.0-255,105,2035,68,2900
111,0.006629,172.31.40.0-255,66,2101,68,2900
112,0.006669,172.31.40.0-255,105,2206,68,2900
113,0.009975,172.31.40.0-255,694,2900,68,2900
114,0.0,74.125.24.0-255,66,66,68,140
115,0.009721,172.31.40.0-255,74,140,68,140
116,0.0,74.125.68.0-255,66,66,68,66
117,0.0,74.125.200.0-255,66,66,68,66
118,0.0,172.217.194.0-255,66,66,68,781
119,4.6e-05,172.217.194.0-255,66,132,68,781
120,0.000142,172.217.194.0-255,66,198,68,781
121,0.003168,172.217.194.0-255,144,342,68,781
122,0.003185,172.217.194.0-255,97,439,68,781
123,0.003288,172.217.194.0-255,105,544,68,781
124,0.003561,172.31.40.0-255,66,610,68,781
125,0.003608,172.31.40.0-255,105,715,68,781
126,0.009554,172.217.194.0-255,66,781,68,781
127,0.0,74.125.24.0-255,66,66,68,66
128,0.0,157.240.7.0-255,230,230,68,1602
129,5.5e-05,157.240.7.0-255,140,370,68,1602
130,8.8e-05,172.31.40.0-255,66,436,68,1602
131,0.000301,172.31.40.0-255,236,672,68,1602
132,0.000329,172.31.40.0-255,569,1241,68,1602
133,0.001751,157.240.7.0-255,66,1307,68,1602
134,0.001769,157.240.7.0-255,97,1404,68,1602
135,0.001892,172.31.40.0-255,97,1501,68,1602
136,0.002033,157.240.7.0-255,101,1602,68,1602
137,0.0,172.31.40.0-255,606,606,68,2482
138,0.001536,157.240.7.0-255,66,672,68,2482
139,0.001792,157.240.7.0-255,278,950,68,2482
140,0.001802,172.31.40.0-255,66,1016,68,2482
141,0.007616,172.31.40.0-255,130,1146,68,2482
142,0.009014,172.31.40.0-255,236,1382,68,2482
143,0.009043,172.31.40.0-255,567,1949,68,2482
144,0.009207,157.240.7.0-255,230,2179,68,2482
145,0.009273,157.240.7.0-255,140,2319,68,2482
146,0.009698,172.31.40.0-255,66,2385,68,2482
147,0.009781,172.31.40.0-255,97,2482,68,2482
148,0.0,74.125.24.0-255,66,66,68,716
149,4.4e-05,74.125.24.0-255,66,132,68,716
150,0.0001,74.125.24.0-255,66,198,68,716
151,0.003291,74.125.24.0-255,145,343,68,716
152,0.003405,74.125.24.0-255,97,440,68,716
153,0.003508,74.125.24.0-255,105,545,68,716
154,0.007402,172.31.40.0-255,66,611,68,716
155,0.007455,172.31.40.0-255,105,716,68,716
156,0.0,172.31.40.0-255,74,74,68,3027
157,0.001869,157.240.7.0-255,74,148,68,3027
158,0.001882,172.31.40.0-255,66,214,68,3027
159,0.003339,172.31.40.0-255,606,820,68,3027
160,0.005154,157.240.7.0-255,66,886,68,3027
161,0.005588,157.240.7.0-255,278,1164,68,3027
162,0.005599,172.31.40.0-255,66,1230,68,3027
163,0.006293,172.31.40.0-255,130,1360,68,3027
164,0.007612,172.31.40.0-255,236,1596,68,3027
165,0.00764,172.31.40.0-255,568,2164,68,3027
166,0.008186,157.240.7.0-255,230,2394,68,3027
167,0.008241,157.240.7.0-255,140,2534,68,3027
168,0.008861,172.31.40.0-255,66,2600,68,3027
169,0.008932,172.31.40.0-255,97,2697,68,3027
170,0.009458,157.240.7.0-255,66,2763,68,3027
171,0.009482,157.240.7.0-255,97,2860,68,3027
172,0.009824,157.240.7.0-255,101,2961,68,3027
173,0.009861,172.31.40.0-255,66,3027,68,3027
174,0.0,172.31.40.0-255,74,74,68,2874
175,0.001746,157.240.7.0-255,74,148,68,2874
176,0.001765,172.31.40.0-255,66,214,68,2874
177,0.003477,172.31.40.0-255,606,820,68,2874
178,0.005195,157.240.7.0-255,66,886,68,2874
179,0.005456,157.240.7.0-255,278,1164,68,2874
180,0.005467,172.31.40.0-255,66,1230,68,2874
181,0.006094,172.31.40.0-255,130,1360,68,2874
182,0.007353,172.31.40.0-255,236,1596,68,2874
183,0.007379,172.31.40.0-255,569,2165,68,2874
184,0.0079,157.240.7.0-255,230,2395,68,2874
185,0.007944,157.240.7.0-255,140,2535,68,2874
186,0.008612,172.31.40.0-255,66,2601,68,2874
187,0.008687,172.31.40.0-255,97,2698,68,2874
188,0.009092,157.240.7.0-255,66,2764,68,2874
189,0.009394,157.240.7.0-255,110,2874,68,2874
190,0.0,172.31.40.0-255,74,74,68,3029
191,0.001861,157.240.7.0-255,74,148,68,3029
192,0.001877,172.31.40.0-255,66,214,68,3029
193,0.00347,172.31.40.0-255,606,820,68,3029
194,0.005315,157.240.7.0-255,66,886,68,3029
195,0.005543,157.240.7.0-255,278,1164,68,3029
196,0.00555,172.31.40.0-255,66,1230,68,3029
197,0.006238,172.31.40.0-255,130,1360,68,3029
198,0.007702,172.31.40.0-255,236,1596,68,3029
199,0.007729,172.31.40.0-255,570,2166,68,3029
200,0.00842,157.240.7.0-255,230,2396,68,3029
201,0.00846,157.240.7.0-255,140,2536,68,3029
202,0.008571,172.31.40.0-255,66,2602,68,3029
203,0.008654,172.31.40.0-255,97,2699,68,3029
204,0.009559,157.240.7.0-255,66,2765,68,3029
205,0.009584,157.240.7.0-255,97,2862,68,3029
206,0.009821,157.240.7.0-255,101,2963,68,3029
207,0.009845,172.31.40.0-255,66,3029,68,3029
208,0.0,74.125.68.0-255,66,66,68,66
209,0.0,74.125.68.0-255,142,142,68,1881
210,2.5e-05,74.125.68.0-255,97,239,68,1881
211,8.1e-05,74.125.68.0-255,105,344,68,1881
212,0.001032,172.31.40.0-255,66,410,68,1881
213,0.001069,172.31.40.0-255,105,515,68,1881
214,0.002138,172.31.40.0-255,688,1203,68,1881
215,0.002239,172.31.40.0-255,97,1300,68,1881
216,0.004455,74.125.68.0-255,66,1366,68,1881
217,0.006278,74.125.68.0-255,142,1508,68,1881
218,0.006315,74.125.68.0-255,97,1605,68,1881
219,0.006369,74.125.68.0-255,105,1710,68,1881
220,0.006597,172.31.40.0-255,66,1776,68,1881
221,0.006636,172.31.40.0-255,105,1881,68,1881
222,0.0,172.217.194.0-255,66,66,68,66
223,0.0,172.217.194.0-255,66,66,68,589
224,0.00204,172.217.194.0-255,150,216,68,589
225,0.002489,172.217.194.0-255,97,313,68,589
226,0.002554,172.217.194.0-255,105,418,68,589
227,0.00375,172.31.40.0-255,66,484,68,589
228,0.003802,172.31.40.0-255,105,589,68,589
229,0.0,172.31.40.0-255,74,74,68,1730
230,0.002122,157.240.7.0-255,74,148,68,1730
231,0.002141,172.31.40.0-255,66,214,68,1730
232,0.004119,172.31.40.0-255,606,820,68,1730
233,0.006224,157.240.7.0-255,66,886,68,1730
234,0.006708,157.240.7.0-255,278,1164,68,1730
235,0.006719,172.31.40.0-255,66,1230,68,1730
236,0.007421,172.31.40.0-255,130,1360,68,1730
237,0.009605,157.240.7.0-255,230,1590,68,1730
238,0.009632,157.240.7.0-255,140,1730,68,1730
239,0.0,157.240.7.0-255,74,74,68,1656
240,1.6e-05,172.31.40.0-255,66,140,68,1656
241,0.002618,172.31.40.0-255,606,746,68,1656
242,0.004463,157.240.7.0-255,66,812,68,1656
243,0.004743,157.240.7.0-255,278,1090,68,1656
244,0.004754,172.31.40.0-255,66,1156,68,1656
245,0.005639,172.31.40.0-255,130,1286,68,1656
246,0.007541,157.240.7.0-255,230,1516,68,1656
247,0.007587,157.240.7.0-255,140,1656,68,1656
248,0.0,172.217.194.0-255,66,66,68,718
249,1.1e-05,172.217.194.0-255,66,132,68,718
250,9.8e-05,172.217.194.0-255,66,198,68,718
251,0.003338,172.217.194.0-255,147,345,68,718
252,0.003406,172.217.194.0-255,97,442,68,718
253,0.003421,172.217.194.0-255,105,547,68,718
254,0.003708,172.31.40.0-255,66,613,68,718
255,0.003748,172.31.40.0-255,105,718,68,718
256,0.0,74.125.24.0-255,141,141,68,409
257,5.2e-05,74.125.24.0-255,97,238,68,409
258,0.00351,172.31.40.0-255,105,343,68,409
259,0.005877,74.125.24.0-255,66,409,68,409
260,0.0,172.217.194.0-255,66,66,68,66
261,0.0,172.31.40.0-255,241,241,68,2741
262,3.4e-05,172.31.40.0-255,882,1123,68,2741
263,0.000127,172.31.40.0-255,447,1570,68,2741
264,0.002284,172.217.194.0-255,66,1636,68,2741
265,0.00233,172.217.194.0-255,66,1702,68,2741
266,0.002395,172.217.194.0-255,66,1768,68,2741
267,0.007617,172.217.194.0-255,143,1911,68,2741
268,0.007629,172.217.194.0-255,266,2177,68,2741
269,0.007688,172.217.194.0-255,288,2465,68,2741
270,0.007732,172.217.194.0-255,105,2570,68,2741
271,0.007987,172.31.40.0-255,66,2636,68,2741
272,0.008029,172.31.40.0-255,105,2741,68,2741
273,0.0,172.31.40.0-255,74,74,68,3028
274,0.001562,157.240.7.0-255,74,148,68,3028
275,0.001579,172.31.40.0-255,66,214,68,3028
276,0.002908,172.31.40.0-255,606,820,68,3028
277,0.004449,157.240.7.0-255,66,886,68,3028
278,0.004829,157.240.7.0-255,278,1164,68,3028
279,0.004838,172.31.40.0-255,66,1230,68,3028
280,0.005319,172.31.40.0-255,130,1360,68,3028
281,0.006417,172.31.40.0-255,236,1596,68,3028
282,0.006446,172.31.40.0-255,569,2165,68,3028
283,0.006915,157.240.7.0-255,230,2395,68,3028
284,0.006951,157.240.7.0-255,140,2535,68,3028
285,0.007006,172.31.40.0-255,66,2601,68,3028
286,0.007036,172.31.40.0-255,97,2698,68,3028
287,0.007972,157.240.7.0-255,66,2764,68,3028
288,0.007979,157.240.7.0-255,97,2861,68,3028
289,0.008285,157.240.7.0-255,101,2962,68,3028
290,0.008315,172.31.40.0-255,66,3028,68,3028
291,0.0,172.31.40.0-255,74,74,68,2700
292,0.001538,157.240.7.0-255,74,148,68,2700
293,0.001555,172.31.40.0-255,66,214,68,2700
294,0.003178,172.31.40.0-255,606,820,68,2700
295,0.004793,157.240.7.0-255,66,886,68,2700
296,0.005197,157.240.7.0-255,278,1164,68,2700
297,0.005206,172.31.40.0-255,66,1230,68,2700
298,0.005757,172.31.40.0-255,130,1360,68,2700
299,0.007436,157.240.7.0-255,230,1590,68,2700
300,0.00752,157.240.7.0-255,140,1730,68,2700
301,0.008349,172.31.40.0-255,66,1796,68,2700
302,0.008689,172.31.40.0-255,236,2032,68,2700
303,0.008712,172.31.40.0-255,571,2603,68,2700
304,0.009858,172.31.40.0-255,97,2700,68,2700
305,0.0,74.125.68.0-255,66,66,68,655
306,1.2e-05,74.125.68.0-255,66,132,68,655
307,0.003482,74.125.68.0-255,150,282,68,655
308,0.003501,74.125.68.0-255,97,379,68,655
309,0.003561,74.125.68.0-255,105,484,68,655
310,0.007258,172.31.40.0-255,66,550,68,655
311,0.007312,172.31.40.0-255,105,655,68,655
312,0.0,172.31.40.0-255,823,823,68,3015
313,3.1e-05,172.31.40.0-255,134,957,68,3015
314,0.000112,172.31.40.0-255,538,1495,68,3015
315,0.002305,74.125.68.0-255,66,1561,68,3015
316,0.002321,74.125.68.0-255,66,1627,68,3015
317,0.002374,74.125.68.0-255,66,1693,68,3015
318,0.005189,74.125.68.0-255,150,1843,68,3015
319,0.005209,74.125.68.0-255,97,1940,68,3015
320,0.005279,74.125.68.0-255,105,2045,68,3015
321,0.005647,172.31.40.0-255,66,2111,68,3015
322,0.005692,172.31.40.0-255,105,2216,68,3015
323,0.009475,172.31.40.0-255,702,2918,68,3015
324,0.00968,172.31.40.0-255,97,3015,68,3015
325,0.0,172.31.40.0-255,74,74,68,1730
326,0.00185,157.240.7.0-255,74,148,68,1730
327,0.001871,172.31.40.0-255,66,214,68,1730
328,0.00416,172.31.40.0-255,606,820,68,1730
329,0.006002,157.240.7.0-255,66,886,68,1730
330,0.006283,157.240.7.0-255,278,1164,68,1730
331,0.006299,172.31.40.0-255,66,1230,68,1730
332,0.007115,172.31.40.0-255,130,1360,68,1730
333,0.009032,157.240.7.0-255,230,1590,68,1730
334,0.009095,157.240.7.0-255,140,1730,68,1730
335,0.0,172.217.194.0-255,142,142,68,1782
336,3.7e-05,172.217.194.0-255,97,239,68,1782
337,0.000104,172.217.194.0-255,105,344,68,1782
338,0.001741,172.31.40.0-255,655,999,68,1782
339,0.002053,172.31.40.0-255,97,1096,68,1782
340,0.002091,172.31.40.0-255,105,1201,68,1782
341,0.004359,172.217.194.0-255,66,1267,68,1782
342,0.00593,172.217.194.0-255,142,1409,68,1782
343,0.005949,172.217.194.0-255,97,1506,68,1782
344,0.006015,172.217.194.0-255,105,1611,68,1782
345,0.006531,172.31.40.0-255,66,1677,68,1782
346,0.006572,172.31.40.0-255,105,1782,68,1782
347,0.0,74.125.24.0-255,105,105,68,523
348,0.001525,74.125.24.0-255,66,171,68,523
349,0.002619,74.125.24.0-255,150,321,68,523
350,0.002655,74.125.24.0-255,97,418,68,523
351,0.003189,172.31.40.0-255,105,523,68,523
352,0.0,172.217.194.0-255,66,66,68,786
353,1.1e-05,172.217.194.0-255,66,132,68,786
354,7.2e-05,172.217.194.0-255,66,198,68,786
355,0.003782,172.217.194.0-255,149,347,68,786
356,0.003824,172.217.194.0-255,97,444,68,786
357,0.003893,172.217.194.0-255,105,549,68,786
358,0.004197,172.31.40.0-255,66,615,68,786
359,0.004247,172.31.40.0-255,105,720,68,786
360,0.009977,172.217.194.0-255,66,786,68,786
361,0.0,172.217.194.0-255,66,66,68,66
362,0.0,172.31.40.0-255,66,66,68,237
363,6.5e-05,172.31.40.0-255,105,171,68,237
364,0.005725,216.58.221.0-255,66,237,68,237
365,0.0,172.31.40.0-255,74,74,68,2797
366,0.001845,157.240.7.0-255,74,148,68,2797
367,0.001865,172.31.40.0-255,66,214,68,2797
368,0.003472,172.31.40.0-255,606,820,68,2797
369,0.005322,157.240.7.0-255,66,886,68,2797
370,0.005608,157.240.7.0-255,278,1164,68,2797
371,0.005617,172.31.40.0-255,66,1230,68,2797
372,0.006188,172.31.40.0-255,130,1360,68,2797
373,0.007548,172.31.40.0-255,236,1596,68,2797
374,0.007577,172.31.40.0-255,567,2163,68,2797
375,0.00812,157.240.7.0-255,230,2393,68,2797
376,0.008193,157.240.7.0-255,140,2533,68,2797
377,0.009398,157.240.7.0-255,66,2599,68,2797
378,0.009423,157.240.7.0-255,97,2696,68,2797
379,0.009774,157.240.7.0-255,101,2797,68,2797
380,0.0,172.31.40.0-255,74,74,68,1230
381,0.001834,157.240.7.0-255,74,148,68,1230
382,0.001853,172.31.40.0-255,66,214,68,1230
383,0.004883,172.31.40.0-255,606,820,68,1230
384,0.006696,157.240.7.0-255,66,886,68,1230
385,0.00712,157.240.7.0-255,278,1164,68,1230
386,0.007128,172.31.40.0-255,66,1230,68,1230
387,0.0,74.125.200.0-255,66,66,68,66
388,0.0,172.31.40.0-255,74,74,68,2965
389,0.001535,157.240.7.0-255,74,148,68,2965
390,0.001554,172.31.40.0-255,66,214,68,2965
391,0.0032,172.31.40.0-255,606,820,68,2965
392,0.004723,157.240.7.0-255,66,886,68,2965
393,0.005015,157.240.7.0-255,278,1164,68,2965
394,0.005025,172.31.40.0-255,66,1230,68,2965
395,0.005581,172.31.40.0-255,130,1360,68,2965
396,0.007203,157.240.7.0-255,230,1590,68,2965
397,0.007269,157.240.7.0-255,140,1730,68,2965
398,0.007309,172.31.40.0-255,236,1966,68,2965
399,0.007333,172.31.40.0-255,572,2538,68,2965
400,0.008062,172.31.40.0-255,97,2635,68,2965
401,0.008847,157.240.7.0-255,66,2701,68,2965
402,0.008867,157.240.7.0-255,97,2798,68,2965
403,0.00921,157.240.7.0-255,101,2899,68,2965
404,0.009659,172.31.40.0-255,66,2965,68,2965
405,0.0,172.31.40.0-255,74,74,68,74
406,0.0,172.31.40.0-255,74,74,68,74
407,0.0,172.31.40.0-255,74,74,68,2864
408,0.001861,157.240.7.0-255,74,148,68,2864
409,0.001881,172.31.40.0-255,66,214,68,2864
410,0.003572,172.31.40.0-255,606,820,68,2864
411,0.005414,157.240.7.0-255,66,886,68,2864
412,0.005714,157.240.7.0-255,278,1164,68,2864
413,0.005726,172.31.40.0-255,66,1230,68,2864
414,0.006337,172.31.40.0-255,130,1360,68,2864
415,0.007765,172.31.40.0-255,236,1596,68,2864
416,0.007795,172.31.40.0-255,572,2168,68,2864
417,0.008275,157.240.7.0-255,230,2398,68,2864
418,0.008326,157.240.7.0-255,140,2538,68,2864
419,0.00846,172.31.40.0-255,66,2604,68,2864
420,0.008561,172.31.40.0-255,97,2701,68,2864
421,0.009627,157.240.7.0-255,66,2767,68,2864
422,0.009648,157.240.7.0-255,97,2864,68,2864
423,0.0,74.125.24.0-255,66,66,68,66
424,0.0,172.31.40.0-255,74,74,68,3027
425,0.001738,157.240.7.0-255,74,148,68,3027
426,0.001757,172.31.40.0-255,66,214,68,3027
427,0.003387,172.31.40.0-255,606,820,68,3027
428,0.005122,157.240.7.0-255,66,886,68,3027
429,0.005391,157.240.7.0-255,278,1164,68,3027
430,0.005402,172.31.40.0-255,66,1230,68,3027
431,0.006039,172.31.40.0-255,130,1360,68,3027
432,0.007538,172.31.40.0-255,236,1596,68,3027
433,0.007565,172.31.40.0-255,568,2164,68,3027
434,0.007874,157.240.7.0-255,230,2394,68,3027
435,0.007905,157.240.7.0-255,140,2534,68,3027
436,0.008238,172.31.40.0-255,66,2600,68,3027
437,0.008324,172.31.40.0-255,97,2697,68,3027
438,0.009285,157.240.7.0-255,66,2763,68,3027
439,0.009293,157.240.7.0-255,97,2860,68,3027
440,0.009593,157.240.7.0-255,101,2961,68,3027
441,0.009624,172.31.40.0-255,66,3027,68,3027
442,0.0,74.125.68.0-255,66,66,68,66
443,0.0,172.31.40.0-255,74,74,68,2895
444,0.001449,157.240.7.0-255,74,148,68,2895
445,0.001471,172.31.40.0-255,66,214,68,2895
446,0.003284,172.31.40.0-255,606,820,68,2895
447,0.004719,157.240.7.0-255,66,886,68,2895
448,0.005007,157.240.7.0-255,278,1164,68,2895
449,0.005018,172.31.40.0-255,66,1230,68,2895
450,0.005677,172.31.40.0-255,130,1360,68,2895
451,0.007155,157.240.7.0-255,230,1590,68,2895
452,0.007187,157.240.7.0-255,140,1730,68,2895
453,0.007714,172.31.40.0-255,236,1966,68,2895
454,0.007745,172.31.40.0-255,568,2534,68,2895
455,0.009171,157.240.7.0-255,66,2600,68,2895
456,0.00918,157.240.7.0-255,97,2697,68,2895
457,0.009446,157.240.7.0-255,101,2798,68,2895
458,0.009872,172.31.40.0-255,97,2895,68,2895
459,0.0,172.31.40.0-255,74,74,68,1730
460,0.001835,157.240.7.0-255,74,148,68,1730
461,0.001854,172.31.40.0-255,66,214,68,1730
462,0.003241,172.31.40.0-255,606,820,68,1730
463,0.005061,157.240.7.0-255,66,886,68,1730
464,0.005353,157.240.7.0-255,278,1164,68,1730
465,0.005361,172.31.40.0-255,66,1230,68,1730
466,0.007695,172.31.40.0-255,130,1360,68,1730
467,0.00978,157.240.7.0-255,230,1590,68,1730
468,0.009832,157.240.7.0-255,140,1730,68,1730
469,0.0,172.31.40.0-255,796,796,68,2965
470,3.3e-05,172.31.40.0-255,172,968,68,2965
471,0.000116,172.31.40.0-255,501,1469,68,2965
472,0.002686,74.125.68.0-255,66,1535,68,2965
473,0.002699,74.125.68.0-255,66,1601,68,2965
474,0.002769,74.125.68.0-255,66,1667,68,2965
475,0.006103,74.125.68.0-255,149,1816,68,2965
476,0.006121,74.125.68.0-255,97,1913,68,2965
477,0.006164,74.125.68.0-255,105,2018,68,2965
478,0.006914,172.31.40.0-255,66,2084,68,2965
479,0.006957,172.31.40.0-255,105,2189,68,2965
480,0.009576,172.31.40.0-255,679,2868,68,2965
481,0.00968,172.31.40.0-255,97,2965,68,2965
482,0.0,74.125.24.0-255,66,66,68,66
483,0.0,74.125.200.0-255,66,66,68,66
484,0.0,172.31.40.0-255,74,74,68,2698
485,0.002134,157.240.7.0-255,74,148,68,2698
486,0.002159,172.31.40.0-255,66,214,68,2698
487,0.003892,172.31.40.0-255,606,820,68,2698
488,0.006011,157.240.7.0-255,66,886,68,2698
489,0.006328,157.240.7.0-255,278,1164,68,2698
490,0.006339,172.31.40.0-255,66,1230,68,2698
491,0.007006,172.31.40.0-255,130,1360,68,2698
492,0.008429,172.31.40.0-255,236,1596,68,2698
493,0.008457,172.31.40.0-255,569,2165,68,2698
494,0.0092,157.240.7.0-255,230,2395,68,2698
495,0.00924,157.240.7.0-255,140,2535,68,2698
496,0.009303,172.31.40.0-255,66,2601,68,2698
497,0.009336,172.31.40.0-255,97,2698,68,2698
498,0.0,172.31.40.0-255,74,74,68,74
499,0.0,172.31.40.0-255,74,74,68,2894
500,0.001744,157.240.7.0-255,74,148,68,2894
501,0.001765,172.31.40.0-255,66,214,68,2894
502,0.003614,172.31.40.0-255,606,820,68,2894
503,0.005369,157.240.7.0-255,66,886,68,2894
504,0.005703,157.240.7.0-255,278,1164,68,2894
505,0.005713,172.31.40.0-255,66,1230,68,2894
506,0.006382,172.31.40.0-255,130,1360,68,2894
507,0.00755,172.31.40.0-255,236,1596,68,2894
508,0.007577,172.31.40.0-255,567,2163,68,2894
509,0.008226,157.240.7.0-255,230,2393,68,2894
510,0.008412,157.240.7.0-255,140,2533,68,2894
511,0.009309,157.240.7.0-255,66,2599,68,2894
512,0.009316,157.240.7.0-255,97,2696,68,2894
513,0.009538,172.31.40.0-255,97,2793,68,2894
514,0.009635,157.240.7.0-255,101,2894,68,2894
515,0.0,74.125.24.0-255,66,66,68,66
516,0.0,74.125.200.0-255,66,66,68,787
517,1.3e-05,74.125.200.0-255,66,132,68,787
518,8.1e-05,74.125.200.0-255,66,198,68,787
519,0.002471,74.125.200.0-255,150,348,68,787
520,0.002528,74.125.200.0-255,97,445,68,787
521,0.002574,74.125.200.0-255,105,550,68,787
522,0.002941,172.31.40.0-255,66,616,68,787
523,0.002983,172.31.40.0-255,105,721,68,787
524,0.009566,74.125.200.0-255,66,787,68,787
525,0.0,172.253.118.0-255,144,144,68,881
526,1.7e-05,172.253.118.0-255,204,348,68,881
