,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.000115,172.31.36.0-255,559,1471,15,3714
53,0.001611,172.217.160.0-255,66,1537,15,3714
54,0.001621,172.217.160.0-255,66,1603,15,3714
55,0.001706,172.217.160.0-255,66,1669,15,3714
56,0.004888,172.217.160.0-255,141,1810,15,3714
57,0.004921,172.217.160.0-255,97,1907,15,3714
58,0.004992,172.217.160.0-255,105,2012,15,3714
59,0.005205,172.31.36.0-255,66,2078,15,3714
60,0.005242,172.31.36.0-255,105,2183,15,3714
61,0.007799,172.31.36.0-255,687,2870,15,3714
62,0.007882,172.31.36.0-255,97,2967,15,3714
63,0.009432,172.217.160.0-255,66,3033,15,3714
64,0.010801,172.31.36.0-255,101,3134,15,3714
65,0.011219,172.217.160.0-255,141,3275,15,3714
66,0.011264,172.217.160.0-255,97,3372,15,3714
67,0.011299,172.217.160.0-255,105,3477,15,3714
68,0.011473,172.31.36.0-255,66,3543,15,3714
69,0.011506,172.31.36.0-255,105,3648,15,3714
70,0.013123,172.217.160.0-255,66,3714,15,3714
71,0.0,172.31.36.0-255,74,74,15,74
72,0.0,172.31.36.0-255,130,130,15,1766
73,0.002119,157.240.13.0-255,230,360,15,1766
74,0.002172,157.240.13.0-255,140,500,15,1766
75,0.002273,172.31.36.0-255,66,566,15,1766
76,0.002497,172.31.36.0-255,236,802,15,1766
77,0.002522,172.31.36.0-255,537,1339,15,1766
78,0.003296,172.31.36.0-255,97,1436,15,1766
79,0.004521,157.240.13.0-255,66,1502,15,1766
80,0.004563,157.240.13.0-255,97,1599,15,1766
81,0.005082,157.240.13.0-255,101,1700,15,1766
82,0.008615,172.31.36.0-255,66,1766,15,1766
83,0.0,172.31.36.0-255,790,790,15,3664
84,4.6e-05,172.31.36.0-255,125,915,15,3664
85,8e-05,172.31.36.0-255,547,1462,15,3664
86,0.002293,172.217.194.0-255,66,1528,15,3664
87,0.002306,172.217.194.0-255,66,1594,15,3664
88,0.002349,172.217.194.0-255,66,1660,15,3664
89,0.005398,172.217.194.0-255,142,1802,15,3664
90,0.005467,172.217.194.0-255,97,1899,15,3664
91,0.00547,172.217.194.0-255,105,2004,15,3664
92,0.005688,172.31.36.0-255,66,2070,15,3664
93,0.005716,172.31.36.0-255,105,2175,15,3664
94,0.012133,172.217.194.0-255,66,2241,15,3664
95,0.016202,172.31.36.0-255,679,2920,15,3664
96,0.016366,172.31.36.0-255,97,3017,15,3664
97,0.018488,172.217.194.0-255,66,3083,15,3664
98,0.018631,172.217.194.0-255,66,3149,15,3664
99,0.020764,172.217.194.0-255,142,3291,15,3664
100,0.020817,172.217.194.0-255,97,3388,15,3664
101,0.020876,172.217.194.0-255,105,3493,15,3664
102,0.028204,172.31.36.0-255,66,3559,15,3664
103,0.028239,172.31.36.0-255,105,3664,15,3664
104,0.0,172.217.194.0-255,150,150,15,663
105,5.5e-05,172.217.194.0-255,97,247,15,663
106,8.5e-05,172.217.194.0-255,105,352,15,663
107,0.001942,172.31.36.0-255,66,418,15,663
108,0.001972,172.31.36.0-255,105,523,15,663
109,0.008493,172.217.194.0-255,66,589,15,663
110,0.028123,172.31.36.0-255,74,663,15,663
111,0.0,172.31.36.0-255,74,74,15,74
112,0.0,172.217.194.0-255,66,66,15,140
113,0.029427,172.31.36.0-255,74,140,15,140
114,0.0,172.31.36.0-255,652,652,15,2491
115,0.000132,172.31.36.0-255,97,749,15,2491
116,0.002324,172.217.194.0-255,66,815,15,2491
117,0.002423,172.217.194.0-255,66,881,15,2491
118,0.003426,172.217.194.0-255,150,1031,15,2491
119,0.00349,172.217.194.0-255,97,1128,15,2491
120,0.003508,172.217.194.0-255,105,1233,15,2491
121,0.003655,172.31.36.0-255,101,1334,15,2491
122,0.003824,172.31.36.0-255,105,1439,15,2491
123,0.004572,172.217.194.0-255,150,1589,15,2491
124,0.004607,172.217.194.0-255,97,1686,15,2491
125,0.004739,172.31.36.0-255,66,1752,15,2491
126,0.004794,172.31.36.0-255,105,1857,15,2491
127,0.005029,172.31.36.0-255,90,1947,15,2491
128,0.005039,172.31.36.0-255,66,2013,15,2491
129,0.006143,172.217.194.0-255,66,2079,15,2491
130,0.007329,172.217.194.0-255,66,2145,15,2491
131,0.007344,172.217.194.0-255,66,2211,15,2491
132,0.00736,172.31.36.0-255,66,2277,15,2491
133,0.027749,172.31.36.0-255,74,2351,15,2491
134,0.02947,157.240.13.0-255,74,2425,15,2491
135,0.029493,172.31.36.0-255,66,2491,15,2491
136,0.0,74.125.200.0-255,66,66,15,886
137,0.025106,172.31.36.0-255,74,140,15,886
138,0.026829,157.240.13.0-255,74,214,15,886
139,0.026859,172.31.36.0-255,66,280,15,886
140,0.028509,172.31.36.0-255,606,886,15,886
141,0.0,172.31.36.0-255,74,74,15,74
142,0.0,172.31.36.0-255,74,74,15,2845
143,0.001768,157.240.13.0-255,74,148,15,2845
144,0.001788,172.31.36.0-255,66,214,15,2845
145,0.003524,172.31.36.0-255,606,820,15,2845
146,0.005283,157.240.13.0-255,66,886,15,2845
147,0.005737,157.240.13.0-255,278,1164,15,2845
148,0.00575,172.31.36.0-255,66,1230,15,2845
149,0.006422,172.31.36.0-255,130,1360,15,2845
150,0.008009,172.31.36.0-255,236,1596,15,2845
151,0.008043,172.31.36.0-255,540,2136,15,2845
152,0.008346,157.240.13.0-255,230,2366,15,2845
153,0.008413,157.240.13.0-255,140,2506,15,2845
154,0.008771,172.31.36.0-255,66,2572,15,2845
155,0.00887,172.31.36.0-255,97,2669,15,2845
156,0.009768,157.240.13.0-255,66,2735,15,2845
157,0.010339,157.240.13.0-255,110,2845,15,2845
158,0.0,172.31.36.0-255,779,779,15,3545
159,3.8e-05,172.31.36.0-255,204,983,15,3545
160,0.000111,172.31.36.0-255,469,1452,15,3545
161,0.002264,74.125.68.0-255,66,1518,15,3545
162,0.002278,74.125.68.0-255,66,1584,15,3545
163,0.002351,74.125.68.0-255,66,1650,15,3545
164,0.005572,74.125.68.0-255,138,1788,15,3545
165,0.005607,74.125.68.0-255,97,1885,15,3545
166,0.005678,74.125.68.0-255,105,1990,15,3545
167,0.005905,172.31.36.0-255,66,2056,15,3545
168,0.005946,172.31.36.0-255,105,2161,15,3545
169,0.009767,172.31.36.0-255,644,2805,15,3545
170,0.009886,172.31.36.0-255,97,2902,15,3545
171,0.012033,74.125.68.0-255,66,2968,15,3545
172,0.014268,74.125.68.0-255,138,3106,15,3545
173,0.014308,74.125.68.0-255,97,3203,15,3545
174,0.014377,74.125.68.0-255,105,3308,15,3545
175,0.015666,172.31.36.0-255,66,3374,15,3545
176,0.015713,172.31.36.0-255,105,3479,15,3545
177,0.022079,74.125.68.0-255,66,3545,15,3545
178,0.0,74.125.24.0-255,66,66,15,66
179,0.0,172.217.194.0-255,148,148,15,832
180,1.1e-05,172.217.194.0-255,97,245,15,832
181,9.5e-05,172.217.194.0-255,105,350,15,832
182,0.000765,172.217.194.0-255,66,416,15,832
183,0.001994,172.217.194.0-255,148,564,15,832
184,0.002052,172.217.194.0-255,97,661,15,832
185,0.002655,172.31.36.0-255,105,766,15,832
186,0.008437,172.217.194.0-255,66,832,15,832
187,0.0,172.217.194.0-255,150,150,15,589
188,3.1e-05,172.217.194.0-255,97,247,15,589
189,6.1e-05,172.217.194.0-255,105,352,15,589
190,0.003297,172.31.36.0-255,66,418,15,589
191,0.00333,172.31.36.0-255,105,523,15,589
192,0.010161,172.217.194.0-255,66,589,15,589
193,0.0,172.217.194.0-255,66,66,15,66
194,0.0,172.217.194.0-255,66,66,15,140
195,0.014658,172.31.36.0-255,74,140,15,140
196,0.0,31.13.82.0-255,74,74,15,746
197,3.3e-05,172.31.36.0-255,66,140,15,746
198,0.00176,172.31.36.0-255,606,746,15,746
199,0.0,172.217.160.0-255,145,145,15,584
200,1.8e-05,172.217.160.0-255,97,242,15,584
201,0.000135,172.217.160.0-255,105,347,15,584
202,0.002603,172.31.36.0-255,66,413,15,584
203,0.002649,172.31.36.0-255,105,518,15,584
204,0.00912,172.217.160.0-255,66,584,15,584
205,0.0,172.31.36.0-255,74,74,15,74
206,0.0,74.125.200.0-255,66,66,15,3065
207,0.011544,172.31.36.0-255,74,140,15,3065
208,0.013574,157.240.13.0-255,74,214,15,3065
209,0.013594,172.31.36.0-255,66,280,15,3065
210,0.016505,172.31.36.0-255,606,886,15,3065
211,0.018512,157.240.13.0-255,66,952,15,3065
212,0.0188,157.240.13.0-255,278,1230,15,3065
213,0.018821,172.31.36.0-255,66,1296,15,3065
214,0.019537,172.31.36.0-255,130,1426,15,3065
215,0.021085,172.31.36.0-255,236,1662,15,3065
216,0.021114,172.31.36.0-255,540,2202,15,3065
217,0.021633,157.240.13.0-255,230,2432,15,3065
218,0.021675,157.240.13.0-255,140,2572,15,3065
219,0.021777,172.31.36.0-255,66,2638,15,3065
220,0.021863,172.31.36.0-255,97,2735,15,3065
221,0.023112,157.240.13.0-255,66,2801,15,3065
222,0.02313,157.240.13.0-255,97,2898,15,3065
223,0.023504,157.240.13.0-255,101,2999,15,3065
224,0.02355,172.31.36.0-255,66,3065,15,3065
225,0.0,172.31.36.0-255,801,801,15,3527
226,6.2e-05,172.31.36.0-255,114,915,15,3527
227,0.000164,172.31.36.0-255,559,1474,15,3527
228,0.001995,74.125.24.0-255,66,1540,15,3527
229,0.002008,74.125.24.0-255,66,1606,15,3527
230,0.002131,74.125.24.0-255,66,1672,15,3527
231,0.005726,172.31.36.0-255,689,2361,15,3527
232,0.005826,172.31.36.0-255,97,2458,15,3527
233,0.007601,74.125.24.0-255,150,2608,15,3527
234,0.007668,74.125.24.0-255,97,2705,15,3527
235,0.007805,74.125.24.0-255,105,2810,15,3527
236,0.00801,172.31.36.0-255,66,2876,15,3527
237,0.008041,172.31.36.0-255,105,2981,15,3527
238,0.009597,74.125.24.0-255,150,3131,15,3527
239,0.009723,74.125.24.0-255,97,3228,15,3527
240,0.009777,172.31.36.0-255,66,3294,15,3527
241,0.013697,172.31.36.0-255,101,3395,15,3527
242,0.014239,74.125.24.0-255,66,3461,15,3527
243,0.015638,74.125.24.0-255,66,3527,15,3527
244,0.0,157.240.13.0-255,66,66,15,2111
245,0.000427,157.240.13.0-255,278,344,15,2111
246,0.000437,172.31.36.0-255,66,410,15,2111
247,0.010252,172.31.36.0-255,130,540,15,2111
248,0.011582,157.240.13.0-255,230,770,15,2111
249,0.011664,157.240.13.0-255,140,910,15,2111
250,0.01173,172.31.36.0-255,236,1146,15,2111
251,0.011762,172.31.36.0-255,538,1684,15,2111
252,0.01264,172.31.36.0-255,97,1781,15,2111
253,0.012968,157.240.13.0-255,66,1847,15,2111
254,0.012989,157.240.13.0-255,97,1944,15,2111
255,0.013302,157.240.13.0-255,101,2045,15,2111
256,0.014242,172.31.36.0-255,66,2111,15,2111
257,0.0,74.125.24.0-255,66,66,15,2273
258,1e-05,74.125.24.0-255,66,132,15,2273
259,0.00011,74.125.24.0-255,66,198,15,2273
260,0.003575,74.125.24.0-255,144,342,15,2273
261,0.003602,74.125.24.0-255,97,439,15,2273
262,0.003666,74.125.24.0-255,105,544,15,2273
263,0.003925,172.31.36.0-255,66,610,15,2273
264,0.003964,172.31.36.0-255,105,715,15,2273
265,0.009759,74.125.24.0-255,66,781,15,2273
266,0.017597,172.31.36.0-255,680,1461,15,2273
267,0.017746,172.31.36.0-255,97,1558,15,2273
268,0.019862,74.125.24.0-255,66,1624,15,2273
269,0.020001,74.125.24.0-255,66,1690,15,2273
270,0.022107,74.125.24.0-255,144,1834,15,2273
271,0.02215,74.125.24.0-255,97,1931,15,2273
272,0.022189,74.125.24.0-255,105,2036,15,2273
273,0.022461,172.31.36.0-255,66,2102,15,2273
274,0.022501,172.31.36.0-255,105,2207,15,2273
275,0.028746,74.125.24.0-255,66,2273,15,2273
276,0.0,172.217.160.0-255,105,105,15,931
277,0.000167,172.31.36.0-255,66,171,15,931
278,0.000209,172.31.36.0-255,105,276,15,931
279,0.001743,172.217.160.0-255,66,342,15,931
280,0.004259,172.217.160.0-255,150,492,15,931
281,0.004282,172.217.160.0-255,97,589,15,931
282,0.004363,172.217.160.0-255,105,694,15,931
283,0.004734,172.31.36.0-255,66,760,15,931
284,0.004782,172.31.36.0-255,105,865,15,931
285,0.010377,172.217.160.0-255,66,931,15,931
286,0.0,74.125.24.0-255,66,66,15,2284
287,1.1e-05,74.125.24.0-255,66,132,15,2284
288,7.1e-05,74.125.24.0-255,66,198,15,2284
289,0.002978,74.125.24.0-255,150,348,15,2284
290,0.003042,74.125.24.0-255,97,445,15,2284
291,0.003047,74.125.24.0-255,105,550,15,2284
292,0.003469,172.31.36.0-255,66,616,15,2284
293,0.003512,172.31.36.0-255,105,721,15,2284
294,0.010904,74.125.24.0-255,66,787,15,2284
295,0.015033,172.31.36.0-255,679,1466,15,2284
296,0.015169,172.31.36.0-255,97,1563,15,2284
297,0.017357,74.125.24.0-255,66,1629,15,2284
298,0.017394,74.125.24.0-255,66,1695,15,2284
299,0.019463,74.125.24.0-255,150,1845,15,2284
300,0.019485,74.125.24.0-255,97,1942,15,2284
301,0.019543,74.125.24.0-255,105,2047,15,2284
302,0.019742,172.31.36.0-255,66,2113,15,2284
303,0.019779,172.31.36.0-255,105,2218,15,2284
304,0.026902,74.125.24.0-255,66,2284,15,2284
305,0.0,172.31.36.0-255,74,74,15,74
306,0.0,172.31.36.0-255,74,74,15,74
307,0.0,172.31.36.0-255,797,797,15,4139
308,3e-05,172.31.36.0-255,114,911,15,4139
309,0.000115,172.31.36.0-255,558,1469,15,4139
310,0.002301,74.125.68.0-255,66,1535,15,4139
311,0.002314,74.125.68.0-255,66,1601,15,4139
312,0.002376,74.125.68.0-255,66,1667,15,4139
313,0.005246,74.125.68.0-255,150,1817,15,4139
314,0.005258,74.125.68.0-255,97,1914,15,4139
315,0.005345,74.125.68.0-255,105,2019,15,4139
316,0.006823,172.31.36.0-255,66,2085,15,4139
317,0.006873,172.31.36.0-255,105,2190,15,4139
318,0.014753,74.125.68.0-255,66,2256,15,4139
319,0.020622,172.31.36.0-255,686,2942,15,4139
320,0.02074,172.31.36.0-255,97,3039,15,4139
321,0.022844,74.125.68.0-255,150,3189,15,4139
322,0.022857,74.125.68.0-255,199,3388,15,4139
323,0.022904,74.125.68.0-255,162,3550,15,4139
324,0.022996,74.125.68.0-255,105,3655,15,4139
325,0.02316,172.31.36.0-255,66,3721,15,4139
326,0.023194,172.31.36.0-255,105,3826,15,4139
327,0.024708,74.125.68.0-255,150,3976,15,4139
328,0.024719,74.125.68.0-255,97,4073,15,4139
329,0.025531,172.31.36.0-255,66,4139,15,4139
330,0.0,172.217.194.0-255,66,66,15,3065
331,0.014295,172.31.36.0-255,74,140,15,3065
332,0.016048,157.240.13.0-255,74,214,15,3065
333,0.016065,172.31.36.0-255,66,280,15,3065
334,0.017743,172.31.36.0-255,606,886,15,3065
335,0.019472,157.240.13.0-255,66,952,15,3065
336,0.019896,157.240.13.0-255,278,1230,15,3065
337,0.019909,172.31.36.0-255,66,1296,15,3065
338,0.020595,172.31.36.0-255,130,1426,15,3065
339,0.021981,172.31.36.0-255,236,1662,15,3065
340,0.022011,172.31.36.0-255,540,2202,15,3065
341,0.022415,157.240.13.0-255,230,2432,15,3065
342,0.022506,157.240.13.0-255,140,2572,15,3065
343,0.022712,172.31.36.0-255,66,2638,15,3065
344,0.022805,172.31.36.0-255,97,2735,15,3065
345,0.02371,157.240.13.0-255,66,2801,15,3065
346,0.023735,157.240.13.0-255,97,2898,15,3065
347,0.024051,157.240.13.0-255,101,2999,15,3065
348,0.02415,172.31.36.0-255,66,3065,15,3065
349,0.0,172.31.36.0-255,680,680,15,1568
350,0.000106,172.31.36.0-255,97,777,15,1568
351,0.002247,172.217.194.0-255,66,843,15,1568
352,0.002296,172.217.194.0-255,66,909,15,1568
353,0.004866,172.217.194.0-255,146,1055,15,1568
354,0.004945,172.217.194.0-255,97,1152,15,1568
355,0.005031,172.217.194.0-255,105,1257,15,1568
356,0.00544,172.31.36.0-255,66,1323,15,1568
357,0.005469,172.31.36.0-255,105,1428,15,1568
358,0.010555,172.31.36.0-255,74,1502,15,1568
359,0.01201,172.217.194.0-255,66,1568,15,1568
360,0.0,74.125.24.0-255,66,66,15,140
361,0.028069,172.31.36.0-255,74,140,15,140
362,0.0,74.125.68.0-255,66,66,15,66
363,0.0,172.217.24.0-255,150,150,15,3455
364,2.2e-05,172.217.24.0-255,97,247,15,3455
365,9.2e-05,172.217.24.0-255,105,352,15,3455
366,0.001634,172.31.36.0-255,66,418,15,3455
367,0.001693,172.31.36.0-255,105,523,15,3455
368,0.007469,172.217.24.0-255,66,589,15,3455
369,0.010075,172.31.36.0-255,74,663,15,3455
370,0.012204,157.240.13.0-255,74,737,15,3455
371,0.012224,172.31.36.0-255,66,803,15,3455
372,0.013957,172.31.36.0-255,606,1409,15,3455
373,0.015982,157.240.13.0-255,66,1475,15,3455
374,0.016258,157.240.13.0-255,278,1753,15,3455
375,0.01627,172.31.36.0-255,66,1819,15,3455
376,0.016864,172.31.36.0-255,130,1949,15,3455
377,0.0183,172.31.36.0-255,236,2185,15,3455
378,0.01833,172.31.36.0-255,539,2724,15,3455
379,0.019088,157.240.13.0-255,230,2954,15,3455
380,0.01916,157.240.13.0-255,140,3094,15,3455
381,0.02033,157.240.13.0-255,66,3160,15,3455
382,0.020451,157.240.13.0-255,97,3257,15,3455
383,0.020899,157.240.13.0-255,101,3358,15,3455
384,0.024756,172.31.36.0-255,97,3455,15,3455
385,0.0,74.125.68.0-255,66,66,15,935
386,8.1e-05,74.125.68.0-255,66,132,15,935
387,0.002831,74.125.68.0-255,150,282,15,935
388,0.002912,74.125.68.0-255,97,379,15,935
389,0.002982,74.125.68.0-255,105,484,15,935
390,0.003672,172.31.36.0-255,66,550,15,935
391,0.003762,172.31.36.0-255,105,655,15,935
392,0.011014,74.125.68.0-255,66,721,15,935
393,0.026935,172.31.36.0-255,74,795,15,935
394,0.028654,157.240.13.0-255,74,869,15,935
395,0.028672,172.31.36.0-255,66,935,15,935
396,0.0,172.31.36.0-255,74,74,15,2996
397,0.001748,157.240.13.0-255,74,148,15,2996
398,0.001769,172.31.36.0-255,66,214,15,2996
399,0.003463,172.31.36.0-255,606,820,15,2996
400,0.005203,157.240.13.0-255,66,886,15,2996
401,0.0055,157.240.13.0-255,278,1164,15,2996
402,0.005512,172.31.36.0-255,66,1230,15,2996
403,0.006178,172.31.36.0-255,130,1360,15,2996
404,0.007721,172.31.36.0-255,236,1596,15,2996
405,0.007751,172.31.36.0-255,537,2133,15,2996
406,0.008194,157.240.13.0-255,230,2363,15,2996
407,0.008247,157.240.13.0-255,140,2503,15,2996
408,0.008477,172.31.36.0-255,66,2569,15,2996
409,0.008566,172.31.36.0-255,97,2666,15,2996
410,0.009482,157.240.13.0-255,66,2732,15,2996
411,0.00949,157.240.13.0-255,97,2829,15,2996
412,0.009787,157.240.13.0-255,101,2930,15,2996
413,0.009805,172.31.36.0-255,66,2996,15,2996
414,0.0,157.240.13.0-255,66,66,15,2174
415,0.000327,157.240.13.0-255,278,344,15,2174
416,0.000337,172.31.36.0-255,66,410,15,2174
417,0.004797,172.31.36.0-255,130,540,15,2174
418,0.006689,157.240.13.0-255,230,770,15,2174
419,0.00692,157.240.13.0-255,140,910,15,2174
420,0.0131,157.240.13.0-255,140,1050,15,2174
421,0.013117,172.31.36.0-255,78,1128,15,2174
422,0.014379,172.31.36.0-255,236,1364,15,2174
423,0.014405,172.31.36.0-255,537,1901,15,2174
424,0.015867,157.240.13.0-255,66,1967,15,2174
425,0.01613,172.31.36.0-255,97,2064,15,2174
426,0.019184,157.240.13.0-255,110,2174,15,2174
427,0.0,172.253.118.0-255,66,66,15,66
428,0.0,172.31.36.0-255,666,666,15,2009
429,0.000126,172.31.36.0-255,97,763,15,2009
430,0.000484,172.217.194.0-255,147,910,15,2009
431,0.00056,172.217.194.0-255,97,1007,15,2009
432,0.000612,172.217.194.0-255,105,1112,15,2009
433,0.000732,172.31.36.0-255,66,1178,15,2009
434,0.000766,172.31.36.0-255,105,1283,15,2009
435,0.002499,172.217.194.0-255,66,1349,15,2009
436,0.004058,172.217.194.0-255,147,1496,15,2009
437,0.004101,172.217.194.0-255,97,1593,15,2009
438,0.004131,172.217.194.0-255,105,1698,15,2009
439,0.004387,172.31.36.0-255,66,1764,15,2009
440,0.004426,172.31.36.0-255,105,1869,15,2009
441,0.011239,172.217.194.0-255,66,1935,15,2009
442,0.029317,172.31.36.0-255,74,2009,15,2009
443,0.0,74.125.24.0-255,66,66,15,140
444,0.019267,172.31.36.0-255,74,140,15,140
445,0.0,74.125.24.0-255,66,66,15,655
446,0.00111,74.125.24.0-255,150,216,15,655
447,0.00114,74.125.24.0-255,97,313,15,655
448,0.001198,74.125.24.0-255,105,418,15,655
449,0.00148,172.31.36.0-255,66,484,15,655
450,0.001518,172.31.36.0-255,105,589,15,655
451,0.007802,74.125.24.0-255,66,655,15,655
452,0.0,172.217.194.0-255,144,144,15,587
453,8.5e-05,172.217.194.0-255,97,241,15,587
454,0.000153,172.31.36.0-255,66,307,15,587
455,0.005078,172.217.194.0-255,66,373,15,587
456,0.023827,172.31.36.0-255,74,447,15,587
457,0.025267,157.240.13.0-255,74,521,15,587
458,0.025286,172.31.36.0-255,66,587,15,587
459,0.0,172.31.36.0-255,236,236,15,2500
460,4e-05,172.31.36.0-255,924,1160,15,2500
461,0.001304,172.31.36.0-255,97,1257,15,2500
462,0.001366,172.31.36.0-255,97,1354,15,2500
463,0.002086,74.125.24.0-255,66,1420,15,2500
464,0.002097,74.125.24.0-255,97,1517,15,2500
465,0.003646,74.125.24.0-255,66,1583,15,2500
466,0.006245,74.125.24.0-255,478,2061,15,2500
467,0.006291,74.125.24.0-255,97,2158,15,2500
468,0.006323,74.125.24.0-255,105,2263,15,2500
469,0.008534,172.31.36.0-255,66,2329,15,2500
470,0.008841,172.31.36.0-255,105,2434,15,2500
471,0.015001,74.125.24.0-255,66,2500,15,2500
472,0.0,74.125.24.0-255,66,66,15,66
473,0.0,74.125.24.0-255,66,66,15,66
474,0.0,172.217.194.0-255,66,66,15,3111
475,0.00504,172.31.36.0-255,74,140,15,3111
476,0.006777,157.240.13.0-255,74,214,15,3111
477,0.006795,172.31.36.0-255,66,280,15,3111
478,0.011422,172.31.36.0-255,606,886,15,3111
479,0.013164,157.240.13.0-255,66,952,15,3111
480,0.013474,157.240.13.0-255,278,1230,15,3111
481,0.013487,172.31.36.0-255,66,1296,15,3111
482,0.014824,172.31.36.0-255,130,1426,15,3111
483,0.016666,157.240.13.0-255,230,1656,15,3111
484,0.016702,157.240.13.0-255,140,1796,15,3111
485,0.016856,172.31.36.0-255,236,2032,15,3111
486,0.016889,172.31.36.0-255,539,2571,15,3111
487,0.017623,172.31.36.0-255,97,2668,15,3111
488,0.018645,157.240.13.0-255,66,2734,15,3111
489,0.018653,157.240.13.0-255,97,2831,15,3111
490,0.018996,157.240.13.0-255,101,2932,15,3111
491,0.025614,157.240.13.0-255,101,3033,15,3111
492,0.025626,172.31.36.0-255,78,3111,15,3111
493,0.0,172.31.36.0-255,678,678,15,1496
494,0.000142,172.31.36.0-255,97,775,15,1496
495,0.002475,74.125.68.0-255,66,841,15,1496
496,0.00257,74.125.68.0-255,66,907,15,1496
497,0.004178,74.125.68.0-255,150,1057,15,1496
498,0.004208,74.125.68.0-255,97,1154,15,1496
499,0.004286,74.125.68.0-255,105,1259,15,1496
500,0.004509,172.31.36.0-255,66,1325,15,1496
501,0.00455,172.31.36.0-255,105,1430,15,1496
502,0.012113,74.125.68.0-255,66,1496,15,1496
503,0.0,172.31.36.0-255,74,74,15,74
504,0.0,172.31.36.0-255,74,74,15,74
505,0.0,74.125.68.0-255,66,66,15,140
506,0.027718,172.31.36.0-255,74,140,15,140
507,0.0,172.217.194.0-255,146,146,15,1954
508,2.9e-05,172.217.194.0-255,97,243,15,1954
509,8.5e-05,172.217.194.0-255,105,348,15,1954
510,0.002211,172.31.36.0-255,66,414,15,1954
511,0.002257,172.31.36.0-255,105,519,15,1954
512,0.004385,172.31.36.0-255,687,1206,15,1954
513,0.004498,172.31.36.0-255,97,1303,15,1954
514,0.006914,172.217.194.0-255,66,1369,15,1954
515,0.008463,172.217.194.0-255,146,1515,15,1954
516,0.008519,172.217.194.0-255,97,1612,15,1954
517,0.008531,172.217.194.0-255,105,1717,15,1954
518,0.008757,172.31.36.0-255,66,1783,15,1954
519,0.008796,172.31.36.0-255,105,1888,15,1954
520,0.014819,172.217.194.0-255,66,1954,15,1954
521,0.0,172.31.36.0-255,74,74,15,74
522,0.0,74.125.68.0-255,66,66,15,2997
523,0.002439,172.31.36.0-255,74,140,15,2997
524,0.004176,157.240.13.0-255,74,214,15,2997
525,0.004196,172.31.36.0-255,66,280,15,2997
