,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,31.13.82.0-255,101,101,29,167
540,2.6e-05,172.31.33.0-255,66,167,29,167
541,0.0,172.31.33.0-255,227,227,29,227
542,0.0,157.240.7.0-255,200,200,29,597
543,2.6e-05,172.31.33.0-255,66,266,29,597
544,0.012437,172.31.33.0-255,164,430,29,597
545,0.014468,157.240.7.0-255,101,531,29,597
546,0.051968,172.31.33.0-255,66,597,29,597
547,0.0,172.31.33.0-255,226,226,29,393
548,0.002299,157.240.7.0-255,101,327,29,393
549,0.002314,172.31.33.0-255,66,393,29,393
550,0.0,74.125.24.0-255,66,66,29,3116
551,0.026405,172.31.33.0-255,74,140,29,3116
552,0.028151,157.240.13.0-255,74,214,29,3116
553,0.028168,172.31.33.0-255,66,280,29,3116
554,0.029781,172.31.33.0-255,625,905,29,3116
555,0.031527,157.240.13.0-255,66,971,29,3116
556,0.03215,157.240.13.0-255,278,1249,29,3116
557,0.032162,172.31.33.0-255,66,1315,29,3116
558,0.032773,172.31.33.0-255,130,1445,29,3116
559,0.0341,172.31.33.0-255,236,1681,29,3116
560,0.034124,172.31.33.0-255,572,2253,29,3116
561,0.035645,157.240.13.0-255,230,2483,29,3116
562,0.035694,157.240.13.0-255,140,2623,29,3116
563,0.035741,172.31.33.0-255,66,2689,29,3116
564,0.035771,172.31.33.0-255,97,2786,29,3116
565,0.035828,157.240.13.0-255,66,2852,29,3116
566,0.035859,157.240.13.0-255,97,2949,29,3116
567,0.036281,157.240.13.0-255,101,3050,29,3116
568,0.036312,172.31.33.0-255,66,3116,29,3116
569,0.0,157.240.7.0-255,101,101,29,167
570,1.2e-05,172.31.33.0-255,66,167,29,167
571,0.0,74.125.68.0-255,66,66,29,292
572,0.008316,172.31.33.0-255,226,292,29,292
573,0.0,172.31.33.0-255,226,226,29,393
574,0.068853,31.13.82.0-255,101,327,29,393
575,0.068879,172.31.33.0-255,66,393,29,393
576,0.0,172.31.33.0-255,225,225,29,392
577,0.001761,157.240.7.0-255,101,326,29,392
578,0.001778,172.31.33.0-255,66,392,29,392
579,0.0,172.217.160.0-255,630,630,29,1924
580,0.000199,172.217.160.0-255,97,727,29,1924
581,0.000838,172.217.160.0-255,66,793,29,1924
582,0.002424,172.217.160.0-255,478,1271,29,1924
583,0.002451,172.217.160.0-255,97,1368,29,1924
584,0.002486,172.217.160.0-255,105,1473,29,1924
585,0.00803,172.217.160.0-255,105,1578,29,1924
586,0.008048,172.31.33.0-255,78,1656,29,1924
587,0.016154,172.31.33.0-255,97,1753,29,1924
588,0.01647,172.31.33.0-255,105,1858,29,1924
589,0.018431,172.217.160.0-255,66,1924,29,1924
590,0.0,172.217.194.0-255,66,66,29,292
591,0.01074,172.31.33.0-255,226,292,29,292
592,0.0,172.31.33.0-255,226,226,29,393
593,0.002328,157.240.7.0-255,101,327,29,393
594,0.002346,172.31.33.0-255,66,393,29,393
595,0.0,172.31.33.0-255,958,958,29,4320
596,3.6e-05,172.31.33.0-255,143,1101,29,4320
597,0.000145,172.31.33.0-255,530,1631,29,4320
598,0.002594,172.217.194.0-255,66,1697,29,4320
599,0.002609,172.217.194.0-255,66,1763,29,4320
600,0.002708,172.217.194.0-255,66,1829,29,4320
601,0.006091,172.217.194.0-255,144,1973,29,4320
602,0.0062,172.217.194.0-255,97,2070,29,4320
603,0.006257,172.217.194.0-255,105,2175,29,4320
604,0.006426,172.31.33.0-255,66,2241,29,4320
605,0.006464,172.31.33.0-255,105,2346,29,4320
606,0.012921,172.217.194.0-255,66,2412,29,4320
607,0.018658,172.31.33.0-255,703,3115,29,4320
608,0.018773,172.31.33.0-255,97,3212,29,4320
609,0.021252,172.217.194.0-255,66,3278,29,4320
610,0.021332,172.217.194.0-255,66,3344,29,4320
611,0.023219,172.217.194.0-255,144,3488,29,4320
612,0.02327,172.217.194.0-255,97,3585,29,4320
613,0.023332,172.217.194.0-255,105,3690,29,4320
614,0.023556,172.31.33.0-255,66,3756,29,4320
615,0.023592,172.31.33.0-255,105,3861,29,4320
616,0.029924,172.217.194.0-255,66,3927,29,4320
617,0.050137,172.31.33.0-255,226,4153,29,4320
618,0.051863,157.240.7.0-255,101,4254,29,4320
619,0.05188,172.31.33.0-255,66,4320,29,4320
620,0.0,172.31.33.0-255,227,227,29,227
621,0.0,172.31.33.0-255,808,808,29,3993
622,3.4e-05,172.31.33.0-255,155,963,29,3993
623,0.000128,172.31.33.0-255,518,1481,29,3993
624,0.002604,74.125.200.0-255,66,1547,29,3993
625,0.002617,74.125.200.0-255,66,1613,29,3993
626,0.002701,74.125.200.0-255,66,1679,29,3993
627,0.005535,74.125.200.0-255,144,1823,29,3993
628,0.005559,74.125.200.0-255,97,1920,29,3993
629,0.005631,74.125.200.0-255,105,2025,29,3993
630,0.008046,172.31.33.0-255,66,2091,29,3993
631,0.008077,172.31.33.0-255,105,2196,29,3993
632,0.013908,74.125.200.0-255,66,2262,29,3993
633,0.017482,172.31.33.0-255,693,2955,29,3993
634,0.017587,172.31.33.0-255,97,3052,29,3993
635,0.020071,74.125.200.0-255,66,3118,29,3993
636,0.020477,74.125.200.0-255,66,3184,29,3993
637,0.022195,74.125.200.0-255,144,3328,29,3993
638,0.022217,74.125.200.0-255,97,3425,29,3993
639,0.022282,74.125.200.0-255,105,3530,29,3993
640,0.022554,172.31.33.0-255,66,3596,29,3993
641,0.022583,172.31.33.0-255,105,3701,29,3993
642,0.028898,74.125.200.0-255,66,3767,29,3993
643,0.061879,172.31.33.0-255,226,3993,29,3993
644,0.0,74.125.24.0-255,145,145,29,978
645,4.5e-05,74.125.24.0-255,97,242,29,978
646,8.7e-05,74.125.24.0-255,105,347,29,978
647,0.000397,172.31.33.0-255,66,413,29,978
648,0.000437,172.31.33.0-255,105,518,29,978
649,0.00266,74.125.24.0-255,66,584,29,978
650,0.012673,172.31.33.0-255,227,811,29,978
651,0.014734,157.240.7.0-255,101,912,29,978
652,0.014766,172.31.33.0-255,66,978,29,978
653,0.0,157.240.7.0-255,197,197,29,594
654,1.3e-05,172.31.33.0-255,66,263,29,594
655,0.012977,172.31.33.0-255,164,427,29,594
656,0.014963,157.240.7.0-255,101,528,29,594
657,0.051378,172.31.33.0-255,66,594,29,594
658,0.0,74.125.68.0-255,66,66,29,343
659,0.033437,172.31.33.0-255,277,343,29,343
660,0.0,172.31.33.0-255,227,227,29,227
661,0.0,172.31.33.0-255,226,226,29,393
662,0.001777,157.240.7.0-255,101,327,29,393
663,0.001807,172.31.33.0-255,66,393,29,393
664,0.0,172.217.194.0-255,66,66,29,291
665,0.051919,172.31.33.0-255,225,291,29,291
666,0.0,157.240.7.0-255,101,101,29,167
667,1.7e-05,172.31.33.0-255,66,167,29,167
668,0.0,31.13.82.0-255,101,101,29,167
669,3.4e-05,172.31.33.0-255,66,167,29,167
670,0.0,172.31.33.0-255,227,227,29,394
671,0.068181,31.13.82.0-255,101,328,29,394
672,0.068196,172.31.33.0-255,66,394,29,394
673,0.0,157.240.7.0-255,197,197,29,594
674,3.1e-05,172.31.33.0-255,66,263,29,594
675,0.011012,172.31.33.0-255,164,427,29,594
676,0.012898,157.240.7.0-255,101,528,29,594
677,0.049837,172.31.33.0-255,66,594,29,594
678,0.0,172.31.33.0-255,226,226,29,393
679,0.0017,157.240.7.0-255,101,327,29,393
680,0.001716,172.31.33.0-255,66,393,29,393
681,0.0,157.240.13.0-255,101,101,29,167
682,1.4e-05,172.31.33.0-255,66,167,29,167
683,0.0,157.240.7.0-255,101,101,29,167
684,2.5e-05,172.31.33.0-255,66,167,29,167
685,0.0,74.125.24.0-255,150,150,29,2531
686,4.5e-05,74.125.24.0-255,97,247,29,2531
687,7.2e-05,74.125.24.0-255,105,352,29,2531
688,0.000495,172.31.33.0-255,66,418,29,2531
689,0.000528,172.31.33.0-255,105,523,29,2531
690,0.002032,172.31.33.0-255,696,1219,29,2531
691,0.002112,172.31.33.0-255,97,1316,29,2531
692,0.004041,74.125.24.0-255,66,1382,29,2531
693,0.006433,74.125.24.0-255,150,1532,29,2531
694,0.006507,74.125.24.0-255,97,1629,29,2531
695,0.006532,74.125.24.0-255,105,1734,29,2531
696,0.006676,172.31.33.0-255,66,1800,29,2531
697,0.006699,172.31.33.0-255,105,1905,29,2531
698,0.013998,74.125.24.0-255,66,1971,29,2531
699,0.023963,172.31.33.0-255,101,2072,29,2531
700,0.02602,74.125.24.0-255,66,2138,29,2531
701,0.058967,172.31.33.0-255,226,2364,29,2531
702,0.061187,157.240.7.0-255,101,2465,29,2531
703,0.061212,172.31.33.0-255,66,2531,29,2531
704,0.0,172.217.160.0-255,66,66,29,525
705,0.035608,172.31.33.0-255,66,132,29,525
706,0.041376,172.31.33.0-255,226,358,29,525
707,0.043201,157.240.7.0-255,101,459,29,525
708,0.043241,172.31.33.0-255,66,525,29,525
709,0.0,172.31.33.0-255,476,476,29,5106
710,3.5e-05,172.31.33.0-255,902,1378,29,5106
711,0.000123,172.31.33.0-255,671,2049,29,5106
712,0.002361,172.217.194.0-255,66,2115,29,5106
713,0.002379,172.217.194.0-255,66,2181,29,5106
714,0.002457,172.217.194.0-255,66,2247,29,5106
715,0.008699,172.217.194.0-255,142,2389,29,5106
716,0.008717,172.217.194.0-255,394,2783,29,5106
717,0.008747,172.217.194.0-255,244,3027,29,5106
718,0.008789,172.217.194.0-255,105,3132,29,5106
719,0.009072,172.31.33.0-255,66,3198,29,5106
720,0.00911,172.31.33.0-255,105,3303,29,5106
721,0.015463,172.217.194.0-255,66,3369,29,5106
722,0.056436,172.31.33.0-255,702,4071,29,5106
723,0.056539,172.31.33.0-255,97,4168,29,5106
724,0.058804,172.217.194.0-255,66,4234,29,5106
725,0.058858,172.217.194.0-255,66,4300,29,5106
726,0.061792,172.217.194.0-255,141,4441,29,5106
727,0.061826,172.217.194.0-255,97,4538,29,5106
728,0.061886,172.217.194.0-255,105,4643,29,5106
729,0.06216,172.31.33.0-255,66,4709,29,5106
730,0.0622,172.31.33.0-255,105,4814,29,5106
731,0.067739,172.31.33.0-255,226,5040,29,5106
732,0.068455,172.217.194.0-255,66,5106,29,5106
733,0.0,157.240.7.0-255,197,197,29,594
734,2.2e-05,172.31.33.0-255,66,263,29,594
735,0.010818,172.31.33.0-255,164,427,29,594
736,0.012797,157.240.7.0-255,101,528,29,594
737,0.049656,172.31.33.0-255,66,594,29,594
738,0.0,172.217.194.0-255,66,66,29,459
739,0.022419,172.31.33.0-255,226,292,29,459
740,0.024454,157.240.13.0-255,101,393,29,459
741,0.02447,172.31.33.0-255,66,459,29,459
742,0.0,172.31.33.0-255,66,66,29,464
743,4e-05,172.31.33.0-255,105,171,29,464
744,0.007756,74.125.68.0-255,66,237,29,464
745,0.065657,172.31.33.0-255,227,464,29,464
746,0.0,172.31.33.0-255,226,226,29,226
747,0.0,172.31.33.0-255,66,66,29,404
748,3.1e-05,172.31.33.0-255,105,171,29,404
749,0.006958,172.217.194.0-255,66,237,29,404
750,0.06348,31.13.82.0-255,101,338,29,404
751,0.063514,172.31.33.0-255,66,404,29,404
752,0.0,172.31.33.0-255,226,226,29,226
753,0.0,31.13.82.0-255,101,101,29,719
754,1.9e-05,172.31.33.0-255,66,167,29,719
755,0.013881,172.31.33.0-255,105,272,29,719
756,0.013945,172.31.33.0-255,105,377,29,719
757,0.015737,157.240.7.0-255,105,482,29,719
758,0.015743,172.31.33.0-255,66,548,29,719
759,0.015957,69.171.250.0-255,105,653,29,719
760,0.015962,172.31.33.0-255,66,719,29,719
761,0.0,172.31.33.0-255,225,225,29,392
762,0.002064,157.240.7.0-255,101,326,29,392
763,0.002093,172.31.33.0-255,66,392,29,392
764,0.0,172.31.33.0-255,226,226,29,669
765,0.001686,157.240.7.0-255,101,327,29,669
766,0.001702,172.31.33.0-255,66,393,29,669
767,0.067627,172.31.33.0-255,105,498,29,669
768,0.069393,157.240.7.0-255,105,603,29,669
769,0.069402,172.31.33.0-255,66,669,29,669
770,0.0,172.31.33.0-255,226,226,29,393
771,0.002288,157.240.13.0-255,101,327,29,393
772,0.002308,172.31.33.0-255,66,393,29,393
773,0.0,172.31.33.0-255,227,227,29,394
774,0.00204,157.240.7.0-255,101,328,29,394
775,0.002051,172.31.33.0-255,66,394,29,394
776,0.0,172.31.33.0-255,225,225,29,392
777,0.001904,157.240.7.0-255,101,326,29,392
778,0.001922,172.31.33.0-255,66,392,29,392
779,0.0,172.31.33.0-255,226,226,29,393
780,0.002037,157.240.7.0-255,101,327,29,393
781,0.002055,172.31.33.0-255,66,393,29,393
782,0.0,172.31.33.0-255,226,226,29,393
783,0.002102,157.240.7.0-255,101,327,29,393
784,0.002117,172.31.33.0-255,66,393,29,393
785,0.0,157.240.13.0-255,101,101,29,167
786,1.3e-05,172.31.33.0-255,66,167,29,167
787,0.0,172.31.33.0-255,227,227,29,394
788,0.002351,157.240.13.0-255,101,328,29,394
789,0.002368,172.31.33.0-255,66,394,29,394
790,0.0,172.31.33.0-255,227,227,29,394
791,0.002467,157.240.13.0-255,101,328,29,394
792,0.002489,172.31.33.0-255,66,394,29,394
793,0.0,172.31.33.0-255,226,226,29,226
794,0.0,172.217.194.0-255,150,150,29,982
795,4.7e-05,172.217.194.0-255,97,247,29,982
796,0.000101,172.217.194.0-255,105,352,29,982
797,0.001966,172.31.33.0-255,66,418,29,982
798,0.002004,172.31.33.0-255,105,523,29,982
799,0.007765,172.217.194.0-255,66,589,29,982
800,0.050451,172.31.33.0-255,226,815,29,982
801,0.052836,157.240.7.0-255,101,916,29,982
802,0.052854,172.31.33.0-255,66,982,29,982
803,0.0,74.125.24.0-255,66,66,29,66
804,0.0,31.13.82.0-255,101,101,29,167
805,2.5e-05,172.31.33.0-255,66,167,29,167
806,0.0,31.13.82.0-255,101,101,29,167
807,2.6e-05,172.31.33.0-255,66,167,29,167
808,0.0,172.217.194.0-255,66,66,29,460
809,0.029402,172.31.33.0-255,227,293,29,460
810,0.031819,157.240.13.0-255,101,394,29,460
811,0.031836,172.31.33.0-255,66,460,29,460
812,0.0,172.31.33.0-255,226,226,29,393
813,0.001823,157.240.13.0-255,101,327,29,393
814,0.00185,172.31.33.0-255,66,393,29,393
815,0.0,172.31.33.0-255,638,638,29,1611
816,0.000122,172.31.33.0-255,97,735,29,1611
817,0.00276,74.125.130.0-255,66,801,29,1611
818,0.004612,74.125.130.0-255,145,946,29,1611
819,0.004651,74.125.130.0-255,97,1043,29,1611
820,0.004724,74.125.130.0-255,105,1148,29,1611
821,0.00506,172.31.33.0-255,66,1214,29,1611
822,0.005112,172.31.33.0-255,105,1319,29,1611
823,0.010549,172.31.33.0-255,226,1545,29,1611
824,0.011348,74.125.130.0-255,66,1611,29,1611
825,0.0,31.13.82.0-255,101,101,29,167
826,3.2e-05,172.31.33.0-255,66,167,29,167
827,0.0,172.31.33.0-255,226,226,29,393
828,0.068717,31.13.82.0-255,101,327,29,393
829,0.068734,172.31.33.0-255,66,393,29,393
830,0.0,172.217.194.0-255,66,66,29,459
831,0.04135,172.31.33.0-255,226,292,29,459
832,0.043432,157.240.7.0-255,101,393,29,459
833,0.043446,172.31.33.0-255,66,459,29,459
834,0.0,157.240.7.0-255,197,197,29,594
835,3e-05,172.31.33.0-255,66,263,29,594
836,0.009801,172.31.33.0-255,164,427,29,594
837,0.011482,157.240.7.0-255,101,528,29,594
838,0.049198,172.31.33.0-255,66,594,29,594
839,0.0,157.240.7.0-255,101,101,29,167
840,1.6e-05,172.31.33.0-255,66,167,29,167
841,0.0,31.13.82.0-255,101,101,29,167
842,2.7e-05,172.31.33.0-255,66,167,29,167
843,0.0,172.31.33.0-255,226,226,29,393
844,0.002139,157.240.7.0-255,101,327,29,393
845,0.002179,172.31.33.0-255,66,393,29,393
846,0.0,172.31.33.0-255,225,225,29,225
847,0.0,172.31.33.0-255,226,226,29,393
848,0.001722,157.240.7.0-255,101,327,29,393
849,0.001741,172.31.33.0-255,66,393,29,393
850,0.0,172.31.33.0-255,226,226,29,393
851,0.002365,157.240.13.0-255,101,327,29,393
852,0.00238,172.31.33.0-255,66,393,29,393
853,0.0,31.13.82.0-255,101,101,29,167
854,1.4e-05,172.31.33.0-255,66,167,29,167
855,0.0,172.31.33.0-255,226,226,29,393
856,0.002266,157.240.7.0-255,101,327,29,393
857,0.002278,172.31.33.0-255,66,393,29,393
858,0.0,31.13.82.0-255,101,101,29,167
859,3.4e-05,172.31.33.0-255,66,167,29,167
860,0.0,172.31.33.0-255,225,225,29,392
861,0.001992,157.240.7.0-255,101,326,29,392
862,0.002022,172.31.33.0-255,66,392,29,392
863,0.0,172.31.33.0-255,226,226,29,226
864,0.0,172.31.33.0-255,248,248,29,248
865,0.0,31.13.82.0-255,101,101,29,167
866,1.7e-05,172.31.33.0-255,66,167,29,167
867,0.0,172.31.33.0-255,471,471,29,638
868,0.002085,157.240.7.0-255,101,572,29,638
869,0.002098,172.31.33.0-255,66,638,29,638
870,0.0,172.31.33.0-255,226,226,29,393
871,0.002006,157.240.7.0-255,101,327,29,393
872,0.00202,172.31.33.0-255,66,393,29,393
873,0.0,172.31.33.0-255,226,226,29,393
874,0.00242,157.240.7.0-255,101,327,29,393
875,0.002432,172.31.33.0-255,66,393,29,393
876,0.0,172.217.160.0-255,66,66,29,292
877,0.013198,172.31.33.0-255,226,292,29,292
878,0.0,172.31.33.0-255,226,226,29,226
879,0.0,172.31.33.0-255,105,105,29,548
880,3.8e-05,172.31.33.0-255,105,210,29,548
881,0.001934,157.240.7.0-255,105,315,29,548
882,0.001949,172.31.33.0-255,66,381,29,548
883,0.036889,31.13.82.0-255,101,482,29,548
884,0.036914,172.31.33.0-255,66,548,29,548
885,0.0,31.13.82.0-255,101,101,29,167
886,2.4e-05,172.31.33.0-255,66,167,29,167
887,0.0,157.240.13.0-255,197,197,29,594
888,2.5e-05,172.31.33.0-255,66,263,29,594
889,0.011502,172.31.33.0-255,164,427,29,594
890,0.01352,157.240.13.0-255,101,528,29,594
891,0.052378,172.31.33.0-255,66,594,29,594
892,0.0,31.13.82.0-255,101,101,29,443
893,3.2e-05,172.31.33.0-255,66,167,29,443
894,0.034507,172.31.33.0-255,105,272,29,443
895,0.036599,157.240.7.0-255,105,377,29,443
896,0.036614,172.31.33.0-255,66,443,29,443
897,0.0,172.31.33.0-255,227,227,29,227
898,0.0,157.240.7.0-255,101,101,29,167
899,1.3e-05,172.31.33.0-255,66,167,29,167
900,0.0,172.31.33.0-255,226,226,29,393
901,0.001728,157.240.7.0-255,101,327,29,393
902,0.001745,172.31.33.0-255,66,393,29,393
903,0.0,172.31.33.0-255,227,227,29,394
904,0.001857,157.240.7.0-255,101,328,29,394
905,0.001873,172.31.33.0-255,66,394,29,394
906,0.0,172.31.33.0-255,226,226,29,393
907,0.06928,31.13.82.0-255,101,327,29,393
908,0.06931,172.31.33.0-255,66,393,29,393
909,0.0,172.217.194.0-255,66,66,29,460
910,0.035658,172.31.33.0-255,227,293,29,460
911,0.037693,157.240.7.0-255,101,394,29,460
912,0.03771,172.31.33.0-255,66,460,29,460
913,0.0,157.240.13.0-255,101,101,29,233
914,1.7e-05,172.31.33.0-255,66,167,29,233
915,0.002198,172.217.194.0-255,66,233,29,233
916,0.0,74.125.24.0-255,141,141,29,805
917,0.001017,74.125.24.0-255,97,238,29,805
918,0.001065,172.31.33.0-255,66,304,29,805
919,0.001098,74.125.24.0-255,105,409,29,805
920,0.00123,172.31.33.0-255,105,514,29,805
921,0.008091,74.125.24.0-255,66,580,29,805
922,0.032567,172.31.33.0-255,225,805,29,805
923,0.0,172.31.33.0-255,226,226,29,393
924,0.002056,157.240.7.0-255,101,327,29,393
925,0.002072,172.31.33.0-255,66,393,29,393
926,0.0,172.31.33.0-255,504,504,29,504
927,0.0,74.125.68.0-255,143,143,29,5038
928,1.6e-05,74.125.68.0-255,277,420,29,5038
929,3.9e-05,74.125.68.0-255,289,709,29,5038
930,0.000105,74.125.68.0-255,105,814,29,5038
931,0.000475,172.31.33.0-255,66,880,29,5038
932,0.000503,172.31.33.0-255,105,985,29,5038
933,0.008105,74.125.68.0-255,66,1051,29,5038
934,0.023188,172.31.33.0-255,797,1848,29,5038
935,0.023227,172.31.33.0-255,165,2013,29,5038
936,0.023269,172.31.33.0-255,507,2520,29,5038
937,0.025208,172.31.33.0-255,711,3231,29,5038
938,0.025275,172.31.33.0-255,97,3328,29,5038
939,0.025439,74.125.68.0-255,66,3394,29,5038
940,0.025448,74.125.68.0-255,66,3460,29,5038
941,0.025482,74.125.68.0-255,66,3526,29,5038
942,0.027458,74.125.68.0-255,66,3592,29,5038
943,0.027487,74.125.68.0-255,66,3658,29,5038
944,0.028147,74.125.68.0-255,142,3800,29,5038
945,0.028161,74.125.68.0-255,97,3897,29,5038
946,0.02824,74.125.68.0-255,105,4002,29,5038
947,0.02833,172.31.33.0-255,101,4103,29,5038
948,0.028473,172.31.33.0-255,105,4208,29,5038
949,0.029144,74.125.68.0-255,142,4350,29,5038
950,0.02917,74.125.68.0-255,97,4447,29,5038
951,0.03073,74.125.68.0-255,66,4513,29,5038
952,0.033321,172.31.33.0-255,66,4579,29,5038
953,0.033383,172.31.33.0-255,105,4684,29,5038
954,0.033731,172.31.33.0-255,90,4774,29,5038
955,0.033742,172.31.33.0-255,66,4840,29,5038
956,0.036003,74.125.68.0-255,66,4906,29,5038
957,0.036028,74.125.68.0-255,66,4972,29,5038
958,0.036046,172.31.33.0-255,66,5038,29,5038
959,0.0,172.31.33.0-255,226,226,29,226
960,0.0,74.125.24.0-255,66,66,29,459
961,0.016638,172.31.33.0-255,226,292,29,459
962,0.018689,157.240.7.0-255,101,393,29,459
963,0.018704,172.31.33.0-255,66,459,29,459
964,0.0,74.125.68.0-255,66,66,29,292
965,0.009202,172.31.33.0-255,226,292,29,292
966,0.0,172.31.33.0-255,226,226,29,393
967,0.002081,157.240.13.0-255,101,327,29,393
968,0.00211,172.31.33.0-255,66,393,29,393
969,0.0,172.31.33.0-255,226,226,29,226
970,0.0,172.31.33.0-255,226,226,29,226
971,0.0,172.217.194.0-255,66,66,29,1115
972,0.000336,172.217.194.0-255,66,132,29,1115
973,0.002532,172.217.194.0-255,138,270,29,1115
974,0.002543,172.217.194.0-255,97,367,29,1115
975,0.002616,172.217.194.0-255,118,485,29,1115
976,0.002954,172.31.33.0-255,66,551,29,1115
977,0.002996,172.31.33.0-255,105,656,29,1115
978,0.009008,172.217.194.0-255,66,722,29,1115
979,0.062191,172.31.33.0-255,226,948,29,1115
980,0.06452,157.240.7.0-255,101,1049,29,1115
981,0.06454,172.31.33.0-255,66,1115,29,1115
982,0.0,172.31.33.0-255,66,66,29,464
983,2.7e-05,172.31.33.0-255,105,171,29,464
984,0.006378,74.125.130.0-255,66,237,29,464
985,0.017866,172.31.33.0-255,227,464,29,464
986,0.0,172.31.33.0-255,225,225,29,225
987,0.0,172.217.194.0-255,66,66,29,292
988,0.042521,172.31.33.0-255,226,292,29,292
989,0.0,31.13.82.0-255,101,101,29,167
990,2.8e-05,172.31.33.0-255,66,167,29,167
991,0.0,172.31.33.0-255,697,697,29,4863
992,0.002598,74.125.24.0-255,66,763,29,4863
993,0.003198,74.125.24.0-255,278,1041,29,4863
994,0.003211,172.31.33.0-255,66,1107,29,4863
995,0.007042,172.31.33.0-255,130,1237,29,4863
996,0.008553,172.31.33.0-255,236,1473,29,4863
997,0.008581,172.31.33.0-255,911,2384,29,4863
998,0.009307,172.31.33.0-255,97,2481,29,4863
999,0.009909,74.125.24.0-255,630,3111,29,4863
1000,0.01113,74.125.24.0-255,97,3208,29,4863
1001,0.01114,172.31.33.0-255,66,3274,29,4863
1002,0.011838,74.125.24.0-255,66,3340,29,4863
1003,0.012946,74.125.24.0-255,478,3818,29,4863
1004,0.013003,74.125.24.0-255,97,3915,29,4863
1005,0.013006,74.125.24.0-255,105,4020,29,4863
1006,0.022577,172.31.33.0-255,97,4117,29,4863
1007,0.022876,172.31.33.0-255,105,4222,29,4863
1008,0.023139,74.125.24.0-255,105,4327,29,4863
1009,0.02315,172.31.33.0-255,78,4405,29,4863
1010,0.025444,74.125.24.0-255,66,4471,29,4863
1011,0.058569,172.31.33.0-255,225,4696,29,4863
1012,0.060694,157.240.7.0-255,101,4797,29,4863
1013,0.060715,172.31.33.0-255,66,4863,29,4863
1014,0.0,157.240.7.0-255,101,101,29,167
1015,1.3e-05,172.31.33.0-255,66,167,29,167
1016,0.0,172.31.33.0-255,248,248,29,415
1017,0.002091,157.240.7.0-255,101,349,29,415
1018,0.002103,172.31.33.0-255,66,415,29,415
1019,0.0,74.125.24.0-255,66,66,29,2428
1020,9e-06,74.125.24.0-255,66,132,29,2428
1021,5.4e-05,74.125.24.0-255,66,198,29,2428
1022,0.003189,74.125.24.0-255,150,348,29,2428
1023,0.003238,74.125.24.0-255,97,445,29,2428
1024,0.003256,74.125.24.0-255,105,550,29,2428
1025,0.003618,172.31.33.0-255,66,616,29,2428
1026,0.003661,172.31.33.0-255,105,721,29,2428
1027,0.011,74.125.24.0-255,66,787,29,2428
1028,0.024049,172.31.33.0-255,597,1384,29,2428
1029,0.024153,172.31.33.0-255,97,1481,29,2428
1030,0.026623,74.125.24.0-255,66,1547,29,2428
1031,0.027041,74.125.24.0-255,66,1613,29,2428
1032,0.028303,74.125.24.0-255,150,1763,29,2428
1033,0.028367,74.125.24.0-255,97,1860,29,2428
1034,0.028388,74.125.24.0-255,105,1965,29,2428
1035,0.028581,172.31.33.0-255,66,2031,29,2428
1036,0.028613,172.31.33.0-255,105,2136,29,2428
1037,0.036,74.125.24.0-255,66,2202,29,2428
1038,0.060254,172.31.33.0-255,226,2428,29,2428
1039,0.0,172.31.33.0-255,226,226,29,393
1040,0.001869,157.240.7.0-255,101,327,29,393
1041,0.001893,172.31.33.0-255,66,393,29,393
1042,0.0,74.125.24.0-255,66,66,29,947
1043,9.6e-05,74.125.24.0-255,66,132,29,947
1044,0.001348,74.125.24.0-255,150,282,29,947
1045,0.001396,74.125.24.0-255,97,379,29,947
1046,0.001432,74.125.24.0-255,105,484,29,947
1047,0.001612,172.31.33.0-255,66,550,29,947
1048,0.001645,172.31.33.0-255,105,655,29,947
1049,0.009205,74.125.24.0-255,66,721,29,947
1050,0.016467,172.31.33.0-255,226,947,29,947
1051,0.0,172.31.33.0-255,225,225,29,225
1052,0.0,172.31.33.0-255,226,226,29,393
1053,0.00212,157.240.7.0-255,101,327,29,393
1054,0.002135,172.31.33.0-255,66,393,29,393
1055,0.0,172.31.33.0-255,226,226,29,393
1056,0.002066,157.240.13.0-255,101,327,29,393
1057,0.002081,172.31.33.0-255,66,393,29,393
1058,0.0,172.31.33.0-255,225,225,29,392
1059,0.002346,157.240.7.0-255,101,326,29,392
1060,0.002386,172.31.33.0-255,66,392,29,392
1061,0.0,31.13.82.0-255,101,101,29,167
1062,1.7e-05,172.31.33.0-255,66,167,29,167
1063,0.0,31.13.82.0-255,101,101,29,167
1064,3.7e-05,172.31.33.0-255,66,167,29,167
1065,0.0,172.31.33.0-255,226,226,29,393
1066,0.002446,157.240.13.0-255,101,327,29,393
1067,0.002471,172.31.33.0-255,66,393,29,393
1068,0.0,172.31.33.0-255,225,225,29,225
1069,0.0,74.125.68.0-255,66,66,29,459
1070,0.020523,172.31.33.0-255,226,292,29,459
1071,0.022545,157.240.7.0-255,101,393,29,459
1072,0.022563,172.31.33.0-255,66,459,29,459
1073,0.0,74.125.24.0-255,66,66,29,459
1074,0.044577,172.31.33.0-255,226,292,29,459
1075,0.046606,157.240.7.0-255,101,393,29,459
1076,0.046623,172.31.33.0-255,66,459,29,459
1077,0.0,172.31.33.0-255,226,226,29,393
1078,0.002128,157.240.7.0-255,101,327,29,393
